timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.9759,60,-237,0,0,0.0954,0.3856,-0.0055,815.6676,343.1524,-1.7659,,,,,,,
23.9860,0,0,76,-195,0.1172,0.3032,0.0043,815.9427,342.9793,-1.7616,,,,,,,
23.9881,,,,,,,,,,,841.5471,142.3858,-2.1281,2.2461,7.8325,-0.0160,1
23.9961,76,-253,0,0,0.1209,0.4116,-0.0059,816.3233,342.7814,-1.7675,,,,,,,
24.0062,0,0,71,-189,0.1095,0.2938,0.0042,816.5904,342.6172,-1.7633,,,,,,,
24.0163,62,-221,68,-181,0.2035,0.6409,-0.0011,817.1805,342.2946,-1.7644,,,,,,,
24.0264,80,-239,0,0,0.1272,0.3888,-0.0056,817.5370,342.0939,-1.7699,,,,,,,
24.0365,0,0,107,-189,0.1650,0.2938,0.0042,817.7928,341.8746,-1.7657,,,,,,,
24.0465,87,-258,79,-189,0.2602,0.7136,-0.0018,818.4422,341.4806,-1.7675,,,,,,,
24.0566,64,-226,0,0,0.1018,0.3677,-0.0053,818.7824,341.3080,-1.7728,,,,,,,
24.0667,0,0,75,-172,0.1157,0.2674,0.0038,819.0215,341.1415,-1.7690,,,,,,,
24.0768,87,-265,0,0,0.1384,0.4311,-0.0062,819.4163,340.9198,-1.7751,,,,,,,
24.0869,0,0,102,-197,0.1573,0.3063,0.0044,819.6847,340.7042,-1.7707,,,,,,,
24.0969,85,-252,84,-182,0.2647,0.6929,-0.0018,820.3109,340.3066,-1.7726,,,,,,,
24.1070,84,-247,0,0,0.1336,0.4018,-0.0057,820.6772,340.0941,-1.7783,,,,,,,
24.1171,0,0,97,-184,0.1496,0.2861,0.0041,820.9268,339.8893,-1.7742,,,,,,,
24.1244,,,,,,,,,,,844.8625,135.3230,-2.1435,4.2406,6.5492,-0.0154,1
24.1272,83,-243,75,-177,0.2476,0.6705,-0.0017,821.5331,339.5108,-1.7759,,,,,,,
24.1373,72,-237,0,0,0.1145,0.3856,-0.0055,821.8867,339.3192,-1.7814,,,,,,,
24.1474,0,0,96,-199,0.1480,0.3094,0.0044,822.1588,339.1103,-1.7770,,,,,,,
24.1574,66,-196,0,0,0.1050,0.3189,-0.0046,822.4490,338.9416,-1.7816,,,,,,,
24.1675,0,0,78,-211,0.1203,0.3281,0.0047,822.7451,338.7561,-1.7769,,,,,,,
24.1776,62,-237,60,-190,0.1911,0.6810,-0.0013,823.3724,338.4293,-1.7782,,,,,,,
24.1877,74,-274,0,0,0.1177,0.4458,-0.0064,823.7837,338.2210,-1.7845,,,,,,,
24.1978,0,0,93,-219,0.1434,0.3405,0.0049,824.0865,338.0094,-1.7797,,,,,,,
24.2079,78,-264,69,-190,0.2304,0.7249,-0.0019,824.7475,337.6330,-1.7816,,,,,,,
24.2179,74,-245,0,0,0.1177,0.3986,-0.0057,825.1121,337.4335,-1.7873,,,,,,,
24.2280,0,0,82,-187,0.1264,0.2907,0.0042,825.3692,337.2481,-1.7831,,,,,,,
24.2381,74,-236,69,-183,0.2241,0.6685,-0.0014,825.9752,336.8877,-1.7845,,,,,,,
24.2482,64,-238,0,0,0.1018,0.3872,-0.0055,826.3315,336.7051,-1.7901,,,,,,,
24.2583,0,0,73,-179,0.1126,0.2783,0.0040,826.5790,336.5352,-1.7861,,,,,,,
24.2683,76,-252,0,0,0.1209,0.4100,-0.0059,826.9531,336.3285,-1.7920,,,,,,,
24.2722,,,,,,,,,,,849.2423,131.8668,-2.1591,0.5310,5.5540,-0.0155,1
24.2785,0,0,83,-206,0.1280,0.3203,0.0046,827.2379,336.1340,-1.7874,,,,,,,
24.2885,58,-230,58,-178,0.1817,0.6509,-0.0014,827.8344,335.8162,-1.7888,,,,,,,
24.2986,66,-250,0,0,0.1050,0.4067,-0.0058,828.2082,335.6247,-1.7946,,,,,,,
24.3087,0,0,80,-198,0.1234,0.3078,0.0044,828.4814,335.4367,-1.7902,,,,,,,
24.3188,80,-261,75,-186,0.2429,0.7138,-0.0019,829.1248,335.0437,-1.7921,,,,,,,
24.3289,64,-231,0,0,0.1018,0.3758,-0.0054,829.4687,334.8610,-1.7975,,,,,,,
24.3390,0,0,69,-171,0.1064,0.2659,0.0038,829.7041,334.6980,-1.7937,,,,,,,
24.3490,82,-241,0,0,0.1304,0.3921,-0.0056,830.0571,334.4832,-1.7993,,,,,,,
24.3591,0,0,89,-190,0.1372,0.2954,0.0042,830.3141,334.2831,-1.7951,,,,,,,
24.3692,66,-236,52,-165,0.1851,0.6405,-0.0018,830.8971,333.9596,-1.7969,,,,,,,
24.3793,66,-230,0,0,0.1050,0.3742,-0.0053,831.2377,333.7725,-1.8022,,,,,,,
24.3894,0,0,82,-174,0.1264,0.2705,0.0039,831.4724,333.5879,-1.7984,,,,,,,
24.3995,86,-253,86,-201,0.2694,0.7241,-0.0014,832.1167,333.1616,-1.7998,,,,,,,
24.4061,,,,,,,,,,,852.1598,126.5977,-2.1710,2.7644,5.3510,-0.0120,1
24.4096,64,-238,0,0,0.1018,0.3872,-0.0055,832.4702,332.9736,-1.8053,,,,,,,
24.4197,0,0,59,-181,0.0910,0.2814,0.0040,832.7231,332.8202,-1.8013,,,,,,,
24.4299,68,-239,85,-199,0.2392,0.6982,-0.0011,833.3479,332.4275,-1.8024,,,,,,,
24.4399,68,-249,0,0,0.1081,0.4051,-0.0058,833.7168,332.2282,-1.8082,,,,,,,
24.4500,0,0,75,-203,0.1157,0.3156,0.0045,833.9968,332.0421,-1.8037,,,,,,,
24.4601,69,-261,0,0,0.1097,0.4246,-0.0061,834.3840,331.8362,-1.8098,,,,,,,
24.4702,0,0,69,-201,0.1064,0.3125,0.0045,834.6628,331.6595,-1.8053,,,,,,,
24.4803,67,-246,74,-208,0.2207,0.7236,-0.0011,835.3151,331.2763,-1.8064,,,,,,,
24.4903,58,-222,0,0,0.0922,0.3612,-0.0052,835.6443,331.1015,-1.8116,,,,,,,
24.5004,0,0,66,-186,0.1018,0.2892,0.0041,835.9012,330.9342,-1.8074,,,,,,,
24.5105,53,-163,82,-187,0.2107,0.5559,0.0004,836.3923,330.5991,-1.8071,,,,,,,
24.5206,79,-250,0,0,0.1256,0.4067,-0.0058,836.7577,330.3807,-1.8129,,,,,,,
24.5307,0,0,78,-197,0.1203,0.3063,0.0044,837.0266,330.1911,-1.8085,,,,,,,
24.5408,73,-269,0,0,0.1161,0.4376,-0.0063,837.4239,329.9740,-1.8148,,,,,,,
24.5508,0,0,77,-210,0.1187,0.3265,0.0047,837.7125,329.7805,-1.8101,,,,,,,
24.5572,,,,,,,,,,,856.5337,120.2452,-2.1878,2.7717,7.1974,-0.0167,1
24.5609,70,-256,75,-198,0.2270,0.7243,-0.0016,838.3621,329.3879,-1.8117,,,,,,,
24.5710,74,-262,0,0,0.1177,0.4262,-0.0061,838.7473,329.1707,-1.8177,,,,,,,
24.5811,0,0,82,-211,0.1264,0.3281,0.0047,839.0349,328.9686,-1.8131,,,,,,,
24.5912,80,-254,73,-188,0.2398,0.7055,-0.0017,839.6620,328.5660,-1.8148,,,,,,,
24.6013,70,-242,0,0,0.1113,0.3937,-0.0056,840.0166,328.3619,-1.8204,,,,,,,
24.6113,0,0,68,-177,0.1049,0.2752,0.0039,840.2577,328.1928,-1.8165,,,,,,,
24.6214,72,-232,0,0,0.1145,0.3774,-0.0054,840.5954,327.9890,-1.8219,,,,,,,
24.6315,0,0,86,-173,0.1326,0.2690,0.0038,840.8233,327.7942,-1.8180,,,,,,,
24.6416,91,-251,98,-182,0.2958,0.6913,-0.0018,841.4208,327.3376,-1.8198,,,,,,,
24.6517,84,-254,0,0,0.1336,0.4132,-0.0059,841.7877,327.1052,-1.8257,,,,,,,
24.6618,0,0,71,-182,0.1095,0.2830,0.0040,842.0342,326.9284,-1.8217,,,,,,,
24.6719,79,-249,87,-197,0.2598,0.7114,-0.0014,842.6586,326.4997,-1.8231,,,,,,,
24.6819,73,-240,0,0,0.1161,0.3904,-0.0056,843.0071,326.2889,-1.8287,,,,,,,
24.6890,,,,,,,,,,,859.4040,118.7694,-2.1992,-0.4569,3.1949,-0.0114,1
24.6920,0,0,76,-176,0.1172,0.2736,0.0039,843.2421,326.1062,-1.8248,,,,,,,
24.7021,84,-248,90,-182,0.2724,0.6864,-0.0017,843.8377,325.6696,-1.8265,,,,,,,
24.7122,84,-244,0,0,0.1336,0.3970,-0.0057,844.1873,325.4390,-1.8321,,,,,,,
24.7223,0,0,81,-188,0.1249,0.2923,0.0042,844.4378,325.2433,-1.8280,,,,,,,
24.7324,52,-199,0,0,0.0827,0.3237,-0.0046,844.7295,325.0803,-1.8326,,,,,,,
24.7424,0,0,62,-182,0.0956,0.2830,0.0040,844.9784,324.9152,-1.8286,,,,,,,
24.7525,72,-244,84,-204,0.2440,0.7141,-0.0011,845.6065,324.4969,-1.8297,,,,,,,
24.7626,78,-266,0,0,0.1240,0.4327,-0.0062,845.9924,324.2650,-1.8359,,,,,,,
24.7727,0,0,70,-213,0.1079,0.3312,0.0047,846.2842,324.0747,-1.8311,,,,,,,
24.7828,71,-251,67,-192,0.2162,0.7069,-0.0016,846.9112,323.6833,-1.8327,,,,,,,
24.7929,66,-238,0,0,0.1050,0.3872,-0.0055,847.2575,323.4807,-1.8382,,,,,,,
24.8030,0,0,76,-188,0.1172,0.2923,0.0042,847.5088,323.2910,-1.8341,,,,,,,
24.8130,66,-233,0,0,0.1050,0.3791,-0.0054,847.8469,323.0901,-1.8395,,,,,,,
24.8231,0,0,80,-192,0.1234,0.2985,0.0043,848.1024,322.8924,-1.8352,,,,,,,
24.8332,85,-253,78,-202,0.2555,0.7257,-0.0014,848.7358,322.4558,-1.8366,,,,,,,
24.8343,,,,,,,,,,,864.8859,108.9372,-2.2161,4.7318,10.2145,-0.0169,1
24.8433,70,-260,0,0,0.1113,0.4230,-0.0060,849.1140,322.2361,-1.8427,,,,,,,
24.8534,0,0,68,-203,0.1049,0.3156,0.0045,849.3903,322.0510,-1.8381,,,,,,,
24.8635,55,-232,69,-190,0.1939,0.6728,-0.0012,849.9878,321.6859,-1.8393,,,,,,,
24.8736,86,-264,0,0,0.1368,0.4295,-0.0061,850.3648,321.4389,-1.8455,,,,,,,
24.8836,0,0,101,-221,0.1557,0.3436,0.0049,850.6539,321.1965,-1.8405,,,,,,,
24.8937,71,-245,0,0,0.1129,0.3986,-0.0057,851.0074,320.9805,-1.8462,,,,,,,
24.9040,0,0,81,-199,0.1249,0.3094,0.0044,851.2716,320.7767,-1.8418,,,,,,,
24.9141,84,-254,98,-203,0.2847,0.7288,-0.0014,851.8973,320.3068,-1.8432,,,,,,,
24.9242,85,-254,0,0,0.1352,0.4132,-0.0059,852.2582,320.0644,-1.8491,,,,,,,
24.9342,0,0,90,-181,0.1388,0.2814,0.0040,852.4910,319.8541,-1.8451,,,,,,,
24.9443,82,-248,100,-201,0.2846,0.7160,-0.0013,853.1028,319.3858,-1.8464,,,,,,,
24.9544,88,-263,0,0,0.1399,0.4279,-0.0061,853.4757,319.1336,-1.8525,,,,,,,
24.9645,0,0,87,-193,0.1342,0.3001,0.0043,853.7271,318.9218,-1.8482,,,,,,,
24.9729,,,,,,,,,,,867.4444,103.9597,-2.2296,2.4380,5.0376,-0.0135,1
24.9747,62,-221,74,-181,0.2127,0.6409,-0.0011,854.2851,318.5414,-1.8493,,,,,,,
24.9848,84,-254,0,0,0.1336,0.4132,-0.0059,854.6449,318.2983,-1.8552,,,,,,,
24.9948,0,0,102,-200,0.1573,0.3110,0.0044,854.8998,318.0606,-1.8508,,,,,,,
25.0049,95,-267,0,0,0.1511,0.4344,-0.0062,855.2746,317.7942,-1.8570,,,,,,,
25.0151,0,0,104,-205,0.1604,0.3187,0.0046,855.5357,317.5510,-1.8525,,,,,,,
25.0251,83,-263,93,-206,0.2754,0.7481,-0.0015,856.1774,317.0780,-1.8540,,,,,,,
25.0352,83,-257,0,0,0.1320,0.4181,-0.0060,856.5413,316.8333,-1.8600,,,,,,,
25.0453,0,0,83,-199,0.1280,0.3094,0.0044,856.8018,316.6230,-1.8555,,,,,,,
25.0554,69,-246,79,-200,0.2316,0.7112,-0.0013,857.4190,316.2006,-1.8568,,,,,,,
25.0655,80,-261,0,0,0.1272,0.4246,-0.0061,857.7897,315.9576,-1.8629,,,,,,,
25.0756,0,0,88,-209,0.1357,0.3249,0.0046,858.0624,315.7347,-1.8582,,,,,,,
25.0856,72,-246,0,0,0.1145,0.4002,-0.0057,858.4130,315.5105,-1.8640,,,,,,,
25.0957,0,0,73,-199,0.1126,0.3094,0.0044,858.6771,315.3139,-1.8595,,,,,,,
25.1058,68,-243,83,-193,0.2361,0.6954,-0.0014,859.2762,314.8891,-1.8609,,,,,,,
25.1159,73,-244,0,0,0.1161,0.3970,-0.0057,859.6227,314.6633,-1.8666,,,,,,,
25.1196,,,,,,,,,,,872.2981,97.5978,-2.2479,2.0594,7.7325,-0.0183,1
25.1260,0,0,82,-213,0.1264,0.3312,0.0047,859.9032,314.4465,-1.8618,,,,,,,
25.1361,72,-257,79,-195,0.2363,0.7213,-0.0016,860.5260,314.0126,-1.8635,,,,,,,
25.1462,75,-258,0,0,0.1193,0.4197,-0.0060,860.8927,313.7762,-1.8695,,,,,,,
25.1562,0,0,93,-217,0.1434,0.3374,0.0048,861.1735,313.5406,-1.8647,,,,,,,
25.1663,74,-252,74,-193,0.2318,0.7100,-0.0016,861.7856,313.1126,-1.8662,,,,,,,
25.1764,74,-244,0,0,0.1177,0.3970,-0.0057,862.1305,312.8834,-1.8719,,,,,,,
25.1865,0,0,87,-201,0.1342,0.3125,0.0045,862.3896,312.6632,-1.8674,,,,,,,
25.1966,78,-243,0,0,0.1240,0.3953,-0.0056,862.7308,312.4281,-1.8731,,,,,,,
25.2067,0,0,81,-197,0.1249,0.3063,0.0044,862.9865,312.2182,-1.8687,,,,,,,
25.2168,65,-230,78,-192,0.2236,0.6727,-0.0011,863.5636,311.8066,-1.8698,,,,,,,
25.2268,77,-256,0,0,0.1225,0.4165,-0.0059,863.9249,311.5659,-1.8757,,,,,,,
25.2369,0,0,93,-202,0.1434,0.3141,0.0045,864.1819,311.3354,-1.8713,,,,,,,
25.2470,77,-240,99,-209,0.2751,0.7154,-0.0009,864.7836,310.8606,-1.8722,,,,,,,
25.2535,,,,,,,,,,,874.3752,92.2185,-2.2609,2.8912,4.9892,-0.0130,1
25.2571,88,-273,0,0,0.1399,0.4441,-0.0063,865.1653,310.5939,-1.8785,,,,,,,
25.2672,0,0,92,-200,0.1419,0.3110,0.0044,865.4192,310.3650,-1.8741,,,,,,,
25.2773,81,-249,0,0,0.1288,0.4051,-0.0058,865.7666,310.1201,-1.8799,,,,,,,
25.2873,0,0,97,-202,0.1496,0.3141,0.0045,866.0208,309.8827,-1.8754,,,,,,,
25.2974,82,-256,88,-186,0.2661,0.7057,-0.0018,866.6138,309.4166,-1.8772,,,,,,,
25.3075,93,-265,0,0,0.1479,0.4311,-0.0062,866.9794,309.1445,-1.8834,,,,,,,
25.3176,0,0,100,-200,0.1542,0.3110,0.0044,867.2284,308.9027,-1.8789,,,,,,,
25.3277,70,-241,82,-204,0.2378,0.7092,-0.0011,867.8319,308.4607,-1.8800,,,,,,,
25.3378,46,-224,0,0,0.0732,0.3644,-0.0052,868.1563,308.2792,-1.8852,,,,,,,
25.3479,0,0,88,-206,0.1357,0.3203,0.0046,868.4194,308.0518,-1.8806,,,,,,,
25.3579,88,-281,90,-212,0.2787,0.7868,-0.0018,869.0832,307.5458,-1.8824,,,,,,,
25.3680,53,-184,0,0,0.0843,0.2993,-0.0043,869.3420,307.3732,-1.8867,,,,,,,
25.3781,0,0,87,-210,0.1342,0.3265,0.0047,869.6111,307.1449,-1.8821,,,,,,,
25.3882,74,-252,0,0,0.1177,0.4100,-0.0059,869.9647,306.9063,-1.8879,,,,,,,
25.3983,0,0,88,-222,0.1357,0.3452,0.0049,870.2509,306.6704,-1.8830,,,,,,,
25.4017,,,,,,,,,,,876.7078,84.2465,-2.2774,4.6625,6.8742,-0.0164,1
25.4084,81,-270,80,-206,0.2522,0.7595,-0.0017,870.8959,306.1966,-1.8847,,,,,,,
25.4185,81,-233,0,0,0.1288,0.3791,-0.0054,871.2160,305.9562,-1.8901,,,,,,,
25.4285,0,0,86,-207,0.1326,0.3218,0.0046,871.4804,305.7299,-1.8855,,,,,,,
25.4386,70,-242,79,-203,0.2331,0.7093,-0.0011,872.0825,305.2883,-1.8866,,,,,,,
25.4487,63,-234,0,0,0.1002,0.3807,-0.0054,872.4126,305.0739,-1.8921,,,,,,,
25.4588,0,0,75,-196,0.1157,0.3047,0.0044,872.6657,304.8685,-1.8877,,,,,,,
25.4689,44,-141,0,0,0.0700,0.2294,-0.0033,872.8617,304.7302,-1.8910,,,,,,,
25.4790,0,0,86,-211,0.1326,0.3281,0.0047,873.1318,304.5017,-1.8863,,,,,,,
25.4891,73,-255,83,-191,0.2441,0.7118,-0.0017,873.7324,304.0483,-1.8880,,,,,,,
25.4991,82,-260,0,0,0.1304,0.4230,-0.0060,874.0928,303.7914,-1.8940,,,,,,,
25.5092,0,0,90,-205,0.1388,0.3187,0.0046,874.3515,303.5591,-1.8895,,,,,,,
25.5193,74,-229,81,-181,0.2426,0.6540,-0.0013,874.8962,303.1235,-1.8908,,,,,,,
25.5294,68,-240,0,0,0.1081,0.3904,-0.0056,875.2322,302.8971,-1.8963,,,,,,,
25.5363,,,,,,,,,,,881.5622,79.3462,-2.2914,0.5757,6.8736,-0.0141,1
25.5396,0,0,83,-188,0.1280,0.2923,0.0042,875.4687,302.6829,-1.8922,,,,,,,
25.5497,73,-239,0,0,0.1161,0.3888,-0.0056,875.8003,302.4490,-1.8977,,,,,,,
25.5597,0,0,92,-206,0.1419,0.3203,0.0046,876.0586,302.2124,-1.8932,,,,,,,
25.5698,69,-225,63,-174,0.2069,0.6366,-0.0014,876.5965,301.8141,-1.8945,,,,,,,
25.5799,67,-223,0,0,0.1065,0.3628,-0.0052,876.9060,301.5969,-1.8997,,,,,,,
25.5900,0,0,75,-167,0.1157,0.2596,0.0037,877.1148,301.4040,-1.8960,,,,,,,
25.6001,76,-238,84,-196,0.2504,0.6919,-0.0012,877.6901,300.9453,-1.8972,,,,,,,
25.6102,80,-259,0,0,0.1272,0.4214,-0.0060,878.0477,300.6886,-1.9032,,,,,,,
25.6203,0,0,89,-204,0.1372,0.3172,0.0045,878.3033,300.4560,-1.8987,,,,,,,
25.6303,85,-264,93,-210,0.2786,0.7560,-0.0015,878.9289,299.9483,-1.9001,,,,,,,
25.6404,80,-248,0,0,0.1272,0.4035,-0.0058,879.2688,299.6965,-1.9059,,,,,,,
25.6505,0,0,83,-204,0.1280,0.3172,0.0045,879.5268,299.4719,-1.9014,,,,,,,
25.6606,75,-264,0,0,0.1193,0.4295,-0.0061,879.8935,299.2185,-1.9075,,,,,,,
25.6707,0,0,82,-196,0.1264,0.3047,0.0044,880.1398,298.9990,-1.9031,,,,,,,
25.6808,75,-250,79,-207,0.2411,0.7285,-0.0012,880.7496,298.5331,-1.9044,,,,,,,
25.6837,,,,,,,,,,,884.9001,74.0606,-2.3069,1.7689,5.9958,-0.0155,1
25.6909,59,-241,0,0,0.0938,0.3921,-0.0056,881.0887,298.3151,-1.9100,,,,,,,
25.7009,0,0,73,-192,0.1126,0.2985,0.0043,881.3332,298.1102,-1.9057,,,,,,,
25.7110,0,0,95,-229,0.1465,0.3560,0.0051,881.6220,297.8555,-1.9006,,,,,,,
25.7211,89,-264,0,0,0.1415,0.4295,-0.0061,881.9816,297.5814,-1.9067,,,,,,,
25.7312,0,0,77,-197,0.1187,0.3063,0.0044,882.2321,297.3689,-1.9024,,,,,,,
25.7413,80,-265,0,0,0.1272,0.4311,-0.0062,882.5975,297.1071,-1.9085,,,,,,,
25.7514,0,0,93,-220,0.1434,0.3420,0.0049,882.8733,296.8591,-1.9036,,,,,,,
25.7615,147,-491,81,-207,0.3587,1.1206,-0.0068,883.8129,296.1508,-1.9105,,,,,,,
25.7715,73,-240,0,0,0.1161,0.3904,-0.0056,884.1417,295.9104,-1.9160,,,,,,,
25.7816,0,0,95,-200,0.1465,0.3110,0.0044,884.3852,295.6678,-1.9116,,,,,,,
25.7917,86,-248,86,-197,0.2694,0.7097,-0.0014,884.9638,295.1763,-1.9130,,,,,,,
25.8018,73,-244,0,0,0.1161,0.3970,-0.0057,885.2981,294.9328,-1.9186,,,,,,,
25.8119,0,0,80,-187,0.1234,0.2907,0.0042,885.5298,294.7182,-1.9145,,,,,,,
25.8150,,,,,,,,,,,889.3137,68.5131,-2.3209,1.1479,6.9955,-0.0140,1
25.8220,92,-257,101,-191,0.3021,0.7151,-0.0017,886.1008,294.1924,-1.9162,,,,,,,
25.8321,98,-240,0,0,0.1558,0.3904,-0.0056,886.4146,293.9126,-1.9218,,,,,,,
25.8422,0,0,82,-200,0.1264,0.3110,0.0044,886.6636,293.6875,-1.9174,,,,,,,
25.8523,68,-223,0,0,0.1081,0.3628,-0.0052,886.9676,293.4618,-1.9225,,,,,,,
25.8624,0,0,82,-201,0.1264,0.3125,0.0045,887.2179,293.2360,-1.9181,,,,,,,
25.8725,80,-250,91,-189,0.2675,0.7006,-0.0016,887.7852,292.7455,-1.9197,,,,,,,
25.8825,78,-248,0,0,0.1240,0.4035,-0.0058,888.1212,292.4901,-1.9255,,,,,,,
25.8926,0,0,88,-186,0.1357,0.2892,0.0041,888.3457,292.2628,-1.9213,,,,,,,
25.9027,91,-247,94,-189,0.2897,0.6957,-0.0015,888.8992,291.7515,-1.9229,,,,,,,
25.9128,66,-219,0,0,0.1050,0.3563,-0.0051,889.1969,291.5293,-1.9280,,,,,,,
25.9229,0,0,71,-182,0.1095,0.2830,0.0040,889.4241,291.3283,-1.9239,,,,,,,
25.9330,72,-243,0,0,0.1145,0.3953,-0.0056,889.7548,291.0832,-1.9296,,,,,,,
25.9431,0,0,89,-203,0.1372,0.3156,0.0045,890.0026,290.8444,-1.9250,,,,,,,
25.9531,79,-256,82,-223,0.2521,0.7632,-0.0010,890.6307,290.3430,-1.9260,,,,,,,
25.9632,54,-233,0,0,0.0859,0.3791,-0.0054,890.9557,290.1297,-1.9315,,,,,,,
25.9672,,,,,,,,,,,890.1929,62.0839,-2.3378,4.1043,5.0262,-0.0168,1
25.9733,0,0,68,-200,0.1049,0.3110,0.0044,891.2101,289.9224,-1.9270,,,,,,,
25.9834,63,-248,73,-192,0.2128,0.7020,-0.0015,891.7935,289.4778,-1.9285,,,,,,,
25.9935,83,-268,0,0,0.1320,0.4360,-0.0062,892.1548,289.2004,-1.9347,,,,,,,
26.0036,0,0,77,-201,0.1187,0.3125,0.0045,892.4050,288.9787,-1.9303,,,,,,,
26.0137,74,-231,0,0,0.1177,0.3758,-0.0054,892.7148,288.7355,-1.9357,,,,,,,
26.0238,0,0,93,-201,0.1434,0.3125,0.0045,892.9561,288.4906,-1.9312,,,,,,,
26.0339,75,-239,83,-206,0.2473,0.7091,-0.0010,893.5322,288.0089,-1.9322,,,,,,,
26.0440,64,-248,0,0,0.1018,0.4035,-0.0058,893.8729,287.7700,-1.9379,,,,,,,
26.0540,0,0,69,-195,0.1064,0.3032,0.0043,894.1182,287.5624,-1.9336,,,,,,,
26.0641,74,-250,89,-218,0.2549,0.7457,-0.0010,894.7246,287.0592,-1.9346,,,,,,,
26.0742,85,-263,0,0,0.1352,0.4279,-0.0061,895.0755,286.7796,-1.9407,,,,,,,
26.0843,0,0,89,-219,0.1372,0.3405,0.0049,895.3439,286.5292,-1.9358,,,,,,,
26.0944,72,-261,95,-207,0.2610,0.7464,-0.0015,895.9477,286.0185,-1.9373,,,,,,,
26.1007,,,,,,,,,,,894.1904,54.5105,-2.3520,2.6787,8.1340,-0.0143,1
26.1046,90,-259,0,0,0.1431,0.4214,-0.0060,896.2889,285.7328,-1.9433,,,,,,,
26.1146,0,0,105,-211,0.1619,0.3281,0.0047,896.5362,285.4632,-1.9386,,,,,,,
26.1247,81,-248,0,0,0.1288,0.4035,-0.0058,896.8655,285.1970,-1.9444,,,,,,,
26.1348,0,0,93,-200,0.1434,0.3110,0.0044,897.1033,284.9505,-1.9399,,,,,,,
26.1449,91,-272,104,-208,0.3051,0.7659,-0.0017,897.7070,284.3891,-1.9416,,,,,,,
26.1550,81,-257,0,0,0.1288,0.4181,-0.0060,898.0492,284.1165,-1.9476,,,,,,,
26.1651,0,0,74,-208,0.1141,0.3234,0.0046,898.3084,283.8920,-1.9430,,,,,,,
26.1752,81,-262,102,-204,0.2861,0.7434,-0.0016,898.8965,283.3547,-1.9446,,,,,,,
26.1852,93,-255,0,0,0.1479,0.4148,-0.0059,899.2278,283.0645,-1.9505,,,,,,,
26.1953,0,0,93,-186,0.1434,0.2892,0.0041,899.4437,282.8246,-1.9463,,,,,,,
26.2054,83,-258,0,0,0.1320,0.4197,-0.0060,899.7850,282.5468,-1.9523,,,,,,,
26.2155,0,0,100,-195,0.1542,0.3032,0.0043,900.0095,282.2913,-1.9480,,,,,,,
26.2256,95,-260,108,-215,0.3176,0.7573,-0.0013,900.5962,281.7167,-1.9493,,,,,,,
26.2357,80,-267,0,0,0.1272,0.4344,-0.0062,900.9519,281.4369,-1.9555,,,,,,,
26.2457,0,0,75,-199,0.1157,0.3094,0.0044,901.1958,281.2141,-1.9511,,,,,,,
26.2502,,,,,,,,,,,896.5673,48.0717,-2.3682,2.8980,6.2217,-0.0161,1
26.2559,78,-255,90,-210,0.2628,0.7413,-0.0013,901.7863,280.6945,-1.9523,,,,,,,
26.2659,78,-248,0,0,0.1240,0.4035,-0.0058,902.1138,280.4283,-1.9581,,,,,,,
26.2760,0,0,71,-228,0.1095,0.3545,0.0051,902.4013,280.1937,-1.9530,,,,,,,
26.2861,64,-251,72,-201,0.2128,0.7208,-0.0014,902.9904,279.7270,-1.9544,,,,,,,
26.2962,78,-260,0,0,0.1240,0.4230,-0.0060,903.3354,279.4526,-1.9604,,,,,,,
26.3063,0,0,93,-224,0.1434,0.3483,0.0050,903.6037,279.1883,-1.9555,,,,,,,
26.3164,73,-242,0,0,0.1161,0.3937,-0.0056,903.9244,278.9321,-1.9611,,,,,,,
26.3264,0,0,77,-200,0.1187,0.3110,0.0044,904.1673,278.7045,-1.9566,,,,,,,
26.3365,76,-242,95,-195,0.2674,0.6969,-0.0013,904.7120,278.1942,-1.9579,,,,,,,
26.3466,83,-260,0,0,0.1320,0.4230,-0.0060,905.0530,277.9113,-1.9640,,,,,,,
26.3567,0,0,83,-209,0.1280,0.3249,0.0046,905.3046,277.6691,-1.9593,,,,,,,
26.3668,59,-232,79,-206,0.2156,0.6977,-0.0008,905.8685,277.2050,-1.9602,,,,,,,
26.3769,81,-257,0,0,0.1288,0.4181,-0.0060,906.2055,276.9261,-1.9661,,,,,,,
26.3849,,,,,,,,,,,900.7587,41.8715,-2.3835,1.3324,7.3645,-0.0153,1
26.3870,0,0,87,-210,0.1342,0.3265,0.0047,906.4558,276.6771,-1.9615,,,,,,,
26.3971,64,-232,0,0,0.1018,0.3774,-0.0054,906.7654,276.4385,-1.9669,,,,,,,
26.4072,0,0,61,-186,0.0941,0.2892,0.0041,906.9963,276.2406,-1.9627,,,,,,,
26.4173,70,-230,93,-199,0.2547,0.6836,-0.0009,907.5305,275.7438,-1.9636,,,,,,,
26.4274,83,-248,0,0,0.1320,0.4035,-0.0058,907.8519,275.4665,-1.9694,,,,,,,
26.4375,0,0,83,-194,0.1280,0.3016,0.0043,908.0807,275.2320,-1.9651,,,,,,,
