timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1231,-89,-68,-180,-287,-0.4191,0.5568,0.0048,-306.5509,50.3972,1.4353,,,,,,,
7.1332,-152,-114,0,0,-0.2417,0.1855,-0.0026,-306.7676,50.1830,1.4326,,,,,,,
7.1433,0,0,-174,-277,-0.2683,0.4307,0.0062,-307.2305,49.9752,1.4388,,,,,,,
7.1534,-146,-109,0,0,-0.2322,0.1773,-0.0025,-307.4371,49.7686,1.4362,,,,,,,
7.1635,0,0,-179,-285,-0.2760,0.4431,0.0063,-307.9125,49.5530,1.4426,,,,,,,
7.1735,-150,-112,-163,-256,-0.4899,0.5802,0.0031,-308.5500,49.1403,1.4457,,,,,,,
7.1836,-125,-95,0,0,-0.1988,0.1546,-0.0022,-308.7283,48.9626,1.4435,,,,,,,
7.1843,,,,,,,,,,,-319.0207,63.9542,1.4200,-2.9390,6.3309,0.0286,1
7.1937,0,0,-152,-235,-0.2344,0.3654,0.0052,-309.1200,48.7755,1.4487,,,,,,,
7.2038,-137,-98,-163,-253,-0.4692,0.5528,0.0033,-309.7252,48.3761,1.4520,,,,,,,
7.2139,-144,-106,0,0,-0.2290,0.1724,-0.0025,-309.9238,48.1694,1.4496,,,,,,,
7.2239,0,0,-165,-259,-0.2544,0.4027,0.0058,-310.3537,47.9643,1.4553,,,,,,,
7.2340,-150,-116,0,0,-0.2385,0.1887,-0.0027,-310.5690,47.7493,1.4526,,,,,,,
7.2441,-167,-119,-177,-280,-0.5385,0.6289,0.0035,-311.2562,47.2876,1.4561,,,,,,,
7.2542,0,0,-185,-289,-0.2853,0.4493,0.0064,-311.7345,47.0541,1.4625,,,,,,,
7.2643,-155,-113,0,0,-0.2465,0.1838,-0.0026,-311.9442,46.8292,1.4599,,,,,,,
7.2744,0,0,-165,-256,-0.2544,0.3980,0.0057,-312.3673,46.6191,1.4655,,,,,,,
7.2845,-138,-108,-154,-235,-0.4569,0.5411,0.0027,-312.9529,46.2208,1.4682,,,,,,,
7.2946,-146,-100,0,0,-0.2322,0.1627,-0.0023,-313.1387,46.0067,1.4659,,,,,,,
7.3047,0,0,-167,-252,-0.2575,0.3918,0.0056,-313.5547,45.7904,1.4715,,,,,,,
7.3147,-160,-114,0,0,-0.2544,0.1855,-0.0026,-313.7648,45.5559,1.4689,,,,,,,
7.3216,,,,,,,,,,,-325.3225,59.1982,1.4498,-5.6485,5.5161,0.0297,1
7.3248,-157,-113,-182,-283,-0.5303,0.6238,0.0037,-314.4385,45.0906,1.4725,,,,,,,
7.3349,0,0,-175,-274,-0.2699,0.4260,0.0061,-314.8882,44.8624,1.4786,,,,,,,
7.3450,-151,-110,0,0,-0.2401,0.1790,-0.0026,-315.0888,44.6400,1.4761,,,,,,,
7.3551,0,0,-166,-253,-0.2560,0.3934,0.0056,-315.5040,44.4213,1.4817,,,,,,,
7.3652,-161,-113,-156,-243,-0.4966,0.5616,0.0028,-316.1070,43.9758,1.4845,,,,,,,
7.3753,-127,-99,0,0,-0.2020,0.1611,-0.0023,-316.2851,43.7887,1.4822,,,,,,,
7.3853,0,0,-139,-218,-0.2143,0.3389,0.0048,-316.6412,43.6043,1.4870,,,,,,,
7.3954,-128,-92,-143,-211,-0.4241,0.4777,0.0025,-317.1523,43.2211,1.4895,,,,,,,
7.4055,-141,-102,0,0,-0.2242,0.1659,-0.0024,-317.3361,43.0113,1.4872,,,,,,,
7.4156,0,0,-149,-229,-0.2298,0.3560,0.0051,-317.7096,42.8111,1.4923,,,,,,,
7.4257,-141,-98,0,0,-0.2242,0.1594,-0.0023,-317.8864,42.6002,1.4900,,,,,,,
7.4358,0,0,-156,-236,-0.2406,0.3669,0.0052,-318.2710,42.3891,1.4952,,,,,,,
7.4459,0,0,-166,-254,-0.2560,0.3949,0.0056,-318.6834,42.1625,1.5009,,,,,,,
7.4559,-144,-119,0,0,-0.2290,0.1936,-0.0028,-318.8928,41.9479,1.4981,,,,,,,
7.4660,0,0,-157,-235,-0.2421,0.3654,0.0052,-319.2743,41.7319,1.5033,,,,,,,
7.4675,,,,,,,,,,,-331.5621,54.7576,1.4782,-5.1614,5.6578,0.0284,1
7.4761,-146,-99,-156,-239,-0.4727,0.5326,0.0030,-319.8369,41.2953,1.5063,,,,,,,
7.4862,-271,-206,0,0,-0.4310,0.3351,-0.0048,-320.2001,40.8877,1.5015,,,,,,,
7.4963,0,0,-148,-224,-0.2282,0.3483,0.0050,-320.5628,40.6833,1.5065,,,,,,,
7.5064,-139,-97,0,0,-0.2210,0.1578,-0.0023,-320.7347,40.4730,1.5043,,,,,,,
7.5165,-148,-105,-160,-241,-0.4821,0.5455,0.0029,-321.3105,40.0274,1.5072,,,,,,,
7.5265,0,0,-161,-241,-0.2483,0.3747,0.0054,-321.6996,39.8024,1.5125,,,,,,,
7.5366,-147,-114,0,0,-0.2338,0.1855,-0.0026,-321.8986,39.5801,1.5099,,,,,,,
7.5467,0,0,-175,-274,-0.2699,0.4260,0.0061,-322.3395,39.3353,1.5160,,,,,,,
7.5568,-163,-120,-169,-260,-0.5198,0.5995,0.0030,-322.9659,38.8482,1.5189,,,,,,,
7.5669,-154,-106,0,0,-0.2449,0.1724,-0.0025,-323.1511,38.6128,1.5165,,,,,,,
7.5769,0,0,-165,-252,-0.2544,0.3918,0.0056,-323.5554,38.3789,1.5221,,,,,,,
7.5871,-143,-97,-154,-237,-0.4649,0.5263,0.0030,-324.1031,37.9394,1.5251,,,,,,,
7.5972,-140,-101,0,0,-0.2226,0.1643,-0.0023,-324.2776,37.7247,1.5227,,,,,,,
7.6061,,,,,,,,,,,-333.4453,51.8451,1.5103,-3.0742,1.6057,0.0322,1
7.6073,0,0,-162,-254,-0.2498,0.3949,0.0056,-324.6834,37.4930,1.5284,,,,,,,
7.6174,-149,-113,0,0,-0.2370,0.1838,-0.0026,-324.8775,37.2643,1.5258,,,,,,,
7.6274,0,0,-170,-269,-0.2621,0.4182,0.0060,-325.3063,37.0199,1.5317,,,,,,,
7.6375,-158,-115,-177,-279,-0.5242,0.6209,0.0035,-325.9463,36.5193,1.5353,,,,,,,
7.6476,-163,-119,0,0,-0.2592,0.1936,-0.0028,-326.1493,36.2674,1.5325,,,,,,,
7.6577,0,0,-183,-282,-0.2822,0.4384,0.0063,-326.5974,36.0008,1.5388,,,,,,,
7.6678,-153,-118,-159,-239,-0.4885,0.5636,0.0026,-327.1758,35.5298,1.5413,,,,,,,
7.6779,-132,-97,0,0,-0.2099,0.1578,-0.0023,-327.3399,35.3248,1.5391,,,,,,,
7.6879,0,0,-149,-233,-0.2298,0.3623,0.0052,-327.7087,35.1057,1.5442,,,,,,,
7.6980,-121,-92,0,0,-0.1924,0.1497,-0.0021,-327.8636,34.9175,1.5421,,,,,,,
7.7081,-102,-70,-152,-231,-0.3966,0.4730,0.0035,-328.3472,34.5338,1.5456,,,,,,,
7.7182,0,0,-155,-236,-0.2390,0.3669,0.0052,-328.7194,34.3031,1.5508,,,,,,,
7.7283,-145,-103,0,0,-0.2306,0.1676,-0.0024,-328.8918,34.0761,1.5485,,,,,,,
7.7384,0,0,-163,-247,-0.2514,0.3840,0.0055,-329.2807,33.8323,1.5539,,,,,,,
7.7485,-137,-103,-146,-227,-0.4430,0.5205,0.0026,-329.8080,33.3975,1.5566,,,,,,,
7.7547,,,,,,,,,,,-339.4186,48.4208,1.5379,-3.7790,5.7555,0.0275,1
7.7585,-137,-99,0,0,-0.2179,0.1611,-0.0023,-329.9724,33.1821,1.5543,,,,,,,
7.7686,0,0,-154,-236,-0.2375,0.3669,0.0052,-330.3426,32.9497,1.5595,,,,,,,
7.7787,-138,-96,0,0,-0.2195,0.1562,-0.0022,-330.5015,32.7322,1.5573,,,,,,,
7.7888,-154,-106,-153,-237,-0.4808,0.5409,0.0028,-331.0482,32.2580,1.5601,,,,,,,
7.7989,0,0,-161,-247,-0.2483,0.3840,0.0055,-331.4341,32.0128,1.5656,,,,,,,
7.8090,-136,-102,0,0,-0.2163,0.1659,-0.0024,-331.6015,31.7976,1.5632,,,,,,,
7.8190,0,0,-155,-238,-0.2390,0.3700,0.0053,-331.9727,31.5604,1.5685,,,,,,,
7.8291,-137,-102,-146,-231,-0.4430,0.5251,0.0028,-332.4982,31.1178,1.5713,,,,,,,
7.8392,-136,-101,0,0,-0.2163,0.1643,-0.0023,-332.6626,30.9017,1.5689,,,,,,,
7.8493,0,0,-145,-229,-0.2236,0.3560,0.0051,-333.0185,30.6778,1.5740,,,,,,,
7.8594,-129,-94,-157,-255,-0.4472,0.5494,0.0035,-333.5657,30.2279,1.5775,,,,,,,
7.8695,-138,-93,0,0,-0.2195,0.1513,-0.0022,-333.7158,30.0076,1.5753,,,,,,,
7.8795,0,0,-149,-235,-0.2298,0.3654,0.0052,-334.0795,29.7752,1.5805,,,,,,,
7.8848,,,,,,,,,,,-347.9808,42.3690,1.5594,-6.3303,8.3584,0.0215,1
7.8896,-138,-111,0,0,-0.2195,0.1806,-0.0026,-334.2582,29.5542,1.5780,,,,,,,
7.8997,0,0,-162,-250,-0.2498,0.3887,0.0056,-334.6444,29.3006,1.5835,,,,,,,
7.9098,-149,-110,-167,-263,-0.4945,0.5879,0.0033,-335.2251,28.7977,1.5868,,,,,,,
7.9199,-152,-121,0,0,-0.2417,0.1968,-0.0028,-335.4184,28.5532,1.5840,,,,,,,
7.9299,0,0,-176,-285,-0.2714,0.4431,0.0063,-335.8570,28.2745,1.5903,,,,,,,
7.9400,-155,-110,-171,-280,-0.5102,0.6143,0.0037,-336.4603,27.7514,1.5940,,,,,,,
7.9501,-168,-129,0,0,-0.2672,0.2099,-0.0030,-336.6643,27.4797,1.5910,,,,,,,
7.9602,0,0,-177,-283,-0.2729,0.4400,0.0063,-337.0978,27.1966,1.5973,,,,,,,
7.9703,-159,-114,0,0,-0.2529,0.1855,-0.0026,-337.2768,26.9391,1.5946,,,,,,,
7.9804,-142,-104,-166,-256,-0.4818,0.5672,0.0033,-337.8316,26.4431,1.5979,,,,,,,
7.9905,0,0,-151,-241,-0.2328,0.3747,0.0054,-338.1992,26.1992,1.6032,,,,,,,
8.0005,-136,-104,0,0,-0.2163,0.1692,-0.0024,-338.3616,25.9777,1.6008,,,,,,,
8.0107,0,0,-156,-242,-0.2406,0.3763,0.0054,-338.7297,25.7250,1.6062,,,,,,,
8.0208,-154,-110,-181,-286,-0.5240,0.6236,0.0038,-339.3334,25.1781,1.6100,,,,,,,
8.0309,-165,-124,0,0,-0.2624,0.2017,-0.0029,-339.5251,24.9082,1.6071,,,,,,,
8.0341,,,,,,,,,,,-353.1456,38.6083,1.5902,-3.8193,5.1216,0.0308,1
8.0410,0,0,-174,-270,-0.2683,0.4198,0.0060,-339.9340,24.6236,1.6131,,,,,,,
8.0510,-160,-119,0,0,-0.2544,0.1936,-0.0028,-340.1170,24.3615,1.6103,,,,,,,
8.0611,-162,-119,-174,-275,-0.5259,0.6212,0.0033,-340.7160,23.8104,1.6137,,,,,,,
8.0712,0,0,-170,-270,-0.2621,0.4198,0.0060,-341.1233,23.5293,1.6197,,,,,,,
8.0813,-141,-104,0,0,-0.2242,0.1692,-0.0024,-341.2816,23.2972,1.6173,,,,,,,
8.0914,0,0,-156,-249,-0.2406,0.3871,0.0055,-341.6564,23.0379,1.6228,,,,,,,
8.1015,-141,-101,-154,-241,-0.4617,0.5390,0.0030,-342.1700,22.5481,1.6258,,,,,,,
8.1115,-139,-99,0,0,-0.2210,0.1611,-0.0023,-342.3189,22.3187,1.6235,,,,,,,
8.1216,0,0,-165,-263,-0.2544,0.4089,0.0058,-342.7130,22.0419,1.6293,,,,,,,
8.1317,-147,-105,-160,-266,-0.4805,0.5844,0.0035,-343.2674,21.5271,1.6328,,,,,,,
8.1418,-145,-113,0,0,-0.2306,0.1838,-0.0026,-343.4369,21.2857,1.6302,,,,,,,
8.1519,0,0,-169,-264,-0.2606,0.4105,0.0059,-343.8303,21.0001,1.6360,,,,,,,
8.1620,-161,-110,0,0,-0.2560,0.1790,-0.0026,-343.9926,20.7331,1.6335,,,,,,,
8.1709,,,,,,,,,,,-358.3341,34.4678,1.6188,-4.0392,5.2678,0.0286,1
8.1721,0,0,-177,-277,-0.2729,0.4307,0.0062,-344.4044,20.4325,1.6396,,,,,,,
8.1822,-154,-114,-158,-253,-0.4885,0.5788,0.0030,-344.9474,19.9045,1.6426,,,,,,,
8.1922,-143,-102,0,0,-0.2274,0.1659,-0.0024,-345.0969,19.6659,1.6402,,,,,,,
8.2023,0,0,-161,-251,-0.2483,0.3902,0.0056,-345.4682,19.3901,1.6458,,,,,,,
8.2124,-137,-103,-163,-253,-0.4692,0.5609,0.0032,-345.9916,18.8793,1.6490,,,,,,,
8.2225,-147,-106,0,0,-0.2338,0.1724,-0.0025,-346.1455,18.6330,1.6466,,,,,,,
8.2326,0,0,-160,-256,-0.2467,0.3980,0.0057,-346.5229,18.3558,1.6523,,,,,,,
8.2427,-157,-123,0,0,-0.2497,0.2001,-0.0029,-346.7024,18.0909,1.6494,,,,,,,
8.2527,-156,-111,-176,-286,-0.5195,0.6252,0.0038,-347.2839,17.5228,1.6532,,,,,,,
8.2628,0,0,-180,-278,-0.2776,0.4322,0.0062,-347.6908,17.2094,1.6593,,,,,,,
8.2729,-149,-115,0,0,-0.2370,0.1871,-0.0027,-347.8566,16.9570,1.6567,,,,,,,
8.2830,0,0,-166,-259,-0.2560,0.4027,0.0058,-348.2350,16.6663,1.6624,,,,,,,
8.2931,-130,-57,-160,-249,-0.4535,0.4799,0.0042,-348.6703,16.1700,1.6666,,,,,,,
8.3031,-141,-99,0,0,-0.2242,0.1611,-0.0023,-348.8094,15.9315,1.6643,,,,,,,
8.3132,0,0,-165,-258,-0.2544,0.4011,0.0057,-349.1842,15.6396,1.6701,,,,,,,
8.3178,,,,,,,,,,,-362.9654,30.7660,1.6502,-3.4754,4.8035,0.0314,1
8.3233,-149,-113,-162,-270,-0.4868,0.6036,0.0034,-349.7357,15.0945,1.6734,,,,,,,
8.3334,-152,-111,0,0,-0.2417,0.1806,-0.0026,-349.8909,14.8358,1.6709,,,,,,,
8.3435,0,0,-190,-300,-0.2930,0.4664,0.0067,-350.3246,14.4962,1.6775,,,,,,,
8.3535,-160,-122,0,0,-0.2544,0.1985,-0.0028,-350.4952,14.2223,1.6747,,,,,,,
8.3636,0,0,-182,-290,-0.2807,0.4509,0.0064,-350.9135,13.8951,1.6811,,,,,,,
8.3737,-157,-115,-159,-250,-0.4949,0.5758,0.0029,-351.4305,13.3391,1.6840,,,,,,,
8.3838,-124,-93,0,0,-0.1972,0.1513,-0.0022,-351.5588,13.1262,1.6818,,,,,,,
8.3939,0,0,-155,-252,-0.2390,0.3918,0.0056,-351.9209,12.8442,1.6874,,,,,,,
8.4039,-144,-108,-150,-244,-0.4603,0.5551,0.0029,-352.4179,12.3217,1.6903,,,,,,,
8.4140,-133,-109,0,0,-0.2115,0.1773,-0.0025,-352.5690,12.0908,1.6878,,,,,,,
8.4241,0,0,-170,-274,-0.2621,0.4260,0.0061,-352.9605,11.7795,1.6939,,,,,,,
8.4342,-158,-123,0,0,-0.2513,0.2001,-0.0029,-353.1286,11.5058,1.6910,,,,,,,
8.4443,-159,-117,-183,-285,-0.5351,0.6334,0.0036,-353.6922,10.8976,1.6947,,,,,,,
8.4492,,,,,,,,,,,-369.7318,25.6617,1.6762,-4.5517,7.1498,0.0260,1
8.4544,0,0,-186,-294,-0.2868,0.4571,0.0065,-354.1093,10.5551,1.7012,,,,,,,
8.4645,-181,-128,0,0,-0.2878,0.2082,-0.0030,-354.2788,10.2429,1.6982,,,,,,,
8.4746,0,0,-174,-271,-0.2683,0.4213,0.0060,-354.6617,9.9221,1.7042,,,,,,,
8.4847,-145,-107,-171,-259,-0.4943,0.5768,0.0033,-355.1666,9.3546,1.7075,,,,,,,
8.4947,-141,-94,0,0,-0.2242,0.1529,-0.0022,-355.2878,9.1118,1.7053,,,,,,,
8.5048,0,0,-169,-259,-0.2606,0.4027,0.0058,-355.6510,8.7985,1.7111,,,,,,,
8.5149,-147,-112,0,0,-0.2338,0.1822,-0.0026,-355.7991,8.5417,1.7085,,,,,,,
8.5250,-140,-115,-168,-264,-0.4817,0.5975,0.0032,-356.3240,7.9817,1.7116,,,,,,,
8.5351,0,0,-164,-277,-0.2529,0.4307,0.0062,-356.7139,7.6697,1.7178,,,,,,,
8.5452,-145,-122,0,0,-0.2306,0.1985,-0.0028,-356.8768,7.4127,1.7150,,,,,,,
8.5552,0,0,-174,-287,-0.2683,0.4462,0.0064,-357.2788,7.0818,1.7213,,,,,,,
8.5653,-155,-113,-179,-276,-0.5225,0.6129,0.0035,-357.8054,6.4724,1.7248,,,,,,,
8.5754,-158,-111,0,0,-0.2513,0.1806,-0.0026,-357.9457,6.1965,1.7223,,,,,,,
8.5855,0,0,-176,-268,-0.2714,0.4167,0.0060,-358.3156,5.8643,1.7282,,,,,,,
8.5889,,,,,,,,,,,-373.2822,21.7108,1.7077,-3.5554,3.9464,0.0315,1
8.5956,-148,-108,-153,-234,-0.4713,0.5395,0.0027,-358.7738,5.3136,1.7309,,,,,,,
8.6057,-134,-98,0,0,-0.2131,0.1594,-0.0023,-358.8975,5.0780,1.7286,,,,,,,
8.6157,0,0,-151,-236,-0.2328,0.3669,0.0052,-359.2225,4.7895,1.7339,,,,,,,
8.6258,-149,-112,0,0,-0.2370,0.1822,-0.0026,-359.3642,4.5263,1.7313,,,,,,,
8.6359,0,0,-161,-257,-0.2483,0.3996,0.0057,-359.7181,4.2163,1.7370,,,,,,,
8.6460,-154,-119,-177,-275,-0.5178,0.6212,0.0033,-360.2440,3.6020,1.7403,,,,,,,
8.6561,-159,-121,0,0,-0.2529,0.1968,-0.0028,-360.3958,3.3198,1.7375,,,,,,,
8.6661,0,0,-168,-267,-0.2591,0.4151,0.0059,-360.7612,2.9943,1.7434,,,,,,,
8.6762,-150,-116,-155,-251,-0.4776,0.5790,0.0029,-361.2487,2.4237,1.7463,,,,,,,
8.6863,-138,-99,0,0,-0.2195,0.1611,-0.0023,-361.3692,2.1796,1.7440,,,,,,,
8.6964,0,0,-158,-241,-0.2436,0.3747,0.0054,-361.6955,1.8742,1.7494,,,,,,,
8.7065,-137,-100,0,0,-0.2179,0.1627,-0.0023,-361.8172,1.6310,1.7470,,,,,,,
8.7165,-150,-111,-147,-235,-0.4652,0.5459,0.0026,-362.2724,1.0767,1.7497,,,,,,,
8.7266,0,0,-165,-264,-0.2544,0.4105,0.0059,-362.6300,0.7522,1.7555,,,,,,,
8.7367,-156,-114,0,0,-0.2481,0.1855,-0.0026,-362.7672,0.4745,1.7529,,,,,,,
8.7400,,,,,,,,,,,-376.8868,17.2105,1.7373,-3.9660,4.1852,0.0296,1
8.7468,0,0,-180,-278,-0.2776,0.4322,0.0062,-363.1409,0.1221,1.7591,,,,,,,
8.7569,-163,-118,-191,-294,-0.5537,0.6491,0.0038,-363.6736,-0.5444,1.7629,,,,,,,
8.7670,-166,-127,0,0,-0.2640,0.2066,-0.0030,-363.8264,-0.8427,1.7599,,,,,,,
8.7770,0,0,-158,-249,-0.2436,0.3871,0.0055,-364.1600,-1.1557,1.7654,,,,,,,
8.7871,-137,-100,0,0,-0.2179,0.1627,-0.0023,-364.2778,-1.4008,1.7631,,,,,,,
8.7972,-150,-98,-159,-251,-0.4837,0.5497,0.0033,-364.7239,-1.9814,1.7664,,,,,,,
8.8073,0,0,-147,-241,-0.2267,0.3747,0.0054,-365.0466,-2.2775,1.7718,,,,,,,
8.8174,-142,-100,0,0,-0.2258,0.1627,-0.0023,-365.1612,-2.5311,1.7694,,,,,,,
8.8275,0,0,-157,-252,-0.2421,0.3918,0.0056,-365.4967,-2.8467,1.7750,,,,,,,
8.8375,-149,-118,-172,-276,-0.5022,0.6211,0.0034,-366.0019,-3.4653,1.7784,,,,,,,
8.8476,-155,-115,0,0,-0.2465,0.1871,-0.0027,-366.1346,-3.7449,1.7758,,,,,,,
8.8577,0,0,-173,-281,-0.2668,0.4369,0.0062,-366.5069,-4.0961,1.7820,,,,,,,
8.8678,-159,-120,-166,-269,-0.5088,0.6135,0.0032,-366.9991,-4.7230,1.7852,,,,,,,
8.8704,,,,,,,,,,,-381.8122,11.5689,1.7653,-4.7470,5.7925,0.0279,1
8.8778,-165,-123,0,0,-0.2624,0.2001,-0.0029,-367.1392,-5.0218,1.7823,,,,,,,
8.8879,0,0,-164,-255,-0.2529,0.3965,0.0057,-367.4728,-5.3532,1.7880,,,,,,,
8.8980,-144,-103,0,0,-0.2290,0.1676,-0.0024,-367.5874,-5.6128,1.7856,,,,,,,
8.9081,0,0,-154,-249,-0.2375,0.3871,0.0055,-367.9141,-5.9283,1.7911,,,,,,,
8.9181,-152,-115,-169,-279,-0.5023,0.6209,0.0035,-368.4091,-6.5550,1.7946,,,,,,,
8.9282,-170,-128,0,0,-0.2703,0.2082,-0.0030,-368.5526,-6.8646,1.7917,,,,,,,
8.9383,0,0,-177,-290,-0.2729,0.4509,0.0064,-368.9315,-7.2310,1.7981,,,,,,,
8.9484,-174,-132,-173,-276,-0.5435,0.6439,0.0031,-369.4353,-7.9063,1.8012,,,,,,,
8.9585,-147,-124,0,0,-0.2338,0.2017,-0.0029,-369.5787,-8.1798,1.7983,,,,,,,
8.9685,0,0,-172,-279,-0.2652,0.4338,0.0062,-369.9404,-8.5371,1.8045,,,,,,,
8.9786,-145,-116,0,0,-0.2306,0.1887,-0.0027,-370.0710,-8.8050,1.8018,,,,,,,
8.9887,-150,-108,-168,-260,-0.4976,0.5799,0.0033,-370.5206,-9.4229,1.8051,,,,,,,
8.9988,0,0,-161,-251,-0.2483,0.3902,0.0056,-370.8416,-9.7559,1.8106,,,,,,,
9.0088,-157,-115,0,0,-0.2497,0.1871,-0.0027,-370.9644,-10.0427,1.8080,,,,,,,
9.0138,,,,,,,,,,,-386.9604,7.2861,1.7951,-3.2071,5.8788,0.0298,1
9.0190,0,0,-166,-266,-0.2560,0.4136,0.0059,-371.3052,-10.3896,1.8139,,,,,,,
9.0291,-165,-115,-176,-274,-0.5338,0.6131,0.0034,-371.7707,-11.0561,1.8173,,,,,,,
9.0391,-161,-122,0,0,-0.2560,0.1985,-0.0028,-371.9011,-11.3526,1.8144,,,,,,,
9.0492,0,0,-175,-277,-0.2699,0.4307,0.0062,-372.2528,-11.7195,1.8206,,,,,,,
9.0593,-154,-117,-165,-271,-0.4993,0.6117,0.0033,-372.7210,-12.3553,1.8239,,,,,,,
9.0694,-167,-126,0,0,-0.2656,0.2050,-0.0029,-372.8534,-12.6636,1.8210,,,,,,,
9.0795,0,0,-168,-265,-0.2591,0.4120,0.0059,-373.1874,-13.0176,1.8269,,,,,,,
9.0896,-142,-110,0,0,-0.2258,0.1790,-0.0026,-373.3037,-13.2812,1.8243,,,,,,,
9.0996,0,0,-148,-236,-0.2282,0.3669,0.0052,-373.6008,-13.5949,1.8295,,,,,,,
9.1097,-143,-104,-172,-273,-0.4926,0.5936,0.0036,-374.0475,-14.2239,1.8332,,,,,,,
9.1198,-156,-116,0,0,-0.2481,0.1887,-0.0027,-374.1658,-14.5123,1.8305,,,,,,,
9.1299,0,0,-177,-274,-0.2729,0.4260,0.0061,-374.5063,-14.8865,1.8366,,,,,,,
9.1400,-169,-125,-170,-268,-0.5309,0.6200,0.0030,-374.9641,-15.5623,1.8396,,,,,,,
9.1487,,,,,,,,,,,-393.1073,1.1120,1.8213,-4.6522,7.3662,0.0262,1
9.1501,-166,-122,0,0,-0.2640,0.1985,-0.0028,-375.0858,-15.8694,1.8368,,,,,,,
9.1601,0,0,-191,-301,-0.2945,0.4680,0.0067,-375.4585,-16.2778,1.8435,,,,,,,
9.1702,-171,-127,0,0,-0.2719,0.2066,-0.0030,-375.5847,-16.5952,1.8405,,,,,,,
9.1803,-152,-118,-174,-274,-0.5100,0.6180,0.0033,-376.0433,-17.2522,1.8439,,,,,,,
9.1904,0,0,-160,-260,-0.2467,0.4042,0.0058,-376.3651,-17.5997,1.8496,,,,,,,
9.2005,-159,-118,0,0,-0.2529,0.1920,-0.0027,-376.4804,-17.8955,1.8469,,,,,,,
9.2106,0,0,-160,-248,-0.2467,0.3856,0.0055,-376.7832,-18.2388,1.8524,,,,,,,
9.2206,-148,-112,-178,-284,-0.5098,0.6238,0.0037,-377.2395,-18.9028,1.8561,,,,,,,
9.2307,-174,-129,0,0,-0.2767,0.2099,-0.0030,-377.3635,-19.2272,1.8531,,,,,,,
9.2408,0,0,-193,-319,-0.2976,0.4960,0.0071,-377.7554,-19.6526,1.8602,,,,,,,
9.2509,-172,-124,0,0,-0.2735,0.2017,-0.0029,-377.8711,-19.9721,1.8573,,,,,,,
9.2610,-160,-122,-177,-294,-0.5274,0.6556,0.0037,-378.3496,-20.6642,1.8610,,,,,,,
9.2710,0,0,-173,-272,-0.2668,0.4229,0.0060,-378.6774,-21.0418,1.8671,,,,,,,
9.2811,-151,-116,0,0,-0.2401,0.1887,-0.0027,-378.7881,-21.3264,1.8644,,,,,,,
9.2912,0,0,-175,-275,-0.2699,0.4276,0.0061,-379.1182,-21.7095,1.8705,,,,,,,
9.3013,-148,-114,-158,-244,-0.4790,0.5648,0.0028,-379.5155,-22.3344,1.8732,,,,,,,
9.3017,,,,,,,,,,,-395.3695,-4.1227,1.8558,-4.5107,3.4890,0.0345,1
9.3114,-150,-117,0,0,-0.2385,0.1903,-0.0027,-379.6266,-22.6187,1.8705,,,,,,,
9.3215,0,0,-179,-296,-0.2760,0.4602,0.0066,-379.9835,-23.0194,1.8771,,,,,,,
9.3315,-168,-122,-190,-308,-0.5602,0.6773,0.0040,-380.4589,-23.7587,1.8811,,,,,,,
9.3416,-169,-122,0,0,-0.2688,0.1985,-0.0028,-380.5663,-24.0751,1.8783,,,,,,,
9.3517,0,0,-177,-282,-0.2729,0.4384,0.0063,-380.9003,-24.4690,1.8845,,,,,,,
9.3618,-166,-119,0,0,-0.2640,0.1936,-0.0028,-381.0034,-24.7797,1.8818,,,,,,,
9.3718,0,0,-181,-293,-0.2791,0.4555,0.0065,-381.3504,-25.1859,1.8883,,,,,,,
9.3819,-159,-117,-163,-246,-0.5042,0.5728,0.0027,-381.7363,-25.8443,1.8910,,,,,,,
9.3920,-135,-96,0,0,-0.2147,0.1562,-0.0022,-381.8172,-26.0971,1.8888,,,,,,,
9.4021,0,0,-175,-263,-0.2699,0.4089,0.0058,-382.1201,-26.4822,1.8946,,,,,,,
9.4122,-150,-109,-165,-253,-0.4930,0.5707,0.0031,-382.5033,-27.1317,1.8977,,,,,,,
9.4222,-169,-123,0,0,-0.2688,0.2001,-0.0029,-382.6070,-27.4503,1.8948,,,,,,,
9.4323,0,0,0,0,0.0000,0.0000,0.0000,-382.6070,-27.4503,1.8948,,,,,,,
9.4325,,,,,,,,,,,-401.3094,-10.9418,1.8806,-4.8743,7.6174,0.0249,1
9.4424,-170,-124,0,0,-0.2703,0.2017,-0.0029,-382.7126,-27.7707,1.8920,,,,,,,
9.4525,-162,-123,-184,-295,-0.5414,0.6588,0.0037,-383.1654,-28.4932,1.8957,,,,,,,
9.4626,0,0,-191,-293,-0.2945,0.4555,0.0065,-383.5017,-28.9188,1.9022,,,,,,,
9.4726,-161,-126,0,0,-0.2560,0.2050,-0.0029,-383.6127,-29.2274,1.8992,,,,,,,
9.4827,0,0,-350,-566,-0.5397,0.8800,0.0126,-384.2666,-30.0263,1.9118,,,,,,,
