timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.8740,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.8780,,,,,,,,,,,-53.7481,47.6401,0.3128,-0.1173,0.0582,0.0001,1
36.8841,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.8941,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9042,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9143,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9244,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9344,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9445,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9546,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9646,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9747,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9848,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
36.9949,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0049,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0151,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0251,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0263,,,,,,,,,,,-54.4686,47.8177,0.3130,-0.6310,0.3907,0.0002,1
37.0352,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0453,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0554,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0654,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0755,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0856,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.0957,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1057,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1158,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1259,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1359,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1460,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1561,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1662,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1757,,,,,,,,,,,-54.1494,48.2117,0.3137,0.4251,0.2766,0.0007,1
37.1763,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1863,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.1964,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2065,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2165,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2266,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2367,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2468,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2568,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2669,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2770,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2871,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.2971,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3072,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3095,,,,,,,,,,,-54.2689,47.6454,0.3129,-0.2884,-0.5018,-0.0008,1
37.3173,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3273,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3374,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3475,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3576,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3676,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3777,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3878,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.3978,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4079,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4180,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4281,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4381,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4482,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4557,,,,,,,,,,,-54.2520,48.0941,0.3130,0.1542,0.4217,0.0000,1
37.4583,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4683,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4784,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4885,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.4986,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5086,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5187,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5288,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5389,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5489,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5590,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5691,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5792,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5892,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.5993,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6044,,,,,,,,,,,-54.0659,48.3266,0.3131,0.2487,0.1639,0.0001,1
37.6094,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6195,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6295,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6396,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6497,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6598,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6698,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6799,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.6900,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7000,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7101,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7202,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7303,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7381,,,,,,,,,,,-54.0617,48.5978,0.3131,0.0875,0.2567,0.0000,1
37.7403,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7504,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7605,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7705,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7806,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.7907,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8008,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8108,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8209,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8310,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8410,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8511,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8612,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8713,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8813,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.8865,,,,,,,,,,,-53.6075,48.4197,0.3127,0.3773,-0.3093,-0.0004,1
37.8914,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.9015,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.9116,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.9216,0,0,0,0,0.0000,0.0000,0.0000,-56.6052,48.4218,0.3134,,,,,,,
37.9317,0,0,0,-1,0.0000,0.0016,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9418,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9518,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9619,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9720,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9821,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
37.9921,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0022,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0124,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0212,,,,,,,,,,,-53.7052,48.7090,0.3129,-0.0039,0.3053,0.0002,1
38.0224,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0325,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0426,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0527,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0627,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0728,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0829,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.0929,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1030,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1131,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1232,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1332,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1433,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1534,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1635,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1681,,,,,,,,,,,-54.0773,48.5439,0.3130,-0.4049,-0.0426,0.0001,1
38.1735,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1836,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.1937,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2038,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2138,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2239,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2340,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2440,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2541,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2642,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2743,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2843,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.2944,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3045,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3145,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3162,,,,,,,,,,,-53.9797,48.1291,0.3125,-0.0348,-0.4247,-0.0005,1
38.3246,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3347,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3448,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3548,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3649,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3750,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3851,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.3951,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.4052,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.4153,0,0,0,0,0.0000,0.0000,0.0000,-56.6057,48.4233,0.3134,,,,,,,
38.4254,0,0,0,-1,0.0000,0.0016,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4354,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4455,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4515,,,,,,,,,,,-54.1873,48.5013,0.3127,-0.0831,0.4180,0.0002,1
38.4556,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4656,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4757,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4858,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.4959,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.5059,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.5160,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.5261,0,0,0,0,0.0000,0.0000,0.0000,-56.6062,48.4248,0.3135,,,,,,,
38.5361,0,0,0,-1,0.0000,0.0016,0.0000,-56.6067,48.4262,0.3135,,,,,,,
38.5462,0,0,0,0,0.0000,0.0000,0.0000,-56.6067,48.4262,0.3135,,,,,,,
38.5563,0,0,0,0,0.0000,0.0000,0.0000,-56.6067,48.4262,0.3135,,,,,,,
38.5664,0,0,0,0,0.0000,0.0000,0.0000,-56.6067,48.4262,0.3135,,,,,,,
38.5765,0,0,0,0,0.0000,0.0000,0.0000,-56.6067,48.4262,0.3135,,,,,,,
38.5865,0,0,0,-1,0.0000,0.0016,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.5966,0,0,0,0,0.0000,0.0000,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.5990,,,,,,,,,,,-54.0493,48.2713,0.3128,0.0606,-0.2613,0.0000,1
38.6067,0,0,0,0,0.0000,0.0000,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.6168,0,0,0,0,0.0000,0.0000,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.6268,0,0,0,0,0.0000,0.0000,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.6369,0,0,0,0,0.0000,0.0000,0.0000,-56.6072,48.4277,0.3135,,,,,,,
38.6470,0,0,-1,0,-0.0015,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.6571,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.6672,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.6772,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.6873,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.6974,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7074,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7175,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7276,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7377,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7477,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7578,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7679,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7779,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7880,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.7981,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8082,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8182,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8283,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8384,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8484,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8585,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8686,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8787,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8819,,,,,,,,,,,-54.2923,48.4640,0.3132,-0.1720,0.2581,0.0004,1
38.8887,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.8988,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9089,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9190,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9290,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9391,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9492,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9592,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9693,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9794,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9895,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
38.9995,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0096,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0198,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0279,,,,,,,,,,,-54.2956,48.5329,0.3133,0.0181,0.0665,0.0001,1
39.0298,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0399,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0500,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0601,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0701,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0802,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.0903,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1003,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1104,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1205,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1306,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1406,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1507,0,0,0,0,0.0000,0.0000,0.0000,-56.6086,48.4273,0.3135,,,,,,,
39.1608,0,0,0,-1,0.0000,0.0016,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.1644,,,,,,,,,,,-53.9040,48.2232,0.3129,0.2771,-0.4153,-0.0004,1
39.1709,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.1809,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.1910,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.2011,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.2112,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.2212,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.2313,0,0,0,0,0.0000,0.0000,0.0000,-56.6091,48.4287,0.3135,,,,,,,
39.2414,0,0,0,-1,0.0000,0.0016,0.0000,-56.6096,48.4302,0.3136,,,,,,,
39.2515,0,0,0,0,0.0000,0.0000,0.0000,-56.6096,48.4302,0.3136,,,,,,,
39.2615,0,0,0,0,0.0000,0.0000,0.0000,-56.6096,48.4302,0.3136,,,,,,,
39.2716,0,0,0,-1,0.0000,0.0016,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.2817,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.2918,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3018,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3111,,,,,,,,,,,-53.9077,48.5731,0.3130,0.1042,0.3341,0.0001,1
39.3119,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3220,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3320,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3421,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3522,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3623,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3723,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3824,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.3925,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.4025,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.4126,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
39.4227,0,0,0,0,0.0000,0.0000,0.0000,-56.6101,48.4317,0.3136,,,,,,,
