timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.2578,0,0,-107,-322,-0.1650,0.5006,0.0072,-948.8018,17.9751,2.4622,,,,,,,
24.2679,-87,-223,0,0,-0.1384,0.3628,-0.0052,-948.9231,17.6062,2.4570,,,,,,,
24.2780,0,0,-81,-273,-0.1249,0.4244,0.0061,-949.0935,17.1979,2.4631,,,,,,,
24.2881,-63,-193,-72,-286,-0.2112,0.7586,0.0019,-949.4045,16.4744,2.4650,,,,,,,
24.2885,,,,,,,,,,,-1002.3690,153.4522,2.2647,-1.3086,8.1252,0.0125,1
24.2981,-62,-223,0,0,-0.0986,0.3628,-0.0052,-949.5557,16.1302,2.4598,,,,,,,
24.3082,0,0,-74,-283,-0.1141,0.4400,0.0063,-949.7431,15.7161,2.4661,,,,,,,
24.3183,-69,-207,-89,-310,-0.2470,0.8187,0.0021,-950.0615,14.9224,2.4681,,,,,,,
24.3284,-82,-206,0,0,-0.1304,0.3351,-0.0048,-950.1694,14.5794,2.4633,,,,,,,
24.3385,0,0,-94,-298,-0.1450,0.4633,0.0066,-950.3457,14.1270,2.4700,,,,,,,
24.3485,-82,-202,0,0,-0.1304,0.3286,-0.0047,-950.4489,13.7889,2.4653,,,,,,,
24.3587,-72,-225,-95,-315,-0.2610,0.8558,0.0018,-950.7803,12.9578,2.4670,,,,,,,
24.3688,0,0,-77,-284,-0.1187,0.4416,0.0063,-950.9620,12.5382,2.4733,,,,,,,
24.3788,-61,-221,0,0,-0.0970,0.3595,-0.0051,-951.1095,12.1963,2.4682,,,,,,,
24.3889,0,0,-77,-307,-0.1187,0.4773,0.0068,-951.3129,11.7484,2.4750,,,,,,,
24.3990,-41,-136,-69,-263,-0.1716,0.6302,0.0027,-951.5668,11.1467,2.4777,,,,,,,
24.4091,-56,-193,0,0,-0.0891,0.3140,-0.0045,-951.6908,10.8448,2.4732,,,,,,,
24.4192,0,0,-67,-260,-0.1033,0.4042,0.0058,-951.8591,10.4631,2.4790,,,,,,,
24.4293,-41,-171,0,0,-0.0652,0.2782,-0.0040,-951.9794,10.2039,2.4750,,,,,,,
24.4369,,,,,,,,,,,-1006.2762,147.9540,2.2778,-1.7276,6.5201,0.0131,1
24.4394,-54,-189,-66,-253,-0.1877,0.7008,0.0012,-952.2648,9.5369,2.4763,,,,,,,
24.4494,0,0,-65,-270,-0.1002,0.4198,0.0060,-952.4439,9.1442,2.4822,,,,,,,
24.4595,-53,-207,0,0,-0.0843,0.3368,-0.0048,-952.5844,8.8267,2.4774,,,,,,,
24.4696,0,0,-68,-296,-0.1049,0.4602,0.0066,-952.7841,8.3991,2.4840,,,,,,,
24.4797,-60,-212,-76,-292,-0.2126,0.7989,0.0016,-953.1035,7.6366,2.4856,,,,,,,
24.4898,-65,-198,0,0,-0.1034,0.3221,-0.0046,-953.2188,7.3185,2.4810,,,,,,,
24.4999,0,0,-79,-265,-0.1218,0.4120,0.0059,-953.3742,6.9180,2.4869,,,,,,,
24.5099,-63,-173,-78,-271,-0.2205,0.7028,0.0020,-953.6266,6.2260,2.4889,,,,,,,
24.5200,-52,-192,0,0,-0.0827,0.3124,-0.0045,-953.7513,5.9279,2.4844,,,,,,,
24.5301,0,0,-59,-257,-0.0910,0.3996,0.0057,-953.9223,5.5555,2.4901,,,,,,,
24.5402,-46,-217,0,0,-0.0732,0.3530,-0.0050,-954.0790,5.2308,2.4851,,,,,,,
24.5503,0,0,-64,-277,-0.0987,0.4307,0.0062,-954.2625,4.8289,2.4912,,,,,,,
24.5604,-60,-205,-81,-305,-0.2203,0.8077,0.0020,-954.5754,4.0524,2.4932,,,,,,,
24.5704,-83,-214,0,0,-0.1320,0.3481,-0.0050,-954.6813,3.6954,2.4882,,,,,,,
24.5728,,,,,,,,,,,-1010.2728,142.1131,2.2890,-1.8447,6.8327,0.0112,1
24.5805,0,0,-90,-290,-0.1388,0.4509,0.0064,-954.8438,3.2525,2.4947,,,,,,,
24.5906,-82,-204,-87,-287,-0.2646,0.7781,0.0016,-955.1010,2.4720,2.4963,,,,,,,
24.6007,-62,-220,0,0,-0.0986,0.3579,-0.0051,-955.2384,2.1271,2.4912,,,,,,,
24.6108,0,0,-76,-297,-0.1172,0.4618,0.0066,-955.4232,1.6880,2.4978,,,,,,,
24.6209,-56,-205,0,0,-0.0891,0.3335,-0.0048,-955.5530,1.3681,2.4930,,,,,,,
24.6309,-64,-229,-71,-295,-0.2113,0.8312,0.0012,-955.8862,0.5779,2.4943,,,,,,,
24.6410,0,0,-78,-300,-0.1203,0.4664,0.0067,-956.0700,0.1326,2.5009,,,,,,,
24.6511,-72,-215,0,0,-0.1145,0.3498,-0.0050,-956.1882,-0.2159,2.4959,,,,,,,
24.6612,0,0,-103,-316,-0.1588,0.4913,0.0070,-956.3552,-0.7045,2.5030,,,,,,,
24.6713,-92,-233,-94,-315,-0.2913,0.8688,0.0016,-956.6386,-1.5759,2.5045,,,,,,,
24.6814,-78,-221,0,0,-0.1240,0.3595,-0.0051,-956.7537,-1.9384,2.4994,,,,,,,
24.6914,0,0,-91,-331,-0.1403,0.5146,0.0074,-956.9477,-2.4353,2.5067,,,,,,,
24.7015,-73,-217,-86,-301,-0.2487,0.8210,0.0016,-957.2337,-3.2441,2.5084,,,,,,,
24.7116,-69,-198,0,0,-0.1097,0.3221,-0.0046,-957.3366,-3.5684,2.5038,,,,,,,
24.7189,,,,,,,,,,,-1015.6316,135.7646,2.3007,-1.2539,8.2127,0.0117,1
24.7217,0,0,-81,-276,-0.1249,0.4291,0.0061,-957.4905,-3.9880,2.5099,,,,,,,
24.7318,-73,-203,0,0,-0.1161,0.3303,-0.0047,-957.5926,-4.3229,2.5052,,,,,,,
24.7418,0,0,-84,-287,-0.1295,0.4462,0.0064,-957.7522,-4.7592,2.5116,,,,,,,
24.7519,-72,-210,-88,-318,-0.2502,0.8361,0.0022,-958.0417,-5.5825,2.5138,,,,,,,
24.7620,-78,-223,0,0,-0.1240,0.3628,-0.0052,-958.1554,-5.9487,2.5086,,,,,,,
24.7721,0,0,-93,-321,-0.1434,0.4991,0.0071,-958.3332,-6.4365,2.5157,,,,,,,
24.7822,-82,-218,-97,-322,-0.2800,0.8553,0.0021,-958.6065,-7.2940,2.5178,,,,,,,
24.7923,-80,-210,0,0,-0.1272,0.3416,-0.0049,-958.7036,-7.6454,2.5129,,,,,,,
24.8023,0,0,-83,-295,-0.1280,0.4587,0.0066,-958.8684,-8.0921,2.5195,,,,,,,
24.8124,-70,-215,0,0,-0.1113,0.3498,-0.0050,-958.9826,-8.4410,2.5145,,,,,,,
24.8225,-66,-200,-76,-272,-0.2222,0.7483,0.0014,-959.2413,-9.1774,2.5159,,,,,,,
24.8326,0,0,-69,-282,-0.1064,0.4384,0.0063,-959.4106,-9.5956,2.5221,,,,,,,
24.8427,-54,-211,0,0,-0.0859,0.3433,-0.0049,-959.5408,-9.9246,2.5172,,,,,,,
24.8528,0,0,0,0,0.0000,0.0000,0.0000,-959.5408,-9.9246,2.5172,,,,,,,
24.8568,,,,,,,,,,,-1019.0683,129.8641,2.3162,-2.1057,6.4956,0.0155,1
24.8629,-58,-206,-67,-276,-0.1956,0.7642,0.0013,-959.8284,-10.6592,2.5186,,,,,,,
24.8730,-71,-203,0,0,-0.1129,0.3303,-0.0047,-959.9302,-10.9930,2.5138,,,,,,,
24.8831,0,0,-75,-279,-0.1157,0.4338,0.0062,-960.0900,-11.4125,2.5200,,,,,,,
24.8932,-80,-211,0,0,-0.1272,0.3433,-0.0049,-960.1873,-11.7655,2.5151,,,,,,,
24.9033,-74,-194,-176,-587,-0.3891,1.2283,0.0085,-960.5870,-12.9903,2.5237,,,,,,,
24.9134,0,0,-79,-283,-0.1218,0.4400,0.0063,-960.7413,-13.4200,2.5300,,,,,,,
24.9234,-47,-167,0,0,-0.0747,0.2717,-0.0039,-960.8366,-13.6852,2.5261,,,,,,,
24.9335,0,0,-72,-277,-0.1110,0.4307,0.0062,-960.9933,-14.1014,2.5322,,,,,,,
24.9436,-68,-200,-73,-265,-0.2207,0.7374,0.0012,-961.2340,-14.8325,2.5335,,,,,,,
24.9537,-66,-196,0,0,-0.1050,0.3189,-0.0046,-961.3307,-15.1540,2.5289,,,,,,,
24.9638,0,0,-84,-272,-0.1295,0.4229,0.0060,-961.4667,-15.5748,2.5349,,,,,,,
24.9739,-77,-197,-86,-277,-0.2551,0.7512,0.0016,-961.6848,-16.3375,2.5365,,,,,,,
24.9839,-76,-221,0,0,-0.1209,0.3595,-0.0051,-961.7908,-16.7017,2.5314,,,,,,,
24.9940,0,0,-92,-308,-0.1419,0.4789,0.0068,-961.9473,-17.1760,2.5382,,,,,,,
25.0015,,,,,,,,,,,-1023.7788,123.0422,2.3286,-1.8180,8.0885,0.0124,1
25.0041,-77,-231,0,0,-0.1225,0.3758,-0.0054,-962.0608,-17.5546,2.5329,,,,,,,
25.0143,0,0,-87,-304,-0.1342,0.4726,0.0068,-962.2194,-18.0196,2.5396,,,,,,,
25.0244,-85,-244,-93,-304,-0.2786,0.8696,0.0011,-962.4817,-18.8943,2.5407,,,,,,,
25.0345,-84,-226,0,0,-0.1336,0.3677,-0.0053,-962.5804,-19.2728,2.5354,,,,,,,
25.0445,0,0,-86,-292,-0.1326,0.4540,0.0065,-962.7286,-19.7219,2.5419,,,,,,,
25.0546,-65,-196,-79,-273,-0.2252,0.7433,0.0015,-962.9617,-20.4628,2.5434,,,,,,,
25.0647,-64,-200,0,0,-0.1018,0.3254,-0.0046,-963.0616,-20.7888,2.5388,,,,,,,
25.0748,0,0,-76,-279,-0.1172,0.4338,0.0062,-963.2096,-21.2130,2.5450,,,,,,,
25.0849,-64,-203,0,0,-0.1018,0.3303,-0.0047,-963.3118,-21.5432,2.5403,,,,,,,
25.0950,-70,-216,-81,-296,-0.2362,0.8116,0.0016,-963.5755,-22.3462,2.5418,,,,,,,
25.1050,0,0,-87,-310,-0.1342,0.4820,0.0069,-963.7352,-22.8204,2.5487,,,,,,,
25.1151,-80,-225,0,0,-0.1272,0.3660,-0.0052,-963.8352,-23.1948,2.5435,,,,,,,
25.1252,0,0,-101,-316,-0.1557,0.4913,0.0070,-963.9814,-23.6890,2.5505,,,,,,,
25.1353,-88,-217,-101,-314,-0.2957,0.8412,0.0019,-964.2038,-24.5525,2.5524,,,,,,,
25.1364,,,,,,,,,,,-1027.2342,116.4288,2.3424,-2.4285,7.0554,0.0138,1
25.1454,-69,-208,0,0,-0.1097,0.3384,-0.0048,-964.3015,-24.8946,2.5476,,,,,,,
25.1555,0,0,-74,-270,-0.1141,0.4198,0.0060,-964.4406,-25.3067,2.5536,,,,,,,
25.1655,-60,-204,0,0,-0.0954,0.3319,-0.0047,-964.5461,-25.6355,2.5488,,,,,,,
25.1756,-67,-206,-74,-270,-0.2207,0.7549,0.0012,-964.7844,-26.3851,2.5501,,,,,,,
25.1857,0,0,-71,-271,-0.1095,0.4213,0.0060,-964.9272,-26.7963,2.5561,,,,,,,
25.1958,-64,-206,0,0,-0.1018,0.3351,-0.0048,-965.0284,-27.1316,2.5513,,,,,,,
25.2059,0,0,-68,-262,-0.1049,0.4073,0.0058,-965.1668,-27.5288,2.5571,,,,,,,
25.2160,-61,-187,-71,-261,-0.2065,0.7100,0.0015,-965.3859,-28.2351,2.5586,,,,,,,
25.2260,-57,-184,0,0,-0.0906,0.2993,-0.0043,-965.4757,-28.5347,2.5543,,,,,,,
25.2361,0,0,-66,-245,-0.1018,0.3809,0.0054,-965.6010,-28.9085,2.5597,,,,,,,
25.2462,-53,-192,-57,-247,-0.1722,0.6964,0.0010,-965.8395,-29.5850,2.5607,,,,,,,
25.2563,-44,-179,0,0,-0.0700,0.2912,-0.0042,-965.9414,-29.8667,2.5566,,,,,,,
25.2664,0,0,-58,-263,-0.0894,0.4089,0.0058,-966.0915,-30.2574,2.5624,,,,,,,
25.2765,-52,-205,0,0,-0.0827,0.3335,-0.0048,-966.2056,-30.5815,2.5577,,,,,,,
25.2865,0,0,-61,-256,-0.0941,0.3980,0.0057,-966.3455,-30.9658,2.5633,,,,,,,
25.2868,,,,,,,,,,,-1030.6653,110.5532,2.3564,-1.8189,6.5565,0.0140,1
25.2966,-47,-174,-53,-225,-0.1565,0.6329,0.0010,-966.5600,-31.5814,2.5643,,,,,,,
25.3067,-50,-170,0,0,-0.0795,0.2766,-0.0040,-966.6449,-31.8564,2.5603,,,,,,,
25.3168,0,0,-63,-255,-0.0971,0.3965,0.0057,-966.7803,-32.2415,2.5660,,,,,,,
25.3269,-49,-177,-59,-251,-0.1689,0.6782,0.0015,-967.0073,-32.9025,2.5675,,,,,,,
25.3370,-46,-190,0,0,-0.0732,0.3091,-0.0044,-967.1144,-33.2016,2.5631,,,,,,,
25.3471,0,0,-64,-258,-0.0987,0.4011,0.0057,-967.2500,-33.5918,2.5688,,,,,,,
25.3571,-50,-192,0,0,-0.0795,0.3124,-0.0045,-967.3531,-33.8971,2.5643,,,,,,,
25.3672,-55,-195,-57,-256,-0.1754,0.7153,0.0012,-967.5961,-34.5923,2.5655,,,,,,,
25.3773,0,0,-66,-259,-0.1018,0.4027,0.0058,-967.7290,-34.9858,2.5712,,,,,,,
25.3874,-54,-189,0,0,-0.0859,0.3075,-0.0044,-967.8234,-35.2908,2.5668,,,,,,,
25.3975,0,0,-70,-257,-0.1079,0.3996,0.0057,-967.9489,-35.6852,2.5725,,,,,,,
25.4075,-55,-194,-68,-272,-0.1923,0.7385,0.0015,-968.1843,-36.4112,2.5741,,,,,,,
25.4176,-60,-205,0,0,-0.0954,0.3335,-0.0048,-968.2839,-36.7434,2.5693,,,,,,,
25.4212,,,,,,,,,,,-1034.4673,104.8477,2.3667,-1.3444,6.7232,0.0102,1
25.4277,0,0,-75,-274,-0.1157,0.4260,0.0061,-968.4160,-37.1646,2.5754,,,,,,,
25.4378,-70,-206,-86,-291,-0.2439,0.7876,0.0017,-968.6320,-37.9603,2.5771,,,,,,,
25.4479,-83,-189,0,0,-0.1320,0.3075,-0.0044,-968.6857,-38.2906,2.5727,,,,,,,
25.4580,0,0,-95,-289,-0.1465,0.4493,0.0064,-968.8029,-38.7484,2.5791,,,,,,,
25.4680,-82,-189,0,0,-0.1304,0.3075,-0.0044,-968.8572,-39.0779,2.5747,,,,,,,
25.4781,0,0,-88,-294,-0.1357,0.4571,0.0065,-968.9867,-39.5368,2.5812,,,,,,,
25.4882,-71,-203,-74,-283,-0.2270,0.7702,0.0016,-969.2032,-40.3101,2.5828,,,,,,,
25.4983,-62,-191,0,0,-0.0986,0.3107,-0.0044,-969.2850,-40.6257,2.5784,,,,,,,
25.5084,0,0,-72,-281,-0.1110,0.4369,0.0062,-969.4231,-41.0548,2.5846,,,,,,,
25.5185,-57,-196,-72,-279,-0.2017,0.7526,0.0016,-969.6491,-41.8005,2.5863,,,,,,,
25.5285,-62,-185,0,0,-0.0986,0.3010,-0.0043,-969.7247,-42.1080,2.5820,,,,,,,
25.5386,0,0,-78,-267,-0.1203,0.4151,0.0059,-969.8419,-42.5240,2.5879,,,,,,,
25.5487,-66,-191,0,0,-0.1050,0.3107,-0.0044,-969.9167,-42.8434,2.5834,,,,,,,
25.5588,-59,-191,-81,-300,-0.2187,0.7772,0.0022,-970.1419,-43.6187,2.5857,,,,,,,
25.5665,,,,,,,,,,,-1037.6216,98.5748,2.3764,-2.1353,6.6887,0.0098,1
25.5689,0,0,-75,-275,-0.1157,0.4276,0.0061,-970.2680,-44.0433,2.5918,,,,,,,
25.5790,-49,-63,0,0,-0.0779,0.1025,-0.0015,-970.2552,-44.1714,2.5903,,,,,,,
25.5891,0,0,-82,-289,-0.1264,0.4493,0.0064,-970.3814,-44.6208,2.5967,,,,,,,
25.5991,-6,-16,-79,-300,-0.1314,0.4925,0.0063,-970.5228,-45.1105,2.6030,,,,,,,
25.6092,-58,-192,0,0,-0.0922,0.3124,-0.0045,-970.6045,-45.4257,2.5986,,,,,,,
25.6193,0,0,-70,-281,-0.1079,0.4369,0.0062,-970.7365,-45.8560,2.6048,,,,,,,
25.6294,-57,-196,0,0,-0.0906,0.3189,-0.0046,-970.8224,-46.1761,2.6002,,,,,,,
25.6395,-69,-208,-74,-278,-0.2238,0.7706,0.0013,-971.0271,-46.9520,2.6016,,,,,,,
25.6495,0,0,-85,-305,-0.1311,0.4742,0.0068,-971.1569,-47.4266,2.6084,,,,,,,
25.6596,-69,-212,0,0,-0.1097,0.3449,-0.0049,-971.2386,-47.7792,2.6034,,,,,,,
25.6697,0,0,-90,-328,-0.1388,0.5100,0.0073,-971.3790,-48.2887,2.6107,,,,,,,
25.6798,-77,-203,-95,-288,-0.2689,0.7780,0.0017,-971.5403,-49.0960,2.6124,,,,,,,
25.6899,-68,-182,0,0,-0.1081,0.2961,-0.0042,-971.5970,-49.4060,2.6082,,,,,,,
25.7000,0,0,-83,-274,-0.1280,0.4260,0.0061,-971.7021,-49.8382,2.6143,,,,,,,
25.7027,,,,,,,,,,,-1041.1170,91.9809,2.3905,-2.0461,7.1771,0.0140,1
25.7101,-66,-180,-82,-273,-0.2314,0.7173,0.0019,-971.8624,-50.5747,2.6161,,,,,,,
25.7202,-63,-190,0,0,-0.1002,0.3091,-0.0044,-971.9315,-50.8922,2.6117,,,,,,,
25.7302,0,0,-74,-284,-0.1141,0.4416,0.0063,-972.0548,-51.3313,2.6180,,,,,,,
25.7403,-73,-221,0,0,-0.1161,0.3595,-0.0051,-972.1350,-51.7005,2.6129,,,,,,,
25.7504,0,0,-93,-315,-0.1434,0.4897,0.0070,-972.2565,-52.1961,2.6199,,,,,,,
25.7605,-76,-200,-101,-332,-0.2766,0.8416,0.0027,-972.4349,-53.0638,2.6226,,,,,,,
25.7706,-83,-213,0,0,-0.1320,0.3465,-0.0050,-972.4930,-53.4300,2.6177,,,,,,,
25.7807,0,0,-91,-297,-0.1403,0.4618,0.0066,-972.6010,-53.9004,2.6243,,,,,,,
25.7907,-84,-203,-96,-315,-0.2816,0.8200,0.0023,-972.7608,-54.7526,2.6265,,,,,,,
25.8008,-75,-192,0,0,-0.1193,0.3124,-0.0045,-972.8116,-55.0830,2.6221,,,,,,,
25.8109,0,0,-84,-289,-0.1295,0.4493,0.0064,-972.9208,-55.5377,2.6285,,,,,,,
25.8210,-68,-195,0,0,-0.1081,0.3172,-0.0045,-972.9830,-55.8671,2.6240,,,,,,,
25.8311,-75,-192,-81,-285,-0.2442,0.7555,0.0019,-973.1439,-56.6445,2.6258,,,,,,,
25.8412,0,0,-103,-318,-0.1588,0.4944,0.0071,-973.2478,-57.1533,2.6329,,,,,,,
25.8489,,,,,,,,,,,-1045.0875,85.2161,2.4026,-1.7146,7.6543,0.0121,1
25.8512,-76,-203,0,0,-0.1209,0.3303,-0.0047,-973.3039,-57.5005,2.6282,,,,,,,
25.8613,0,0,-92,-293,-0.1419,0.4555,0.0065,-973.4026,-57.9673,2.6347,,,,,,,
25.8714,-76,-210,-96,-318,-0.2689,0.8361,0.0022,-973.5724,-58.8290,2.6369,,,,,,,
25.8815,-81,-205,0,0,-0.1288,0.3335,-0.0048,-973.6218,-59.1831,2.6321,,,,,,,
25.8916,0,0,-93,-301,-0.1434,0.4680,0.0067,-973.7232,-59.6619,2.6388,,,,,,,
25.9017,-86,-199,0,0,-0.1368,0.3237,-0.0046,-973.7602,-60.0114,2.6342,,,,,,,
25.9117,-78,-181,-98,-294,-0.2752,0.7516,0.0023,-973.8840,-60.8021,2.6365,,,,,,,
25.9218,0,0,-84,-271,-0.1295,0.4213,0.0060,-973.9732,-61.2338,2.6425,,,,,,,
25.9319,-71,-188,0,0,-0.1129,0.3058,-0.0044,-974.0212,-61.5563,2.6381,,,,,,,
25.9420,0,0,-84,-280,-0.1295,0.4353,0.0062,-974.1164,-62.0004,2.6444,,,,,,,
25.9521,-68,-192,-73,-272,-0.2207,0.7353,0.0016,-974.2725,-62.7520,2.6459,,,,,,,
25.9621,-66,-204,0,0,-0.1050,0.3319,-0.0047,-974.3388,-63.0937,2.6412,,,,,,,
25.9722,0,0,-76,-275,-0.1172,0.4276,0.0061,-974.4398,-63.5254,2.6473,,,,,,,
25.9823,-72,-200,-94,-298,-0.2595,0.7887,0.0020,-974.5848,-64.3429,2.6493,,,,,,,
25.9854,,,,,,,,,,,-1048.6322,77.9559,2.4186,-2.2703,7.7537,0.0161,1
25.9924,-81,-208,0,0,-0.1288,0.3384,-0.0048,-974.6321,-64.7018,2.6444,,,,,,,
26.0025,0,0,-100,-302,-0.1542,0.4695,0.0067,-974.7188,-65.1884,2.6511,,,,,,,
26.0126,-83,-203,0,0,-0.1320,0.3303,-0.0047,-974.7588,-65.5418,2.6464,,,,,,,
26.0227,-72,-204,-96,-301,-0.2625,0.7999,0.0019,-974.9071,-66.3705,2.6484,,,,,,,
26.0328,0,0,-79,-285,-0.1218,0.4431,0.0063,-975.0081,-66.8188,2.6547,,,,,,,
26.0429,-41,-138,0,0,-0.0652,0.2245,-0.0032,-975.0559,-67.0476,2.6515,,,,,,,
26.0529,0,0,-79,-293,-0.1218,0.4555,0.0065,-975.1614,-67.5072,2.6580,,,,,,,
26.0630,-45,-135,-86,-291,-0.2042,0.6721,0.0033,-975.2919,-68.1974,2.6613,,,,,,,
26.0731,-74,-204,0,0,-0.1177,0.3319,-0.0047,-975.3417,-68.5460,2.6566,,,,,,,
26.0832,0,0,-95,-298,-0.1465,0.4633,0.0066,-975.4266,-69.0244,2.6632,,,,,,,
26.0933,-85,-213,0,0,-0.1352,0.3465,-0.0050,-975.4670,-69.3942,2.6583,,,,,,,
26.1033,-80,-198,-102,-313,-0.2845,0.8088,0.0024,-975.5899,-70.2426,2.6606,,,,,,,
26.1134,0,0,-99,-307,-0.1527,0.4773,0.0068,-975.6737,-70.7367,2.6674,,,,,,,
26.1235,-82,-207,0,0,-0.1304,0.3368,-0.0048,-975.7124,-71.0958,2.6626,,,,,,,
26.1315,,,,,,,,,,,-1052.3918,71.2379,2.4334,-1.6255,7.5250,0.0148,1
26.1336,0,0,-97,-317,-0.1496,0.4929,0.0070,-975.8050,-71.6024,2.6697,,,,,,,
26.1437,-79,-214,-81,-281,-0.2505,0.7850,0.0013,-975.9382,-72.4156,2.6709,,,,,,,
26.1537,-66,-181,0,0,-0.1050,0.2945,-0.0042,-975.9788,-72.7256,2.6667,,,,,,,
26.1638,0,0,-88,-279,-0.1357,0.4338,0.0062,-976.0551,-73.1737,2.6729,,,,,,,
26.1739,-82,-188,-97,-286,-0.2800,0.7505,0.0020,-976.1435,-73.9698,2.6749,,,,,,,
26.1840,-80,-204,0,0,-0.1272,0.3319,-0.0047,-976.1801,-74.3233,2.6702,,,,,,,
26.1940,0,0,-98,-306,-0.1511,0.4758,0.0068,-976.2598,-74.8161,2.6770,,,,,,,
26.2041,-82,-211,0,0,-0.1304,0.3433,-0.0049,-976.2980,-75.1813,2.6720,,,,,,,
26.2142,0,0,-103,-324,-0.1588,0.5037,0.0072,-976.3824,-75.7027,2.6792,,,,,,,
26.2243,-84,-202,-108,-326,-0.3001,0.8355,0.0025,-976.4853,-76.5845,2.6818,,,,,,,
26.2344,-71,-207,0,0,-0.1129,0.3368,-0.0048,-976.5344,-76.9362,2.6770,,,,,,,
26.2444,0,0,-97,-304,-0.1496,0.4726,0.0068,-976.6108,-77.4261,2.6837,,,,,,,
26.2545,-77,-205,-83,-284,-0.2504,0.7751,0.0015,-976.7282,-78.2321,2.6853,,,,,,,
26.2646,-60,-193,0,0,-0.0954,0.3140,-0.0045,-976.7816,-78.5559,2.6808,,,,,,,
26.2675,,,,,,,,,,,-1055.3578,64.7661,2.4482,-1.9568,6.8448,0.0148,1
26.2747,0,0,-77,-293,-0.1187,0.4555,0.0065,-976.8763,-79.0170,2.6873,,,,,,,
26.2848,-67,-223,0,0,-0.1065,0.3628,-0.0052,-976.9407,-79.3896,2.6821,,,,,,,
26.2949,-72,-216,-75,-294,-0.2302,0.8085,0.0015,-977.0924,-80.2164,2.6836,,,,,,,
26.3049,0,0,-97,-334,-0.1496,0.5193,0.0074,-977.1858,-80.7487,2.6910,,,,,,,
26.3150,-82,-232,0,0,-0.1304,0.3774,-0.0054,-977.2339,-81.1451,2.6857,,,,,,,
26.3251,0,0,-93,-307,-0.1434,0.4773,0.0068,-977.3136,-81.6371,2.6925,,,,,,,
26.3352,-83,-217,-97,-329,-0.2816,0.8645,0.0023,-977.4343,-82.5383,2.6947,,,,,,,
26.3453,-81,-207,0,0,-0.1288,0.3368,-0.0048,-977.4645,-82.8976,2.6899,,,,,,,
26.3554,0,0,-88,-309,-0.1357,0.4804,0.0069,-977.5504,-83.3893,2.6968,,,,,,,
26.3654,-70,-223,0,0,-0.1113,0.3628,-0.0052,-977.6070,-83.7646,2.6916,,,,,,,
26.3755,-59,-198,-67,-278,-0.1971,0.7543,0.0016,-977.7570,-84.5297,2.6932,,,,,,,
26.3856,0,0,-76,-265,-0.1172,0.4120,0.0059,-977.8287,-84.9520,2.6991,,,,,,,
26.3957,-71,-192,0,0,-0.1129,0.3124,-0.0045,-977.8612,-85.2825,2.6946,,,,,,,
26.4058,0,0,-89,-287,-0.1372,0.4462,0.0064,-977.9289,-85.7444,2.7010,,,,,,,
26.4145,,,,,,,,,,,-1058.9709,57.2619,2.4629,-2.0179,8.0806,0.0147,1
26.4159,-86,-208,-91,-300,-0.2771,0.8048,0.0018,-978.0207,-86.5907,2.7028,,,,,,,
26.4260,-79,-224,0,0,-0.1256,0.3644,-0.0052,-978.0628,-86.9738,2.6976,,,,,,,
26.4360,0,0,-85,-329,-0.1311,0.5115,0.0073,-978.1623,-87.4924,2.7049,,,,,,,
26.4461,-86,-234,-93,-311,-0.2802,0.8642,0.0015,-978.2732,-88.3941,2.7064,,,,,,,
26.4562,-81,-216,0,0,-0.1288,0.3514,-0.0050,-978.3055,-88.7670,2.7014,,,,,,,
26.4663,0,0,-91,-302,-0.1403,0.4695,0.0067,-978.3770,-89.2518,2.7081,,,,,,,
26.4764,-65,-197,0,0,-0.1034,0.3205,-0.0046,-978.4186,-89.5859,2.7035,,,,,,,
26.4865,0,0,-76,-285,-0.1172,0.4431,0.0063,-978.4991,-90.0372,2.7098,,,,,,,
26.4965,-64,-197,-73,-276,-0.2143,0.7496,0.0016,-978.6175,-90.8078,2.7114,,,,,,,
26.5066,-67,-221,0,0,-0.1065,0.3595,-0.0051,-978.6715,-91.1789,2.7062,,,,,,,
26.5167,0,0,-86,-317,-0.1326,0.4929,0.0070,-978.7574,-91.6820,2.7133,,,,,,,
26.5268,-70,-216,-97,-327,-0.2609,0.8598,0.0022,-978.8762,-92.5726,2.7155,,,,,,,
26.5369,-71,-164,0,0,-0.1129,0.2668,-0.0038,-978.8842,-92.8622,2.7117,,,,,,,
26.5469,0,0,-100,-312,-0.1542,0.4851,0.0069,-978.9444,-93.3676,2.7186,,,,,,,
26.5488,,,,,,,,,,,-1062.3009,50.1089,2.4766,-1.8985,7.6583,0.0137,1
26.5570,-91,-227,0,0,-0.1447,0.3693,-0.0053,-978.9651,-93.7637,2.7134,,,,,,,
26.5671,-90,-218,-108,-326,-0.3097,0.8615,0.0022,-979.0402,-94.6761,2.7155,,,,,,,
26.5772,0,0,-85,-298,-0.1311,0.4633,0.0066,-979.1107,-95.1524,2.7221,,,,,,,
26.5873,-61,-199,0,0,-0.0970,0.3237,-0.0046,-979.1547,-95.4875,2.7175,,,,,,,
26.5973,0,0,-79,-301,-0.1218,0.4680,0.0067,-979.2347,-95.9644,2.7242,,,,,,,
