timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3086,3,-430,0,0,0.0048,0.6995,-0.0100,-41.9148,579.1333,0.1295,,,,,,,
7.3188,0,0,-2,-434,-0.0031,0.6748,0.0096,-42.0081,579.8016,0.1391,,,,,,,
7.3289,10,-418,16,-437,0.0406,1.3595,-0.0000,-42.1564,581.1535,0.1391,,,,,,,
7.3390,18,-380,0,0,0.0286,0.6182,-0.0088,-42.2111,581.7700,0.1302,,,,,,,
7.3491,0,0,10,-387,0.0154,0.6017,0.0086,-42.2765,582.3683,0.1388,,,,,,,
7.3591,17,-405,9,-448,0.0409,1.3554,0.0005,-42.4239,583.7163,0.1394,,,,,,,
7.3692,-3,-412,0,0,-0.0048,0.6703,-0.0096,-42.5186,584.3798,0.1298,,,,,,,
7.3793,0,0,-15,-441,-0.0231,0.6856,0.0098,-42.6336,585.0562,0.1396,,,,,,,
7.3894,-3,-443,0,0,-0.0048,0.7207,-0.0103,-42.7349,585.7697,0.1293,,,,,,,
7.3994,0,0,-1,-500,-0.0015,0.7774,0.0111,-42.8410,586.5398,0.1404,,,,,,,
7.4095,8,-428,7,-462,0.0235,1.4146,0.0003,-43.0159,587.9438,0.1407,,,,,,,
7.4196,28,-429,0,0,0.0445,0.6979,-0.0100,-43.0662,588.6413,0.1308,,,,,,,
7.4297,0,0,17,-425,0.0262,0.6608,0.0094,-43.1295,589.2996,0.1402,,,,,,,
7.4398,23,-422,13,-400,0.0566,1.3084,-0.0009,-43.2557,590.6031,0.1393,,,,,,,
7.4479,,,,,,,,,,,26.8405,596.7362,-0.0605,0.3767,12.8551,-0.0014,1
7.4499,10,-380,0,0,0.0159,0.6182,-0.0088,-43.3230,591.2179,0.1304,,,,,,,
7.4600,0,0,-9,-437,-0.0139,0.6794,0.0097,-43.4284,591.8892,0.1401,,,,,,,
7.4701,-6,-414,0,0,-0.0095,0.6735,-0.0096,-43.5287,592.5553,0.1305,,,,,,,
7.4802,0,0,-12,-471,-0.0185,0.7323,0.0105,-43.6462,593.2783,0.1410,,,,,,,
7.4902,-2,-418,-6,-440,-0.0124,1.3641,0.0001,-43.8502,594.6272,0.1410,,,,,,,
7.5003,4,-447,0,0,0.0064,0.7272,-0.0104,-43.9424,595.3485,0.1307,,,,,,,
7.5104,0,0,9,-442,0.0139,0.6872,0.0098,-44.0215,596.0313,0.1405,,,,,,,
7.5205,27,-397,18,-401,0.0707,1.2693,-0.0003,-44.1290,597.2980,0.1402,,,,,,,
7.5305,34,-393,0,0,0.0541,0.6394,-0.0091,-44.1619,597.9388,0.1310,,,,,,,
7.5406,0,0,23,-394,0.0355,0.6126,0.0088,-44.2094,598.5506,0.1398,,,,,,,
7.5507,-2,-381,-8,-459,-0.0155,1.3335,0.0013,-44.4115,599.8687,0.1411,,,,,,,
7.5608,-10,-419,0,0,-0.0159,0.6817,-0.0097,-44.5198,600.5419,0.1314,,,,,,,
7.5709,0,0,-5,-437,-0.0077,0.6794,0.0097,-44.6197,601.2140,0.1411,,,,,,,
7.5809,0,-413,0,0,0.0000,0.6719,-0.0096,-44.7110,601.8797,0.1315,,,,,,,
7.5821,,,,,,,,,,,28.1361,608.2249,-0.0606,0.5991,11.5460,-0.0001,1
7.5910,0,0,-4,-467,-0.0062,0.7261,0.0104,-44.8160,602.5981,0.1419,,,,,,,
7.6011,4,-407,5,-430,0.0141,1.3307,0.0001,-44.9903,603.9174,0.1419,,,,,,,
7.6112,8,-407,0,0,0.0127,0.6621,-0.0095,-45.0682,604.5751,0.1325,,,,,,,
7.6212,0,0,4,-406,0.0062,0.6312,0.0090,-45.1483,605.2012,0.1415,,,,,,,
7.6313,11,-373,6,-436,0.0267,1.2847,0.0010,-45.3037,606.4768,0.1425,,,,,,,
7.6414,-3,-394,0,0,-0.0048,0.6410,-0.0092,-45.3966,607.1110,0.1334,,,,,,,
7.6515,0,0,-21,-452,-0.0324,0.7027,0.0100,-45.5256,607.8026,0.1434,,,,,,,
7.6616,-23,-387,0,0,-0.0366,0.6296,-0.0090,-45.6490,608.4210,0.1344,,,,,,,
7.6717,0,0,-17,-469,-0.0262,0.7292,0.0104,-45.7764,609.1395,0.1448,,,,,,,
7.6818,-3,-409,-3,-471,-0.0094,1.3977,0.0010,-45.9881,610.5211,0.1458,,,,,,,
7.6919,8,-426,0,0,0.0127,0.6930,-0.0099,-46.0727,611.2090,0.1359,,,,,,,
7.7019,0,0,6,-447,0.0093,0.6950,0.0099,-46.1611,611.8984,0.1458,,,,,,,
7.7120,16,-397,12,-434,0.0439,1.3206,0.0004,-46.3098,613.2114,0.1462,,,,,,,
7.7221,4,-408,0,0,0.0064,0.6638,-0.0095,-46.3971,613.8694,0.1367,,,,,,,
7.7292,,,,,,,,,,,28.7990,620.2674,-0.0616,-0.0674,12.0606,-0.0010,1
7.7322,0,0,0,-436,0.0000,0.6779,0.0097,-46.4928,614.5405,0.1464,,,,,,,
7.7423,-1,-426,0,0,-0.0016,0.6930,-0.0099,-46.5921,615.2264,0.1365,,,,,,,
7.7523,0,0,-5,-455,-0.0077,0.7074,0.0101,-46.6995,615.9256,0.1466,,,,,,,
7.7624,-8,-398,-6,-477,-0.0220,1.3891,0.0013,-46.9251,617.2965,0.1480,,,,,,,
7.7725,0,-429,0,0,0.0000,0.6979,-0.0100,-47.0246,617.9873,0.1380,,,,,,,
7.7826,0,0,0,-472,0.0000,0.7338,0.0105,-47.1293,618.7136,0.1485,,,,,,,
7.7927,8,-429,8,-446,0.0251,1.3913,-0.0001,-47.3103,620.0934,0.1484,,,,,,,
7.8027,17,-416,0,0,0.0270,0.6768,-0.0097,-47.3804,620.7670,0.1388,,,,,,,
7.8128,0,0,8,-411,0.0123,0.6390,0.0091,-47.4595,621.4012,0.1479,,,,,,,
7.8229,10,-362,3,-398,0.0205,1.2077,0.0004,-47.6174,622.5988,0.1483,,,,,,,
7.8330,-10,-384,0,0,-0.0159,0.6247,-0.0089,-47.7227,623.2148,0.1394,,,,,,,
7.8430,0,0,-22,-462,-0.0339,0.7183,0.0103,-47.8597,623.9207,0.1496,,,,,,,
7.8531,-17,-380,0,0,-0.0270,0.6182,-0.0088,-47.9759,624.5285,0.1408,,,,,,,
7.8632,0,0,-20,-434,-0.0308,0.6748,0.0096,-48.1043,625.1916,0.1505,,,,,,,
7.8640,,,,,,,,,,,30.2715,631.6656,-0.0621,0.7682,11.4673,-0.0005,1
7.8733,-5,-415,-15,-455,-0.0311,1.3826,0.0005,-48.3426,626.5538,0.1509,,,,,,,
7.8834,4,-380,0,0,0.0064,0.6182,-0.0088,-48.4266,627.1663,0.1421,,,,,,,
7.8934,0,0,0,-410,0.0000,0.6374,0.0091,-48.5197,627.7970,0.1512,,,,,,,
7.9035,5,-379,4,-418,0.0141,1.2665,0.0005,-48.6968,629.0511,0.1517,,,,,,,
7.9136,0,-398,0,0,0.0000,0.6475,-0.0092,-48.7916,629.6916,0.1424,,,,,,,
7.9237,0,0,-18,-423,-0.0278,0.6577,0.0094,-48.9155,630.3381,0.1518,,,,,,,
7.9338,-20,-366,0,0,-0.0318,0.5954,-0.0085,-49.0345,630.9223,0.1433,,,,,,,
7.9438,0,0,-41,-422,-0.0632,0.6561,0.0094,-49.1938,631.5620,0.1527,,,,,,,
7.9539,-31,-366,-42,-420,-0.1141,1.2484,0.0008,-49.4969,632.7784,0.1535,,,,,,,
7.9640,-28,-354,0,0,-0.0445,0.5759,-0.0082,-49.6266,633.3413,0.1453,,,,,,,
7.9741,0,0,-47,-441,-0.0725,0.6856,0.0098,-49.8009,634.0083,0.1551,,,,,,,
7.9841,-18,-352,-27,-412,-0.0703,1.2132,0.0010,-50.0582,635.1960,0.1560,,,,,,,
7.9942,-14,-343,0,0,-0.0223,0.5580,-0.0080,-50.1648,635.7442,0.1481,,,,,,,
8.0043,0,0,-17,-394,-0.0262,0.6126,0.0088,-50.2837,636.3457,0.1568,,,,,,,
8.0107,,,,,,,,,,,31.4819,644.4577,-0.0613,0.4145,12.8425,0.0007,1
8.0144,-15,-351,0,0,-0.0239,0.5710,-0.0082,-50.3941,636.9065,0.1487,,,,,,,
8.0246,-44,-366,-48,-422,-0.1440,1.2515,0.0009,-50.7224,638.1227,0.1495,,,,,,,
8.0347,0,0,-52,-436,-0.0802,0.6779,0.0097,-50.9059,638.7802,0.1592,,,,,,,
8.0448,-37,-370,0,0,-0.0588,0.6019,-0.0086,-51.0569,639.3659,0.1506,,,,,,,
8.0549,0,0,-49,-436,-0.0756,0.6779,0.0097,-51.2365,640.0239,0.1603,,,,,,,
8.0650,-23,-356,-38,-429,-0.0952,1.2462,0.0013,-51.5301,641.2387,0.1615,,,,,,,
8.0750,-13,-361,0,0,-0.0207,0.5873,-0.0084,-51.6426,641.8155,0.1532,,,,,,,
8.0851,0,0,-24,-398,-0.0370,0.6188,0.0088,-51.7762,642.4208,0.1620,,,,,,,
8.0952,-5,-353,-15,-421,-0.0311,1.2288,0.0011,-52.0058,643.6284,0.1631,,,,,,,
8.1053,-10,-355,0,0,-0.0159,0.5775,-0.0083,-52.1130,644.1961,0.1549,,,,,,,
8.1154,0,0,-32,-405,-0.0493,0.6297,0.0090,-52.2616,644.8100,0.1639,,,,,,,
8.1254,-33,-381,0,0,-0.0525,0.6198,-0.0089,-52.4118,645.4136,0.1550,,,,,,,
8.1355,0,0,-53,-465,-0.0817,0.7230,0.0103,-52.6079,646.1143,0.1654,,,,,,,
8.1456,-29,-354,-43,-438,-0.1124,1.2569,0.0015,-52.9266,647.3353,0.1669,,,,,,,
8.1476,,,,,,,,,,,32.3877,655.3217,-0.0546,0.2383,10.8991,0.0067,1
8.1557,-26,-380,0,0,-0.0413,0.6182,-0.0088,-53.0673,647.9386,0.1580,,,,,,,
8.1657,0,0,-32,-408,-0.0493,0.6343,0.0091,-53.2187,648.5566,0.1671,,,,,,,
8.1758,-8,-350,-14,-394,-0.0343,1.1820,0.0006,-53.4495,649.7164,0.1677,,,,,,,
8.1859,-3,-332,0,0,-0.0048,0.5401,-0.0077,-53.5423,650.2485,0.1600,,,,,,,
8.1960,0,0,-12,-369,-0.0185,0.5737,0.0082,-53.6543,650.8115,0.1682,,,,,,,
8.2061,-18,-329,0,0,-0.0286,0.5352,-0.0076,-53.7701,651.3348,0.1605,,,,,,,
8.2161,0,0,-46,-407,-0.0709,0.6328,0.0090,-53.9440,651.9473,0.1696,,,,,,,
8.2262,-48,-349,-65,-447,-0.1766,1.2627,0.0018,-54.3323,653.1618,0.1714,,,,,,,
8.2363,-35,-345,0,0,-0.0557,0.5613,-0.0080,-54.4807,653.7059,0.1634,,,,,,,
8.2464,0,0,-39,-409,-0.0601,0.6359,0.0091,-54.6463,654.3228,0.1725,,,,,,,
8.2565,-15,-370,-12,-390,-0.0424,1.2083,0.0001,-54.8954,655.5059,0.1725,,,,,,,
8.2665,10,-407,0,0,0.0159,0.6621,-0.0095,-54.9903,656.1614,0.1631,,,,,,,
8.2766,0,0,17,-459,0.0262,0.7136,0.0102,-55.0839,656.8694,0.1733,,,,,,,
8.2867,33,-437,0,0,0.0525,0.7109,-0.0102,-55.1512,657.5791,0.1631,,,,,,,
8.2940,,,,,,,,,,,31.4436,666.4162,-0.0491,-1.5482,11.0264,0.0055,1
8.2968,7,-411,0,0,0.0111,0.6686,-0.0096,-55.2456,658.2411,0.1536,,,,,,,
8.3069,0,0,12,-432,0.0185,0.6717,0.0096,-55.3333,658.9073,0.1632,,,,,,,
8.3169,-5,-459,0,0,-0.0080,0.7467,-0.0107,-55.4585,659.6435,0.1525,,,,,,,
8.3270,0,0,-3,-438,-0.0046,0.6810,0.0097,-55.5697,660.3153,0.1622,,,,,,,
8.3371,-1,-439,-26,-935,-0.0417,2.1679,0.0106,-55.9723,662.4459,0.1728,,,,,,,
8.3472,-3,-387,0,0,-0.0048,0.6296,-0.0090,-56.0824,663.0658,0.1638,,,,,,,
8.3573,0,0,-11,-441,-0.0170,0.6856,0.0098,-56.2143,663.7389,0.1736,,,,,,,
8.3673,1,-370,-3,-384,-0.0030,1.1990,-0.0001,-56.4243,664.9193,0.1735,,,,,,,
8.3774,5,-355,0,0,0.0080,0.5775,-0.0083,-56.5138,665.4899,0.1653,,,,,,,
8.3875,0,0,4,-344,0.0062,0.5348,0.0076,-56.5977,666.0182,0.1729,,,,,,,
8.3975,-4,-353,0,0,-0.0064,0.5743,-0.0082,-56.7005,666.5832,0.1647,,,,,,,
8.4076,0,0,-28,-398,-0.0432,0.6188,0.0088,-56.8472,667.1859,0.1735,,,,,,,
8.4177,-47,-359,-48,-420,-0.1488,1.2370,0.0010,-57.2079,668.3785,0.1745,,,,,,,
8.4278,-49,-342,0,0,-0.0779,0.5564,-0.0079,-57.3791,668.9136,0.1666,,,,,,,
8.4281,,,,,,,,,,,32.8875,677.9519,-0.0471,0.8755,11.5927,0.0020,1
8.4378,0,0,-50,-443,-0.0771,0.6888,0.0098,-57.5726,669.5791,0.1764,,,,,,,
8.4479,-17,-377,-26,-448,-0.0671,1.3099,0.0012,-57.8693,670.8567,0.1776,,,,,,,
8.4580,-8,-376,0,0,-0.0127,0.6117,-0.0087,-57.9873,671.4570,0.1689,,,,,,,
8.4681,0,0,-2,-391,-0.0031,0.6079,0.0087,-58.0951,672.0553,0.1775,,,,,,,
8.4781,12,-381,0,0,0.0191,0.6198,-0.0089,-58.1831,672.6691,0.1687,,,,,,,
8.4882,0,0,9,-376,0.0139,0.5846,0.0084,-58.2700,673.2474,0.1770,,,,,,,
8.4983,2,-359,-20,-430,-0.0277,1.2526,0.0012,-58.5185,674.4754,0.1783,,,,,,,
8.5084,-28,-371,0,0,-0.0445,0.6036,-0.0086,-58.6669,675.0621,0.1696,,,,,,,
8.5184,0,0,-35,-418,-0.0540,0.6499,0.0093,-58.8327,675.6928,0.1789,,,,,,,
8.5285,-8,-418,-20,-442,-0.0436,1.3672,0.0001,-59.1189,677.0305,0.1790,,,,,,,
8.5386,-4,-386,0,0,-0.0064,0.6280,-0.0090,-59.2342,677.6478,0.1700,,,,,,,
8.5487,0,0,-1,-426,-0.0015,0.6623,0.0095,-59.3509,678.2998,0.1795,,,,,,,
8.5587,15,-390,3,-395,0.0285,1.2486,-0.0003,-59.5457,679.5334,0.1792,,,,,,,
8.5688,5,-389,0,0,0.0080,0.6328,-0.0090,-59.6478,680.1580,0.1702,,,,,,,
8.5771,,,,,,,,,,,33.6517,689.7263,-0.0443,0.2085,11.7974,0.0029,1
8.5789,0,0,2,-395,0.0031,0.6141,0.0088,-59.7514,680.7633,0.1789,,,,,,,
8.5890,-10,-374,0,0,-0.0159,0.6084,-0.0087,-59.8728,681.3598,0.1703,,,,,,,
8.5991,0,0,-35,-453,-0.0540,0.7043,0.0101,-60.0488,682.0439,0.1803,,,,,,,
8.6092,-24,-410,-25,-437,-0.0767,1.3464,0.0002,-60.3658,683.3547,0.1805,,,,,,,
8.6193,-11,-414,0,0,-0.0175,0.6735,-0.0096,-60.5008,684.0148,0.1709,,,,,,,
8.6294,0,0,-14,-472,-0.0216,0.7338,0.0105,-60.6506,684.7335,0.1814,,,,,,,
8.6394,0,-414,2,-413,0.0031,1.3156,-0.0004,-60.8846,686.0282,0.1809,,,,,,,
8.6495,12,-395,0,0,0.0191,0.6426,-0.0092,-60.9785,686.6642,0.1717,,,,,,,
8.6596,0,0,11,-401,0.0170,0.6235,0.0089,-61.0711,687.2809,0.1806,,,,,,,
8.6697,17,-420,0,0,0.0270,0.6833,-0.0098,-61.1639,687.9584,0.1709,,,,,,,
8.6797,0,0,1,-457,0.0015,0.7105,0.0102,-61.2868,688.6582,0.1810,,,,,,,
8.6898,-4,-415,-4,-441,-0.0125,1.3608,0.0002,-61.5442,689.9945,0.1812,,,,,,,
8.6999,-8,-431,0,0,-0.0127,0.7012,-0.0100,-61.6796,690.6826,0.1712,,,,,,,
8.7100,0,0,-12,-478,-0.0185,0.7432,0.0106,-61.8283,691.4110,0.1818,,,,,,,
8.7118,,,,,,,,,,,34.1578,701.3419,-0.0420,-0.0083,11.6266,0.0022,1
8.7200,-7,-409,-2,-441,-0.0142,1.3510,0.0003,-62.0867,692.7372,0.1821,,,,,,,
8.7301,0,-395,0,0,0.0000,0.6426,-0.0092,-62.2001,693.3697,0.1729,,,,,,,
8.7402,0,0,0,-399,0.0000,0.6203,0.0089,-62.3096,693.9803,0.1817,,,,,,,
8.7503,12,-404,0,0,0.0191,0.6573,-0.0094,-62.4065,694.6306,0.1724,,,,,,,
8.7603,0,0,12,-399,0.0185,0.6203,0.0089,-62.4974,695.2446,0.1812,,,,,,,
8.7704,19,-406,6,-426,0.0395,1.3228,0.0000,-62.6970,696.5529,0.1812,,,,,,,
8.7805,3,-408,0,0,0.0048,0.6638,-0.0095,-62.8089,697.2071,0.1718,,,,,,,
8.7906,0,0,-8,-469,-0.0123,0.7292,0.0104,-62.9494,697.9228,0.1822,,,,,,,
8.8006,-9,-397,-12,-442,-0.0328,1.3331,0.0006,-63.2236,699.2277,0.1828,,,,,,,
8.8107,6,-416,0,0,0.0095,0.6768,-0.0097,-63.3339,699.8955,0.1731,,,,,,,
8.8208,0,0,9,-411,0.0139,0.6390,0.0091,-63.4332,700.5269,0.1822,,,,,,,
8.8309,3,-407,9,-427,0.0186,1.3260,0.0000,-63.6552,701.8343,0.1823,,,,,,,
8.8410,20,-417,0,0,0.0318,0.6784,-0.0097,-63.7436,702.5077,0.1726,,,,,,,
8.8512,0,0,19,-424,0.0293,0.6592,0.0094,-63.8310,703.1618,0.1820,,,,,,,
8.8585,,,,,,,,,,,35.4419,713.8554,-0.0425,0.7571,12.5565,-0.0004,1
8.8612,20,-418,0,0,0.0318,0.6800,-0.0097,-63.9195,703.8367,0.1723,,,,,,,
8.8713,0,0,4,-428,0.0062,0.6654,0.0095,-64.0306,704.4929,0.1818,,,,,,,
8.8814,6,-428,-3,-470,0.0049,1.4270,0.0005,-64.2841,705.8972,0.1823,,,,,,,
8.8915,-4,-436,0,0,-0.0064,0.7093,-0.0101,-64.4154,706.5943,0.1721,,,,,,,
8.9015,0,0,-6,-438,-0.0093,0.6810,0.0097,-64.5444,707.2630,0.1819,,,,,,,
8.9116,-3,-415,1,-472,-0.0032,1.4090,0.0008,-64.8030,708.6481,0.1827,,,,,,,
8.9217,8,-445,0,0,0.0127,0.7240,-0.0103,-64.9183,709.3629,0.1724,,,,,,,
8.9318,0,0,8,-467,0.0123,0.7261,0.0104,-65.0344,710.0797,0.1827,,,,,,,
8.9418,23,-421,0,0,0.0366,0.6849,-0.0098,-65.1196,710.7603,0.1729,,,,,,,
8.9519,0,0,23,-421,0.0355,0.6546,0.0094,-65.2003,711.4108,0.1823,,,,,,,
8.9620,19,-411,10,-422,0.0456,1.3247,-0.0002,-65.3955,712.7219,0.1821,,,,,,,
8.9721,1,-397,0,0,0.0016,0.6459,-0.0092,-65.5080,713.3579,0.1729,,,,,,,
8.9822,0,0,-11,-441,-0.0170,0.6856,0.0098,-65.6459,714.0298,0.1827,,,,,,,
8.9922,-2,-437,-8,-474,-0.0155,1.4479,0.0004,-65.9245,715.4507,0.1831,,,,,,,
8.9937,,,,,,,,,,,35.9957,724.9635,-0.0444,0.0815,11.1216,-0.0020,1
9.0023,-1,-433,0,0,-0.0016,0.7044,-0.0101,-66.0508,716.1437,0.1730,,,,,,,
9.0124,0,0,-3,-447,-0.0046,0.6950,0.0099,-66.1784,716.8269,0.1829,,,,,,,
9.0225,4,-388,0,0,0.0064,0.6312,-0.0090,-66.2841,717.4492,0.1739,,,,,,,
9.0327,0,0,5,-445,0.0077,0.6919,0.0099,-66.3996,718.1314,0.1838,,,,,,,
9.0429,10,-397,2,-400,0.0190,1.2678,-0.0003,-66.6124,719.3813,0.1834,,,,,,,
9.0529,5,-401,0,0,0.0080,0.6524,-0.0093,-66.7206,720.0247,0.1741,,,,,,,
9.0630,0,0,-6,-440,-0.0093,0.6841,0.0098,-66.8515,720.6962,0.1839,,,,,,,
9.0731,-14,-411,-25,-463,-0.0608,1.3885,0.0007,-67.1657,722.0501,0.1846,,,,,,,
9.0832,-2,-410,0,0,-0.0032,0.6670,-0.0095,-67.2882,722.7057,0.1751,,,,,,,
9.0932,0,0,-2,-440,-0.0031,0.6841,0.0098,-67.4136,723.3782,0.1849,,,,,,,
9.1033,-1,-399,-4,-436,-0.0078,1.3270,0.0004,-67.6655,724.6811,0.1853,,,,,,,
9.1134,13,-395,0,0,0.0207,0.6426,-0.0092,-67.7606,725.3170,0.1761,,,,,,,
9.1235,0,0,20,-427,0.0308,0.6639,0.0095,-67.8497,725.9756,0.1856,,,,,,,
9.1335,26,-404,0,0,0.0413,0.6573,-0.0094,-67.9273,726.6296,0.1762,,,,,,,
9.1427,,,,,,,,,,,36.9128,737.3630,-0.0450,0.3653,12.4279,-0.0006,1
9.1436,0,0,17,-381,0.0262,0.5924,0.0085,-68.0078,727.2170,0.1847,,,,,,,
9.1537,15,-393,3,-415,0.0285,1.2846,0.0001,-68.2157,728.4850,0.1847,,,,,,,
9.1638,0,-392,0,0,0.0000,0.6377,-0.0091,-68.3300,729.1124,0.1756,,,,,,,
9.1738,0,0,-2,-434,-0.0031,0.6748,0.0096,-68.4541,729.7756,0.1853,,,,,,,
9.1839,5,-431,2,-477,0.0110,1.4428,0.0006,-68.7095,731.1957,0.1859,,,,,,,
9.1940,5,-450,0,0,0.0080,0.7321,-0.0105,-68.8332,731.9173,0.1754,,,,,,,
9.2041,0,0,7,-437,0.0108,0.6794,0.0097,-68.9443,732.5877,0.1851,,,,,,,
9.2141,24,-381,0,0,0.0382,0.6198,-0.0089,-69.0182,733.2043,0.1762,,,,,,,
9.2242,0,0,25,-422,0.0386,0.6561,0.0094,-69.0983,733.8566,0.1856,,,,,,,
9.2343,40,-408,32,-416,0.1130,1.3105,-0.0002,-69.2290,735.1655,0.1854,,,,,,,
9.2444,20,-386,0,0,0.0318,0.6280,-0.0090,-69.3107,735.7889,0.1764,,,,,,,
9.2544,0,0,3,-426,0.0046,0.6623,0.0095,-69.4255,736.4412,0.1859,,,,,,,
9.2645,6,-408,4,-425,0.0157,1.3245,-0.0000,-69.6548,737.7459,0.1858,,,,,,,
9.2746,12,-421,0,0,0.0191,0.6849,-0.0098,-69.7592,738.4230,0.1760,,,,,,,
9.2764,,,,,,,,,,,37.6312,749.7529,-0.0453,0.1603,12.4097,-0.0003,1
9.2847,0,0,2,-475,0.0031,0.7385,0.0106,-69.8894,739.1500,0.1866,,,,,,,
9.2948,4,-406,6,-446,0.0156,1.3539,0.0005,-70.1255,740.4833,0.1871,,,,,,,
9.3049,4,-413,0,0,0.0064,0.6719,-0.0096,-70.2410,741.1452,0.1775,,,,,,,
9.3150,0,0,4,-419,0.0062,0.6514,0.0093,-70.3529,741.7870,0.1868,,,,,,,
9.3251,9,-383,0,0,0.0143,0.6231,-0.0089,-70.4518,742.4023,0.1779,,,,,,,
9.3352,0,0,8,-396,0.0123,0.6157,0.0088,-70.5513,743.0100,0.1867,,,,,,,
9.3453,6,-381,2,-401,0.0126,1.2433,0.0001,-70.7696,744.2341,0.1867,,,,,,,
9.3553,13,-396,0,0,0.0207,0.6442,-0.0092,-70.8660,744.8714,0.1775,,,,,,,
9.3654,0,0,6,-448,0.0093,0.6965,0.0100,-70.9833,745.5580,0.1875,,,,,,,
9.3755,8,-394,2,-435,0.0158,1.3173,0.0005,-71.2136,746.8551,0.1880,,,,,,,
9.3857,8,-406,0,0,0.0127,0.6605,-0.0094,-71.3214,747.5069,0.1785,,,,,,,
9.3957,0,0,5,-457,0.0077,0.7105,0.0102,-71.4436,748.2069,0.1887,,,,,,,
9.4058,14,-414,0,0,0.0223,0.6735,-0.0096,-71.5448,748.8731,0.1791,,,,,,,
9.4159,0,0,16,-416,0.0247,0.6468,0.0092,-71.6387,749.5135,0.1883,,,,,,,
9.4264,27,-389,14,-384,0.0645,1.2299,-0.0005,-71.8052,750.7338,0.1878,,,,,,,
9.4268,,,,,,,,,,,39.6656,761.0533,-0.0505,1.5209,11.3809,-0.0052,1
9.4365,16,-391,0,0,0.0254,0.6361,-0.0091,-71.8961,751.3639,0.1787,,,,,,,
9.4466,0,0,10,-416,0.0154,0.6468,0.0092,-71.9989,752.0026,0.1879,,,,,,,
9.4567,19,-433,13,-469,0.0503,1.4336,0.0004,-72.2176,753.4204,0.1883,,,,,,,
9.4667,12,-415,0,0,0.0191,0.6751,-0.0096,-72.3220,754.0877,0.1786,,,,,,,
9.4768,0,0,4,-441,0.0062,0.6856,0.0098,-72.4411,754.7629,0.1884,,,,,,,
9.4869,14,-421,12,-478,0.0408,1.4281,0.0008,-72.6691,756.1732,0.1893,,,,,,,
9.4969,34,-414,0,0,0.0541,0.6735,-0.0096,-72.7395,756.8453,0.1797,,,,,,,
9.5070,0,0,30,-416,0.0463,0.6468,0.0092,-72.8125,757.4896,0.1889,,,,,,,
9.5171,27,-368,0,0,0.0429,0.5987,-0.0086,-72.8802,758.0860,0.1803,,,,,,,
9.5272,0,0,14,-401,0.0216,0.6235,0.0089,-72.9736,758.7028,0.1892,,,,,,,
9.5372,31,-414,25,-431,0.0879,1.3436,-0.0000,-73.1400,760.0389,0.1892,,,,,,,
9.5473,28,-418,0,0,0.0445,0.6800,-0.0097,-73.2209,760.7156,0.1795,,,,,,,
9.5574,0,0,19,-441,0.0293,0.6856,0.0098,-73.3178,761.3950,0.1893,,,,,,,
9.5596,,,,,,,,,,,41.2235,772.5280,-0.0532,0.9771,11.5387,-0.0027,1
9.5675,14,-444,10,-467,0.0377,1.4484,0.0001,-73.5533,762.8246,0.1893,,,,,,,
9.5776,11,-411,0,0,0.0175,0.6686,-0.0096,-73.6588,763.4851,0.1798,,,,,,,
9.5877,0,0,4,-455,0.0062,0.7074,0.0101,-73.7828,764.1816,0.1899,,,,,,,
9.5977,14,-393,0,0,0.0223,0.6394,-0.0091,-73.8787,764.8141,0.1808,,,,,,,
9.6078,0,0,8,-428,0.0123,0.6654,0.0095,-73.9893,765.4704,0.1903,,,,,,,
9.6179,6,-390,4,-432,0.0157,1.3061,0.0005,-74.2212,766.7559,0.1908,,,,,,,
9.6280,12,-443,0,0,0.0191,0.7207,-0.0103,-74.3355,767.4677,0.1805,,,,,,,
9.6380,0,0,-1,-449,-0.0015,0.6981,0.0100,-74.4657,768.1535,0.1905,,,,,,,
9.6481,2,-421,2,-475,0.0063,1.4234,0.0008,-74.7296,769.5523,0.1912,,,,,,,
9.6582,7,-436,0,0,0.0111,0.7093,-0.0101,-74.8500,770.2514,0.1811,,,,,,,
9.6683,0,0,1,-468,0.0015,0.7276,0.0104,-74.9832,770.9667,0.1915,,,,,,,
9.6783,8,-383,0,0,0.0127,0.6231,-0.0089,-75.0866,771.5813,0.1826,,,,,,,
9.6884,0,0,5,-416,0.0077,0.6468,0.0092,-75.1994,772.2182,0.1918,,,,,,,
9.6985,14,-392,5,-387,0.0300,1.2394,-0.0005,-75.4059,773.4407,0.1913,,,,,,,
9.7068,,,,,,,,,,,43.1799,785.3110,-0.0564,1.2741,12.8689,-0.0032,1
9.7086,20,-403,0,0,0.0318,0.6556,-0.0094,-75.4963,774.0908,0.1819,,,,,,,
9.7186,0,0,24,-437,0.0370,0.6794,0.0097,-75.5862,774.7653,0.1917,,,,,,,
9.7287,19,-423,7,-466,0.0410,1.4127,0.0005,-75.8154,776.1599,0.1922,,,,,,,
9.7388,11,-421,0,0,0.0175,0.6849,-0.0098,-75.9257,776.8360,0.1824,,,,,,,
