timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1194,0,0,-207,-316,-0.3192,0.4913,0.0070,-362.5058,-18.3862,1.8586,,,,,,,
7.1295,-179,-124,0,0,-0.2847,0.2017,-0.0029,-362.6189,-18.7162,1.8557,,,,,,,
7.1395,-179,-135,-202,-310,-0.5962,0.7016,0.0037,-363.1232,-19.4865,1.8595,,,,,,,
7.1496,0,0,-202,-317,-0.3115,0.4929,0.0070,-363.5054,-19.9268,1.8665,,,,,,,
7.1597,-175,-129,0,0,-0.2783,0.2099,-0.0030,-363.6256,-20.2540,1.8635,,,,,,,
7.1698,0,0,-185,-294,-0.2853,0.4571,0.0065,-363.9796,-20.6602,1.8700,,,,,,,
7.1798,-172,-125,-200,-322,-0.5819,0.7040,0.0042,-364.4792,-21.4248,1.8743,,,,,,,
7.1899,-174,-122,0,0,-0.2767,0.1985,-0.0028,-364.5863,-21.7480,1.8714,,,,,,,
7.1900,,,,,,,,,,,-380.5390,10.8716,1.8153,-4.1219,5.8515,0.0316,1
7.2000,0,0,-206,-320,-0.3177,0.4975,0.0071,-364.9659,-22.2001,1.8785,,,,,,,
7.2101,-193,-137,-201,-311,-0.6169,0.7064,0.0037,-365.4507,-23.0029,1.8823,,,,,,,
7.2202,-185,-127,0,0,-0.2942,0.2066,-0.0030,-365.5577,-23.3461,1.8793,,,,,,,
7.2302,0,0,-225,-347,-0.3470,0.5395,0.0077,-365.9645,-23.8421,1.8870,,,,,,,
7.2403,-219,-152,0,0,-0.3483,0.2473,-0.0035,-366.0919,-24.2498,1.8835,,,,,,,
7.2504,0,0,-236,-354,-0.3639,0.5504,0.0079,-366.5017,-24.7670,1.8914,,,,,,,
7.2605,-207,-146,-229,-350,-0.6823,0.7817,0.0044,-367.0266,-25.6620,1.8957,,,,,,,
7.2705,-195,-127,0,0,-0.3101,0.2066,-0.0030,-367.1239,-26.0217,1.8928,,,,,,,
7.2806,0,0,-213,-328,-0.3285,0.5100,0.0073,-367.5020,-26.4960,1.9001,,,,,,,
7.2907,-150,-79,-194,-301,-0.5377,0.5965,0.0048,-367.8909,-27.1987,1.9049,,,,,,,
7.3008,-188,-126,0,0,-0.2990,0.2050,-0.0029,-367.9870,-27.5482,1.9020,,,,,,,
7.3108,0,0,-194,-297,-0.2992,0.4618,0.0066,-368.3249,-27.9824,1.9086,,,,,,,
7.3209,-175,-124,0,0,-0.2783,0.2017,-0.0029,-368.4235,-28.3116,1.9057,,,,,,,
7.3310,-174,-114,-198,-314,-0.5820,0.6737,0.0043,-368.8668,-29.0837,1.9100,,,,,,,
7.3374,,,,,,,,,,,-385.5308,3.1978,1.8509,-6.2370,6.7012,0.0356,1
7.3411,0,0,-201,-299,-0.3100,0.4649,0.0066,-369.2005,-29.5318,1.9167,,,,,,,
7.3511,-187,-134,0,0,-0.2974,0.2180,-0.0031,-369.3053,-29.8853,1.9136,,,,,,,
7.3612,0,0,-209,-326,-0.3223,0.5069,0.0072,-369.6727,-30.3605,1.9208,,,,,,,
7.3713,-193,-136,-216,-328,-0.6400,0.7312,0.0041,-370.1383,-31.2134,1.9249,,,,,,,
7.3813,-198,-141,0,0,-0.3149,0.2294,-0.0033,-370.2449,-31.5882,1.9216,,,,,,,
7.3914,0,0,-223,-343,-0.3439,0.5333,0.0076,-370.6256,-32.0958,1.9293,,,,,,,
7.4015,-206,-147,0,0,-0.3276,0.2391,-0.0034,-370.7353,-32.4863,1.9258,,,,,,,
7.4116,-208,-138,-242,-367,-0.7040,0.7951,0.0049,-371.2338,-33.4240,1.9308,,,,,,,
7.4217,0,0,-214,-338,-0.3300,0.5255,0.0075,-371.6075,-33.9194,1.9383,,,,,,,
7.4317,-169,-118,0,0,-0.2688,0.1920,-0.0027,-371.6905,-34.2390,1.9356,,,,,,,
7.4418,0,0,-190,-298,-0.2930,0.4633,0.0066,-372.0174,-34.6791,1.9422,,,,,,,
7.4519,-168,-88,-195,-311,-0.5679,0.6267,0.0049,-372.3934,-35.4366,1.9470,,,,,,,
7.4620,-198,-144,0,0,-0.3149,0.2343,-0.0033,-372.4962,-35.8154,1.9437,,,,,,,
7.4703,,,,,,,,,,,-391.4144,-3.6225,1.8865,-4.9281,7.5397,0.0356,1
7.4721,0,0,-228,-350,-0.3516,0.5442,0.0078,-372.8729,-36.3425,1.9515,,,,,,,
7.4821,-209,-144,-224,-356,-0.6778,0.7878,0.0046,-373.3503,-37.2656,1.9560,,,,,,,
7.4922,-196,-140,0,0,-0.3117,0.2278,-0.0033,-373.4449,-37.6398,1.9528,,,,,,,
7.5023,0,0,-223,-349,-0.3439,0.5426,0.0078,-373.8182,-38.1626,1.9605,,,,,,,
7.5124,-192,-131,0,0,-0.3053,0.2131,-0.0030,-373.8999,-38.5259,1.9575,,,,,,,
7.5225,0,0,-184,-286,-0.2837,0.4447,0.0064,-374.2033,-38.9574,1.9638,,,,,,,
7.5325,-171,-120,-194,-318,-0.5711,0.6896,0.0043,-374.6199,-39.7499,1.9681,,,,,,,
7.5426,-181,-132,0,0,-0.2878,0.2147,-0.0031,-374.7071,-40.0983,1.9650,,,,,,,
7.5527,0,0,-192,-313,-0.2961,0.4866,0.0070,-375.0411,-40.5598,1.9720,,,,,,,
7.5628,-180,-129,-201,-333,-0.5962,0.7276,0.0044,-375.4763,-41.3937,1.9764,,,,,,,
7.5728,-195,-143,0,0,-0.3101,0.2326,-0.0033,-375.5683,-41.7703,1.9731,,,,,,,
7.5829,0,0,-220,-354,-0.3393,0.5504,0.0079,-375.9399,-42.2994,1.9809,,,,,,,
7.5930,-187,-138,0,0,-0.2974,0.2245,-0.0032,-376.0278,-42.6615,1.9777,,,,,,,
7.6031,-161,-88,-206,-318,-0.5737,0.6376,0.0050,-376.3843,-43.4416,1.9827,,,,,,,
7.6131,0,0,-215,-335,-0.3315,0.5208,0.0074,-376.7269,-43.9552,1.9902,,,,,,,
7.6222,,,,,,,,,,,-394.9152,-10.8135,1.9246,-5.7485,5.5607,0.0381,1
7.6232,-140,-82,0,0,-0.2226,0.1334,-0.0019,-376.7583,-44.2129,1.9883,,,,,,,
7.6333,0,0,-237,-362,-0.3655,0.5628,0.0080,-377.1223,-44.7766,1.9963,,,,,,,
7.6434,-202,-140,-238,-371,-0.6882,0.8046,0.0050,-377.5687,-45.7367,2.0013,,,,,,,
7.6534,-208,-143,0,0,-0.3308,0.2326,-0.0033,-377.6427,-46.1343,1.9980,,,,,,,
7.6635,0,0,-198,-313,-0.3053,0.4866,0.0070,-377.9575,-46.6149,2.0049,,,,,,,
7.6736,-171,-111,0,0,-0.2719,0.1806,-0.0026,-378.0073,-46.9375,2.0023,,,,,,,
7.6837,-166,-126,-191,-288,-0.5585,0.6528,0.0035,-378.3653,-47.7185,2.0058,,,,,,,
7.6937,0,0,-188,-307,-0.2899,0.4773,0.0068,-378.6744,-48.1836,2.0126,,,,,,,
7.7038,-194,-146,0,0,-0.3085,0.2375,-0.0034,-378.7578,-48.5639,2.0092,,,,,,,
7.7139,0,0,-213,-341,-0.3285,0.5302,0.0076,-379.0964,-49.0876,2.0168,,,,,,,
7.7240,-199,-152,-236,-373,-0.6804,0.8272,0.0048,-379.5469,-50.0594,2.0216,,,,,,,
7.7340,-200,-146,0,0,-0.3181,0.2375,-0.0034,-379.6228,-50.4490,2.0182,,,,,,,
7.7441,0,0,-208,-319,-0.3207,0.4960,0.0071,-379.9294,-50.9538,2.0253,,,,,,,
7.7542,-187,-124,-213,-322,-0.6258,0.7024,0.0043,-380.2839,-51.8252,2.0295,,,,,,,
7.7562,,,,,,,,,,,-399.3289,-18.2385,1.9615,-5.4356,6.7131,0.0368,1
7.7643,-191,-135,0,0,-0.3037,0.2196,-0.0031,-380.3469,-52.1947,2.0264,,,,,,,
7.7743,0,0,-232,-355,-0.3578,0.5519,0.0079,-380.6829,-52.7602,2.0343,,,,,,,
7.7844,-213,-148,0,0,-0.3387,0.2408,-0.0034,-380.7475,-53.1707,2.0308,,,,,,,
7.7945,0,0,-224,-342,-0.3454,0.5317,0.0076,-381.0685,-53.7175,2.0384,,,,,,,
7.8046,-211,-156,-221,-340,-0.6763,0.7824,0.0039,-381.4602,-54.6747,2.0424,,,,,,,
7.8147,-197,-136,0,0,-0.3133,0.2213,-0.0032,-381.5156,-55.0542,2.0392,,,,,,,
7.8247,0,0,-208,-333,-0.3207,0.5177,0.0074,-381.8308,-55.5753,2.0466,,,,,,,
7.8348,-188,-139,-203,-325,-0.6120,0.7314,0.0040,-382.1989,-56.4551,2.0506,,,,,,,
7.8449,-201,-132,0,0,-0.3196,0.2147,-0.0031,-382.2424,-56.8377,2.0475,,,,,,,
7.8550,0,0,-211,-330,-0.3254,0.5131,0.0073,-382.5471,-57.3634,2.0548,,,,,,,
7.8650,-181,-131,0,0,-0.2878,0.2131,-0.0030,-382.6023,-57.7172,2.0518,,,,,,,
7.8751,-188,-133,-207,-317,-0.6182,0.7092,0.0039,-382.9433,-58.5941,2.0557,,,,,,,
7.8852,0,0,-206,-315,-0.3177,0.4897,0.0070,-383.2267,-59.1044,2.0627,,,,,,,
7.8953,-178,-115,0,0,-0.2831,0.1871,-0.0027,-383.2584,-59.4422,2.0601,,,,,,,
7.9026,,,,,,,,,,,-403.4400,-25.9254,1.9987,-5.5423,6.7286,0.0372,1
7.9054,0,0,-193,-304,-0.2976,0.4726,0.0068,-383.5341,-59.9280,2.0668,,,,,,,
7.9154,-107,-88,-196,-307,-0.4724,0.6205,0.0048,-383.8532,-60.6395,2.0716,,,,,,,
7.9255,-189,-137,0,0,-0.3006,0.2229,-0.0032,-383.9050,-61.0101,2.0684,,,,,,,
7.9356,0,0,-212,-336,-0.3269,0.5224,0.0075,-384.2060,-61.5479,2.0759,,,,,,,
7.9456,-195,-144,0,0,-0.3101,0.2343,-0.0033,-384.2616,-61.9325,2.0725,,,,,,,
7.9558,-207,-134,-215,-333,-0.6607,0.7357,0.0043,-384.5869,-62.8664,2.0768,,,,,,,
7.9659,0,0,-212,-332,-0.3269,0.5162,0.0074,-384.8779,-63.4036,2.0842,,,,,,,
7.9759,-202,-150,0,0,-0.3212,0.2440,-0.0035,-384.9334,-63.8032,2.0807,,,,,,,
7.9860,0,0,-198,-309,-0.3053,0.4804,0.0069,-385.2020,-64.3051,2.0876,,,,,,,
7.9961,-178,-126,-205,-322,-0.5992,0.7056,0.0042,-385.5176,-65.1753,2.0918,,,,,,,
8.0061,-190,-118,0,0,-0.3022,0.1920,-0.0027,-385.5342,-65.5329,2.0890,,,,,,,
8.0163,0,0,-199,-323,-0.3069,0.5022,0.0072,-385.8166,-66.0492,2.0962,,,,,,,
8.0264,-195,-151,-213,-337,-0.6386,0.7696,0.0040,-386.1602,-66.9884,2.1002,,,,,,,
8.0365,-185,-126,0,0,-0.2942,0.2050,-0.0029,-386.1891,-67.3458,2.0973,,,,,,,
8.0385,,,,,,,,,,,-406.4523,-33.8496,2.0336,-5.9598,6.0289,0.0349,1
8.0465,0,0,-206,-320,-0.3177,0.4975,0.0071,-386.4578,-67.8714,2.1044,,,,,,,
8.0566,-190,-143,0,0,-0.3022,0.2326,-0.0033,-386.5050,-68.2498,2.1010,,,,,,,
8.0667,0,0,-203,-318,-0.3130,0.4944,0.0071,-386.7714,-68.7708,2.1081,,,,,,,
8.0768,-188,-146,-197,-306,-0.6028,0.7133,0.0034,-387.0741,-69.6542,2.1115,,,,,,,
8.0868,-180,-131,0,0,-0.2863,0.2131,-0.0030,-387.1100,-70.0093,2.1085,,,,,,,
8.0969,0,0,-221,-351,-0.3408,0.5457,0.0078,-387.4020,-70.5826,2.1163,,,,,,,
8.1070,-197,-137,-216,-328,-0.6464,0.7328,0.0041,-387.6912,-71.5160,2.1204,,,,,,,
8.1171,-211,-161,0,0,-0.3356,0.2619,-0.0037,-387.7401,-71.9389,2.1166,,,,,,,
8.1271,0,0,-242,-374,-0.3732,0.5815,0.0083,-388.0408,-72.5609,2.1249,,,,,,,
8.1372,-195,-146,0,0,-0.3101,0.2375,-0.0034,-388.0802,-72.9496,2.1215,,,,,,,
8.1474,-177,-110,-199,-310,-0.5883,0.6609,0.0043,-388.3337,-73.7973,2.1259,,,,,,,
8.1574,0,0,-206,-316,-0.3177,0.4913,0.0070,-388.5820,-74.3271,2.1329,,,,,,,
8.1675,-200,-136,0,0,-0.3181,0.2213,-0.0032,-388.6003,-74.7141,2.1297,,,,,,,
8.1776,0,0,-221,-340,-0.3408,0.5286,0.0076,-388.8656,-75.2844,2.1373,,,,,,,
8.1868,,,,,,,,,,,-410.5346,-41.6276,2.0713,-5.1376,7.1251,0.0377,1
8.1877,-195,-145,-221,-344,-0.6509,0.7707,0.0043,-389.1646,-76.2479,2.1415,,,,,,,
8.1977,-205,-134,0,0,-0.3260,0.2180,-0.0031,-389.1725,-76.6400,2.1384,,,,,,,
8.2078,0,0,-215,-326,-0.3315,0.5069,0.0072,-389.4196,-77.1929,2.1457,,,,,,,
8.2180,-185,-126,-198,-306,-0.5995,0.6807,0.0039,-389.6632,-78.0667,2.1495,,,,,,,
8.2281,-200,-135,0,0,-0.3181,0.2196,-0.0031,-389.6737,-78.4530,2.1464,,,,,,,
8.2382,0,0,-211,-323,-0.3254,0.5022,0.0072,-389.9159,-79.0002,2.1536,,,,,,,
8.2483,-190,-139,0,0,-0.3022,0.2261,-0.0032,-389.9391,-79.3769,2.1503,,,,,,,
8.2583,0,0,-215,-330,-0.3315,0.5131,0.0073,-390.1847,-79.9362,2.1577,,,,,,,
8.2684,-194,-147,-212,-333,-0.6354,0.7569,0.0040,-390.4612,-80.8850,2.1617,,,,,,,
8.2785,-207,-129,0,0,-0.3292,0.2099,-0.0030,-390.4527,-81.2753,2.1587,,,,,,,
8.2886,0,0,-222,-337,-0.3423,0.5240,0.0075,-390.6967,-81.8517,2.1661,,,,,,,
8.2987,-191,-128,-214,-330,-0.6337,0.7213,0.0044,-390.9365,-82.7814,2.1705,,,,,,,
8.3087,-189,-151,0,0,-0.3006,0.2457,-0.0035,-390.9703,-83.1681,2.1670,,,,,,,
8.3188,0,0,-195,-311,-0.3007,0.4835,0.0069,-391.1998,-83.6892,2.1739,,,,,,,
8.3215,,,,,,,,,,,-413.5795,-50.1033,2.1066,-5.9753,6.7384,0.0353,1
8.3289,-187,-137,0,0,-0.2974,0.2229,-0.0032,-391.2152,-84.0605,2.1707,,,,,,,
8.3390,-213,-151,-217,-338,-0.6734,0.7712,0.0040,-391.4696,-85.0522,2.1747,,,,,,,
8.3490,0,0,-211,-335,-0.3254,0.5208,0.0074,-391.7114,-85.6167,2.1822,,,,,,,
8.3592,-198,-142,0,0,-0.3149,0.2310,-0.0033,-391.7205,-86.0071,2.1789,,,,,,,
8.3692,0,0,-208,-319,-0.3207,0.4960,0.0071,-391.9424,-86.5545,2.1859,,,,,,,
8.3793,-178,-132,-202,-323,-0.5946,0.7169,0.0041,-392.1830,-87.4543,2.1900,,,,,,,
8.3894,-185,-135,0,0,-0.2942,0.2196,-0.0031,-392.1916,-87.8213,2.1869,,,,,,,
8.3995,0,0,-192,-300,-0.2961,0.4664,0.0067,-392.3995,-88.3332,2.1936,,,,,,,
8.4095,-176,-127,0,0,-0.2799,0.2066,-0.0030,-392.4046,-88.6810,2.1906,,,,,,,
8.4196,-168,-124,-188,-289,-0.5571,0.6511,0.0035,-392.6095,-89.5130,2.1942,,,,,,,
8.4297,0,0,-182,-290,-0.2807,0.4509,0.0064,-392.8101,-90.0048,2.2006,,,,,,,
8.4398,-174,-124,0,0,-0.2767,0.2017,-0.0029,-392.8107,-90.3472,2.1977,,,,,,,
8.4498,0,0,-188,-292,-0.2899,0.4540,0.0065,-393.0066,-90.8490,2.2042,,,,,,,
8.4599,-173,-116,-190,-293,-0.5681,0.6443,0.0038,-393.1881,-91.6885,2.2080,,,,,,,
8.4686,,,,,,,,,,,-416.6964,-58.2724,2.1418,-5.4330,6.8506,0.0352,1
8.4700,-188,-128,0,0,-0.2990,0.2082,-0.0030,-393.1781,-92.0528,2.2050,,,,,,,
8.4801,0,0,-199,-305,-0.3069,0.4742,0.0068,-393.3764,-92.5816,2.2118,,,,,,,
8.4902,-172,-134,-198,-309,-0.5789,0.6984,0.0037,-393.5884,-93.4636,2.2156,,,,,,,
8.5002,-182,-131,0,0,-0.2894,0.2131,-0.0030,-393.5853,-93.8230,2.2125,,,,,,,
8.5103,0,0,-213,-325,-0.3285,0.5053,0.0072,-393.7915,-94.3894,2.2197,,,,,,,
8.5204,-188,-147,0,0,-0.2990,0.2391,-0.0034,-393.8020,-94.7721,2.2163,,,,,,,
8.5305,0,0,-209,-323,-0.3223,0.5022,0.0072,-394.0072,-95.3324,2.2235,,,,,,,
8.5405,-172,-110,-191,-299,-0.5681,0.6438,0.0041,-394.1720,-96.1750,2.2276,,,,,,,
8.5506,-192,-138,0,0,-0.3053,0.2245,-0.0032,-394.1639,-96.5539,2.2244,,,,,,,
8.5607,0,0,-211,-323,-0.3254,0.5022,0.0072,-394.3628,-97.1183,2.2315,,,,,,,
8.5708,-176,-126,-200,-313,-0.5883,0.6916,0.0040,-394.5460,-98.0076,2.2356,,,,,,,
8.5809,-195,-139,0,0,-0.3101,0.2261,-0.0032,-394.5333,-98.3912,2.2323,,,,,,,
8.5909,0,0,-204,-325,-0.3146,0.5053,0.0072,-394.7367,-98.9506,2.2396,,,,,,,
8.6010,-193,-145,0,0,-0.3069,0.2359,-0.0034,-394.7322,-99.3376,2.2362,,,,,,,
8.6055,,,,,,,,,,,-418.6348,-66.5130,2.1749,-5.8858,6.0845,0.0332,1
8.6111,-197,-137,-212,-347,-0.6402,0.7624,0.0045,-394.9345,-100.3124,2.2407,,,,,,,
8.6212,0,0,-217,-333,-0.3346,0.5177,0.0074,-395.1304,-100.8969,2.2481,,,,,,,
8.6312,-210,-142,0,0,-0.3340,0.2310,-0.0033,-395.1018,-101.3020,2.2448,,,,,,,
8.6413,0,0,-230,-347,-0.3547,0.5395,0.0077,-395.2996,-101.9166,2.2525,,,,,,,
8.6514,-218,-143,-221,-336,-0.6875,0.7550,0.0041,-395.4506,-102.9265,2.2567,,,,,,,
8.6614,-195,-128,0,0,-0.3101,0.2082,-0.0030,-395.4159,-103.2984,2.2537,,,,,,,
8.6715,0,0,-233,-348,-0.3593,0.5411,0.0077,-395.6065,-103.9193,2.2614,,,,,,,
8.6816,-186,-144,0,0,-0.2958,0.2343,-0.0033,-395.5993,-104.2965,2.2581,,,,,,,
8.6917,-188,-137,-204,-313,-0.6136,0.7095,0.0038,-395.7567,-105.2212,2.2618,,,,,,,
8.7017,0,0,-194,-304,-0.2992,0.4726,0.0068,-395.9285,-105.7536,2.2686,,,,,,,
8.7118,-191,-138,0,0,-0.3037,0.2245,-0.0032,-395.9060,-106.1306,2.2654,,,,,,,
8.7219,0,0,-210,-327,-0.3238,0.5084,0.0073,-396.0872,-106.7055,2.2726,,,,,,,
8.7320,-192,-141,-219,-338,-0.6430,0.7549,0.0042,-396.2465,-107.6843,2.2769,,,,,,,
8.7421,-201,-137,0,0,-0.3196,0.2229,-0.0032,-396.2093,-108.0722,2.2737,,,,,,,
8.7521,0,0,-205,-320,-0.3161,0.4975,0.0071,-396.3825,-108.6356,2.2808,,,,,,,
8.7528,,,,,,,,,,,-421.3036,-75.3215,2.2119,-5.7334,7.2001,0.0369,1
8.7622,-156,-95,-197,-303,-0.5519,0.6256,0.0045,-396.4954,-109.4622,2.2853,,,,,,,
8.7723,-168,-109,0,0,-0.2672,0.1773,-0.0025,-396.4547,-109.7802,2.2828,,,,,,,
8.7824,0,0,-177,-263,-0.2729,0.4089,0.0058,-396.5846,-110.2544,2.2886,,,,,,,
8.7925,-156,-117,0,0,-0.2481,0.1903,-0.0027,-396.5652,-110.5665,2.2859,,,,,,,
8.8026,0,0,-169,-253,-0.2606,0.3934,0.0056,-396.6900,-111.0215,2.2915,,,,,,,
8.8126,-152,-103,-155,-235,-0.4807,0.5329,0.0028,-396.7722,-111.7345,2.2943,,,,,,,
8.8227,-127,-90,0,0,-0.2020,0.1464,-0.0021,-396.7485,-111.9829,2.2923,,,,,,,
8.8328,0,0,-152,-224,-0.2344,0.3483,0.0050,-396.8541,-112.3892,2.2972,,,,,,,
8.8428,-137,-95,-152,-223,-0.4523,0.5013,0.0027,-396.9275,-113.0603,2.3000,,,,,,,
8.8529,-127,-83,0,0,-0.2020,0.1350,-0.0019,-396.8939,-113.3009,2.2980,,,,,,,
8.8630,0,0,-137,-205,-0.2113,0.3187,0.0046,-396.9907,-113.6708,2.3026,,,,,,,
8.8731,-116,-86,0,0,-0.1845,0.1399,-0.0020,-396.9718,-113.9016,2.3006,,,,,,,
8.8832,0,0,-131,-192,-0.2020,0.2985,0.0043,-397.0588,-114.2513,2.3049,,,,,,,
8.8842,,,,,,,,,,,-424.0480,-83.1656,2.2427,-4.6455,6.8907,0.0308,1
8.8933,-111,-86,-121,-187,-0.3631,0.4306,0.0022,-397.1347,-114.8095,2.3070,,,,,,,
8.9033,-92,-66,0,0,-0.1463,0.1074,-0.0015,-397.1162,-114.9900,2.3055,,,,,,,
8.9134,0,0,-112,-167,-0.1727,0.2596,0.0037,-397.1925,-115.2924,2.3092,,,,,,,
8.9235,-98,-71,-108,-165,-0.3224,0.3720,0.0020,-397.2501,-115.7813,2.3112,,,,,,,
8.9336,-85,-68,0,0,-0.1352,0.1106,-0.0016,-397.2407,-115.9557,2.3096,,,,,,,
8.9436,0,0,-96,-151,-0.1480,0.2348,0.0034,-397.3142,-116.2234,2.3130,,,,,,,
8.9537,-81,-49,0,0,-0.1288,0.0797,-0.0011,-397.2859,-116.3722,2.3118,,,,,,,
8.9638,-68,-57,-83,-138,-0.2361,0.3073,0.0017,-397.3529,-116.7539,2.3136,,,,,,,
8.9739,0,0,-70,-120,-0.1079,0.1866,0.0027,-397.4170,-116.9597,2.3162,,,,,,,
8.9840,-56,-42,0,0,-0.0891,0.0683,-0.0010,-397.4069,-117.0715,2.3153,,,,,,,
8.9940,0,0,-63,-100,-0.0971,0.1555,0.0022,-397.4552,-117.2483,2.3175,,,,,,,
9.0041,-57,-35,-62,-91,-0.1863,0.1984,0.0012,-397.4742,-117.5198,2.3187,,,,,,,
9.0142,-46,-34,0,0,-0.0732,0.0553,-0.0008,-397.4650,-117.6111,2.3179,,,,,,,
9.0243,0,0,-51,-78,-0.0786,0.1213,0.0017,-397.5004,-117.7512,2.3196,,,,,,,
9.0332,,,,,,,,,,,-424.6327,-87.1585,2.2629,-2.7612,2.9430,0.0203,1
9.0344,-45,-31,-46,-73,-0.1425,0.1639,0.0009,-397.5234,-117.9672,2.3205,,,,,,,
9.0445,-36,-24,0,0,-0.0573,0.0390,-0.0006,-397.5130,-118.0357,2.3200,,,,,,,
9.0546,0,0,-38,-56,-0.0586,0.0871,0.0012,-397.5368,-118.1379,2.3212,,,,,,,
9.0646,-28,-20,0,0,-0.0445,0.0325,-0.0005,-397.5302,-118.1927,2.3208,,,,,,,
9.0747,0,0,-24,-35,-0.0370,0.0544,0.0008,-397.5448,-118.2568,2.3215,,,,,,,
9.0848,-15,-14,-11,-19,-0.0408,0.0523,0.0001,-397.5552,-118.3224,2.3216,,,,,,,
9.0949,-5,-2,0,0,-0.0080,0.0033,-0.0000,-397.5521,-118.3304,2.3216,,,,,,,
9.1049,0,0,-3,-2,-0.0046,0.0031,0.0000,-397.5512,-118.3359,2.3216,,,,,,,
9.1150,0,-1,1,0,0.0015,0.0016,-0.0000,-397.5535,-118.3359,2.3216,,,,,,,
9.1251,0,0,0,0,0.0000,0.0000,0.0000,-397.5535,-118.3359,2.3216,,,,,,,
9.1352,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5524,-118.3370,2.3216,,,,,,,
9.1452,-1,1,0,0,-0.0016,-0.0016,0.0000,-397.5502,-118.3371,2.3216,,,,,,,
9.1553,0,-1,1,0,0.0015,0.0016,-0.0000,-397.5524,-118.3371,2.3216,,,,,,,
9.1654,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5525,-118.3392,2.3216,,,,,,,
9.1755,-1,1,0,0,-0.0016,-0.0016,0.0000,-397.5502,-118.3393,2.3217,,,,,,,
9.1798,,,,,,,,,,,-425.2302,-87.6222,2.2718,0.0243,0.7559,0.0089,1
9.1856,0,0,1,0,0.0015,0.0000,0.0000,-397.5513,-118.3382,2.3217,,,,,,,
9.1957,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-397.5525,-118.3415,2.3217,,,,,,,
9.2057,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5515,-118.3426,2.3217,,,,,,,
9.2158,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.5527,-118.3459,2.3217,,,,,,,
9.2259,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-397.5540,-118.3514,2.3217,,,,,,,
9.2360,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5552,-118.3525,2.3217,,,,,,,
9.2461,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5541,-118.3536,2.3217,,,,,,,
9.2561,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5553,-118.3547,2.3217,,,,,,,
9.2662,0,0,0,-1,0.0000,0.0016,0.0000,-397.5565,-118.3558,2.3217,,,,,,,
9.2763,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.5555,-118.3592,2.3217,,,,,,,
9.2864,-1,-2,0,0,-0.0016,0.0033,-0.0000,-397.5568,-118.3625,2.3217,,,,,,,
9.2964,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.5580,-118.3658,2.3217,,,,,,,
9.3065,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5603,-118.3680,2.3217,,,,,,,
9.3085,,,,,,,,,,,-425.1000,-87.4209,2.2718,0.0699,-0.2293,-0.0000,1
9.3166,-2,-1,0,0,-0.0032,0.0016,-0.0000,-397.5593,-118.3714,2.3217,,,,,,,
9.3267,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5594,-118.3736,2.3217,,,,,,,
9.3368,1,0,0,0,0.0016,0.0000,0.0000,-397.5605,-118.3724,2.3217,,,,,,,
9.3468,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.5607,-118.3768,2.3218,,,,,,,
9.3569,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-397.5619,-118.3801,2.3218,,,,,,,
9.3670,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5608,-118.3813,2.3218,,,,,,,
9.3771,0,0,0,-1,0.0000,0.0016,0.0000,-397.5619,-118.3824,2.3218,,,,,,,
9.3872,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.5598,-118.3846,2.3218,,,,,,,
9.3973,0,1,0,0,0.0000,-0.0016,0.0000,-397.5586,-118.3835,2.3218,,,,,,,
9.4073,0,0,0,0,0.0000,0.0000,0.0000,-397.5586,-118.3835,2.3218,,,,,,,
9.4174,1,0,0,0,0.0016,0.0000,0.0000,-397.5597,-118.3824,2.3218,,,,,,,
9.4275,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5609,-118.3835,2.3218,,,,,,,
9.4376,0,0,0,-1,0.0000,0.0016,0.0000,-397.5620,-118.3845,2.3218,,,,,,,
9.4477,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5609,-118.3857,2.3218,,,,,,,
9.4576,,,,,,,,,,,-424.9797,-87.9211,2.2722,-0.4598,0.2307,0.0005,1
9.4578,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5599,-118.3868,2.3218,,,,,,,
