timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
71.2188,0,0,-1,-66,-0.0015,0.1026,0.0015,-126.2959,956.1146,0.3182,,,,,,,
71.2289,-1,-59,0,0,-0.0016,0.0960,-0.0014,-126.3274,956.2053,0.3168,,,,,,,
71.2389,0,0,0,-63,0.0000,0.0979,0.0014,-126.3580,956.2984,0.3182,,,,,,,
71.2490,1,-67,0,-77,0.0016,0.2287,0.0002,-126.4281,956.5161,0.3184,,,,,,,
71.2554,,,,,,,,,,,120.2679,1026.7021,-0.0113,0.2018,2.6296,-0.0007,1
71.2591,-4,-69,0,0,-0.0064,0.1123,-0.0016,-126.4692,956.6208,0.3168,,,,,,,
71.2692,0,0,-2,-69,-0.0031,0.1073,0.0015,-126.5056,956.7217,0.3183,,,,,,,
71.2793,1,-57,0,0,0.0016,0.0927,-0.0013,-126.5330,956.8103,0.3170,,,,,,,
71.2893,-1,-64,-1,-64,-0.0031,0.2036,-0.0001,-126.5995,957.0028,0.3169,,,,,,,
71.2994,0,0,-1,-82,-0.0015,0.1275,0.0018,-126.6408,957.1234,0.3187,,,,,,,
71.3095,-1,-79,0,0,-0.0016,0.1285,-0.0018,-126.6825,957.2450,0.3169,,,,,,,
71.3196,0,-69,-3,-75,-0.0046,0.2289,0.0001,-126.7582,957.4610,0.3170,,,,,,,
71.3296,0,0,-1,-68,-0.0015,0.1057,0.0015,-126.7927,957.5610,0.3185,,,,,,,
71.3397,-1,-61,0,0,-0.0016,0.0992,-0.0014,-126.8252,957.6548,0.3171,,,,,,,
71.3498,0,0,0,-72,0.0000,0.1119,0.0016,-126.8602,957.7611,0.3187,,,,,,,
71.3599,0,-71,-1,-74,-0.0015,0.2306,-0.0000,-126.9339,957.9796,0.3186,,,,,,,
71.3699,1,-72,0,0,0.0016,0.1171,-0.0017,-126.9690,958.0913,0.3170,,,,,,,
71.3800,0,0,0,-71,0.0000,0.1104,0.0016,-127.0035,958.1962,0.3186,,,,,,,
71.3901,0,-62,0,0,0.0000,0.1009,-0.0014,-127.0350,958.2920,0.3171,,,,,,,
71.3908,,,,,,,,,,,119.9612,1028.3447,-0.0108,-0.3252,1.6390,0.0005,1
71.4002,1,-58,0,-63,0.0016,0.1923,0.0001,-127.0934,958.4752,0.3172,,,,,,,
71.4102,0,0,0,-67,0.0000,0.1042,0.0015,-127.1260,958.5742,0.3187,,,,,,,
71.4203,0,-67,0,0,0.0000,0.1090,-0.0016,-127.1601,958.6777,0.3171,,,,,,,
71.4304,0,0,0,-65,0.0000,0.1011,0.0014,-127.1916,958.7737,0.3185,,,,,,,
71.4405,0,-63,0,-66,0.0000,0.2051,0.0000,-127.2559,958.9685,0.3185,,,,,,,
71.4505,2,-62,0,0,0.0032,0.1009,-0.0014,-127.2844,959.0653,0.3171,,,,,,,
71.4606,0,0,1,-66,0.0015,0.1026,0.0015,-127.3150,959.1632,0.3186,,,,,,,
71.4707,5,-65,0,0,0.0080,0.1057,-0.0015,-127.3405,959.2662,0.3171,,,,,,,
71.4808,3,-64,4,-66,0.0109,0.2067,-0.0000,-127.3945,959.4660,0.3170,,,,,,,
71.4908,0,0,5,-72,0.0077,0.1119,0.0016,-127.4222,959.5748,0.3186,,,,,,,
71.5009,3,-68,0,0,0.0048,0.1106,-0.0016,-127.4522,959.6813,0.3171,,,,,,,
71.5110,0,0,2,-68,0.0031,0.1057,0.0015,-127.4823,959.7827,0.3186,,,,,,,
71.5211,4,-64,1,-66,0.0079,0.2067,-0.0000,-127.5396,959.9815,0.3185,,,,,,,
71.5311,4,-67,0,0,0.0064,0.1090,-0.0016,-127.5676,960.0871,0.3170,,,,,,,
71.5373,,,,,,,,,,,119.6345,1030.1025,-0.0113,-0.3457,1.7542,-0.0005,1
71.5412,0,0,7,-68,0.0108,0.1057,0.0015,-127.5904,960.1909,0.3185,,,,,,,
71.5513,6,-64,0,0,0.0095,0.1041,-0.0015,-127.6138,960.2928,0.3170,,,,,,,
71.5614,9,-76,2,-68,0.0174,0.2294,-0.0003,-127.6688,960.5161,0.3167,,,,,,,
71.5714,0,0,4,-71,0.0062,0.1104,0.0016,-127.6974,960.6229,0.3183,,,,,,,
71.5815,4,-67,0,0,0.0064,0.1090,-0.0016,-127.7254,960.7285,0.3168,,,,,,,
71.5916,6,-58,1,-62,0.0111,0.1908,0.0000,-127.7743,960.9132,0.3168,,,,,,,
71.6017,0,0,3,-67,0.0046,0.1042,0.0015,-127.8024,961.0136,0.3183,,,,,,,
71.6117,4,-60,0,0,0.0064,0.0976,-0.0014,-127.8268,961.1083,0.3169,,,,,,,
71.6218,0,0,0,-68,0.0000,0.1057,0.0015,-127.8598,961.2087,0.3184,,,,,,,
71.6319,1,-59,-1,-63,0.0000,0.1939,0.0000,-127.9205,961.3929,0.3184,,,,,,,
71.6420,1,-55,0,0,0.0016,0.0895,-0.0013,-127.9470,961.4784,0.3172,,,,,,,
71.6520,0,0,-2,-72,-0.0031,0.1119,0.0016,-127.9849,961.5838,0.3188,,,,,,,
71.6621,1,-71,0,0,0.0016,0.1155,-0.0017,-128.0195,961.6940,0.3171,,,,,,,
71.6722,1,-66,0,-77,0.0016,0.2271,0.0002,-128.0888,961.9103,0.3173,,,,,,,
71.6722,,,,,,,,,,,120.0462,1030.7952,-0.0100,0.4039,0.6973,0.0012,1
71.6823,0,0,0,-69,0.0000,0.1073,0.0015,-128.1223,962.0122,0.3188,,,,,,,
71.6924,1,-66,0,0,0.0016,0.1074,-0.0015,-128.1544,962.1146,0.3173,,,,,,,
71.7025,0,0,0,-73,0.0000,0.1135,0.0016,-128.1899,962.2225,0.3189,,,,,,,
71.7125,3,-79,3,-74,0.0094,0.2436,-0.0002,-128.2573,962.4567,0.3187,,,,,,,
71.7226,5,-69,0,0,0.0080,0.1123,-0.0016,-128.2849,962.5658,0.3171,,,,,,,
71.7327,0,0,9,-67,0.0139,0.1042,0.0015,-128.3042,962.6691,0.3186,,,,,,,
71.7428,5,-66,0,0,0.0080,0.1074,-0.0015,-128.3302,962.7736,0.3171,,,,,,,
71.7528,3,-73,3,-73,0.0094,0.2323,-0.0001,-128.3937,962.9972,0.3170,,,,,,,
71.7629,0,0,3,-78,0.0046,0.1213,0.0017,-128.4272,963.1138,0.3187,,,,,,,
71.7730,2,-70,0,0,0.0032,0.1139,-0.0016,-128.4598,963.2230,0.3171,,,,,,,
71.7830,0,0,2,-63,0.0031,0.0979,0.0014,-128.4875,963.3170,0.3185,,,,,,,
71.7931,1,-59,3,-64,0.0062,0.1955,0.0001,-128.5428,963.5046,0.3185,,,,,,,
71.8032,-2,-57,0,0,-0.0032,0.0927,-0.0013,-128.5748,963.5917,0.3172,,,,,,,
71.8069,,,,,,,,,,,119.8420,1032.0856,-0.0107,-0.2172,1.2883,-0.0007,1
71.8133,0,0,0,-67,0.0000,0.1042,0.0015,-128.6073,963.6907,0.3187,,,,,,,
71.8233,4,-61,0,0,0.0064,0.0992,-0.0014,-128.6323,963.7869,0.3173,,,,,,,
71.8334,-4,-65,-1,-73,-0.0079,0.2192,0.0001,-128.7083,963.9927,0.3174,,,,,,,
71.8435,0,0,4,-76,0.0062,0.1182,0.0017,-128.7394,964.1069,0.3191,,,,,,,
71.8535,-5,-60,0,0,-0.0080,0.0976,-0.0014,-128.7775,964.1971,0.3177,,,,,,,
71.8636,5,-72,1,-73,0.0095,0.2306,-0.0001,-128.8405,964.4192,0.3176,,,,,,,
71.8737,0,0,4,-74,0.0062,0.1151,0.0016,-128.8707,964.5304,0.3193,,,,,,,
71.8838,2,-71,0,0,0.0032,0.1155,-0.0017,-128.9038,964.6411,0.3176,,,,,,,
71.8939,0,0,3,-79,0.0046,0.1228,0.0018,-128.9379,964.7592,0.3194,,,,,,,
71.9039,6,-76,7,-69,0.0203,0.2309,-0.0002,-128.9910,964.9848,0.3191,,,,,,,
71.9140,5,-69,0,0,0.0080,0.1123,-0.0016,-129.0186,965.0939,0.3175,,,,,,,
71.9241,0,0,3,-76,0.0046,0.1182,0.0017,-129.0512,965.2076,0.3192,,,,,,,
71.9342,2,-69,0,0,0.0032,0.1123,-0.0016,-129.0833,965.3152,0.3176,,,,,,,
71.9443,5,-67,5,-79,0.0157,0.2318,0.0002,-129.1409,965.5403,0.3178,,,,,,,
71.9543,0,0,2,-61,0.0031,0.0948,0.0014,-129.1677,965.6313,0.3192,,,,,,,
71.9580,,,,,,,,,,,120.8788,1036.3463,-0.0131,0.9911,4.2716,-0.0024,1
71.9644,4,-61,0,0,0.0064,0.0992,-0.0014,-129.1927,965.7276,0.3178,,,,,,,
71.9745,0,0,4,-68,0.0062,0.1057,0.0015,-129.2199,965.8299,0.3193,,,,,,,
71.9846,5,-69,6,-78,0.0172,0.2335,0.0001,-129.2769,966.0570,0.3194,,,,,,,
71.9947,5,-76,0,0,0.0080,0.1236,-0.0018,-129.3081,966.1769,0.3176,,,,,,,
72.0048,0,0,8,-74,0.0123,0.1151,0.0016,-129.3324,966.2901,0.3193,,,,,,,
72.0150,8,-69,0,0,0.0127,0.1123,-0.0016,-129.3555,966.4006,0.3177,,,,,,,
72.0250,8,-71,5,-66,0.0204,0.2181,-0.0002,-129.4042,966.6142,0.3175,,,,,,,
72.0351,0,0,9,-72,0.0139,0.1119,0.0016,-129.4260,966.7249,0.3191,,,,,,,
72.0452,8,-75,0,0,0.0127,0.1220,-0.0017,-129.4521,966.8448,0.3173,,,,,,,
72.0553,0,0,10,-75,0.0154,0.1166,0.0017,-129.4739,966.9604,0.3190,,,,,,,
72.0653,1,-62,7,-67,0.0124,0.2050,0.0000,-129.5265,967.1589,0.3191,,,,,,,
72.0754,8,-62,0,0,0.0127,0.1009,-0.0014,-129.5460,967.2587,0.3176,,,,,,,
72.0855,0,0,6,-70,0.0093,0.1088,0.0016,-129.5713,967.3650,0.3192,,,,,,,
72.0902,,,,,,,,,,,120.5746,1037.3623,-0.0127,-0.3175,1.0119,0.0005,1
72.0956,6,-65,8,-65,0.0219,0.2068,-0.0001,-129.6154,967.5682,0.3191,,,,,,,
72.1057,4,-64,0,0,0.0064,0.1041,-0.0015,-129.6419,967.6691,0.3176,,,,,,,
72.1158,0,0,4,-72,0.0062,0.1119,0.0016,-129.6711,967.7773,0.3192,,,,,,,
72.1259,3,-69,0,0,0.0048,0.1123,-0.0016,-129.7017,967.8854,0.3176,,,,,,,
72.1359,2,-62,2,-69,0.0063,0.2081,0.0001,-129.7608,968.0851,0.3177,,,,,,,
72.1460,0,0,3,-73,0.0046,0.1135,0.0016,-129.7919,968.1943,0.3193,,,,,,,
72.1561,1,-47,0,0,0.0016,0.0765,-0.0011,-129.8144,968.2674,0.3182,,,,,,,
72.1662,0,0,9,-67,0.0139,0.1042,0.0015,-129.8339,968.3707,0.3197,,,,,,,
72.1762,9,-70,10,-68,0.0297,0.2196,-0.0001,-129.8747,968.5885,0.3196,,,,,,,
72.1863,9,-71,0,0,0.0143,0.1155,-0.0017,-129.8973,968.7027,0.3180,,,,,,,
72.1964,0,0,11,-74,0.0170,0.1151,0.0016,-129.9172,968.8173,0.3196,,,,,,,
72.2065,12,-70,0,0,0.0191,0.1139,-0.0016,-129.9348,968.9314,0.3180,,,,,,,
72.2166,3,-61,9,-72,0.0186,0.2112,0.0002,-129.9831,969.1378,0.3182,,,,,,,
72.2266,0,0,8,-69,0.0123,0.1073,0.0015,-130.0050,969.2436,0.3197,,,,,,,
72.2367,10,-76,0,0,0.0159,0.1236,-0.0018,-130.0287,969.3660,0.3179,,,,,,,
72.2385,,,,,,,,,,,121.3825,1039.5887,-0.0145,0.7796,2.2365,-0.0019,1
72.2468,0,0,8,-78,0.0123,0.1213,0.0017,-130.0550,969.4850,0.3197,,,,,,,
72.2569,-1,-7,6,-80,0.0077,0.1358,0.0016,-130.0905,969.6163,0.3213,,,,,,,
72.2669,4,-66,0,0,0.0064,0.1074,-0.0015,-130.1183,969.7202,0.3197,,,,,,,
72.2770,0,0,3,-67,0.0046,0.1042,0.0015,-130.1467,969.8205,0.3212,,,,,,,
72.2871,6,-54,0,0,0.0095,0.0879,-0.0013,-130.1653,969.9069,0.3200,,,,,,,
72.2972,-1,-57,7,-69,0.0092,0.2000,0.0002,-130.2195,970.0996,0.3202,,,,,,,
72.3072,0,0,9,-77,0.0139,0.1197,0.0017,-130.2441,970.2176,0.3219,,,,,,,
72.3173,-6,-5,0,0,-0.0095,0.0081,-0.0001,-130.2557,970.2223,0.3218,,,,,,,
72.3274,0,0,2,-73,0.0031,0.1135,0.0016,-130.2888,970.3309,0.3234,,,,,,,
72.3375,-20,-45,12,-70,-0.0133,0.1820,0.0005,-130.3593,970.4993,0.3239,,,,,,,
72.3475,7,-74,0,0,0.0111,0.1204,-0.0017,-130.3870,970.6170,0.3222,,,,,,,
72.3576,0,0,12,-78,0.0185,0.1213,0.0017,-130.4079,970.7378,0.3239,,,,,,,
72.3677,6,-74,5,-70,0.0173,0.2292,-0.0002,-130.4645,970.9606,0.3237,,,,,,,
72.3750,,,,,,,,,,,121.0389,1042.6002,-0.0171,-0.3873,3.0062,-0.0026,1
72.3778,0,0,0,0,0.0000,0.0000,0.0000,-130.4645,970.9606,0.3237,,,,,,,
72.3879,0,0,6,-77,0.0093,0.1197,0.0017,-130.4939,971.0770,0.3255,,,,,,,
72.3979,8,-69,0,0,0.0127,0.1123,-0.0016,-130.5177,971.1875,0.3239,,,,,,,
72.4080,6,-78,7,-74,0.0203,0.2419,-0.0002,-130.5754,971.4233,0.3237,,,,,,,
72.4181,0,0,7,-70,0.0108,0.1088,0.0016,-130.5998,971.5299,0.3252,,,,,,,
72.4282,13,-127,0,0,0.0207,0.2066,-0.0030,-130.6459,971.7324,0.3223,,,,,,,
72.4382,0,0,9,-68,0.0139,0.1057,0.0015,-130.6664,971.8371,0.3238,,,,,,,
72.4483,3,-65,7,-65,0.0156,0.2068,-0.0001,-130.7174,972.0381,0.3237,,,,,,,
72.4584,8,-63,0,0,0.0127,0.1025,-0.0015,-130.7379,972.1393,0.3223,,,,,,,
72.4684,0,0,0,0,0.0000,0.0000,0.0000,-130.7379,972.1393,0.3223,,,,,,,
72.4785,11,-65,0,0,0.0175,0.1057,-0.0015,-130.7547,972.2451,0.3208,,,,,,,
72.4886,6,-75,10,-70,0.0250,0.2308,-0.0002,-130.8037,972.4721,0.3206,,,,,,,
72.4987,0,0,5,-72,0.0077,0.1119,0.0016,-130.8318,972.5807,0.3222,,,,,,,
72.5079,,,,,,,,,,,120.9635,1042.8104,-0.0167,-0.0789,0.2089,0.0004,1
72.5088,7,-70,0,0,0.0111,0.1139,-0.0016,-130.8572,972.6923,0.3205,,,,,,,
72.5188,0,0,19,-147,0.0293,0.2285,0.0033,-130.9018,972.9184,0.3238,,,,,,,
72.5289,9,-79,6,-71,0.0236,0.2389,-0.0003,-130.9554,973.1524,0.3235,,,,,,,
72.5390,9,-64,0,0,0.0143,0.1041,-0.0015,-130.9749,973.2557,0.3221,,,,,,,
72.5491,0,0,9,-65,0.0139,0.1011,0.0014,-130.9938,973.3559,0.3235,,,,,,,
72.5591,14,-70,0,0,0.0223,0.1139,-0.0016,-131.0088,973.4710,0.3219,,,,,,,
72.5692,7,-62,8,-67,0.0235,0.2050,0.0000,-131.0514,973.6729,0.3219,,,,,,,
72.5793,0,0,7,-70,0.0108,0.1088,0.0016,-131.0756,973.7795,0.3235,,,,,,,
72.5894,7,-54,0,0,0.0111,0.0879,-0.0013,-131.0930,973.8664,0.3222,,,,,,,
72.5994,0,0,1,-64,0.0015,0.0995,0.0014,-131.1231,973.9612,0.3236,,,,,,,
72.6095,3,-71,10,-73,0.0202,0.2290,-0.0000,-131.1768,974.1848,0.3236,,,,,,,
72.6196,6,-60,0,0,0.0095,0.0976,-0.0014,-131.1987,974.2804,0.3222,,,,,,,
72.6296,0,0,9,-66,0.0139,0.1026,0.0015,-131.2181,974.3821,0.3237,,,,,,,
72.6397,4,-35,9,-64,0.0202,0.1564,0.0006,-131.2487,974.5368,0.3243,,,,,,,
72.6498,1,-27,0,0,0.0016,0.0439,-0.0006,-131.2612,974.5790,0.3237,,,,,,,
72.6544,,,,,,,,,,,121.2166,1044.1824,-0.0182,0.2301,1.3760,-0.0015,1
72.6599,0,0,11,-76,0.0170,0.1182,0.0017,-131.2828,974.6964,0.3254,,,,,,,
72.6699,12,-76,0,0,0.0191,0.1236,-0.0018,-131.3041,974.8196,0.3236,,,,,,,
72.6800,6,-64,9,-64,0.0234,0.2036,-0.0001,-131.3467,975.0201,0.3235,,,,,,,
72.6901,0,0,10,-68,0.0154,0.1057,0.0015,-131.3657,975.1253,0.3250,,,,,,,
72.7001,5,-64,0,0,0.0080,0.1041,-0.0015,-131.3914,975.2265,0.3235,,,,,,,
72.7102,0,0,9,-73,0.0139,0.1135,0.0016,-131.4144,975.3385,0.3252,,,,,,,
72.7203,14,-66,6,-64,0.0315,0.2069,-0.0001,-131.4506,975.5446,0.3251,,,,,,,
72.7304,7,-68,0,0,0.0111,0.1106,-0.0016,-131.4753,975.6530,0.3235,,,,,,,
72.7404,0,0,6,-66,0.0093,0.1026,0.0015,-131.4992,975.7532,0.3249,,,,,,,
72.7505,7,-61,0,0,0.0111,0.0992,-0.0014,-131.5203,975.8508,0.3235,,,,,,,
72.7606,10,-69,10,-65,0.0313,0.2133,-0.0002,-131.5584,976.0630,0.3234,,,,,,,
72.7707,0,0,6,-68,0.0093,0.1057,0.0015,-131.5833,976.1662,0.3249,,,,,,,
72.7807,9,-74,0,0,0.0143,0.1204,-0.0017,-131.6080,976.2849,0.3232,,,,,,,
72.7908,0,0,10,-67,0.0154,0.1042,0.0015,-131.6266,976.3885,0.3246,,,,,,,
72.7941,,,,,,,,,,,124.2254,1049.1282,-0.0229,2.9181,4.9998,-0.0047,1
72.8009,9,-65,10,-74,0.0297,0.2208,0.0001,-131.6688,976.6073,0.3248,,,,,,,
72.8109,5,-74,0,0,0.0080,0.1204,-0.0017,-131.6996,976.7240,0.3231,,,,,,,
72.8210,0,0,10,-77,0.0154,0.1197,0.0017,-131.7231,976.8423,0.3248,,,,,,,
72.8311,2,-57,0,0,0.0032,0.0927,-0.0013,-131.7496,976.9313,0.3234,,,,,,,
72.8411,7,-65,8,-69,0.0235,0.2130,0.0000,-131.7951,977.1407,0.3235,,,,,,,
72.8512,0,0,5,-71,0.0077,0.1104,0.0016,-131.8229,977.2478,0.3250,,,,,,,
72.8613,5,-67,0,0,0.0080,0.1090,-0.0016,-131.8501,977.3536,0.3235,,,,,,,
72.8714,0,0,8,-70,0.0123,0.1088,0.0016,-131.8731,977.4607,0.3250,,,,,,,
72.8814,10,-63,8,-66,0.0282,0.2051,0.0000,-131.9118,977.6641,0.3250,,,,,,,
72.8915,9,-66,0,0,0.0143,0.1074,-0.0015,-131.9325,977.7705,0.3235,,,,,,,
72.9016,0,0,4,-63,0.0062,0.0979,0.0014,-131.9578,977.8653,0.3249,,,,,,,
72.9117,4,-73,0,0,0.0064,0.1188,-0.0017,-131.9896,977.9799,0.3232,,,,,,,
72.9217,4,-74,8,-75,0.0187,0.2370,-0.0001,-132.0472,978.2105,0.3232,,,,,,,
72.9318,0,0,10,-77,0.0154,0.1197,0.0017,-132.0707,978.3289,0.3249,,,,,,,
72.9370,,,,,,,,,,,124.1409,1050.1594,-0.0229,-0.1081,1.0290,0.0001,1
72.9419,6,-70,0,0,0.0095,0.1139,-0.0016,-132.0979,978.4399,0.3232,,,,,,,
72.9520,9,-72,7,-70,0.0251,0.2260,-0.0001,-132.1458,978.6622,0.3231,,,,,,,
72.9620,0,0,8,-72,0.0123,0.1119,0.0016,-132.1698,978.7722,0.3247,,,,,,,
72.9721,8,-72,0,0,0.0127,0.1171,-0.0017,-132.1950,978.8873,0.3230,,,,,,,
72.9822,0,0,8,-67,0.0123,0.1042,0.0015,-132.2164,978.9900,0.3245,,,,,,,
72.9923,8,-70,9,-73,0.0266,0.2274,-0.0000,-132.2637,979.2140,0.3245,,,,,,,
73.0023,5,-64,0,0,0.0080,0.1041,-0.0015,-132.2893,979.3152,0.3230,,,,,,,
73.0125,0,0,4,-68,0.0062,0.1057,0.0015,-132.3171,979.4174,0.3246,,,,,,,
73.0225,5,-69,0,0,0.0080,0.1123,-0.0016,-132.3453,979.5264,0.3229,,,,,,,
73.0326,7,-60,7,-61,0.0219,0.1925,-0.0000,-132.3855,979.7158,0.3229,,,,,,,
73.0427,0,0,5,-66,0.0077,0.1026,0.0015,-132.4109,979.8156,0.3244,,,,,,,
73.0528,6,-60,0,0,0.0095,0.0976,-0.0014,-132.4329,979.9111,0.3230,,,,,,,
73.0628,0,0,8,-68,0.0123,0.1057,0.0015,-132.4548,980.0153,0.3245,,,,,,,
73.0729,8,-77,7,-78,0.0235,0.2465,-0.0001,-132.5111,980.2565,0.3244,,,,,,,
73.0729,,,,,,,,,,,124.3881,1051.8374,-0.0239,0.2087,1.6832,-0.0010,1
73.0830,6,-71,0,0,0.0095,0.1155,-0.0017,-132.5388,980.3690,0.3228,,,,,,,
73.0931,0,0,7,-61,0.0108,0.0948,0.0014,-132.5587,980.4624,0.3241,,,,,,,
73.1032,8,-66,0,0,0.0127,0.1074,-0.0015,-132.5808,980.5682,0.3226,,,,,,,
73.1132,8,-84,11,-76,0.0297,0.2548,-0.0003,-132.6334,980.8193,0.3223,,,,,,,
73.1233,0,0,10,-73,0.0154,0.1135,0.0016,-132.6548,980.9318,0.3240,,,,,,,
73.1334,11,-73,0,0,0.0175,0.1188,-0.0017,-132.6759,981.0500,0.3223,,,,,,,
73.1435,0,0,9,-64,0.0139,0.0995,0.0014,-132.6943,981.1488,0.3237,,,,,,,
73.1535,8,-67,10,-65,0.0281,0.2101,-0.0001,-132.7344,981.3569,0.3236,,,,,,,
73.1636,11,-65,0,0,0.0175,0.1057,-0.0015,-132.7514,981.4627,0.3221,,,,,,,
73.1737,0,0,10,-61,0.0154,0.0948,0.0014,-132.7668,981.5575,0.3234,,,,,,,
73.1838,8,-62,9,-68,0.0266,0.2066,0.0001,-132.8073,981.7619,0.3235,,,,,,,
73.1938,6,-74,0,0,0.0095,0.1204,-0.0017,-132.8364,981.8791,0.3218,,,,,,,
73.2039,0,0,3,-62,0.0046,0.0964,0.0014,-132.8626,981.9720,0.3231,,,,,,,
73.2076,,,,,,,,,,,124.1472,1052.6875,-0.0241,-0.2612,0.8441,-0.0002,1
73.2140,8,-62,0,0,0.0127,0.1009,-0.0014,-132.8825,982.0717,0.3217,,,,,,,
73.2242,5,-65,11,-69,0.0249,0.2130,0.0000,-132.9262,982.2816,0.3217,,,,,,,
73.2343,0,0,6,-69,0.0093,0.1073,0.0015,-132.9514,982.3863,0.3233,,,,,,,
73.2443,7,-72,0,0,0.0111,0.1171,-0.0017,-132.9780,982.5009,0.3216,,,,,,,
73.2544,0,0,7,-65,0.0108,0.1011,0.0014,-132.9997,982.6002,0.3230,,,,,,,
73.2646,9,-69,10,-67,0.0297,0.2164,-0.0001,-133.0402,982.8149,0.3229,,,,,,,
73.2747,11,-69,0,0,0.0175,0.1123,-0.0016,-133.0592,982.9269,0.3213,,,,,,,
73.2847,0,0,11,-69,0.0170,0.1073,0.0015,-133.0770,983.0340,0.3228,,,,,,,
73.2948,11,-65,0,0,0.0175,0.1057,-0.0015,-133.0939,983.1399,0.3213,,,,,,,
73.3049,12,-67,13,-61,0.0391,0.2038,-0.0002,-133.1211,983.3456,0.3211,,,,,,,
73.3150,0,0,12,-67,0.0185,0.1042,0.0015,-133.1365,983.4503,0.3226,,,,,,,
73.3251,9,-75,0,0,0.0143,0.1220,-0.0017,-133.1616,983.5706,0.3209,,,,,,,
73.3351,0,0,11,-75,0.0170,0.1166,0.0017,-133.1823,983.6866,0.3225,,,,,,,
73.3452,6,-65,8,-66,0.0219,0.2084,-0.0000,-133.2276,983.8911,0.3225,,,,,,,
73.3553,6,-62,0,0,0.0095,0.1009,-0.0014,-133.2505,983.9898,0.3211,,,,,,,
73.3579,,,,,,,,,,,125.3258,1055.7157,-0.0275,1.1054,3.0557,-0.0034,1
73.3654,0,0,5,-57,0.0077,0.0886,0.0013,-133.2712,984.0763,0.3223,,,,,,,
73.3754,9,-67,0,0,0.0143,0.1090,-0.0016,-133.2920,984.1843,0.3208,,,,,,,
73.3855,13,-85,13,-73,0.0407,0.2518,-0.0004,-133.3327,984.4361,0.3204,,,,,,,
73.3956,0,0,9,-77,0.0139,0.1197,0.0017,-133.3574,984.5540,0.3221,,,,,,,
73.4057,3,-63,0,0,0.0048,0.1025,-0.0015,-133.3852,984.6528,0.3207,,,,,,,
73.4158,8,-63,7,-71,0.0235,0.2129,0.0001,-133.4300,984.8622,0.3208,,,,,,,
73.4258,0,0,11,-71,0.0170,0.1104,0.0016,-133.4488,984.9723,0.3223,,,,,,,
73.4359,12,-80,0,0,0.0191,0.1301,-0.0019,-133.4718,985.1018,0.3205,,,,,,,
73.4460,0,0,6,-79,0.0093,0.1228,0.0018,-133.5018,985.2213,0.3222,,,,,,,
73.4561,6,-76,8,-76,0.0219,0.2418,-0.0001,-133.5576,985.4576,0.3222,,,,,,,
73.4661,5,-64,0,0,0.0080,0.1041,-0.0015,-133.5830,985.5589,0.3207,,,,,,,
73.4762,0,0,5,-65,0.0077,0.1011,0.0014,-133.6076,985.6572,0.3221,,,,,,,
73.4863,8,-64,0,0,0.0127,0.1041,-0.0015,-133.6284,985.7600,0.3206,,,,,,,
73.4903,,,,,,,,,,,125.6309,1058.1821,-0.0286,0.2370,2.4739,-0.0011,1
73.4964,3,-71,7,-74,0.0156,0.2306,-0.0000,-133.6863,985.9837,0.3206,,,,,,,
73.5064,0,0,6,-73,0.0093,0.1135,0.0016,-133.7134,986.0943,0.3222,,,,,,,
73.5165,4,-68,0,0,0.0064,0.1106,-0.0016,-133.7423,986.2013,0.3207,,,,,,,
73.5266,0,0,5,-70,0.0077,0.1088,0.0016,-133.7694,986.3070,0.3222,,,,,,,
73.5367,4,-64,6,-65,0.0156,0.2052,-0.0000,-133.8195,986.5066,0.3222,,,,,,,
73.5467,7,-73,0,0,0.0111,0.1188,-0.0017,-133.8465,986.6228,0.3205,,,,,,,
73.5568,0,0,9,-76,0.0139,0.1182,0.0017,-133.8706,986.7392,0.3222,,,,,,,
73.5669,9,-71,0,0,0.0143,0.1155,-0.0017,-133.8935,986.8534,0.3205,,,,,,,
73.5770,9,-64,8,-68,0.0266,0.2098,0.0000,-133.9344,987.0609,0.3205,,,,,,,
73.5871,0,0,11,-67,0.0170,0.1042,0.0015,-133.9512,987.1651,0.3220,,,,,,,
73.5972,-15,-40,0,0,-0.0239,0.0651,-0.0009,-133.9943,987.2193,0.3211,,,,,,,
73.6072,0,0,9,-80,0.0139,0.1244,0.0018,-134.0205,987.3417,0.3229,,,,,,,
73.6174,1,-63,7,-70,0.0124,0.2113,0.0001,-134.0759,987.5460,0.3230,,,,,,,
73.6274,8,-67,0,0,0.0127,0.1090,-0.0016,-134.0983,987.6534,0.3214,,,,,,,
73.6375,0,0,4,-75,0.0062,0.1166,0.0017,-134.1294,987.7660,0.3231,,,,,,,
73.6380,,,,,,,,,,,125.3232,1059.5956,-0.0301,-0.3480,1.4041,-0.0014,1
73.6476,8,-75,0,0,0.0127,0.1220,-0.0017,-134.1560,987.8858,0.3213,,,,,,,
73.6577,8,-71,10,-71,0.0281,0.2259,-0.0001,-134.2006,988.1090,0.3213,,,,,,,
73.6678,0,0,8,-70,0.0123,0.1088,0.0016,-134.2233,988.2161,0.3228,,,,,,,
