timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.8982,0,0,-8,-352,-0.0123,0.5473,0.0078,-347.0424,1188.3646,0.5237,,,,,,,
20.9083,2,-298,-4,-349,-0.0030,1.0274,0.0008,-347.5591,1189.2526,0.5245,,,,,,,
20.9183,0,-313,0,0,0.0000,0.5092,-0.0073,-347.8125,1189.6943,0.5172,,,,,,,
20.9284,0,0,-11,-343,-0.0170,0.5333,0.0076,-348.0927,1190.1484,0.5248,,,,,,,
20.9385,-8,-286,0,0,-0.0127,0.4653,-0.0066,-348.3355,1190.5454,0.5182,,,,,,,
20.9486,0,-269,-10,-307,-0.0154,0.9149,0.0006,-348.8023,1191.3325,0.5188,,,,,,,
20.9587,0,0,1,-319,0.0015,0.4960,0.0071,-349.0484,1191.7631,0.5259,,,,,,,
20.9614,,,,,,,,,,,-111.1448,1272.5375,0.1691,-0.5060,9.1713,0.0001,1
20.9687,5,-290,0,0,0.0080,0.4718,-0.0067,-349.2770,1192.1759,0.5191,,,,,,,
20.9789,0,0,-1,-335,-0.0015,0.5208,0.0074,-349.5384,1192.6264,0.5266,,,,,,,
20.9890,-3,-289,-6,-333,-0.0140,0.9879,0.0007,-350.0473,1193.4733,0.5272,,,,,,,
20.9990,-12,-305,0,0,-0.0191,0.4962,-0.0071,-350.3119,1193.8934,0.5201,,,,,,,
21.0091,0,0,-23,-350,-0.0355,0.5442,0.0078,-350.6149,1194.3468,0.5279,,,,,,,
21.0192,-18,-277,-18,-338,-0.0564,0.9761,0.0011,-351.1558,1195.1614,0.5290,,,,,,,
21.0293,-8,-284,0,0,-0.0127,0.4620,-0.0066,-351.3986,1195.5546,0.5224,,,,,,,
21.0394,0,0,-18,-345,-0.0278,0.5364,0.0077,-351.6921,1196.0045,0.5301,,,,,,,
21.0495,-20,-312,0,0,-0.0318,0.5076,-0.0073,-351.9746,1196.4274,0.5228,,,,,,,
21.0595,-8,-292,-23,-352,-0.0482,1.0223,0.0010,-352.5272,1197.2888,0.5238,,,,,,,
21.0696,0,0,-9,-320,-0.0139,0.4975,0.0071,-352.7896,1197.7117,0.5309,,,,,,,
21.0797,0,-314,0,0,0.0000,0.5108,-0.0073,-353.0467,1198.1532,0.5236,,,,,,,
21.0898,0,0,-1,-319,-0.0015,0.4960,0.0071,-353.2975,1198.5810,0.5307,,,,,,,
21.0983,,,,,,,,,,,-112.6769,1281.5240,0.1715,0.0018,9.1162,0.0024,1
21.0998,-2,-283,-17,-313,-0.0294,0.9470,0.0004,-353.8024,1199.3828,0.5311,,,,,,,
21.1099,-21,-298,0,0,-0.0334,0.4848,-0.0069,-354.0753,1199.7849,0.5242,,,,,,,
21.1200,0,0,-32,-358,-0.0493,0.5566,0.0080,-354.3984,1200.2408,0.5321,,,,,,,
21.1301,-32,-280,0,0,-0.0509,0.4555,-0.0065,-354.6722,1200.6084,0.5256,,,,,,,
21.1401,-24,-294,-31,-349,-0.0860,1.0209,0.0009,-355.2592,1201.4481,0.5265,,,,,,,
21.1502,0,0,-30,-347,-0.0463,0.5395,0.0077,-355.5720,1201.8900,0.5342,,,,,,,
21.1603,-22,-299,0,0,-0.0350,0.4864,-0.0069,-355.8484,1202.2918,0.5273,,,,,,,
21.1704,0,0,-28,-326,-0.0432,0.5069,0.0072,-356.1423,1202.7071,0.5345,,,,,,,
21.1804,-21,-311,-20,-334,-0.0642,1.0252,0.0002,-356.7200,1203.5565,0.5347,,,,,,,
21.1905,-10,-287,0,0,-0.0159,0.4669,-0.0067,-356.9703,1203.9510,0.5281,,,,,,,
21.2006,0,0,-12,-308,-0.0185,0.4789,0.0068,-357.2289,1204.3544,0.5349,,,,,,,
21.2107,-3,-285,0,0,-0.0048,0.4637,-0.0066,-357.4681,1204.7516,0.5283,,,,,,,
21.2207,-3,-298,-4,-329,-0.0109,0.9963,0.0004,-357.9799,1205.6065,0.5287,,,,,,,
21.2308,0,0,-21,-338,-0.0324,0.5255,0.0075,-358.2745,1206.0429,0.5362,,,,,,,
21.2409,-21,-324,0,0,-0.0334,0.5271,-0.0075,-358.5708,1206.4801,0.5286,,,,,,,
21.2453,,,,,,,,,,,-113.9463,1290.6584,0.1743,0.3077,9.2171,0.0029,1
21.2510,-6,-328,-24,-351,-0.0466,1.0793,0.0002,-359.1555,1207.3885,0.5288,,,,,,,
21.2610,0,0,-8,-348,-0.0123,0.5411,0.0077,-359.4409,1207.8484,0.5365,,,,,,,
21.2711,-9,-306,0,0,-0.0143,0.4978,-0.0071,-359.7061,1208.2699,0.5294,,,,,,,
21.2812,0,0,-16,-346,-0.0247,0.5379,0.0077,-360.0009,1208.7206,0.5371,,,,,,,
21.2913,-2,-312,-6,-325,-0.0124,1.0129,-0.0000,-360.5298,1209.5845,0.5371,,,,,,,
21.3014,-1,-298,0,0,-0.0016,0.4848,-0.0069,-360.7777,1210.0011,0.5302,,,,,,,
21.3114,0,0,-5,-314,-0.0077,0.4882,0.0070,-361.0327,1210.4175,0.5371,,,,,,,
21.3215,-7,-267,0,0,-0.0111,0.4344,-0.0062,-361.2634,1210.7857,0.5309,,,,,,,
21.3316,0,0,-3,-294,-0.0046,0.4571,0.0065,-361.5001,1211.1767,0.5375,,,,,,,
21.3417,2,-288,-6,-339,-0.0061,0.9956,0.0008,-362.0154,1212.0286,0.5383,,,,,,,
21.3517,-10,-313,0,0,-0.0159,0.5092,-0.0073,-362.2885,1212.4587,0.5310,,,,,,,
21.3618,0,0,-27,-353,-0.0416,0.5488,0.0078,-362.6041,1212.9096,0.5389,,,,,,,
21.3719,-18,-349,-9,-351,-0.0425,1.1135,-0.0003,-363.2118,1213.8436,0.5385,,,,,,,
21.3798,,,,,,,,,,,-115.3413,1299.5221,0.1757,0.1635,8.9713,0.0014,1
21.3820,-6,-308,0,0,-0.0095,0.5011,-0.0072,-363.4755,1214.2698,0.5314,,,,,,,
21.3920,0,0,-6,-334,-0.0093,0.5193,0.0074,-363.7482,1214.7118,0.5388,,,,,,,
21.4021,-10,-286,0,0,-0.0159,0.4653,-0.0066,-363.9993,1215.1038,0.5322,,,,,,,
21.4122,-11,-271,-20,-319,-0.0483,0.9368,0.0008,-364.5166,1215.8864,0.5329,,,,,,,
21.4223,0,0,-10,-319,-0.0154,0.4960,0.0071,-364.7834,1216.3048,0.5400,,,,,,,
21.4324,-17,-295,0,0,-0.0270,0.4799,-0.0069,-365.0520,1216.7035,0.5332,,,,,,,
21.4424,0,0,-30,-342,-0.0463,0.5317,0.0076,-365.3637,1217.1367,0.5408,,,,,,,
21.4525,-14,-299,-13,-320,-0.0423,0.9840,0.0002,-365.9066,1217.9584,0.5409,,,,,,,
21.4626,5,-272,0,0,0.0080,0.4425,-0.0063,-366.1264,1218.3426,0.5346,,,,,,,
21.4727,0,0,-1,-317,-0.0015,0.4929,0.0070,-366.3803,1218.7650,0.5416,,,,,,,
21.4827,-1,-286,0,0,-0.0016,0.4653,-0.0066,-366.6202,1219.1636,0.5350,,,,,,,
21.4928,-11,-271,-22,-343,-0.0514,0.9742,0.0013,-367.1617,1219.9751,0.5363,,,,,,,
21.5029,0,0,-26,-356,-0.0401,0.5535,0.0079,-367.4807,1220.4291,0.5442,,,,,,,
21.5130,-20,-316,0,0,-0.0318,0.5141,-0.0073,-367.7726,1220.8536,0.5369,,,,,,,
21.5230,-9,-286,-26,-349,-0.0544,1.0079,0.0011,-368.3353,1221.6915,0.5380,,,,,,,
21.5278,,,,,,,,,,,-117.4968,1308.3147,0.1784,-0.5850,9.0341,0.0027,1
21.5331,0,0,-14,-313,-0.0216,0.4866,0.0070,-368.6046,1222.0974,0.5449,,,,,,,
21.5432,0,-292,0,0,0.0000,0.4750,-0.0068,-368.8494,1222.5045,0.5381,,,,,,,
21.5533,0,0,-3,-326,-0.0046,0.5069,0.0072,-369.1148,1222.9364,0.5454,,,,,,,
21.5634,-2,-273,-19,-303,-0.0325,0.9152,0.0004,-369.6175,1223.7019,0.5458,,,,,,,
21.5734,-21,-290,0,0,-0.0334,0.4718,-0.0067,-369.8896,1224.0887,0.5390,,,,,,,
21.5835,0,0,-25,-339,-0.0386,0.5271,0.0075,-370.1948,1224.5201,0.5466,,,,,,,
21.5936,-12,-300,0,0,-0.0191,0.4881,-0.0070,-370.4634,1224.9281,0.5396,,,,,,,
21.6037,-15,-327,-16,-346,-0.0485,1.0699,0.0001,-371.0548,1225.8210,0.5397,,,,,,,
21.6138,0,0,-23,-337,-0.0355,0.5240,0.0075,-371.3561,1226.2512,0.5472,,,,,,,
21.6238,-16,-291,0,0,-0.0254,0.4734,-0.0068,-371.6228,1226.6431,0.5404,,,,,,,
21.6339,0,0,-19,-332,-0.0293,0.5162,0.0074,-371.9150,1227.0696,0.5478,,,,,,,
21.6440,-5,-164,-8,-332,-0.0203,0.7830,0.0036,-372.3413,1227.7267,0.5513,,,,,,,
21.6540,-4,-274,0,0,-0.0064,0.4458,-0.0064,-372.5790,1228.1038,0.5450,,,,,,,
21.6612,,,,,,,,,,,-118.7235,1317.5376,0.1803,0.4297,9.2941,0.0019,1
21.6641,0,0,-2,-306,-0.0031,0.4758,0.0068,-372.8296,1228.5082,0.5518,,,,,,,
21.6742,9,-282,0,0,0.0143,0.4588,-0.0066,-373.0566,1228.9072,0.5452,,,,,,,
21.6843,-1,-286,-3,-315,-0.0062,0.9550,0.0003,-373.5574,1229.7204,0.5456,,,,,,,
21.6944,0,0,-10,-308,-0.0154,0.4789,0.0068,-373.8204,1230.1209,0.5524,,,,,,,
21.7044,-15,-266,0,0,-0.0239,0.4327,-0.0062,-374.0667,1230.4775,0.5462,,,,,,,
21.7145,0,0,-24,-336,-0.0370,0.5224,0.0075,-374.3713,1230.9035,0.5537,,,,,,,
21.7246,-7,-311,-9,-348,-0.0250,1.0470,0.0005,-374.9433,1231.7808,0.5542,,,,,,,
21.7347,0,-303,0,0,0.0000,0.4929,-0.0070,-375.2012,1232.2009,0.5471,,,,,,,
21.7447,0,0,-13,-332,-0.0200,0.5162,0.0074,-375.4885,1232.6302,0.5545,,,,,,,
21.7549,-10,-309,-12,-320,-0.0344,1.0002,-0.0001,-376.0443,1233.4625,0.5544,,,,,,,
21.7650,-4,-291,0,0,-0.0064,0.4734,-0.0068,-376.2976,1233.8625,0.5477,,,,,,,
21.7751,0,0,-3,-320,-0.0046,0.4975,0.0071,-376.5621,1234.2839,0.5548,,,,,,,
21.7851,3,-295,0,0,0.0048,0.4799,-0.0069,-376.8095,1234.6952,0.5479,,,,,,,
21.7952,7,-274,0,-315,0.0111,0.9355,0.0006,-377.2876,1235.4994,0.5486,,,,,,,
21.7983,,,,,,,,,,,-120.1863,1326.0002,0.1833,0.0785,8.5878,0.0030,1
21.8053,0,0,-5,-310,-0.0077,0.4820,0.0069,-377.5469,1235.9057,0.5554,,,,,,,
21.8154,-12,-283,0,0,-0.0191,0.4604,-0.0066,-377.8046,1236.2877,0.5489,,,,,,,
21.8254,0,0,-24,-338,-0.0370,0.5255,0.0075,-378.1120,1236.7156,0.5564,,,,,,,
21.8355,-23,-287,-38,-347,-0.0952,1.0064,0.0010,-378.7247,1237.5196,0.5574,,,,,,,
21.8456,-23,-308,0,0,-0.0366,0.5011,-0.0072,-379.0193,1237.9266,0.5503,,,,,,,
21.8557,0,0,-24,-322,-0.0370,0.5006,0.0072,-379.3141,1238.3329,0.5574,,,,,,,
21.8658,-23,-271,0,0,-0.0366,0.4409,-0.0063,-379.5773,1238.6885,0.5511,,,,,,,
21.8758,-19,-296,-30,-344,-0.0765,1.0164,0.0008,-380.1749,1239.5141,0.5519,,,,,,,
21.8859,0,0,-17,-346,-0.0262,0.5379,0.0077,-380.4810,1239.9573,0.5596,,,,,,,
21.8960,-6,-291,0,0,-0.0095,0.4734,-0.0068,-380.7390,1240.3543,0.5528,,,,,,,
21.9061,0,0,-4,-308,-0.0062,0.4789,0.0068,-380.9971,1240.7578,0.5596,,,,,,,
21.9161,-8,-268,-4,-316,-0.0189,0.9273,0.0008,-381.5057,1241.5334,0.5604,,,,,,,
21.9262,-6,-311,0,0,-0.0095,0.5060,-0.0072,-381.7812,1241.9579,0.5532,,,,,,,
21.9363,0,0,-20,-347,-0.0308,0.5395,0.0077,-382.0926,1242.3995,0.5609,,,,,,,
21.9445,,,,,,,,,,,-122.0273,1335.2348,0.1849,-0.1267,9.4154,0.0016,1
21.9464,-22,-282,0,0,-0.0350,0.4588,-0.0066,-382.3650,1242.7703,0.5543,,,,,,,
21.9565,-30,-279,-40,-329,-0.1094,0.9654,0.0008,-382.9665,1243.5333,0.5552,,,,,,,
21.9665,0,0,-32,-320,-0.0493,0.4975,0.0071,-383.2721,1243.9290,0.5623,,,,,,,
21.9766,-25,-288,0,0,-0.0398,0.4685,-0.0067,-383.5543,1244.3051,0.5556,,,,,,,
21.9867,0,0,-35,-343,-0.0540,0.5333,0.0076,-383.8830,1244.7285,0.5632,,,,,,,
21.9967,-22,-290,-20,-318,-0.0658,0.9662,0.0003,-384.4546,1245.5102,0.5635,,,,,,,
22.0068,-8,-288,0,0,-0.0127,0.4685,-0.0067,-384.7144,1245.9004,0.5568,,,,,,,
22.0169,0,0,-5,-313,-0.0077,0.4866,0.0070,-384.9795,1246.3085,0.5638,,,,,,,
22.0270,-2,-287,-3,-326,-0.0078,0.9738,0.0006,-385.5067,1247.1273,0.5644,,,,,,,
22.0371,0,-298,0,0,0.0000,0.4848,-0.0069,-385.7646,1247.5378,0.5574,,,,,,,
22.0472,0,0,-4,-321,-0.0062,0.4991,0.0071,-386.0353,1247.9571,0.5646,,,,,,,
22.0572,-3,-315,0,0,-0.0048,0.5125,-0.0073,-386.3120,1248.3885,0.5572,,,,,,,
22.0673,0,0,-15,-351,-0.0231,0.5457,0.0078,-386.6220,1248.8382,0.5650,,,,,,,
22.0774,0,0,-29,-322,-0.0447,0.5006,0.0072,-386.9292,1249.2360,0.5722,,,,,,,
22.0796,,,,,,,,,,,-124.0045,1343.6352,0.1883,-0.3987,8.6208,0.0034,1
22.0875,-20,-298,0,0,-0.0318,0.4848,-0.0069,-387.2171,1249.6273,0.5653,,,,,,,
22.0975,0,0,-17,-329,-0.0262,0.5115,0.0073,-387.5148,1250.0442,0.5726,,,,,,,
22.1076,-20,-283,-10,-356,-0.0472,1.0139,0.0013,-388.1043,1250.8704,0.5739,,,,,,,
22.1177,-10,-586,0,0,-0.0159,0.9533,-0.0136,-388.6298,1251.6660,0.5603,,,,,,,
22.1278,0,0,-4,-331,-0.0062,0.5146,0.0074,-388.9101,1252.0976,0.5676,,,,,,,
22.1378,1,-310,0,0,0.0016,0.5043,-0.0072,-389.1784,1252.5246,0.5604,,,,,,,
22.1479,9,-289,3,-319,0.0189,0.9661,0.0004,-389.6761,1253.3530,0.5608,,,,,,,
22.1580,0,0,2,-319,0.0031,0.4960,0.0071,-389.9387,1253.7737,0.5679,,,,,,,
22.1681,1,-305,0,0,0.0016,0.4962,-0.0071,-390.2028,1254.1938,0.5608,,,,,,,
22.1781,0,0,-5,-344,-0.0077,0.5348,0.0076,-390.4955,1254.6415,0.5684,,,,,,,
22.1882,-4,-330,-14,-331,-0.0279,1.0515,-0.0003,-391.0849,1255.5127,0.5681,,,,,,,
22.1983,-18,-290,0,0,-0.0286,0.4718,-0.0067,-391.3616,1255.8959,0.5614,,,,,,,
22.2084,0,0,-25,-333,-0.0386,0.5177,0.0074,-391.6714,1256.3125,0.5688,,,,,,,
22.2185,-11,-292,0,0,-0.0175,0.4750,-0.0068,-391.9406,1256.7042,0.5620,,,,,,,
22.2285,-11,-292,-17,-327,-0.0437,0.9834,0.0005,-392.5019,1257.5130,0.5625,,,,,,,
22.2288,,,,,,,,,,,-125.8538,1351.7415,0.1919,-0.2990,8.3092,0.0036,1
22.2386,0,0,-15,-346,-0.0231,0.5379,0.0077,-392.8100,1257.9546,0.5701,,,,,,,
22.2487,-7,-300,0,0,-0.0111,0.4881,-0.0070,-393.0814,1258.3604,0.5632,,,,,,,
22.2588,0,0,-4,-341,-0.0062,0.5302,0.0076,-393.3713,1258.8043,0.5707,,,,,,,
22.2688,0,-195,5,-309,0.0077,0.7977,0.0023,-393.7966,1259.4792,0.5731,,,,,,,
22.2789,7,-287,0,0,0.0111,0.4669,-0.0067,-394.0390,1259.8783,0.5664,,,,,,,
22.2890,0,0,-1,-316,-0.0015,0.4913,0.0070,-394.3054,1260.2912,0.5734,,,,,,,
22.2991,-6,-301,-9,-332,-0.0234,1.0059,0.0004,-394.8710,1261.1233,0.5738,,,,,,,
22.3091,-15,-306,0,0,-0.0239,0.4978,-0.0071,-395.1598,1261.5295,0.5667,,,,,,,
22.3192,0,0,-21,-337,-0.0324,0.5240,0.0075,-395.4700,1261.9530,0.5742,,,,,,,
22.3293,-19,-283,0,0,-0.0302,0.4604,-0.0066,-395.7442,1262.3241,0.5676,,,,,,,
22.3394,-17,-301,-28,-338,-0.0702,1.0152,0.0005,-396.3494,1263.1422,0.5681,,,,,,,
22.3495,0,0,-12,-340,-0.0185,0.5286,0.0076,-396.6510,1263.5766,0.5757,,,,,,,
22.3596,-4,-290,0,0,-0.0064,0.4718,-0.0067,-396.9119,1263.9698,0.5689,,,,,,,
22.3616,,,,,,,,,,,-127.1108,1361.2245,0.1926,0.5746,9.5487,0.0007,1
22.3696,0,0,-8,-315,-0.0123,0.4897,0.0070,-397.1875,1264.3748,0.5759,,,,,,,
22.3797,-8,-298,-1,-312,-0.0143,0.9699,0.0000,-397.7277,1265.1805,0.5759,,,,,,,
22.3898,4,-285,0,0,0.0064,0.4637,-0.0066,-397.9736,1265.5736,0.5693,,,,,,,
22.3999,0,0,-4,-322,-0.0062,0.5006,0.0072,-398.2501,1265.9910,0.5765,,,,,,,
22.4099,-8,-303,0,0,-0.0127,0.4929,-0.0070,-398.5280,1266.3983,0.5694,,,,,,,
22.4200,-10,-314,-12,-318,-0.0344,1.0052,-0.0002,-399.0989,1267.2265,0.5692,,,,,,,
22.4301,0,0,-15,-354,-0.0231,0.5504,0.0079,-399.4168,1267.6764,0.5770,,,,,,,
22.4402,-10,-297,0,0,-0.0159,0.4832,-0.0069,-399.6923,1268.0736,0.5701,,,,,,,
22.4502,0,0,-12,-318,-0.0185,0.4944,0.0071,-399.9762,1268.4788,0.5772,,,,,,,
22.4603,-21,-272,-25,-317,-0.0719,0.9354,0.0007,-400.5471,1269.2232,0.5779,,,,,,,
22.4704,-13,-297,0,0,-0.0207,0.4832,-0.0069,-400.8270,1269.6176,0.5710,,,,,,,
22.4805,0,0,-2,-314,-0.0031,0.4882,0.0070,-401.0949,1270.0257,0.5780,,,,,,,
22.4906,7,-305,0,0,0.0111,0.4962,-0.0071,-401.3552,1270.4483,0.5709,,,,,,,
22.5006,2,-302,3,-311,0.0078,0.9748,-0.0001,-401.8754,1271.2728,0.5708,,,,,,,
22.5085,,,,,,,,,,,-128.9070,1369.4733,0.1939,-0.1842,8.4401,0.0014,1
22.5107,0,0,0,-301,0.0000,0.4680,0.0067,-402.1295,1271.6657,0.5775,,,,,,,
22.5210,8,-297,0,0,0.0127,0.4832,-0.0069,-402.3812,1272.0784,0.5706,,,,,,,
22.5310,8,-300,3,-307,0.0173,0.9654,-0.0002,-402.8880,1272.9002,0.5704,,,,,,,
22.5411,0,0,-6,-322,-0.0093,0.5006,0.0072,-403.1676,1273.3156,0.5776,,,,,,,
22.5512,-3,-306,0,0,-0.0048,0.4978,-0.0071,-403.4419,1273.7311,0.5705,,,,,,,
22.5613,0,0,-5,-317,-0.0077,0.4929,0.0070,-403.7160,1274.1407,0.5775,,,,,,,
22.5714,0,-297,-5,-316,-0.0077,0.9745,0.0001,-404.2545,1274.9530,0.5776,,,,,,,
22.5814,-3,-259,0,0,-0.0048,0.4214,-0.0060,-404.4875,1275.3041,0.5716,,,,,,,
22.5915,0,0,-14,-271,-0.0216,0.4213,0.0060,-404.7346,1275.6460,0.5776,,,,,,,
22.6016,2,-240,0,0,0.0032,0.3904,-0.0056,-404.9442,1275.9754,0.5720,,,,,,,
22.6117,3,-256,3,-276,0.0094,0.8456,0.0002,-405.3942,1276.6914,0.5722,,,,,,,
22.6217,0,0,1,-240,0.0015,0.3731,0.0053,-405.5958,1277.0054,0.5775,,,,,,,
22.6318,9,-233,0,0,0.0143,0.3791,-0.0054,-405.7898,1277.3314,0.5721,,,,,,,
22.6419,0,0,6,-225,0.0093,0.3498,0.0050,-405.9722,1277.6300,0.5771,,,,,,,
22.6434,,,,,,,,,,,-129.6037,1378.1282,0.1939,0.9845,8.6269,-0.0000,1
22.6520,13,-193,10,-201,0.0361,0.6265,-0.0000,-406.2838,1278.1747,0.5771,,,,,,,
22.6621,6,-206,0,0,0.0095,0.3351,-0.0048,-406.4579,1278.4612,0.5723,,,,,,,
22.6721,0,0,2,-200,0.0031,0.3110,0.0044,-406.6243,1278.7239,0.5768,,,,,,,
22.6822,1,-197,0,0,0.0016,0.3205,-0.0046,-406.7972,1278.9938,0.5722,,,,,,,
22.6923,2,-188,-1,-201,0.0016,0.6184,0.0001,-407.1306,1279.5146,0.5723,,,,,,,
22.7024,0,0,0,-198,0.0000,0.3078,0.0044,-407.2979,1279.7730,0.5767,,,,,,,
22.7124,1,-174,0,0,0.0016,0.2831,-0.0040,-407.4504,1280.0115,0.5726,,,,,,,
22.7225,0,0,3,-171,0.0046,0.2659,0.0038,-407.5910,1280.2371,0.5764,,,,,,,
22.7326,4,-152,0,-149,0.0064,0.4789,-0.0002,-407.8467,1280.6422,0.5762,,,,,,,
22.7427,0,-138,0,0,0.0000,0.2245,-0.0032,-407.9687,1280.8306,0.5730,,,,,,,
22.7527,0,0,-2,-140,-0.0031,0.2177,0.0031,-408.0896,1281.0117,0.5761,,,,,,,
22.7628,-2,-129,0,0,-0.0032,0.2099,-0.0030,-408.2063,1281.1861,0.5731,,,,,,,
22.7729,3,-122,-2,-131,0.0017,0.4021,0.0001,-408.4230,1281.5249,0.5732,,,,,,,
22.7783,,,,,,,,,,,-129.9529,1384.3780,0.1928,0.8618,6.2000,-0.0011,1
22.7830,0,0,6,-119,0.0093,0.1850,0.0026,-408.5158,1281.6853,0.5758,,,,,,,
22.7930,10,-114,0,0,0.0159,0.1855,-0.0026,-408.6032,1281.8496,0.5732,,,,,,,
22.8031,9,-97,9,-102,0.0282,0.3164,0.0000,-408.7511,1282.1307,0.5732,,,,,,,
22.8132,0,0,8,-75,0.0123,0.1166,0.0017,-408.8041,1282.2353,0.5749,,,,,,,
22.8233,6,-74,0,0,0.0095,0.1204,-0.0017,-408.8614,1282.3416,0.5731,,,,,,,
22.8334,0,0,7,-61,0.0108,0.0948,0.0014,-408.9038,1282.4271,0.5745,,,,,,,
22.8435,7,-67,8,-67,0.0235,0.2132,-0.0001,-409.0000,1282.6188,0.5744,,,,,,,
22.8536,9,-68,0,0,0.0143,0.1106,-0.0016,-409.0480,1282.7195,0.5728,,,,,,,
22.8636,0,0,8,-54,0.0123,0.0840,0.0012,-409.0832,1282.7967,0.5740,,,,,,,
22.8737,10,-53,0,0,0.0159,0.0862,-0.0012,-409.1166,1282.8778,0.5728,,,,,,,
22.8838,11,-42,11,-40,0.0345,0.1305,-0.0001,-409.1584,1283.0061,0.5727,,,,,,,
22.8939,0,0,10,-32,0.0154,0.0498,0.0007,-409.1724,1283.0563,0.5734,,,,,,,
22.9040,10,-35,0,0,0.0159,0.0569,-0.0008,-409.1899,1283.1128,0.5726,,,,,,,
22.9141,0,0,8,-21,0.0123,0.0326,0.0005,-409.1972,1283.1469,0.5731,,,,,,,
22.9241,7,-24,5,-14,0.0188,0.0608,-0.0002,-409.2144,1283.2082,0.5728,,,,,,,
22.9269,,,,,,,,,,,-130.1522,1387.8234,0.1910,0.4646,3.4198,-0.0018,1
22.9342,2,-14,0,0,0.0032,0.0228,-0.0003,-409.2240,1283.2291,0.5725,,,,,,,
22.9443,0,0,5,-10,0.0077,0.0155,0.0002,-409.2260,1283.2463,0.5727,,,,,,,
22.9543,1,-5,0,0,0.0016,0.0081,-0.0001,-409.2290,1283.2540,0.5726,,,,,,,
22.9644,1,-1,2,-1,0.0047,0.0032,-0.0000,-409.2268,1283.2592,0.5726,,,,,,,
22.9745,0,0,1,-1,0.0015,0.0016,0.0000,-409.2264,1283.2614,0.5726,,,,,,,
22.9846,-2,0,0,0,-0.0032,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
22.9946,0,0,-1,0,-0.0015,0.0000,0.0000,-409.2304,1283.2588,0.5726,,,,,,,
23.0047,0,0,1,0,0.0015,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0149,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0250,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0350,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0451,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0552,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0601,,,,,,,,,,,-129.6387,1388.5021,0.1903,0.6330,0.5688,-0.0007,1
23.0652,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0753,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0854,0,0,0,0,0.0000,0.0000,0.0000,-409.2291,1283.2596,0.5726,,,,,,,
23.0955,0,-1,0,0,0.0000,0.0016,-0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1055,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1156,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1257,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1358,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1458,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1559,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1660,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1760,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1861,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.1962,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2063,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2077,,,,,,,,,,,-129.3274,1388.6940,0.1890,0.3420,0.1295,-0.0013,1
23.2163,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2264,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2365,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2466,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2566,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
23.2667,0,0,0,0,0.0000,0.0000,0.0000,-409.2299,1283.2610,0.5726,,,,,,,
