timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3649,50,-324,0,0,0.0795,0.5271,-0.0075,184.3302,367.5479,-0.5218,,,,,,,
7.3718,,,,,,,,,,,216.8891,350.2726,-0.6158,2.9094,8.1053,-0.0129,1
7.3750,0,0,58,-287,0.0894,0.4462,0.0064,184.6291,367.8911,-0.5154,,,,,,,
7.3851,47,-290,54,-282,0.1580,0.9102,-0.0005,185.2154,368.6051,-0.5159,,,,,,,
7.3952,50,-293,0,0,0.0795,0.4767,-0.0068,185.5210,368.9794,-0.5227,,,,,,,
7.4053,0,0,61,-263,0.0941,0.4089,0.0058,185.8057,369.2876,-0.5169,,,,,,,
7.4154,56,-310,51,-262,0.1677,0.9117,-0.0014,186.4025,369.9969,-0.5183,,,,,,,
7.4255,42,-281,0,0,0.0668,0.4571,-0.0065,186.6882,370.3600,-0.5248,,,,,,,
7.4356,0,0,61,-277,0.0941,0.4307,0.0062,186.9844,370.6865,-0.5186,,,,,,,
7.4458,67,-324,0,0,0.1065,0.5271,-0.0075,187.3397,371.0901,-0.5262,,,,,,,
7.4558,0,0,67,-254,0.1033,0.3949,0.0056,187.6266,371.3805,-0.5205,,,,,,,
7.4659,67,-310,80,-270,0.2299,0.9241,-0.0012,188.2860,372.0675,-0.5217,,,,,,,
7.4760,74,-303,0,0,0.1177,0.4929,-0.0070,188.6350,372.4350,-0.5288,,,,,,,
7.4861,0,0,78,-269,0.1203,0.4182,0.0060,188.9489,372.7364,-0.5228,,,,,,,
7.4962,70,-319,69,-244,0.2177,0.8983,-0.0020,189.5868,373.4054,-0.5248,,,,,,,
7.5063,59,-284,0,0,0.0938,0.4620,-0.0066,189.9006,373.7572,-0.5314,,,,,,,
7.5068,,,,,,,,,,,223.1141,356.3640,-0.6280,1.5629,8.5682,-0.0122,1
7.5163,0,0,88,-263,0.1357,0.4089,0.0058,190.2240,374.0419,-0.5255,,,,,,,
7.5264,77,-307,75,-264,0.2381,0.9099,-0.0013,190.8869,374.7091,-0.5268,,,,,,,
7.5365,66,-311,0,0,0.1050,0.5060,-0.0072,191.2334,375.0924,-0.5340,,,,,,,
7.5466,0,0,70,-269,0.1079,0.4182,0.0060,191.5383,375.3984,-0.5281,,,,,,,
7.5567,56,-318,0,0,0.0891,0.5173,-0.0074,191.8773,375.7992,-0.5355,,,,,,,
7.5668,0,0,66,-315,0.1018,0.4897,0.0070,192.2135,376.1696,-0.5285,,,,,,,
7.5769,65,-366,62,-310,0.1990,1.0774,-0.0016,192.9292,376.9991,-0.5301,,,,,,,
7.5869,62,-318,0,0,0.0986,0.5173,-0.0074,193.2773,377.3943,-0.5375,,,,,,,
7.5970,0,0,62,-290,0.0956,0.4509,0.0064,193.5892,377.7337,-0.5310,,,,,,,
7.6071,73,-327,66,-270,0.2179,0.9518,-0.0016,194.2596,378.4435,-0.5326,,,,,,,
7.6172,55,-289,0,0,0.0875,0.4702,-0.0067,194.5749,378.8031,-0.5394,,,,,,,
7.6273,0,0,67,-273,0.1033,0.4244,0.0061,194.8806,379.1151,-0.5333,,,,,,,
7.6374,68,-305,0,0,0.1081,0.4962,-0.0071,195.2273,379.4862,-0.5404,,,,,,,
7.6475,0,0,75,-263,0.1157,0.4089,0.0058,195.5360,379.7783,-0.5345,,,,,,,
7.6561,,,,,,,,,,,230.0947,361.8433,-0.6424,2.4291,8.5353,-0.0143,1
7.6576,68,-298,74,-262,0.2223,0.8921,-0.0011,196.1821,380.4324,-0.5356,,,,,,,
7.6676,68,-320,0,0,0.1081,0.5206,-0.0074,196.5423,380.8235,-0.5431,,,,,,,
7.6777,0,0,66,-256,0.1018,0.3980,0.0057,196.8343,381.1125,-0.5374,,,,,,,
7.6878,60,-294,65,-271,0.1957,0.8996,-0.0008,197.4631,381.7849,-0.5382,,,,,,,
7.6979,51,-278,0,0,0.0811,0.4523,-0.0065,197.7657,382.1307,-0.5447,,,,,,,
7.7080,0,0,60,-256,0.0925,0.3980,0.0057,198.0502,382.4240,-0.5390,,,,,,,
7.7181,56,-267,57,-254,0.1770,0.8293,-0.0006,198.6279,383.0447,-0.5395,,,,,,,
7.7282,52,-282,0,0,0.0827,0.4588,-0.0066,198.9357,383.3949,-0.5461,,,,,,,
7.7383,0,0,60,-278,0.0925,0.4322,0.0062,199.2383,383.7171,-0.5399,,,,,,,
7.7484,51,-301,0,0,0.0811,0.4897,-0.0070,199.5609,384.0943,-0.5469,,,,,,,
7.7584,0,0,45,-285,0.0694,0.4431,0.0063,199.8495,384.4376,-0.5406,,,,,,,
7.7685,37,-310,45,-296,0.1282,0.9645,-0.0006,200.4561,385.1984,-0.5412,,,,,,,
7.7786,46,-309,0,0,0.0732,0.5027,-0.0072,200.7792,385.5904,-0.5484,,,,,,,
7.7886,0,0,49,-287,0.0756,0.4462,0.0064,201.0752,385.9327,-0.5420,,,,,,,
7.7888,,,,,,,,,,,236.3877,366.2460,-0.6526,2.4012,7.2951,-0.0103,1
7.7987,45,-309,50,-294,0.1487,0.9598,-0.0007,201.6979,386.6781,-0.5427,,,,,,,
7.8088,48,-296,0,0,0.0763,0.4815,-0.0069,202.0133,387.0499,-0.5496,,,,,,,
7.8189,0,0,55,-261,0.0848,0.4058,0.0058,202.2967,387.3525,-0.5438,,,,,,,
7.8290,48,-293,0,0,0.0763,0.4767,-0.0068,202.6098,387.7199,-0.5506,,,,,,,
7.8390,0,0,56,-259,0.0864,0.4027,0.0058,202.8933,388.0187,-0.5448,,,,,,,
7.8491,49,-275,62,-251,0.1735,0.8376,-0.0008,203.4760,388.6449,-0.5456,,,,,,,
7.8592,55,-277,0,0,0.0875,0.4506,-0.0064,203.7858,388.9837,-0.5521,,,,,,,
7.8693,0,0,62,-259,0.0956,0.4027,0.0058,204.0775,389.2772,-0.5463,,,,,,,
7.8793,59,-276,0,0,0.0938,0.4490,-0.0064,204.3920,389.6111,-0.5527,,,,,,,
7.8894,58,-282,0,0,0.0922,0.4588,-0.0066,204.7125,389.9521,-0.5593,,,,,,,
7.8995,0,0,59,-239,0.0910,0.3716,0.0053,204.9861,390.2195,-0.5540,,,,,,,
7.9095,34,-172,0,0,0.0541,0.2798,-0.0040,205.1797,390.4287,-0.5580,,,,,,,
7.9196,0,0,54,-246,0.0833,0.3825,0.0055,205.4521,390.7098,-0.5525,,,,,,,
7.9297,38,-290,94,-556,0.2054,1.3362,0.0056,206.3253,391.7419,-0.5469,,,,,,,
7.9369,,,,,,,,,,,242.8618,372.1075,-0.6643,1.5842,8.5884,-0.0117,1
7.9398,42,-292,0,0,0.0668,0.4750,-0.0068,206.6306,392.1119,-0.5537,,,,,,,
7.9498,0,0,41,-284,0.0632,0.4416,0.0063,206.9155,392.4551,-0.5474,,,,,,,
7.9599,36,-285,41,-282,0.1205,0.9021,-0.0004,207.4880,393.1626,-0.5477,,,,,,,
7.9700,36,-311,0,0,0.0573,0.5060,-0.0072,207.8018,393.5636,-0.5550,,,,,,,
7.9801,0,0,37,-269,0.0571,0.4182,0.0060,208.0697,393.8898,-0.5490,,,,,,,
7.9903,41,-305,51,-280,0.1438,0.9315,-0.0009,208.6788,394.6091,-0.5499,,,,,,,
8.0004,55,-334,0,0,0.0875,0.5434,-0.0078,209.0390,395.0252,-0.5576,,,,,,,
8.0105,0,0,64,-263,0.0987,0.4089,0.0058,209.3382,395.3208,-0.5518,,,,,,,
8.0206,67,-306,0,0,0.1065,0.4978,-0.0071,209.6912,395.6877,-0.5589,,,,,,,
8.0306,0,0,71,-268,0.1095,0.4167,0.0060,210.0041,395.9838,-0.5529,,,,,,,
8.0407,54,-296,68,-245,0.1907,0.8625,-0.0014,210.6199,396.6172,-0.5544,,,,,,,
8.0507,67,-287,0,0,0.1065,0.4669,-0.0067,210.9574,396.9569,-0.5611,,,,,,,
8.0608,0,0,69,-235,0.1064,0.3654,0.0052,211.2412,397.2104,-0.5558,,,,,,,
8.0709,70,-314,78,-261,0.2316,0.9166,-0.0015,211.9221,397.8663,-0.5573,,,,,,,
8.0719,,,,,,,,,,,249.1368,377.6857,-0.6731,1.5019,8.2606,-0.0088,1
8.0810,74,-313,0,0,0.1177,0.5092,-0.0073,212.2927,398.2349,-0.5646,,,,,,,
8.0910,0,0,74,-268,0.1141,0.4167,0.0060,212.6111,398.5268,-0.5587,,,,,,,
8.1011,54,-314,0,0,0.0859,0.5108,-0.0073,212.9561,398.9132,-0.5660,,,,,,,
8.1112,0,0,44,-241,0.0679,0.3747,0.0054,213.2136,399.1937,-0.5606,,,,,,,
8.1213,54,-324,50,-282,0.1630,0.9655,-0.0013,213.8654,399.9244,-0.5619,,,,,,,
8.1313,44,-307,0,0,0.0700,0.4994,-0.0071,214.1921,400.3086,-0.5690,,,,,,,
8.1414,0,0,48,-249,0.0740,0.3871,0.0055,214.4623,400.5957,-0.5635,,,,,,,
8.1515,53,-298,63,-243,0.1814,0.8626,-0.0015,215.0769,401.2275,-0.5650,,,,,,,
8.1616,63,-307,0,0,0.1002,0.4994,-0.0071,215.4302,401.5945,-0.5721,,,,,,,
8.1716,0,0,61,-238,0.0941,0.3700,0.0053,215.7090,401.8554,-0.5669,,,,,,,
8.1817,65,-293,0,0,0.1034,0.4767,-0.0068,216.0533,402.2008,-0.5737,,,,,,,
8.1918,0,0,67,-253,0.1033,0.3934,0.0056,216.3528,402.4760,-0.5680,,,,,,,
8.2019,61,-300,64,-233,0.1957,0.8503,-0.0018,216.9758,403.0869,-0.5698,,,,,,,
8.2119,73,-285,0,0,0.1161,0.4637,-0.0066,217.3247,403.4135,-0.5765,,,,,,,
8.2204,,,,,,,,,,,255.6777,382.1116,-0.6844,2.3553,7.5381,-0.0113,1
8.2220,0,0,77,-259,0.1187,0.4027,0.0058,217.6430,403.6873,-0.5707,,,,,,,
8.2321,73,-327,67,-252,0.2194,0.9238,-0.0020,218.3273,404.3455,-0.5727,,,,,,,
8.2422,65,-317,0,0,0.1034,0.5157,-0.0074,218.6951,404.7215,-0.5801,,,,,,,
8.2522,0,0,64,-234,0.0987,0.3638,0.0052,218.9764,404.9725,-0.5749,,,,,,,
8.2623,73,-313,77,-256,0.2348,0.9072,-0.0016,219.6672,405.6056,-0.5765,,,,,,,
8.2724,77,-324,0,0,0.1225,0.5271,-0.0075,220.0586,405.9793,-0.5840,,,,,,,
8.2825,0,0,72,-265,0.1110,0.4120,0.0059,220.3776,406.2628,-0.5781,,,,,,,
8.2926,60,-326,0,0,0.0954,0.5304,-0.0076,220.7488,406.6534,-0.5857,,,,,,,
8.3027,0,0,66,-288,0.1018,0.4478,0.0064,221.0801,406.9713,-0.5793,,,,,,,
8.3127,54,-323,60,-257,0.1784,0.9250,-0.0018,221.7364,407.6472,-0.5811,,,,,,,
8.3228,65,-325,0,0,0.1034,0.5287,-0.0076,222.1145,408.0310,-0.5886,,,,,,,
8.3329,0,0,66,-273,0.1018,0.4244,0.0061,222.4339,408.3285,-0.5826,,,,,,,
8.3429,48,-306,54,-258,0.1596,0.8989,-0.0014,223.0622,408.9909,-0.5840,,,,,,,
8.3530,63,-325,0,0,0.1002,0.5287,-0.0076,223.4388,409.3753,-0.5915,,,,,,,
8.3556,,,,,,,,,,,262.9009,386.6195,-0.6976,2.7467,8.0592,-0.0132,1
8.3631,0,0,67,-283,0.1033,0.4400,0.0063,223.7689,409.6840,-0.5852,,,,,,,
8.3732,54,-297,0,0,0.0859,0.4832,-0.0069,224.1086,410.0382,-0.5921,,,,,,,
8.3833,0,0,60,-275,0.0925,0.4276,0.0061,224.4231,410.3423,-0.5860,,,,,,,
8.3933,61,-328,67,-244,0.2003,0.9130,-0.0022,225.0956,410.9914,-0.5882,,,,,,,
8.4034,60,-290,0,0,0.0954,0.4718,-0.0067,225.4379,411.3298,-0.5950,,,,,,,
8.4135,0,0,63,-256,0.0971,0.3980,0.0057,225.7407,411.6058,-0.5893,,,,,,,
8.4236,78,-314,74,-246,0.2382,0.8933,-0.0018,226.4357,412.2154,-0.5911,,,,,,,
8.4337,67,-288,0,0,0.1065,0.4685,-0.0067,226.7864,412.5439,-0.5978,,,,,,,
8.4437,0,0,55,-234,0.0848,0.3638,0.0052,227.0606,412.7976,-0.5926,,,,,,,
8.4538,56,-266,0,0,0.0891,0.4327,-0.0062,227.3771,413.1058,-0.5988,,,,,,,
8.4639,0,0,63,-234,0.0971,0.3638,0.0052,227.6618,413.3523,-0.5936,,,,,,,
8.4740,61,-304,53,-261,0.1787,0.9004,-0.0013,228.3140,413.9983,-0.5949,,,,,,,
8.4841,48,-308,0,0,0.0763,0.5011,-0.0072,228.6593,414.3693,-0.6020,,,,,,,
8.4941,0,0,55,-281,0.0848,0.4369,0.0062,228.9757,414.6823,-0.5958,,,,,,,
8.5011,,,,,,,,,,,269.4343,391.7296,-0.7093,1.7247,8.1132,-0.0118,1
8.5042,58,-333,58,-266,0.1817,0.9553,-0.0018,229.6628,415.3705,-0.5976,,,,,,,
8.5143,51,-302,0,0,0.0811,0.4913,-0.0070,230.0075,415.7298,-0.6046,,,,,,,
8.5244,0,0,57,-261,0.0879,0.4058,0.0058,230.3097,416.0145,-0.5988,,,,,,,
8.5345,60,-322,57,-276,0.1833,0.9530,-0.0014,230.9987,416.6979,-0.6002,,,,,,,
8.5446,46,-299,0,0,0.0732,0.4864,-0.0069,231.3351,417.0568,-0.6071,,,,,,,
8.5546,0,0,53,-256,0.0817,0.3980,0.0057,231.6285,417.3379,-0.6015,,,,,,,
8.5647,67,-327,0,0,0.1065,0.5320,-0.0076,232.0188,417.7148,-0.6091,,,,,,,
8.5748,0,0,73,-264,0.1126,0.4105,0.0059,232.3451,417.9880,-0.6032,,,,,,,
8.5849,70,-317,68,-272,0.2162,0.9386,-0.0013,233.0560,418.6378,-0.6045,,,,,,,
8.5950,70,-313,0,0,0.1113,0.5092,-0.0073,233.4383,418.9921,-0.6118,,,,,,,
8.6051,0,0,79,-257,0.1218,0.3996,0.0057,233.7668,419.2502,-0.6061,,,,,,,
8.6152,78,-310,79,-270,0.2459,0.9241,-0.0012,234.4957,419.8692,-0.6073,,,,,,,
8.6252,72,-321,0,0,0.1145,0.5222,-0.0075,234.8891,420.2313,-0.6147,,,,,,,
8.6353,0,0,79,-256,0.1218,0.3980,0.0057,235.2174,420.4871,-0.6091,,,,,,,
8.6389,,,,,,,,,,,276.1893,396.6603,-0.7216,1.9141,8.1412,-0.0122,1
8.6454,58,-294,0,0,0.0922,0.4783,-0.0068,235.5678,420.8254,-0.6159,,,,,,,
8.6555,0,0,56,-259,0.0864,0.4027,0.0058,235.8702,421.1051,-0.6101,,,,,,,
8.6655,54,-301,60,-287,0.1784,0.9359,-0.0006,236.5528,421.7697,-0.6108,,,,,,,
8.6756,59,-337,0,0,0.0938,0.5483,-0.0078,236.9457,422.1635,-0.6186,,,,,,,
8.6857,0,0,55,-283,0.0848,0.4400,0.0063,237.2689,422.4738,-0.6123,,,,,,,
8.6958,57,-312,62,-287,0.1863,0.9538,-0.0009,237.9698,423.1469,-0.6132,,,,,,,
8.7059,53,-290,0,0,0.0843,0.4718,-0.0067,238.3114,423.4831,-0.6199,,,,,,,
8.7160,0,0,60,-274,0.0925,0.4260,0.0061,238.6333,423.7771,-0.6138,,,,,,,
8.7260,49,-297,0,0,0.0779,0.4832,-0.0069,238.9765,424.1260,-0.6207,,,,,,,
8.7363,0,0,60,-254,0.0925,0.3949,0.0056,239.2807,424.3943,-0.6151,,,,,,,
8.7463,63,-290,57,-245,0.1881,0.8527,-0.0013,239.9268,424.9817,-0.6164,,,,,,,
8.7564,61,-277,0,0,0.0970,0.4506,-0.0064,240.2675,425.2923,-0.6228,,,,,,,
8.7665,0,0,77,-251,0.1187,0.3902,0.0056,240.5908,425.5409,-0.6173,,,,,,,
8.7766,68,-286,69,-236,0.2145,0.8322,-0.0014,241.2479,426.0949,-0.6187,,,,,,,
8.7854,,,,,,,,,,,283.0362,401.3184,-0.7327,2.0635,8.0200,-0.0112,1
8.7866,67,-289,0,0,0.1065,0.4702,-0.0067,241.6084,426.4149,-0.6254,,,,,,,
8.7967,0,0,70,-264,0.1079,0.4105,0.0059,241.9354,426.6854,-0.6195,,,,,,,
8.8068,70,-286,71,-263,0.2208,0.8742,-0.0008,242.6230,427.2686,-0.6203,,,,,,,
8.8169,65,-304,0,0,0.1034,0.4946,-0.0071,242.9958,427.6097,-0.6274,,,,,,,
8.8270,0,0,66,-249,0.1018,0.3871,0.0055,243.3048,427.8642,-0.6219,,,,,,,
8.8370,63,-300,0,0,0.1002,0.4881,-0.0070,243.6717,428.2012,-0.6288,,,,,,,
8.8471,0,0,63,-275,0.0971,0.4276,0.0061,244.0009,428.4909,-0.6227,,,,,,,
8.8572,43,-306,49,-285,0.1439,0.9409,-0.0008,244.6669,429.1710,-0.6235,,,,,,,
8.8673,57,-315,0,0,0.0906,0.5125,-0.0073,245.0410,429.5327,-0.6308,,,,,,,
8.8773,0,0,76,-276,0.1172,0.4291,0.0061,245.3879,429.8112,-0.6247,,,,,,,
8.8875,69,-296,76,-272,0.2269,0.9044,-0.0008,246.1012,430.4118,-0.6255,,,,,,,
8.8976,65,-319,0,0,0.1034,0.5190,-0.0074,246.4902,430.7705,-0.6329,,,,,,,
8.9076,0,0,75,-276,0.1157,0.4291,0.0061,246.8364,431.0491,-0.6268,,,,,,,
8.9177,67,-318,0,0,0.1065,0.5173,-0.0074,247.2275,431.4042,-0.6342,,,,,,,
8.9192,,,,,,,,,,,289.6783,406.3212,-0.7446,1.5909,8.1617,-0.0118,1
8.9278,0,0,72,-282,0.1110,0.4384,0.0063,247.5758,431.6927,-0.6279,,,,,,,
8.9379,56,-316,76,-280,0.2063,0.9494,-0.0011,248.3008,432.3394,-0.6291,,,,,,,
8.9481,67,-305,0,0,0.1065,0.4962,-0.0071,248.6801,432.6766,-0.6362,,,,,,,
8.9582,0,0,73,-262,0.1126,0.4073,0.0058,249.0119,432.9383,-0.6303,,,,,,,
8.9682,67,-306,82,-263,0.2330,0.9067,-0.0013,249.7350,433.5330,-0.6316,,,,,,,
8.9783,89,-315,0,0,0.1415,0.5125,-0.0073,250.1530,433.8615,-0.6389,,,,,,,
8.9884,0,0,87,-259,0.1342,0.4027,0.0058,250.5001,434.1058,-0.6332,,,,,,,
8.9985,76,-305,87,-272,0.2550,0.9191,-0.0010,251.2498,434.6954,-0.6342,,,,,,,
9.0085,82,-327,0,0,0.1304,0.5320,-0.0076,251.6714,435.0450,-0.6418,,,,,,,
9.0187,0,0,86,-277,0.1326,0.4307,0.0062,252.0347,435.3117,-0.6357,,,,,,,
9.0290,54,-309,0,0,0.0859,0.5027,-0.0072,252.4035,435.6639,-0.6429,,,,,,,
9.0390,0,0,65,-290,0.1002,0.4509,0.0064,252.7531,435.9659,-0.6364,,,,,,,
9.0491,70,-341,56,-304,0.1977,1.0274,-0.0012,253.5230,436.6742,-0.6376,,,,,,,
9.0592,42,-306,0,0,0.0668,0.4978,-0.0071,253.8743,437.0332,-0.6447,,,,,,,
9.0668,,,,,,,,,,,297.1370,410.6565,-0.7581,2.5470,8.2426,-0.0135,1
9.0693,0,0,49,-273,0.0756,0.4244,0.0061,254.1889,437.3280,-0.6386,,,,,,,
9.0793,67,-316,73,-291,0.2191,0.9665,-0.0009,254.9413,437.9731,-0.6395,,,,,,,
9.0894,67,-330,0,0,0.1065,0.5369,-0.0077,255.3486,438.3387,-0.6472,,,,,,,
9.0995,0,0,62,-284,0.0956,0.4416,0.0063,255.6901,438.6344,-0.6409,,,,,,,
9.1096,68,-317,0,0,0.1081,0.5157,-0.0074,256.0864,438.9817,-0.6482,,,,,,,
9.1196,0,0,73,-291,0.1126,0.4524,0.0065,256.4484,439.2755,-0.6418,,,,,,,
9.1297,45,-281,66,-285,0.1733,0.9003,-0.0002,257.1262,439.8928,-0.6420,,,,,,,
9.1398,72,-320,0,0,0.1145,0.5206,-0.0074,257.5310,440.2397,-0.6494,,,,,,,
9.1498,0,0,79,-260,0.1218,0.4042,0.0058,257.8717,440.4890,-0.6436,,,,,,,
9.1600,69,-284,69,-252,0.2161,0.8538,-0.0010,258.5573,441.0419,-0.6446,,,,,,,
9.1701,73,-303,0,0,0.1161,0.4929,-0.0070,258.9474,441.3648,-0.6517,,,,,,,
9.1801,0,0,87,-275,0.1342,0.4276,0.0061,259.3126,441.6245,-0.6456,,,,,,,
9.1904,69,-294,82,-259,0.2362,0.8810,-0.0011,260.0316,442.1857,-0.6467,,,,,,,
9.2005,63,-288,0,0,0.1002,0.4685,-0.0067,260.3949,442.4980,-0.6534,,,,,,,
9.2005,,,,,,,,,,,304.6193,415.1506,-0.7707,2.3435,8.4077,-0.0126,1
9.2105,0,0,74,-268,0.1141,0.4167,0.0060,260.7380,442.7605,-0.6474,,,,,,,
9.2206,64,-304,0,0,0.1018,0.4946,-0.0071,261.1187,443.0923,-0.6545,,,,,,,
9.2307,0,0,68,-306,0.1049,0.4758,0.0068,261.4904,443.4072,-0.6477,,,,,,,
9.2408,62,-332,68,-297,0.2035,1.0019,-0.0011,262.2575,444.0830,-0.6488,,,,,,,
9.2509,57,-317,0,0,0.0906,0.5157,-0.0074,262.6426,444.4377,-0.6562,,,,,,,
9.2609,0,0,63,-305,0.0971,0.4742,0.0068,263.0078,444.7554,-0.6494,,,,,,,
9.2710,58,-309,68,-282,0.1971,0.9411,-0.0009,263.7342,445.3855,-0.6503,,,,,,,
9.2811,73,-317,0,0,0.1161,0.5157,-0.0074,264.1401,445.7242,-0.6577,,,,,,,
9.2911,0,0,75,-275,0.1157,0.4276,0.0061,264.4922,445.9929,-0.6516,,,,,,,
9.3012,65,-305,0,0,0.1034,0.4962,-0.0071,264.8764,446.3234,-0.6586,,,,,,,
9.3113,0,0,83,-276,0.1280,0.4291,0.0061,265.2395,446.5856,-0.6525,,,,,,,
9.3214,85,-320,87,-275,0.2693,0.9482,-0.0013,266.0296,447.1749,-0.6538,,,,,,,
9.3314,73,-302,0,0,0.1161,0.4913,-0.0070,266.4217,447.4928,-0.6609,,,,,,,
9.3415,0,0,78,-257,0.1203,0.3996,0.0057,266.7612,447.7354,-0.6552,,,,,,,
9.3496,,,,,,,,,,,312.6523,419.3304,-0.7845,2.8510,8.5949,-0.0138,1
9.3516,80,-295,87,-253,0.2614,0.8733,-0.0012,267.5009,448.2682,-0.6564,,,,,,,
9.3617,69,-284,0,0,0.1097,0.4620,-0.0066,267.8707,448.5660,-0.6630,,,,,,,
9.3717,0,0,72,-247,0.1110,0.3840,0.0055,268.1940,448.8012,-0.6575,,,,,,,
9.3818,70,-292,0,0,0.1113,0.4750,-0.0068,268.5734,449.1079,-0.6643,,,,,,,
9.3919,0,0,77,-243,0.1187,0.3778,0.0054,268.8992,449.3331,-0.6589,,,,,,,
9.4020,72,-293,67,-267,0.2178,0.8918,-0.0009,269.6177,449.9045,-0.6598,,,,,,,
9.4120,57,-316,0,0,0.0906,0.5141,-0.0073,270.0057,450.2537,-0.6671,,,,,,,
9.4221,0,0,63,-285,0.0971,0.4431,0.0063,270.3553,450.5428,-0.6608,,,,,,,
9.4322,55,-329,55,-278,0.1723,0.9675,-0.0015,271.0856,451.2004,-0.6623,,,,,,,
9.4423,58,-305,0,0,0.0922,0.4962,-0.0071,271.4646,451.5336,-0.6694,,,,,,,
9.4523,0,0,70,-264,0.1079,0.4105,0.0059,271.8032,451.7895,-0.6635,,,,,,,
9.4624,70,-301,59,-253,0.2023,0.8830,-0.0014,272.5068,452.3601,-0.6649,,,,,,,
9.4725,43,-269,0,0,0.0684,0.4376,-0.0063,272.8315,452.6613,-0.6711,,,,,,,
9.4826,0,0,52,-251,0.0802,0.3902,0.0056,273.1363,452.9179,-0.6655,,,,,,,
9.4851,,,,,,,,,,,319.8000,423.1087,-0.7983,2.3894,7.7236,-0.0138,1
9.4927,65,-329,0,0,0.1034,0.5352,-0.0076,273.5495,453.2735,-0.6732,,,,,,,
9.5027,0,0,64,-274,0.0987,0.4260,0.0061,273.8914,453.5461,-0.6671,,,,,,,
9.5128,58,-301,74,-259,0.2063,0.8924,-0.0012,274.6060,454.1191,-0.6683,,,,,,,
9.5229,75,-310,0,0,0.1193,0.5043,-0.0072,275.0133,454.4395,-0.6756,,,,,,,
9.5330,0,0,82,-261,0.1264,0.4058,0.0058,275.3650,454.6781,-0.6698,,,,,,,
9.5430,74,-318,75,-255,0.2333,0.9138,-0.0017,276.1157,455.2490,-0.6715,,,,,,,
9.5531,78,-312,0,0,0.1240,0.5076,-0.0073,276.5298,455.5677,-0.6787,,,,,,,
9.5632,0,0,80,-249,0.1234,0.3871,0.0055,276.8682,455.7925,-0.6732,,,,,,,
9.5733,60,-276,0,0,0.0954,0.4490,-0.0064,277.2237,456.0830,-0.6796,,,,,,,
9.5834,0,0,74,-261,0.1141,0.4058,0.0058,277.5668,456.3279,-0.6738,,,,,,,
9.5935,72,-277,80,-267,0.2379,0.8658,-0.0005,278.2930,456.8558,-0.6743,,,,,,,
9.6035,63,-334,0,0,0.1002,0.5434,-0.0078,278.7120,457.2161,-0.6821,,,,,,,
9.6137,0,0,63,-293,0.0971,0.4555,0.0065,279.0736,457.5096,-0.6756,,,,,,,
9.6237,57,-314,68,-280,0.1955,0.9462,-0.0011,279.8182,458.1253,-0.6767,,,,,,,
9.6324,,,,,,,,,,,326.8753,427.2097,-0.8102,2.0006,7.9294,-0.0119,1
9.6338,76,-331,0,0,0.1209,0.5385,-0.0077,280.2509,458.4678,-0.6844,,,,,,,
9.6439,0,0,77,-277,0.1187,0.4307,0.0062,280.6144,458.7276,-0.6782,,,,,,,
9.6540,74,-340,0,0,0.1177,0.5531,-0.0079,281.0545,459.0827,-0.6861,,,,,,,
9.6640,0,0,78,-284,0.1203,0.4416,0.0063,281.4264,459.3493,-0.6798,,,,,,,
9.6741,64,-301,64,-294,0.2005,0.9468,-0.0005,282.1776,459.9594,-0.6803,,,,,,,
9.6842,54,-307,0,0,0.0859,0.4994,-0.0071,282.5597,460.2923,-0.6874,,,,,,,
9.6943,0,0,67,-260,0.1033,0.4042,0.0058,282.8954,460.5402,-0.6816,,,,,,,
9.7043,82,-331,84,-268,0.2599,0.9552,-0.0017,283.6995,461.1175,-0.6834,,,,,,,
9.7144,76,-326,0,0,0.1209,0.5304,-0.0076,284.1294,461.4508,-0.6909,,,,,,,
9.7245,0,0,80,-264,0.1234,0.4105,0.0059,284.4853,461.6895,-0.6851,,,,,,,
9.7346,73,-303,81,-261,0.2410,0.8987,-0.0012,285.2409,462.2325,-0.6863,,,,,,,
9.7446,62,-324,0,0,0.0986,0.5271,-0.0075,285.6525,462.5763,-0.6938,,,,,,,
9.7547,0,0,69,-268,0.1064,0.4167,0.0060,286.0000,462.8296,-0.6879,,,,,,,
9.7648,64,-310,0,0,0.1018,0.5043,-0.0072,286.4001,463.1532,-0.6951,,,,,,,
9.7698,,,,,,,,,,,334.3796,431.3751,-0.8235,2.1554,8.3078,-0.0133,1
9.7749,0,0,68,-280,0.1049,0.4353,0.0062,286.7586,463.4215,-0.6889,,,,,,,
9.7850,48,-288,49,-243,0.1519,0.8463,-0.0013,287.4142,463.9778,-0.6902,,,,,,,
9.7950,63,-319,0,0,0.1002,0.5190,-0.0074,287.8231,464.3127,-0.6976,,,,,,,
9.8051,0,0,74,-296,0.1141,0.4602,0.0066,288.2052,464.5934,-0.6910,,,,,,,
9.8152,47,-284,62,-282,0.1704,0.9005,-0.0003,288.9105,465.1786,-0.6914,,,,,,,
9.8253,59,-328,0,0,0.0938,0.5336,-0.0076,289.3243,465.5283,-0.6990,,,,,,,
