timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9163,0,0,152,-119,0.2344,0.1850,0.0026,177.1539,93.3360,-0.7926,,,,,,,
4.9263,127,-223,0,0,0.2020,0.3628,-0.0052,177.5544,93.4458,-0.7978,,,,,,,
4.9364,0,0,151,-118,0.2328,0.1835,0.0026,177.8483,93.4076,-0.7952,,,,,,,
4.9465,136,-213,0,0,0.2163,0.3465,-0.0050,178.2474,93.4948,-0.8001,,,,,,,
4.9566,130,-222,155,-118,0.4458,0.5446,-0.0025,178.9487,93.5535,-0.8027,,,,,,,
4.9667,0,0,148,-117,0.2282,0.1819,0.0026,179.2382,93.5161,-0.8001,,,,,,,
4.9768,124,-203,0,0,0.1972,0.3303,-0.0047,179.6127,93.6038,-0.8048,,,,,,,
4.9848,,,,,,,,,,,178.6062,79.7457,-0.8788,4.4478,4.2577,-0.0273,1
4.9868,125,-218,137,-106,0.4100,0.5195,-0.0027,180.2714,93.6675,-0.8075,,,,,,,
4.9969,0,0,151,-125,0.2328,0.1943,0.0028,180.5728,93.6340,-0.8047,,,,,,,
5.0070,122,-214,0,0,0.1940,0.3481,-0.0050,180.9585,93.7346,-0.8097,,,,,,,
5.0172,124,-199,135,-107,0.4054,0.4901,-0.0022,181.5930,93.7784,-0.8120,,,,,,,
5.0273,0,0,133,-111,0.2051,0.1726,0.0025,181.8594,93.7487,-0.8095,,,,,,,
5.0373,107,-203,0,0,0.1702,0.3303,-0.0047,182.2161,93.8525,-0.8142,,,,,,,
5.0474,0,0,135,-120,0.2082,0.1866,0.0027,182.4947,93.8295,-0.8116,,,,,,,
5.0575,126,-221,0,0,0.2004,0.3595,-0.0051,182.8937,93.9307,-0.8167,,,,,,,
5.0676,132,-214,147,-115,0.4366,0.5269,-0.0024,183.5768,93.9724,-0.8191,,,,,,,
5.0777,0,0,163,-125,0.2514,0.1943,0.0028,183.8904,93.9219,-0.8163,,,,,,,
5.0878,139,-227,0,0,0.2210,0.3693,-0.0053,184.3112,94.0126,-0.8216,,,,,,,
5.0979,121,-213,140,-112,0.4083,0.5207,-0.0025,184.9706,94.0674,-0.8241,,,,,,,
5.1080,0,0,140,-117,0.2159,0.1819,0.0026,185.2507,94.0329,-0.8215,,,,,,,
5.1176,,,,,,,,,,,184.0493,79.5619,-0.9046,3.6148,4.0736,-0.0258,1
5.1181,137,-234,0,0,0.2179,0.3807,-0.0054,185.6781,94.1315,-0.8269,,,,,,,
5.1282,0,0,148,-115,0.2282,0.1788,0.0026,185.9643,94.0850,-0.8244,,,,,,,
5.1382,130,-205,0,0,0.2067,0.3335,-0.0048,186.3497,94.1588,-0.8291,,,,,,,
5.1483,113,-210,134,-112,0.3863,0.5158,-0.0024,186.9910,94.2216,-0.8315,,,,,,,
5.1584,0,0,143,-122,0.2205,0.1897,0.0027,187.2798,94.1868,-0.8288,,,,,,,
5.1685,139,-239,0,0,0.2210,0.3888,-0.0056,187.7161,94.2854,-0.8344,,,,,,,
5.1786,118,-219,146,-124,0.4128,0.5491,-0.0023,188.4002,94.3476,-0.8367,,,,,,,
5.1887,0,0,163,-131,0.2514,0.2037,0.0029,188.7199,94.2979,-0.8338,,,,,,,
5.1988,143,-239,0,0,0.2274,0.3888,-0.0056,189.1609,94.3896,-0.8393,,,,,,,
5.2089,0,0,148,-112,0.2282,0.1741,0.0025,189.4430,94.3364,-0.8369,,,,,,,
5.2189,138,-232,0,0,0.2195,0.3774,-0.0054,189.8705,94.4251,-0.8422,,,,,,,
5.2290,138,-231,157,-125,0.4616,0.5701,-0.0026,190.6032,94.4594,-0.8448,,,,,,,
5.2391,0,0,153,-119,0.2359,0.1850,0.0026,190.8983,94.4062,-0.8422,,,,,,,
5.2492,136,-221,0,0,0.2163,0.3595,-0.0051,191.3107,94.4831,-0.8473,,,,,,,
5.2593,119,-217,136,-111,0.3990,0.5256,-0.0026,191.9689,94.5312,-0.8499,,,,,,,
5.2660,,,,,,,,,,,190.7240,79.3187,-0.9316,4.3163,5.0971,-0.0271,1
5.2694,0,0,132,-109,0.2036,0.1695,0.0024,192.2306,94.4904,-0.8475,,,,,,,
5.2794,139,-230,0,0,0.2210,0.3742,-0.0053,192.6576,94.5713,-0.8528,,,,,,,
5.2895,139,-229,165,-127,0.4755,0.5700,-0.0025,193.3997,94.5872,-0.8553,,,,,,,
5.2996,0,0,160,-121,0.2467,0.1881,0.0027,193.7036,94.5248,-0.8526,,,,,,,
5.3097,151,-244,0,0,0.2401,0.3970,-0.0057,194.1608,94.6039,-0.8583,,,,,,,
5.3198,0,0,143,-113,0.2205,0.1757,0.0025,194.4379,94.5522,-0.8558,,,,,,,
5.3298,124,-213,0,0,0.1972,0.3465,-0.0050,194.8291,94.6295,-0.8608,,,,,,,
5.3399,133,-239,137,-114,0.4228,0.5661,-0.0030,195.5340,94.6768,-0.8638,,,,,,,
5.3500,0,0,145,-115,0.2236,0.1788,0.0026,195.8153,94.6233,-0.8612,,,,,,,
5.3601,139,-218,0,0,0.2210,0.3547,-0.0051,196.2285,94.6856,-0.8663,,,,,,,
5.3702,134,-219,145,-108,0.4367,0.5242,-0.0027,196.9107,94.6915,-0.8690,,,,,,,
5.3803,0,0,155,-122,0.2390,0.1897,0.0027,197.2100,94.6318,-0.8663,,,,,,,
5.3903,143,-230,0,0,0.2274,0.3742,-0.0053,197.6425,94.6997,-0.8716,,,,,,,
5.4004,0,0,153,-114,0.2359,0.1772,0.0025,197.9301,94.6336,-0.8691,,,,,,,
5.4105,137,-228,0,0,0.2179,0.3709,-0.0053,198.3542,94.7055,-0.8744,,,,,,,
5.4140,,,,,,,,,,,197.1221,79.5539,-0.9585,3.6279,5.2753,-0.0269,1
5.4206,125,-216,141,-113,0.4162,0.5271,-0.0025,199.0256,94.7235,-0.8769,,,,,,,
5.4307,0,0,149,-114,0.2298,0.1772,0.0025,199.3089,94.6606,-0.8744,,,,,,,
5.4408,140,-226,0,0,0.2226,0.3677,-0.0053,199.7339,94.7245,-0.8796,,,,,,,
5.4508,143,-243,141,-113,0.4448,0.5710,-0.0031,200.4575,94.7446,-0.8828,,,,,,,
5.4609,0,0,160,-128,0.2467,0.1990,0.0028,200.7680,94.6809,-0.8799,,,,,,,
5.4710,138,-225,0,0,0.2195,0.3660,-0.0052,201.1901,94.7439,-0.8851,,,,,,,
5.4812,0,0,129,-104,0.1989,0.1617,0.0023,201.4413,94.6926,-0.8828,,,,,,,
5.4912,125,-214,137,-109,0.4100,0.5176,-0.0026,202.1015,94.7036,-0.8854,,,,,,,
5.5013,129,-223,0,0,0.2051,0.3628,-0.0052,202.5124,94.7734,-0.8906,,,,,,,
5.5114,0,0,146,-116,0.2251,0.1804,0.0026,202.7943,94.7122,-0.8880,,,,,,,
5.5215,144,-243,0,0,0.2290,0.3953,-0.0056,203.2457,94.7827,-0.8936,,,,,,,
5.5316,144,-246,154,-123,0.4665,0.5914,-0.0030,203.9989,94.7886,-0.8966,,,,,,,
5.5416,0,0,158,-120,0.2436,0.1866,0.0027,204.2969,94.7151,-0.8940,,,,,,,
5.5517,145,-222,0,0,0.2306,0.3612,-0.0052,204.7230,94.7605,-0.8991,,,,,,,
5.5609,,,,,,,,,,,203.1788,78.4714,-0.9857,4.3669,4.3343,-0.0272,1
5.5618,129,-231,140,-110,0.4210,0.5468,-0.0029,205.4131,94.7702,-0.9020,,,,,,,
5.5719,0,0,136,-114,0.2097,0.1772,0.0025,205.6822,94.7158,-0.8995,,,,,,,
5.5819,113,-212,0,0,0.1797,0.3449,-0.0049,206.0642,94.7887,-0.9044,,,,,,,
5.5920,0,0,127,-109,0.1958,0.1695,0.0024,206.3186,94.7398,-0.9020,,,,,,,
5.6021,119,-212,0,0,0.1892,0.3449,-0.0049,206.7066,94.8042,-0.9069,,,,,,,
5.6122,125,-223,131,-111,0.4008,0.5354,-0.0027,207.3753,94.8175,-0.9097,,,,,,,
5.6223,0,0,138,-111,0.2128,0.1726,0.0025,207.6422,94.7559,-0.9072,,,,,,,
5.6324,144,-237,0,0,0.2290,0.3856,-0.0055,208.0872,94.8117,-0.9127,,,,,,,
5.6424,153,-256,157,-126,0.4854,0.6124,-0.0032,208.8685,94.8010,-0.9159,,,,,,,
5.6525,0,0,153,-116,0.2359,0.1804,0.0026,209.1554,94.7241,-0.9133,,,,,,,
5.6626,139,-229,0,0,0.2210,0.3726,-0.0053,209.5855,94.7757,-0.9186,,,,,,,
5.6727,0,0,147,-115,0.2267,0.1788,0.0026,209.8653,94.7044,-0.9160,,,,,,,
5.6828,138,-241,0,0,0.2195,0.3921,-0.0056,210.3101,94.7678,-0.9216,,,,,,,
5.6929,127,-218,148,-117,0.4302,0.5366,-0.0025,210.9975,94.7487,-0.9241,,,,,,,
5.6963,,,,,,,,,,,208.7772,77.8360,-1.0114,3.6215,4.3163,-0.0257,1
5.7029,0,0,136,-108,0.2097,0.1679,0.0024,211.2580,94.6828,-0.9217,,,,,,,
5.7130,117,-199,0,0,0.1861,0.3237,-0.0046,211.6285,94.7294,-0.9263,,,,,,,
5.7231,137,-228,133,-107,0.4230,0.5373,-0.0029,212.3121,94.7130,-0.9293,,,,,,,
5.7332,0,0,158,-126,0.2436,0.1959,0.0028,212.6149,94.6355,-0.9265,,,,,,,
5.7433,138,-221,0,0,0.2195,0.3595,-0.0051,213.0343,94.6749,-0.9316,,,,,,,
5.7533,143,-244,146,-114,0.4525,0.5742,-0.0031,213.7651,94.6531,-0.9347,,,,,,,
5.7634,0,0,142,-108,0.2190,0.1679,0.0024,214.0303,94.5770,-0.9323,,,,,,,
5.7735,134,-212,0,0,0.2131,0.3449,-0.0049,214.4344,94.6104,-0.9373,,,,,,,
5.7836,0,0,141,-118,0.2174,0.1835,0.0026,214.7110,94.5442,-0.9346,,,,,,,
5.7937,120,-213,0,0,0.1908,0.3465,-0.0050,215.1033,94.5956,-0.9396,,,,,,,
5.8037,133,-215,140,-116,0.4274,0.5301,-0.0024,215.7834,94.5625,-0.9420,,,,,,,
5.8138,0,0,136,-106,0.2097,0.1648,0.0024,216.0401,94.4902,-0.9397,,,,,,,
5.8239,130,-216,0,0,0.2067,0.3514,-0.0050,216.4459,94.5296,-0.9447,,,,,,,
5.8340,139,-243,140,-119,0.4369,0.5803,-0.0030,217.1722,94.5145,-0.9477,,,,,,,
5.8425,,,,,,,,,,,215.5411,76.3594,-1.0385,4.8410,4.9493,-0.0271,1
5.8441,0,0,153,-119,0.2359,0.1850,0.0026,217.4602,94.4313,-0.9450,,,,,,,
5.8542,144,-238,0,0,0.2290,0.3872,-0.0055,217.9083,94.4712,-0.9506,,,,,,,
5.8642,0,0,142,-118,0.2190,0.1835,0.0026,218.1850,94.4000,-0.9480,,,,,,,
5.8743,133,-230,0,0,0.2115,0.3742,-0.0053,218.6124,94.4454,-0.9533,,,,,,,
5.8844,149,-239,146,-116,0.4621,0.5692,-0.0030,219.3439,94.3971,-0.9563,,,,,,,
5.8945,0,0,159,-126,0.2452,0.1959,0.0028,219.6455,94.3101,-0.9535,,,,,,,
5.9046,142,-238,0,0,0.2258,0.3872,-0.0055,220.0920,94.3489,-0.9590,,,,,,,
5.9146,141,-230,156,-125,0.4648,0.5685,-0.0026,220.8243,94.2939,-0.9616,,,,,,,
5.9247,0,0,148,-115,0.2282,0.1788,0.0026,221.1016,94.2095,-0.9590,,,,,,,
5.9348,145,-230,0,0,0.2306,0.3742,-0.0053,221.5405,94.2344,-0.9644,,,,,,,
5.9449,0,0,151,-112,0.2328,0.1741,0.0025,221.8164,94.1427,-0.9619,,,,,,,
5.9550,127,-225,0,0,0.2020,0.3660,-0.0052,222.2322,94.1853,-0.9671,,,,,,,
5.9650,140,-232,143,-119,0.4432,0.5624,-0.0027,222.9468,94.1388,-0.9699,,,,,,,
5.9751,0,0,155,-121,0.2390,0.1881,0.0027,223.2372,94.0484,-0.9672,,,,,,,
5.9852,132,-229,0,0,0.2099,0.3726,-0.0053,223.6632,94.0859,-0.9725,,,,,,,
5.9919,,,,,,,,,,,221.3827,75.6845,-1.0655,3.5463,4.6907,-0.0270,1
5.9953,137,-233,163,-129,0.4692,0.5796,-0.0025,224.4063,94.0237,-0.9750,,,,,,,
6.0054,0,0,145,-122,0.2236,0.1897,0.0027,224.6889,93.9454,-0.9723,,,,,,,
6.0155,135,-225,0,0,0.2147,0.3660,-0.0052,225.1124,93.9732,-0.9776,,,,,,,
6.0256,142,-240,149,-116,0.4556,0.5708,-0.0030,225.8402,93.9134,-0.9806,,,,,,,
6.0357,0,0,146,-114,0.2251,0.1772,0.0025,226.1129,93.8254,-0.9780,,,,,,,
6.0457,127,-208,0,0,0.2020,0.3384,-0.0048,226.5064,93.8460,-0.9829,,,,,,,
6.0558,0,0,130,-100,0.2005,0.1555,0.0022,226.7471,93.7657,-0.9806,,,,,,,
6.0659,126,-215,0,0,0.2004,0.3498,-0.0050,227.1493,93.7928,-0.9856,,,,,,,
6.0760,155,-242,165,-127,0.5009,0.5912,-0.0028,227.9186,93.7007,-0.9884,,,,,,,
6.0861,0,0,144,-113,0.2221,0.1757,0.0025,228.1876,93.6122,-0.9859,,,,,,,
6.0962,127,-222,0,0,0.2020,0.3612,-0.0052,228.6003,93.6421,-0.9911,,,,,,,
6.1062,129,-215,138,-109,0.4179,0.5192,-0.0026,229.2636,93.5760,-0.9937,,,,,,,
6.1163,0,0,129,-102,0.1989,0.1586,0.0023,229.5051,93.4961,-0.9914,,,,,,,
6.1264,134,-227,0,0,0.2131,0.3693,-0.0053,229.9309,93.5188,-0.9967,,,,,,,
6.1365,0,0,153,-123,0.2359,0.1912,0.0027,230.2197,93.4250,-0.9939,,,,,,,
6.1395,,,,,,,,,,,228.4198,74.6445,-1.0934,4.3167,5.6541,-0.0280,1
6.1467,138,-231,0,0,0.2195,0.3758,-0.0054,230.6544,93.4448,-0.9993,,,,,,,
6.1568,120,-195,132,-100,0.3944,0.4727,-0.0023,231.2653,93.3681,-1.0016,,,,,,,
6.1669,0,0,119,-96,0.1835,0.1493,0.0021,231.4900,93.2942,-0.9995,,,,,,,
6.1770,114,-206,0,0,0.1813,0.3351,-0.0048,231.8700,93.3220,-1.0043,,,,,,,
6.1871,122,-209,126,-108,0.3883,0.5079,-0.0025,232.5069,93.2662,-1.0067,,,,,,,
6.1972,0,0,145,-120,0.2236,0.1866,0.0027,232.7842,93.1773,-1.0041,,,,,,,
6.2072,138,-233,0,0,0.2195,0.3791,-0.0054,233.2219,93.1945,-1.0095,,,,,,,
6.2173,135,-217,142,-113,0.4337,0.5287,-0.0025,233.9002,93.1079,-1.0120,,,,,,,
6.2274,0,0,152,-113,0.2344,0.1757,0.0025,234.1736,93.0027,-1.0095,,,,,,,
6.2375,134,-223,0,0,0.2131,0.3628,-0.0052,234.5941,93.0143,-1.0147,,,,,,,
6.2476,0,0,142,-111,0.2190,0.1726,0.0025,234.8564,92.9197,-1.0122,,,,,,,
6.2577,134,-233,0,0,0.2131,0.3791,-0.0054,235.2909,92.9387,-1.0176,,,,,,,
6.2677,134,-218,146,-113,0.4382,0.5303,-0.0026,235.9722,92.8436,-1.0202,,,,,,,
6.2778,0,0,135,-106,0.2082,0.1648,0.0024,236.2217,92.7527,-1.0179,,,,,,,
6.2839,,,,,,,,,,,234.0631,73.2931,-1.1187,3.7930,4.3916,-0.0253,1
6.2879,126,-221,0,0,0.2004,0.3595,-0.0051,236.6329,92.7700,-1.0230,,,,,,,
6.2980,134,-227,138,-107,0.4259,0.5357,-0.0029,237.3119,92.6844,-1.0259,,,,,,,
6.3081,0,0,157,-120,0.2421,0.1866,0.0027,237.5971,92.5744,-1.0232,,,,,,,
6.3181,0,0,0,0,0.0000,0.0000,0.0000,237.5971,92.5744,-1.0232,,,,,,,
6.3282,0,0,149,-117,0.2298,0.1819,0.0026,237.8722,92.4733,-1.0206,,,,,,,
6.3383,146,-244,0,0,0.2322,0.3970,-0.0057,238.3320,92.4816,-1.0263,,,,,,,
6.3484,136,-231,145,-110,0.4399,0.5468,-0.0029,239.0274,92.3876,-1.0292,,,,,,,
6.3585,0,0,140,-111,0.2159,0.1726,0.0025,239.2867,92.2919,-1.0268,,,,,,,
6.3685,275,-451,0,0,0.4373,0.7337,-0.0105,240.1409,92.2930,-1.0372,,,,,,,
6.3786,135,-219,147,-114,0.4414,0.5335,-0.0026,240.8246,92.1835,-1.0398,,,,,,,
6.3887,0,0,124,-96,0.1912,0.1493,0.0021,241.0502,92.0944,-1.0377,,,,,,,
6.3988,118,-204,0,0,0.1877,0.3319,-0.0047,241.4314,92.1006,-1.0424,,,,,,,
6.4089,0,0,138,-107,0.2128,0.1664,0.0024,241.6825,92.0009,-1.0400,,,,,,,
6.4190,130,-218,0,0,0.2067,0.3547,-0.0051,242.0930,92.0011,-1.0451,,,,,,,
6.4222,,,,,,,,,,,239.4940,71.7476,-1.1454,3.7626,4.2103,-0.0267,1
6.4291,144,-231,141,-108,0.4464,0.5437,-0.0030,242.7872,91.8868,-1.0481,,,,,,,
6.4392,0,0,148,-117,0.2282,0.1819,0.0026,243.0588,91.7802,-1.0455,,,,,,,
6.4492,145,-233,0,0,0.2306,0.3791,-0.0054,243.5024,91.7696,-1.0509,,,,,,,
6.4593,135,-215,142,-104,0.4337,0.5115,-0.0027,244.1616,91.6465,-1.0536,,,,,,,
6.4694,0,0,132,-110,0.2036,0.1710,0.0024,244.4110,91.5544,-1.0511,,,,,,,
6.4795,113,-206,0,0,0.1797,0.3351,-0.0048,244.7911,91.5640,-1.0559,,,,,,,
6.4896,139,-216,139,-109,0.4354,0.5209,-0.0026,245.4587,91.4407,-1.0585,,,,,,,
6.4996,0,0,125,-95,0.1928,0.1477,0.0021,245.6820,91.3453,-1.0564,,,,,,,
6.5097,103,-193,0,0,0.1638,0.3140,-0.0045,246.0360,91.3564,-1.0609,,,,,,,
6.5198,0,0,136,-112,0.2097,0.1741,0.0025,246.2905,91.2586,-1.0584,,,,,,,
6.5299,139,-238,0,0,0.2210,0.3872,-0.0055,246.7363,91.2546,-1.0639,,,,,,,
6.5400,138,-217,147,-109,0.4461,0.5225,-0.0026,247.4095,91.1173,-1.0665,,,,,,,
6.5501,0,0,136,-111,0.2097,0.1726,0.0025,247.6621,91.0174,-1.0641,,,,,,,
6.5602,129,-230,0,0,0.2051,0.3742,-0.0053,248.0888,91.0184,-1.0694,,,,,,,
6.5674,,,,,,,,,,,244.7846,69.4941,-1.1702,4.2359,3.8892,-0.0248,1
6.5702,131,-216,128,-103,0.4057,0.5115,-0.0027,248.7322,90.9076,-1.0722,,,,,,,
6.5803,0,0,133,-105,0.2051,0.1632,0.0023,248.9738,90.8059,-1.0698,,,,,,,
6.5904,131,-221,0,0,0.2083,0.3595,-0.0051,249.3892,90.7948,-1.0750,,,,,,,
6.6005,0,0,140,-113,0.2159,0.1757,0.0025,249.6465,90.6888,-1.0725,,,,,,,
6.6106,132,-221,0,0,0.2099,0.3595,-0.0051,250.0626,90.6752,-1.0776,,,,,,,
6.6207,125,-205,138,-104,0.4116,0.4952,-0.0025,250.6935,90.5463,-1.0800,,,,,,,
6.6307,0,0,125,-103,0.1928,0.1601,0.0023,250.9257,90.4520,-1.0778,,,,,,,
6.6408,129,-219,0,0,0.2051,0.3563,-0.0051,251.3366,90.4389,-1.0828,,,,,,,
6.6509,146,-242,153,-118,0.4681,0.5772,-0.0030,252.0657,90.2949,-1.0859,,,,,,,
6.6610,0,0,145,-114,0.2236,0.1772,0.0025,252.3269,90.1801,-1.0833,,,,,,,
6.6711,130,-236,0,0,0.2067,0.3839,-0.0055,252.7629,90.1760,-1.0888,,,,,,,
6.6813,146,0,142,-115,0.4512,0.1788,0.0026,253.1309,89.8596,-1.0863,,,,,,,
6.6914,0,-233,148,-114,0.2282,0.5563,-0.0029,253.7295,89.9159,-1.0891,,,,,,,
6.7014,143,-245,0,0,0.2274,0.3986,-0.0057,254.1881,89.8977,-1.0948,,,,,,,
6.7115,0,0,159,-126,0.2452,0.1959,0.0028,254.4747,89.7700,-1.0920,,,,,,,
6.7146,,,,,,,,,,,250.5247,68.5203,-1.1966,3.1353,4.9057,-0.0264,1
6.7216,139,-244,0,0,0.2210,0.3970,-0.0057,254.9288,89.7554,-1.0977,,,,,,,
6.7317,129,-216,142,-108,0.4241,0.5193,-0.0026,255.5842,89.6136,-1.1003,,,,,,,
6.7418,0,0,130,-103,0.2005,0.1601,0.0023,255.8179,89.5078,-1.0980,,,,,,,
6.7519,138,-226,0,0,0.2195,0.3677,-0.0053,256.2451,89.4787,-1.1033,,,,,,,
6.7619,148,-244,151,-120,0.4682,0.5835,-0.0030,256.9768,89.3226,-1.1063,,,,,,,
6.7720,0,0,151,-122,0.2328,0.1897,0.0027,257.2508,89.1997,-1.1036,,,,,,,
6.7821,145,-243,0,0,0.2306,0.3953,-0.0056,257.7076,89.1706,-1.1092,,,,,,,
6.7922,0,0,147,-117,0.2267,0.1819,0.0026,257.9715,89.0490,-1.1066,,,,,,,
6.8023,152,-244,0,0,0.2417,0.3970,-0.0057,258.4346,89.0093,-1.1123,,,,,,,
6.8123,147,-238,158,-123,0.4774,0.5784,-0.0028,259.1644,88.8362,-1.1151,,,,,,,
6.8224,0,0,151,-114,0.2328,0.1772,0.0025,259.4261,88.7054,-1.1126,,,,,,,
6.8325,142,-241,0,0,0.2258,0.3921,-0.0056,259.8776,88.6750,-1.1182,,,,,,,
6.8426,128,-208,133,-105,0.4086,0.5016,-0.0025,260.5072,88.5261,-1.1207,,,,,,,
6.8527,0,0,137,-109,0.2113,0.1695,0.0024,260.7519,88.4100,-1.1183,,,,,,,
6.8627,148,-245,0,0,0.2354,0.3986,-0.0057,261.2131,88.3713,-1.1239,,,,,,,
6.8635,,,,,,,,,,,256.5803,66.0980,-1.2235,4.4681,4.7513,-0.0269,1
6.8728,0,0,160,-122,0.2467,0.1897,0.0027,261.4910,88.2311,-1.1212,,,,,,,
6.8829,143,-233,0,0,0.2274,0.3791,-0.0054,261.9311,88.1898,-1.1267,,,,,,,
6.8930,124,-224,142,-118,0.4162,0.5479,-0.0026,262.6045,88.0486,-1.1292,,,,,,,
6.9031,0,0,138,-112,0.2128,0.1741,0.0025,262.8530,87.9309,-1.1267,,,,,,,
6.9131,140,-220,0,0,0.2226,0.3579,-0.0051,263.2717,87.8825,-1.1319,,,,,,,
6.9232,143,-239,146,-110,0.4525,0.5598,-0.0031,263.9705,87.7097,-1.1350,,,,,,,
6.9333,0,0,144,-115,0.2221,0.1788,0.0026,264.2265,87.5842,-1.1324,,,,,,,
6.9434,136,-222,0,0,0.2163,0.3612,-0.0052,264.6452,87.5406,-1.1376,,,,,,,
6.9535,133,-196,148,-113,0.4397,0.4946,-0.0020,265.2785,87.3485,-1.1396,,,,,,,
6.9636,0,0,126,-100,0.1943,0.1555,0.0022,265.5011,87.2372,-1.1374,,,,,,,
6.9736,125,-209,0,0,0.1988,0.3400,-0.0049,265.8930,87.1986,-1.1423,,,,,,,
6.9837,0,0,151,-122,0.2328,0.1897,0.0027,266.1625,87.0660,-1.1395,,,,,,,
6.9938,142,-241,0,0,0.2258,0.3921,-0.0056,266.6130,87.0235,-1.1452,,,,,,,
7.0008,,,,,,,,,,,263.1706,63.6813,-1.2510,4.5153,5.3744,-0.0275,1
7.0039,135,-212,148,-122,0.4429,0.5346,-0.0022,267.2825,86.8401,-1.1474,,,,,,,
7.0140,0,0,141,-115,0.2174,0.1788,0.0026,267.5350,86.7157,-1.1448,,,,,,,
7.0241,126,-213,0,0,0.2004,0.3465,-0.0050,267.9333,86.6754,-1.1498,,,,,,,
7.0342,150,-240,163,-127,0.4899,0.5879,-0.0028,268.6698,86.4675,-1.1525,,,,,,,
7.0443,0,0,153,-122,0.2359,0.1897,0.0027,268.9391,86.3294,-1.1498,,,,,,,
7.0543,142,-241,0,0,0.2258,0.3921,-0.0056,269.3891,86.2822,-1.1554,,,,,,,
7.0644,0,0,152,-116,0.2344,0.1804,0.0026,269.6489,86.1409,-1.1528,,,,,,,
7.0745,140,-229,0,0,0.2226,0.3726,-0.0053,270.0796,86.0875,-1.1582,,,,,,,
7.0846,133,-220,145,-113,0.4351,0.5336,-0.0026,270.7427,85.9020,-1.1608,,,,,,,
7.0947,0,0,144,-114,0.2221,0.1772,0.0025,270.9939,85.7693,-1.1582,,,,,,,
7.1047,146,-234,0,0,0.2322,0.3807,-0.0054,271.4356,85.7081,-1.1637,,,,,,,
7.1148,147,-244,164,-130,0.4867,0.5991,-0.0028,272.1781,85.4974,-1.1665,,,,,,,
7.1249,0,0,148,-121,0.2282,0.1881,0.0027,272.4410,85.3619,-1.1638,,,,,,,
7.1350,65,-129,0,0,0.1034,0.2099,-0.0030,272.6746,85.3497,-1.1668,,,,,,,
7.1451,0,0,150,-115,0.2313,0.1788,0.0026,272.9302,85.2077,-1.1642,,,,,,,
7.1464,,,,,,,,,,,268.6334,61.6253,-1.2771,3.6690,4.5395,-0.0261,1
7.1552,143,-233,0,0,0.2274,0.3791,-0.0054,273.3681,85.1475,-1.1696,,,,,,,
7.1653,137,-231,144,-121,0.4399,0.5639,-0.0027,274.0588,84.9618,-1.1723,,,,,,,
7.1754,0,0,144,-113,0.2221,0.1757,0.0025,274.3070,84.8256,-1.1698,,,,,,,
7.1854,136,-218,0,0,0.2163,0.3547,-0.0051,274.7178,84.7639,-1.1749,,,,,,,
7.1955,68,-117,135,-107,0.3163,0.3567,-0.0003,275.1689,84.6095,-1.1752,,,,,,,
7.2056,0,0,149,-113,0.2298,0.1757,0.0025,275.4197,84.4655,-1.1727,,,,,,,
7.2157,146,-234,0,0,0.2322,0.3807,-0.0054,275.8605,84.3979,-1.1781,,,,,,,
7.2258,124,-209,147,-115,0.4239,0.5188,-0.0023,276.5018,84.2041,-1.1804,,,,,,,
7.2358,0,0,131,-108,0.2020,0.1679,0.0024,276.7341,84.0814,-1.1780,,,,,,,
7.2459,123,-212,0,0,0.1956,0.3449,-0.0049,277.1275,84.0318,-1.1830,,,,,,,
7.2560,0,0,155,-116,0.2390,0.1804,0.0026,277.3850,83.8790,-1.1804,,,,,,,
7.2661,134,-206,0,0,0.2131,0.3351,-0.0048,277.7758,83.8086,-1.1852,,,,,,,
7.2762,131,-219,136,-103,0.4180,0.5164,-0.0028,278.4113,83.6146,-1.1880,,,,,,,
7.2863,0,0,141,-111,0.2174,0.1726,0.0025,278.6528,83.4777,-1.1855,,,,,,,
7.2926,,,,,,,,,,,274.4074,59.0149,-1.3033,4.1700,4.7713,-0.0262,1
7.2963,134,-215,0,0,0.2131,0.3498,-0.0050,279.0568,83.4106,-1.1905,,,,,,,
7.3064,114,-194,134,-102,0.3879,0.4742,-0.0022,279.6409,83.2258,-1.1927,,,,,,,
7.3165,0,0,124,-95,0.1912,0.1477,0.0021,279.8489,83.1028,-1.1906,,,,,,,
7.3266,129,-216,0,0,0.2051,0.3514,-0.0050,280.2512,83.0417,-1.1957,,,,,,,
7.3367,0,0,151,-115,0.2328,0.1788,0.0026,280.5031,82.8909,-1.1931,,,,,,,
7.3467,135,-222,0,0,0.2147,0.3612,-0.0052,280.9178,82.8234,-1.1983,,,,,,,
7.3568,128,-221,129,-104,0.4025,0.5212,-0.0028,281.5495,82.6374,-1.2011,,,,,,,
7.3669,0,0,150,-116,0.2313,0.1804,0.0026,281.8014,82.4872,-1.1985,,,,,,,
7.3770,146,-236,0,0,0.2322,0.3839,-0.0055,282.2433,82.4093,-1.2040,,,,,,,
