timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7498,0,0,-180,-282,-0.2776,0.4384,0.0063,-193.5428,84.1114,0.9260,,,,,,,
4.7599,-162,-125,0,0,-0.2576,0.2034,-0.0029,-193.8603,84.0282,0.9231,,,,,,,
4.7700,-151,-115,-165,-262,-0.4946,0.5944,0.0031,-194.6327,83.9913,0.9262,,,,,,,
4.7801,0,0,-160,-250,-0.2467,0.3887,0.0056,-195.0917,84.0263,0.9318,,,,,,,
4.7902,-149,-112,0,0,-0.2370,0.1822,-0.0026,-195.3794,83.9452,0.9292,,,,,,,
4.8003,-124,-99,-156,-242,-0.4378,0.5373,0.0031,-196.0718,83.9150,0.9322,,,,,,,
4.8103,0,0,-135,-226,-0.2082,0.3514,0.0050,-196.4781,83.9562,0.9373,,,,,,,
4.8204,-133,-109,0,0,-0.2115,0.1773,-0.0025,-196.7463,83.8911,0.9347,,,,,,,
4.8305,0,0,-163,-245,-0.2514,0.3809,0.0054,-197.2021,83.9139,0.9402,,,,,,,
4.8406,-137,-96,0,0,-0.2179,0.1562,-0.0022,-197.4568,83.8303,0.9379,,,,,,,
4.8507,-156,-115,-162,-256,-0.4979,0.5851,0.0030,-198.2230,83.7738,0.9410,,,,,,,
4.8607,0,0,-165,-255,-0.2544,0.3965,0.0057,-198.6933,83.8003,0.9466,,,,,,,
4.8708,-148,-108,0,0,-0.2354,0.1757,-0.0025,-198.9736,83.7124,0.9441,,,,,,,
4.8809,-155,-123,-159,-268,-0.4917,0.6168,0.0031,-199.7615,83.6746,0.9472,,,,,,,
4.8830,,,,,,,,,,,-195.8441,98.5326,0.9199,-4.7491,7.0975,0.0304,1
4.8910,0,0,-163,-257,-0.2514,0.3996,0.0057,-200.2327,83.7026,0.9529,,,,,,,
4.9011,-142,-109,0,0,-0.2258,0.1773,-0.0025,-200.5081,83.6216,0.9504,,,,,,,
4.9111,0,0,-153,-245,-0.2359,0.3809,0.0054,-200.9553,83.6499,0.9558,,,,,,,
4.9212,-139,-103,0,0,-0.2210,0.1676,-0.0024,-201.2198,83.5663,0.9534,,,,,,,
4.9313,-139,-96,-145,-223,-0.4446,0.5029,0.0027,-201.8872,83.4940,0.9561,,,,,,,
4.9414,0,0,-148,-231,-0.2282,0.3591,0.0051,-202.3123,83.5135,0.9613,,,,,,,
4.9515,-144,-96,0,0,-0.2290,0.1562,-0.0022,-202.5715,83.4155,0.9590,,,,,,,
4.9616,-156,-107,-167,-267,-0.5056,0.5892,0.0034,-203.3441,83.3386,0.9625,,,,,,,
4.9716,0,0,-172,-269,-0.2652,0.4182,0.0060,-203.8389,83.3585,0.9685,,,,,,,
4.9817,-162,-121,0,0,-0.2576,0.1968,-0.0028,-204.1472,83.2582,0.9657,,,,,,,
4.9918,-156,-120,-170,-278,-0.5102,0.6274,0.0034,-204.9534,83.1941,0.9690,,,,,,,
5.0019,0,0,-172,-262,-0.2652,0.4073,0.0058,-205.4394,83.2046,0.9749,,,,,,,
5.0120,-151,-113,0,0,-0.2401,0.1838,-0.0026,-205.7264,83.1095,0.9722,,,,,,,
5.0221,0,0,-159,-248,-0.2452,0.3856,0.0055,-206.1832,83.1229,0.9777,,,,,,,
5.0293,,,,,,,,,,,-201.3014,99.2870,0.9473,-2.7064,4.7987,0.0274,1
5.0322,-139,-105,0,0,-0.2210,0.1708,-0.0024,-206.4485,83.0354,0.9753,,,,,,,
5.0423,-136,-98,-151,-235,-0.4491,0.5248,0.0029,-207.1348,82.9569,0.9782,,,,,,,
5.0523,0,0,-160,-251,-0.2467,0.3902,0.0056,-207.5963,82.9689,0.9838,,,,,,,
5.0624,-159,-117,0,0,-0.2529,0.1903,-0.0027,-207.8950,82.8642,0.9811,,,,,,,
5.0725,-159,-119,-175,-270,-0.5227,0.6134,0.0032,-208.6953,82.7696,0.9843,,,,,,,
5.0826,0,0,-160,-260,-0.2467,0.4042,0.0058,-209.1686,82.7865,0.9901,,,,,,,
5.0927,-152,-118,0,0,-0.2417,0.1920,-0.0027,-209.4618,82.6901,0.9874,,,,,,,
5.1028,0,0,-173,-273,-0.2668,0.4244,0.0061,-209.9631,82.6997,0.9934,,,,,,,
5.1128,-145,-112,0,0,-0.2306,0.1822,-0.0026,-210.2417,82.6063,0.9908,,,,,,,
5.1229,-115,-108,-157,-239,-0.4250,0.5473,0.0028,-210.9323,82.5498,0.9936,,,,,,,
5.1330,0,0,-151,-237,-0.2328,0.3685,0.0053,-211.3682,82.5546,0.9989,,,,,,,
5.1431,-132,-98,0,0,-0.2099,0.1594,-0.0023,-211.6160,82.4647,0.9966,,,,,,,
5.1532,-139,-98,-140,-214,-0.4369,0.4921,0.0025,-212.2664,82.3643,0.9991,,,,,,,
5.1632,0,0,-161,-260,-0.2483,0.4042,0.0058,-212.7407,82.3729,1.0049,,,,,,,
5.1658,,,,,,,,,,,-209.1744,98.7857,0.9763,-5.0040,6.0988,0.0290,1
5.1733,-144,-99,0,0,-0.2290,0.1611,-0.0023,-212.9996,82.2662,1.0026,,,,,,,
5.1834,0,0,-179,-260,-0.2760,0.4042,0.0058,-213.4888,82.2497,1.0083,,,,,,,
5.1935,-162,-114,0,0,-0.2576,0.1855,-0.0026,-213.7832,82.1311,1.0057,,,,,,,
5.2036,-151,-110,-170,-278,-0.5023,0.6112,0.0036,-214.5681,82.0327,1.0093,,,,,,,
5.2137,0,0,-169,-258,-0.2606,0.4011,0.0057,-215.0464,82.0244,1.0150,,,,,,,
5.2238,-140,-107,0,0,-0.2226,0.1741,-0.0025,-215.3119,81.9274,1.0125,,,,,,,
5.2338,-134,-111,-141,-235,-0.4305,0.5459,0.0026,-216.0029,81.8505,1.0152,,,,,,,
5.2439,0,0,-156,-238,-0.2406,0.3700,0.0053,-216.4441,81.8402,1.0205,,,,,,,
5.2540,-141,-100,0,0,-0.2242,0.1627,-0.0023,-216.7002,81.7344,1.0181,,,,,,,
5.2641,-138,-104,-158,-241,-0.4631,0.5439,0.0029,-217.4061,81.6247,1.0211,,,,,,,
5.2742,0,0,-177,-278,-0.2729,0.4322,0.0062,-217.9172,81.6162,1.0273,,,,,,,
5.2843,-168,-114,0,0,-0.2672,0.1855,-0.0026,-218.2143,81.4839,1.0246,,,,,,,
5.2943,0,0,-180,-277,-0.2776,0.4307,0.0062,-218.7264,81.4688,1.0308,,,,,,,
5.3044,-167,-124,0,0,-0.2656,0.2017,-0.0029,-219.0361,81.3452,1.0279,,,,,,,
5.3115,,,,,,,,,,,-215.9807,98.0913,1.0042,-4.3874,5.2496,0.0279,1
5.3145,-142,-111,-173,-277,-0.4926,0.6112,0.0036,-219.8138,81.2378,1.0314,,,,,,,
5.3246,0,0,-167,-264,-0.2575,0.4105,0.0059,-220.2982,81.2263,1.0373,,,,,,,
5.3347,-152,-108,0,0,-0.2417,0.1757,-0.0025,-220.5726,81.1078,1.0348,,,,,,,
5.3447,-145,-104,-159,-248,-0.4758,0.5548,0.0031,-221.2923,80.9810,1.0379,,,,,,,
5.3548,0,0,-154,-245,-0.2375,0.3809,0.0054,-221.7410,80.9687,1.0433,,,,,,,
5.3649,-154,-112,0,0,-0.2449,0.1822,-0.0026,-222.0219,80.8492,1.0407,,,,,,,
5.3750,0,0,-182,-276,-0.2807,0.4291,0.0061,-222.5340,80.8224,1.0469,,,,,,,
5.3851,-160,-113,0,0,-0.2544,0.1838,-0.0026,-222.8206,80.6945,1.0442,,,,,,,
5.3952,-164,-120,-179,-285,-0.5368,0.6383,0.0035,-223.6420,80.5497,1.0478,,,,,,,
5.4052,0,0,-169,-268,-0.2606,0.4167,0.0060,-224.1331,80.5306,1.0537,,,,,,,
5.4153,-158,-112,0,0,-0.2513,0.1822,-0.0026,-224.4158,80.4026,1.0511,,,,,,,
5.4254,-145,-106,-179,-270,-0.5066,0.5922,0.0035,-225.1812,80.2556,1.0547,,,,,,,
5.4355,0,0,-161,-246,-0.2483,0.3825,0.0055,-225.6363,80.2272,1.0601,,,,,,,
5.4456,-149,-112,0,0,-0.2370,0.1822,-0.0026,-225.9112,80.1099,1.0575,,,,,,,
5.4557,-141,-100,-155,-237,-0.4632,0.5312,0.0029,-226.6012,79.9662,1.0605,,,,,,,
5.4601,,,,,,,,,,,-222.8095,97.5186,1.0324,-4.1488,5.4542,0.0283,1
5.4658,0,0,-154,-234,-0.2375,0.3638,0.0052,-227.0346,79.9355,1.0657,,,,,,,
5.4759,-144,-99,0,0,-0.2290,0.1611,-0.0023,-227.2865,79.8134,1.0634,,,,,,,
5.4860,0,0,-158,-250,-0.2436,0.3887,0.0056,-227.7445,79.7880,1.0689,,,,,,,
5.4961,-159,-119,0,0,-0.2529,0.1936,-0.0028,-228.0361,79.6599,1.0661,,,,,,,
5.5061,-164,-121,-181,-285,-0.5399,0.6400,0.0035,-228.8570,79.4953,1.0697,,,,,,,
5.5162,0,0,-161,-269,-0.2483,0.4182,0.0060,-229.3431,79.4770,1.0756,,,,,,,
5.5263,-150,-118,0,0,-0.2385,0.1920,-0.0027,-229.6255,79.3587,1.0729,,,,,,,
5.5364,-146,-101,-160,-254,-0.4789,0.5592,0.0033,-230.3453,79.2038,1.0762,,,,,,,
5.5465,0,0,-153,-232,-0.2359,0.3607,0.0052,-230.7746,79.1663,1.0813,,,,,,,
5.5566,-136,-100,0,0,-0.2163,0.1627,-0.0023,-231.0200,79.0522,1.0790,,,,,,,
5.5666,0,0,-147,-241,-0.2267,0.3747,0.0054,-231.4573,79.0281,1.0844,,,,,,,
5.5767,-141,-103,0,0,-0.2242,0.1676,-0.0024,-231.7104,78.9085,1.0820,,,,,,,
5.5868,-157,-105,-167,-249,-0.5072,0.5580,0.0031,-232.4409,78.7216,1.0851,,,,,,,
5.5969,0,0,-180,-277,-0.2776,0.4307,0.0062,-232.9512,78.6756,1.0912,,,,,,,
5.6070,-152,-109,0,0,-0.2417,0.1773,-0.0025,-233.2202,78.5433,1.0887,,,,,,,
5.6082,,,,,,,,,,,-229.4367,96.2320,1.0611,-4.5027,5.0301,0.0287,1
5.6170,-166,-120,-165,-253,-0.5184,0.5886,0.0028,-233.9818,78.3558,1.0915,,,,,,,
5.6271,0,0,-176,-290,-0.2714,0.4509,0.0064,-234.5069,78.3212,1.0980,,,,,,,
5.6372,-144,-119,0,0,-0.2290,0.1936,-0.0028,-234.7837,78.2059,1.0952,,,,,,,
5.6473,0,0,-164,-254,-0.2529,0.3949,0.0056,-235.2505,78.1606,1.1008,,,,,,,
5.6574,-148,-122,0,0,-0.2354,0.1985,-0.0028,-235.5342,78.0410,1.0980,,,,,,,
5.6675,-133,-107,-160,-257,-0.4582,0.5736,0.0032,-236.2533,77.8931,1.1012,,,,,,,
5.6776,0,0,-148,-232,-0.2282,0.3607,0.0052,-236.6782,77.8517,1.1064,,,,,,,
5.6876,-130,-98,0,0,-0.2067,0.1594,-0.0023,-236.9135,77.7386,1.1041,,,,,,,
5.6977,-154,-111,-155,-244,-0.4839,0.5599,0.0028,-237.6310,77.5573,1.1069,,,,,,,
5.7078,0,0,-186,-287,-0.2868,0.4462,0.0064,-238.1582,77.4988,1.1133,,,,,,,
5.7179,-160,-110,0,0,-0.2544,0.1790,-0.0026,-238.4313,77.3499,1.1108,,,,,,,
5.7280,-160,-119,-178,-279,-0.5289,0.6274,0.0034,-239.2280,77.1531,1.1142,,,,,,,
5.7380,0,0,-163,-269,-0.2514,0.4182,0.0060,-239.7141,77.1105,1.1202,,,,,,,
5.7386,,,,,,,,,,,-236.0829,95.4231,1.0879,-3.9486,5.4068,0.0268,1
5.7481,-156,-115,0,0,-0.2481,0.1871,-0.0027,-239.9907,76.9690,1.1175,,,,,,,
5.7582,0,0,-162,-255,-0.2498,0.3965,0.0057,-240.4564,76.9167,1.1231,,,,,,,
5.7683,-132,-106,0,0,-0.2099,0.1724,-0.0025,-240.7028,76.8024,1.1207,,,,,,,
5.7784,-144,-98,-148,-233,-0.4572,0.5217,0.0029,-241.3712,76.6168,1.1236,,,,,,,
5.7885,0,0,-170,-266,-0.2621,0.4136,0.0059,-241.8573,76.5578,1.1295,,,,,,,
5.7985,-140,-101,0,0,-0.2226,0.1643,-0.0023,-242.1011,76.4270,1.1271,,,,,,,
5.8086,-169,-106,-167,-265,-0.5263,0.5845,0.0034,-242.8545,76.2012,1.1306,,,,,,,
5.8187,0,0,-174,-276,-0.2683,0.4291,0.0061,-243.3569,76.1398,1.1367,,,,,,,
5.8288,-157,-116,0,0,-0.2497,0.1887,-0.0027,-243.6333,75.9930,1.1340,,,,,,,
5.8389,0,0,-169,-271,-0.2606,0.4213,0.0060,-244.1252,75.9337,1.1400,,,,,,,
5.8489,-165,-115,0,0,-0.2624,0.1871,-0.0027,-244.4049,75.7737,1.1373,,,,,,,
5.8590,-148,-102,-173,-270,-0.5021,0.5857,0.0036,-245.1470,75.5627,1.1410,,,,,,,
5.8691,0,0,-148,-234,-0.2282,0.3638,0.0052,-245.5727,75.5057,1.1462,,,,,,,
5.8792,-123,-97,0,0,-0.1956,0.1578,-0.0023,-245.7972,75.3928,1.1439,,,,,,,
5.8871,,,,,,,,,,,-242.2847,94.8885,1.1168,-3.3532,5.2445,0.0289,1
5.8893,-136,-92,-149,-232,-0.4460,0.5104,0.0030,-246.4461,75.1971,1.1469,,,,,,,
5.8994,0,0,-155,-225,-0.2390,0.3498,0.0050,-246.8631,75.1220,1.1519,,,,,,,
5.9094,-144,-96,0,0,-0.2290,0.1562,-0.0022,-247.0991,74.9766,1.1497,,,,,,,
5.9195,0,0,-167,-260,-0.2575,0.4042,0.0058,-247.5731,74.9055,1.1555,,,,,,,
5.9296,-161,-117,0,0,-0.2560,0.1903,-0.0027,-247.8508,74.7484,1.1528,,,,,,,
5.9397,-152,-110,-173,-260,-0.5085,0.5832,0.0032,-248.5898,74.5192,1.1560,,,,,,,
5.9498,0,0,-166,-272,-0.2560,0.4229,0.0060,-249.0798,74.4539,1.1620,,,,,,,
5.9599,-143,-118,0,0,-0.2274,0.1920,-0.0027,-249.3465,74.3219,1.1593,,,,,,,
5.9699,-138,-102,-152,-239,-0.4539,0.5375,0.0029,-250.0204,74.1200,1.1622,,,,,,,
5.9800,0,0,-144,-230,-0.2221,0.3576,0.0051,-250.4367,74.0572,1.1673,,,,,,,
5.9901,-128,-92,0,0,-0.2036,0.1497,-0.0021,-250.6544,73.9290,1.1652,,,,,,,
6.0002,-136,-92,-154,-237,-0.4538,0.5181,0.0031,-251.3092,73.7155,1.1683,,,,,,,
6.0103,0,0,-155,-236,-0.2390,0.3669,0.0052,-251.7402,73.6382,1.1735,,,,,,,
6.0204,-150,-101,0,0,-0.2385,0.1643,-0.0023,-251.9842,73.4821,1.1712,,,,,,,
6.0305,0,0,-181,-277,-0.2791,0.4307,0.0062,-252.4893,73.3910,1.1774,,,,,,,
6.0362,,,,,,,,,,,-250.4305,92.6791,1.1464,-5.5582,6.3515,0.0296,1
6.0406,-161,-103,0,0,-0.2560,0.1676,-0.0024,-252.7424,73.2190,1.1750,,,,,,,
6.0507,-165,-119,-175,-276,-0.5323,0.6227,0.0034,-253.5217,72.9667,1.1783,,,,,,,
6.0607,0,0,-177,-278,-0.2729,0.4322,0.0062,-254.0252,72.8783,1.1845,,,,,,,
6.0708,-156,-113,0,0,-0.2481,0.1838,-0.0026,-254.2892,72.7181,1.1819,,,,,,,
6.0809,-135,-108,-165,-254,-0.4691,0.5706,0.0031,-254.9947,72.4993,1.1850,,,,,,,
6.0910,0,0,-152,-243,-0.2344,0.3778,0.0054,-255.4328,72.4231,1.1904,,,,,,,
6.1011,-121,-96,0,0,-0.1924,0.1562,-0.0022,-255.6494,72.3027,1.1882,,,,,,,
6.1112,0,0,-141,-215,-0.2174,0.3343,0.0048,-256.0405,72.2248,1.1929,,,,,,,
6.1212,-135,-90,0,0,-0.2147,0.1464,-0.0021,-256.2559,72.0795,1.1909,,,,,,,
6.1313,-136,-96,-154,-231,-0.4538,0.5153,0.0029,-256.9024,71.8483,1.1938,,,,,,,
6.1414,0,0,-151,-226,-0.2328,0.3514,0.0050,-257.3146,71.7601,1.1988,,,,,,,
6.1515,-143,-96,0,0,-0.2274,0.1562,-0.0022,-257.5430,71.6053,1.1965,,,,,,,
6.1616,-162,-115,-170,-257,-0.5198,0.5867,0.0030,-258.2786,71.3349,1.1996,,,,,,,
6.1717,0,0,-168,-262,-0.2591,0.4073,0.0058,-258.7519,71.2398,1.2054,,,,,,,
6.1818,-145,-113,0,0,-0.2306,0.1838,-0.0026,-259.0062,71.0905,1.2028,,,,,,,
6.1833,,,,,,,,,,,-256.6966,90.9542,1.1734,-4.1523,4.9999,0.0270,1
6.1918,-119,-93,-146,-238,-0.4144,0.5213,0.0031,-259.6414,70.8904,1.2059,,,,,,,
6.2019,0,0,-144,-219,-0.2221,0.3405,0.0049,-260.0385,70.8035,1.2108,,,,,,,
6.2120,-132,-89,0,0,-0.2099,0.1448,-0.0021,-260.2481,70.6583,1.2087,,,,,,,
6.2221,0,0,-146,-216,-0.2251,0.3358,0.0048,-260.6417,70.5658,1.2135,,,,,,,
6.2322,-125,-91,0,0,-0.1988,0.1480,-0.0021,-260.8501,70.4316,1.2114,,,,,,,
6.2423,-116,-87,-135,-209,-0.3926,0.4665,0.0026,-261.4246,70.2273,1.2140,,,,,,,
6.2523,0,0,-133,-205,-0.2051,0.3187,0.0046,-261.7947,70.1456,1.2185,,,,,,,
6.2624,-120,-88,0,0,-0.1908,0.1432,-0.0020,-261.9950,70.0161,1.2165,,,,,,,
6.2725,-104,-79,-122,-187,-0.3535,0.4193,0.0023,-262.5107,69.8294,1.2188,,,,,,,
6.2826,0,0,-116,-182,-0.1789,0.2830,0.0040,-262.8378,69.7584,1.2229,,,,,,,
6.2927,-101,-74,0,0,-0.1606,0.1204,-0.0017,-263.0059,69.6486,1.2211,,,,,,,
6.3027,0,0,-100,-156,-0.1542,0.2425,0.0035,-263.2864,69.5863,1.2246,,,,,,,
6.3128,-90,-68,0,0,-0.1431,0.1106,-0.0016,-263.4392,69.4894,1.2230,,,,,,,
6.3188,,,,,,,,,,,-262.1752,88.8044,1.1994,-4.1026,4.2196,0.0260,1
6.3229,-90,-65,-97,-154,-0.2927,0.3452,0.0019,-263.8633,69.3314,1.2249,,,,,,,
6.3330,0,0,-98,-150,-0.1511,0.2332,0.0033,-264.1338,69.2678,1.2283,,,,,,,
6.3431,-82,-57,0,0,-0.1304,0.0927,-0.0013,-264.2650,69.1762,1.2269,,,,,,,
6.3532,-74,-56,-82,-128,-0.2441,0.2901,0.0015,-264.6203,69.0439,1.2285,,,,,,,
6.3632,0,0,-80,-124,-0.1234,0.1928,0.0028,-264.8433,68.9921,1.2312,,,,,,,
6.3733,-66,-54,0,0,-0.1050,0.0879,-0.0013,-264.9611,68.9225,1.2300,,,,,,,
6.3834,0,0,-70,-105,-0.1079,0.1632,0.0023,-265.1510,68.8751,1.2323,,,,,,,
6.3935,-56,-45,0,0,-0.0891,0.0732,-0.0010,-265.2497,68.8155,1.2313,,,,,,,
6.4036,-45,-34,-55,-87,-0.1564,0.1906,0.0011,-265.4814,68.7314,1.2324,,,,,,,
6.4136,0,0,-41,-62,-0.0632,0.0964,0.0014,-265.5933,68.7036,1.2338,,,,,,,
6.4237,-26,-21,0,0,-0.0413,0.0342,-0.0005,-265.6392,68.6759,1.2333,,,,,,,
6.4338,-17,-10,-23,-30,-0.0625,0.0629,0.0004,-265.7193,68.6378,1.2337,,,,,,,
6.4439,0,0,-7,-9,-0.0108,0.0140,0.0002,-265.7360,68.6322,1.2339,,,,,,,
6.4540,-1,-2,0,0,-0.0016,0.0033,-0.0000,-265.7396,68.6318,1.2339,,,,,,,
6.4643,-1,-1,1,0,-0.0000,0.0016,-0.0000,-265.7412,68.6323,1.2339,,,,,,,
6.4665,,,,,,,,,,,-265.5977,87.7273,1.2178,-2.2457,2.7983,0.0184,1
6.4744,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.4845,0,1,0,0,0.0000,-0.0016,0.0000,-265.7401,68.6303,1.2339,,,,,,,
6.4946,0,0,0,0,0.0000,0.0000,0.0000,-265.7401,68.6303,1.2339,,,,,,,
6.5047,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.5147,0,0,0,0,0.0000,0.0000,0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.5248,0,0,0,0,0.0000,0.0000,0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.5349,0,0,0,0,0.0000,0.0000,0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.5449,0,0,0,0,0.0000,0.0000,0.0000,-265.7417,68.6308,1.2339,,,,,,,
6.5550,0,0,0,-1,0.0000,0.0016,0.0000,-265.7432,68.6313,1.2339,,,,,,,
6.5651,0,0,0,0,0.0000,0.0000,0.0000,-265.7432,68.6313,1.2339,,,,,,,
6.5752,0,0,0,0,0.0000,0.0000,0.0000,-265.7432,68.6313,1.2339,,,,,,,
6.5852,0,0,0,0,0.0000,0.0000,0.0000,-265.7432,68.6313,1.2339,,,,,,,
6.5953,0,-1,-1,0,-0.0015,0.0016,-0.0000,-265.7452,68.6304,1.2339,,,,,,,
6.6054,0,0,0,1,0.0000,-0.0016,-0.0000,-265.7437,68.6299,1.2338,,,,,,,
6.6092,,,,,,,,,,,-264.9971,87.1902,1.2208,-0.2963,-0.7492,0.0030,1
6.6155,0,0,0,0,0.0000,0.0000,0.0000,-265.7437,68.6299,1.2338,,,,,,,
6.6256,0,0,0,0,0.0000,0.0000,0.0000,-265.7437,68.6299,1.2338,,,,,,,
6.6356,0,0,0,0,0.0000,0.0000,0.0000,-265.7437,68.6299,1.2338,,,,,,,
6.6457,0,0,0,0,0.0000,0.0000,0.0000,-265.7437,68.6299,1.2338,,,,,,,
6.6558,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7443,68.6284,1.2338,,,,,,,
6.6658,0,0,0,0,0.0000,0.0000,0.0000,-265.7443,68.6284,1.2338,,,,,,,
6.6759,0,0,0,0,0.0000,0.0000,0.0000,-265.7443,68.6284,1.2338,,,,,,,
6.6860,0,0,0,0,0.0000,0.0000,0.0000,-265.7443,68.6284,1.2338,,,,,,,
6.6961,0,0,0,0,0.0000,0.0000,0.0000,-265.7443,68.6284,1.2338,,,,,,,
6.7061,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7162,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7263,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7364,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7464,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7556,,,,,,,,,,,-265.3438,86.4060,1.2206,-0.8556,0.0567,-0.0002,1
6.7565,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7666,0,0,0,0,0.0000,0.0000,0.0000,-265.7448,68.6270,1.2338,,,,,,,
6.7767,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.7867,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.7968,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8069,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8170,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8270,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8371,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8472,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8572,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8673,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8774,0,0,0,0,0.0000,0.0000,0.0000,-265.7453,68.6255,1.2338,,,,,,,
6.8875,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.8921,,,,,,,,,,,-265.4696,86.8382,1.2216,0.3628,0.2664,0.0010,1
6.8976,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9076,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9177,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9278,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9379,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9479,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9580,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9681,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9781,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9882,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
6.9983,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0084,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0185,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0286,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0376,,,,,,,,,,,-265.5969,86.6663,1.2210,-0.2051,0.0609,-0.0006,1
7.0386,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0487,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0588,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0689,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0789,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0890,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.0991,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.1092,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.1192,0,0,0,0,0.0000,0.0000,0.0000,-265.7468,68.6260,1.2338,,,,,,,
7.1293,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1394,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1494,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1595,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1696,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1797,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
