timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4316,1,0,0,0,0.0016,0.0000,0.0000,32.4564,33.0719,-0.1826,,,,,,,
7.4417,0,0,0,-1,0.0000,0.0016,0.0000,32.4566,33.0735,-0.1825,,,,,,,
7.4518,0,-1,1,0,0.0015,0.0016,-0.0000,32.4584,33.0748,-0.1826,,,,,,,
7.4620,1,0,0,0,0.0016,0.0000,0.0000,32.4600,33.0745,-0.1826,,,,,,,
7.4667,,,,,,,,,,,34.4373,31.3947,-0.1964,0.0928,-0.3278,-0.0002,1
7.4721,0,0,0,-1,0.0000,0.0016,0.0000,32.4603,33.0760,-0.1825,,,,,,,
7.4822,0,-1,1,0,0.0015,0.0016,-0.0000,32.4621,33.0774,-0.1826,,,,,,,
7.4923,0,-1,0,0,0.0000,0.0016,-0.0000,32.4624,33.0790,-0.1826,,,,,,,
7.5024,0,0,0,0,0.0000,0.0000,0.0000,32.4624,33.0790,-0.1826,,,,,,,
7.5124,1,0,0,0,0.0016,0.0000,0.0000,32.4640,33.0787,-0.1826,,,,,,,
7.5228,1,-1,0,-1,0.0016,0.0032,-0.0000,32.4661,33.0815,-0.1826,,,,,,,
7.5329,0,0,0,-1,0.0000,0.0016,0.0000,32.4664,33.0830,-0.1826,,,,,,,
7.5430,0,-1,0,0,0.0000,0.0016,-0.0000,32.4667,33.0846,-0.1826,,,,,,,
7.5531,0,0,1,0,0.0015,0.0000,0.0000,32.4682,33.0844,-0.1826,,,,,,,
7.5632,1,-1,0,-1,0.0016,0.0032,-0.0000,32.4703,33.0872,-0.1826,,,,,,,
7.5733,1,-1,0,0,0.0016,0.0016,-0.0000,32.4722,33.0885,-0.1826,,,,,,,
7.5834,0,0,1,0,0.0015,0.0000,0.0000,32.4737,33.0882,-0.1826,,,,,,,
7.5938,0,-1,1,0,0.0015,0.0016,-0.0000,32.4755,33.0895,-0.1826,,,,,,,
7.6039,1,-1,0,0,0.0016,0.0016,-0.0000,32.4774,33.0909,-0.1827,,,,,,,
7.6140,0,0,1,0,0.0015,0.0000,0.0000,32.4789,33.0906,-0.1827,,,,,,,
7.6148,,,,,,,,,,,34.3937,31.6403,-0.1959,-0.0907,0.2325,0.0005,1
7.6241,0,-1,0,0,0.0000,0.0016,-0.0000,32.4792,33.0922,-0.1827,,,,,,,
7.6342,0,0,0,-1,0.0000,0.0016,0.0000,32.4795,33.0937,-0.1827,,,,,,,
7.6443,1,0,1,0,0.0031,0.0000,0.0000,32.4826,33.0931,-0.1827,,,,,,,
7.6544,0,-1,0,0,0.0000,0.0016,-0.0000,32.4829,33.0947,-0.1827,,,,,,,
7.6644,0,0,0,-1,0.0000,0.0016,0.0000,32.4831,33.0963,-0.1827,,,,,,,
7.6745,1,0,1,0,0.0031,0.0000,0.0000,32.4862,33.0957,-0.1827,,,,,,,
7.6846,0,-1,0,0,0.0000,0.0016,-0.0000,32.4865,33.0973,-0.1827,,,,,,,
7.6947,0,0,0,-1,0.0000,0.0016,0.0000,32.4868,33.0988,-0.1827,,,,,,,
7.7048,0,0,0,0,0.0000,0.0000,0.0000,32.4868,33.0988,-0.1827,,,,,,,
7.7150,1,-1,1,0,0.0031,0.0016,-0.0000,32.4902,33.0999,-0.1827,,,,,,,
7.7251,0,0,0,-1,0.0000,0.0016,0.0000,32.4905,33.1014,-0.1827,,,,,,,
7.7353,1,-2,0,0,0.0016,0.0033,-0.0000,32.4926,33.1043,-0.1827,,,,,,,
7.7453,0,0,0,0,0.0000,0.0000,0.0000,32.4926,33.1043,-0.1827,,,,,,,
7.7495,,,,,,,,,,,33.8382,30.8920,-0.1952,-0.3992,-0.8422,0.0006,1
7.7554,0,-3,0,0,0.0000,0.0049,-0.0001,32.4935,33.1091,-0.1828,,,,,,,
7.7655,1,-1,0,0,0.0016,0.0016,-0.0000,32.4954,33.1104,-0.1828,,,,,,,
7.7756,0,0,1,0,0.0015,0.0000,0.0000,32.4969,33.1101,-0.1828,,,,,,,
7.7857,0,-1,0,-1,0.0000,0.0032,-0.0000,32.4975,33.1133,-0.1828,,,,,,,
7.7957,1,0,0,0,0.0016,0.0000,0.0000,32.4990,33.1130,-0.1828,,,,,,,
7.8059,0,0,1,0,0.0015,0.0000,0.0000,32.5005,33.1127,-0.1828,,,,,,,
7.8160,0,-1,0,0,0.0000,0.0016,-0.0000,32.5008,33.1143,-0.1828,,,,,,,
7.8261,0,0,1,0,0.0015,0.0000,0.0000,32.5023,33.1140,-0.1828,,,,,,,
7.8361,0,-1,0,-1,0.0000,0.0032,-0.0000,32.5029,33.1171,-0.1828,,,,,,,
7.8462,1,0,0,0,0.0016,0.0000,0.0000,32.5045,33.1168,-0.1828,,,,,,,
7.8563,0,0,1,0,0.0015,0.0000,0.0000,32.5060,33.1166,-0.1828,,,,,,,
7.8664,0,-1,0,-1,0.0000,0.0032,-0.0000,32.5066,33.1197,-0.1828,,,,,,,
7.8765,1,0,0,0,0.0016,0.0000,0.0000,32.5081,33.1194,-0.1828,,,,,,,
7.8866,0,0,1,0,0.0015,0.0000,0.0000,32.5097,33.1191,-0.1828,,,,,,,
7.8967,0,-1,0,0,0.0000,0.0016,-0.0000,32.5100,33.1207,-0.1828,,,,,,,
7.8983,,,,,,,,,,,34.2676,31.2005,-0.1960,0.3613,0.3860,-0.0007,1
7.9070,1,-1,1,0,0.0031,0.0016,-0.0000,32.5133,33.1217,-0.1829,,,,,,,
7.9171,0,0,1,0,0.0015,0.0000,0.0000,32.5149,33.1215,-0.1829,,,,,,,
7.9272,1,-2,0,0,0.0016,0.0033,-0.0000,32.5170,33.1244,-0.1829,,,,,,,
7.9373,0,0,0,-1,0.0000,0.0016,0.0000,32.5173,33.1259,-0.1829,,,,,,,
7.9474,1,-1,1,0,0.0031,0.0016,-0.0000,32.5207,33.1269,-0.1829,,,,,,,
7.9575,1,-1,0,0,0.0016,0.0016,-0.0000,32.5225,33.1282,-0.1829,,,,,,,
7.9676,0,0,0,-1,0.0000,0.0016,0.0000,32.5228,33.1298,-0.1829,,,,,,,
7.9777,0,-1,0,-1,0.0000,0.0032,-0.0000,32.5234,33.1329,-0.1829,,,,,,,
7.9878,1,-1,0,0,0.0016,0.0016,-0.0000,32.5252,33.1342,-0.1829,,,,,,,
7.9979,0,0,1,-1,0.0015,0.0016,0.0000,32.5270,33.1355,-0.1829,,,,,,,
8.0079,0,-2,0,0,0.0000,0.0033,-0.0000,32.5276,33.1387,-0.1830,,,,,,,
8.0181,0,0,1,0,0.0015,0.0000,0.0000,32.5292,33.1384,-0.1830,,,,,,,
8.0282,1,-3,1,0,0.0031,0.0049,-0.0001,32.5331,33.1426,-0.1830,,,,,,,
8.0303,,,,,,,,,,,34.0970,31.5855,-0.1960,-0.2423,0.3444,0.0000,1
8.0382,1,-1,0,0,0.0016,0.0016,-0.0000,32.5350,33.1439,-0.1831,,,,,,,
8.0483,0,0,0,-1,0.0000,0.0016,0.0000,32.5353,33.1455,-0.1830,,,,,,,
8.0585,0,-2,1,0,0.0015,0.0033,-0.0000,32.5374,33.1484,-0.1831,,,,,,,
8.0686,0,-1,0,0,0.0000,0.0016,-0.0000,32.5377,33.1500,-0.1831,,,,,,,
8.0787,0,0,0,-1,0.0000,0.0016,0.0000,32.5380,33.1515,-0.1831,,,,,,,
8.0888,0,-1,0,0,0.0000,0.0016,-0.0000,32.5382,33.1531,-0.1831,,,,,,,
8.0989,2,-1,1,0,0.0047,0.0016,-0.0000,32.5432,33.1538,-0.1831,,,,,,,
8.1090,0,0,1,-1,0.0015,0.0016,0.0000,32.5450,33.1551,-0.1831,,,,,,,
8.1191,2,-4,0,0,0.0032,0.0065,-0.0001,32.5493,33.1609,-0.1832,,,,,,,
8.1292,0,0,3,-1,0.0046,0.0016,0.0000,32.5541,33.1616,-0.1832,,,,,,,
8.1393,3,-4,2,-4,0.0079,0.0127,-0.0000,32.5642,33.1727,-0.1832,,,,,,,
8.1493,1,-2,0,0,0.0016,0.0033,-0.0000,32.5663,33.1756,-0.1832,,,,,,,
8.1594,0,0,1,-1,0.0015,0.0016,0.0000,32.5681,33.1768,-0.1832,,,,,,,
8.1695,1,-1,1,-1,0.0031,0.0032,-0.0000,32.5718,33.1794,-0.1832,,,,,,,
8.1785,,,,,,,,,,,34.1667,31.4614,-0.1957,0.0925,-0.1081,0.0003,1
8.1796,2,-4,0,0,0.0032,0.0065,-0.0001,32.5761,33.1852,-0.1833,,,,,,,
8.1897,0,0,2,-1,0.0031,0.0016,0.0000,32.5794,33.1862,-0.1833,,,,,,,
8.1998,2,-3,0,0,0.0032,0.0049,-0.0001,32.5834,33.1904,-0.1834,,,,,,,
8.2099,0,0,2,-1,0.0031,0.0016,0.0000,32.5868,33.1914,-0.1833,,,,,,,
8.2199,3,-2,3,0,0.0094,0.0033,-0.0000,32.5966,33.1928,-0.1834,,,,,,,
8.2300,2,-2,0,0,0.0032,0.0033,-0.0000,32.6003,33.1955,-0.1834,,,,,,,
8.2401,0,0,2,-2,0.0031,0.0031,0.0000,32.6039,33.1980,-0.1834,,,,,,,
8.2502,2,-4,2,-6,0.0063,0.0158,0.0000,32.6130,33.2124,-0.1833,,,,,,,
8.2603,2,-5,0,0,0.0032,0.0081,-0.0001,32.6176,33.2198,-0.1835,,,,,,,
8.2704,0,0,4,-2,0.0062,0.0031,0.0000,32.6242,33.2217,-0.1834,,,,,,,
8.2804,6,-6,0,0,0.0095,0.0098,-0.0001,32.6354,33.2296,-0.1835,,,,,,,
8.2905,3,-6,4,-2,0.0109,0.0129,-0.0001,32.6485,33.2403,-0.1836,,,,,,,
8.3006,0,0,6,-4,0.0093,0.0062,0.0001,32.6587,33.2447,-0.1836,,,,,,,
8.3107,9,-14,0,0,0.0143,0.0228,-0.0003,32.6769,33.2645,-0.1839,,,,,,,
8.3136,,,,,,,,,,,34.3772,31.1461,-0.1960,0.2678,-0.2683,-0.0003,1
8.3208,0,0,8,-7,0.0123,0.0109,0.0002,32.6910,33.2729,-0.1837,,,,,,,
8.3309,9,-13,7,-7,0.0251,0.0320,-0.0001,32.7216,33.2998,-0.1839,,,,,,,
8.3409,3,-7,0,0,0.0048,0.0114,-0.0002,32.7284,33.3101,-0.1840,,,,,,,
8.3510,0,0,3,-1,0.0046,0.0016,0.0000,32.7332,33.3108,-0.1840,,,,,,,
8.3611,2,-2,0,0,0.0032,0.0033,-0.0000,32.7369,33.3134,-0.1841,,,,,,,
8.3712,3,-3,2,-2,0.0079,0.0080,-0.0000,32.7461,33.3198,-0.1841,,,,,,,
8.3813,0,0,4,-1,0.0062,0.0016,0.0000,32.7524,33.3202,-0.1841,,,,,,,
8.3914,3,-3,0,0,0.0048,0.0049,-0.0001,32.7580,33.3242,-0.1841,,,,,,,
8.4014,0,0,1,0,0.0015,0.0000,0.0000,32.7595,33.3239,-0.1841,,,,,,,
8.4115,0,-2,0,-1,0.0000,0.0048,-0.0000,32.7604,33.3286,-0.1842,,,,,,,
8.4216,1,0,0,0,0.0016,0.0000,0.0000,32.7620,33.3283,-0.1842,,,,,,,
8.4317,0,0,1,-2,0.0015,0.0031,0.0000,32.7641,33.3311,-0.1841,,,,,,,
8.4418,1,-2,1,-2,0.0031,0.0064,-0.0000,32.7683,33.3368,-0.1841,,,,,,,
8.4519,1,-2,0,0,0.0016,0.0033,-0.0000,32.7705,33.3397,-0.1842,,,,,,,
8.4620,0,0,1,-1,0.0015,0.0016,0.0000,32.7723,33.3409,-0.1841,,,,,,,
8.4621,,,,,,,,,,,34.5527,31.4242,-0.1967,0.1180,0.3069,-0.0007,1
8.4721,2,-4,0,0,0.0032,0.0065,-0.0001,32.7766,33.3467,-0.1842,,,,,,,
8.4821,0,0,2,0,0.0031,0.0000,0.0000,32.7796,33.3462,-0.1842,,,,,,,
8.4922,2,-1,2,-1,0.0063,0.0032,-0.0000,32.7864,33.3482,-0.1842,,,,,,,
8.5023,2,-3,0,0,0.0032,0.0049,-0.0001,32.7904,33.3524,-0.1843,,,,,,,
8.5124,0,0,2,-1,0.0031,0.0016,0.0000,32.7937,33.3533,-0.1843,,,,,,,
8.5225,1,-1,1,0,0.0031,0.0016,-0.0000,32.7971,33.3544,-0.1843,,,,,,,
8.5325,1,-3,0,0,0.0016,0.0049,-0.0001,32.7995,33.3589,-0.1844,,,,,,,
8.5426,0,0,1,-1,0.0015,0.0016,0.0000,32.8013,33.3601,-0.1843,,,,,,,
8.5527,2,-4,0,0,0.0032,0.0065,-0.0001,32.8057,33.3659,-0.1844,,,,,,,
8.5628,2,-4,2,-1,0.0063,0.0081,-0.0001,32.8133,33.3727,-0.1845,,,,,,,
8.5729,0,0,2,-2,0.0031,0.0031,0.0000,32.8169,33.3752,-0.1845,,,,,,,
8.5830,4,-5,0,0,0.0064,0.0081,-0.0001,32.8246,33.3820,-0.1846,,,,,,,
8.5930,0,0,3,-2,0.0046,0.0031,0.0000,32.8298,33.3842,-0.1845,,,,,,,
8.5952,,,,,,,,,,,34.5485,31.4181,-0.1967,-0.0030,-0.0068,0.0001,1
8.6032,2,-3,2,-1,0.0063,0.0064,-0.0000,32.8371,33.3894,-0.1846,,,,,,,
8.6133,1,-1,0,0,0.0016,0.0016,-0.0000,32.8390,33.3907,-0.1846,,,,,,,
8.6233,0,0,3,-3,0.0046,0.0047,0.0001,32.8444,33.3945,-0.1845,,,,,,,
8.6334,1,-2,0,0,0.0016,0.0033,-0.0000,32.8465,33.3974,-0.1846,,,,,,,
8.6435,3,-4,0,-1,0.0048,0.0081,-0.0001,32.8527,33.4044,-0.1847,,,,,,,
8.6536,0,0,1,-2,0.0015,0.0031,0.0000,32.8548,33.4072,-0.1846,,,,,,,
8.6637,3,-4,0,0,0.0048,0.0065,-0.0001,32.8607,33.4127,-0.1847,,,,,,,
8.6737,0,0,2,-1,0.0031,0.0016,0.0000,32.8640,33.4137,-0.1847,,,,,,,
8.6838,4,-3,5,0,0.0141,0.0049,-0.0001,32.8787,33.4159,-0.1848,,,,,,,
8.6939,3,-6,0,0,0.0048,0.0098,-0.0001,32.8852,33.4246,-0.1849,,,,,,,
8.7039,0,0,4,-6,0.0062,0.0093,0.0001,32.8930,33.4326,-0.1848,,,,,,,
8.7140,6,-7,6,-4,0.0188,0.0176,-0.0001,32.9147,33.4465,-0.1848,,,,,,,
8.7241,3,-7,0,0,0.0048,0.0114,-0.0002,32.9215,33.4568,-0.1850,,,,,,,
8.7342,0,0,3,-1,0.0046,0.0016,0.0000,32.9263,33.4575,-0.1850,,,,,,,
8.7442,4,-7,0,0,0.0064,0.0114,-0.0002,32.9347,33.4675,-0.1851,,,,,,,
8.7445,,,,,,,,,,,34.6277,31.7536,-0.1975,0.0122,0.3445,-0.0008,1
8.7543,0,0,2,-3,0.0031,0.0047,0.0001,32.9385,33.4715,-0.1851,,,,,,,
8.7644,4,-6,6,-3,0.0156,0.0144,-0.0001,32.9565,33.4828,-0.1851,,,,,,,
8.7745,3,-4,0,0,0.0048,0.0065,-0.0001,32.9624,33.4883,-0.1852,,,,,,,
8.7845,0,0,2,-4,0.0031,0.0062,0.0001,32.9666,33.4939,-0.1852,,,,,,,
8.7946,4,-7,5,-2,0.0141,0.0145,-0.0001,32.9831,33.5055,-0.1853,,,,,,,
8.8047,5,-10,0,0,0.0080,0.0163,-0.0002,32.9939,33.5201,-0.1855,,,,,,,
8.8148,0,0,6,-5,0.0093,0.0078,0.0001,33.0045,33.5260,-0.1854,,,,,,,
8.8249,8,-12,0,0,0.0127,0.0195,-0.0003,33.0206,33.5428,-0.1857,,,,,,,
8.8349,10,-14,9,-5,0.0298,0.0305,-0.0002,33.0555,33.5674,-0.1859,,,,,,,
8.8450,0,0,10,-9,0.0154,0.0140,0.0002,33.0732,33.5783,-0.1857,,,,,,,
8.8551,10,-17,0,0,0.0159,0.0277,-0.0004,33.0939,33.6025,-0.1861,,,,,,,
8.8652,0,0,13,-9,0.0200,0.0140,0.0002,33.1162,33.6126,-0.1859,,,,,,,
8.8752,14,-22,16,-12,0.0469,0.0544,-0.0002,33.1724,33.6574,-0.1861,,,,,,,
8.8786,,,,,,,,,,,34.7372,31.4549,-0.1976,0.1660,-0.2714,-0.0001,1
8.8853,18,-30,0,0,0.0286,0.0488,-0.0007,33.2096,33.7000,-0.1868,,,,,,,
8.8954,0,0,18,-14,0.0278,0.0218,0.0003,33.2409,33.7163,-0.1865,,,,,,,
8.9055,19,-31,0,0,0.0302,0.0504,-0.0007,33.2800,33.7602,-0.1872,,,,,,,
8.9155,26,-42,24,-17,0.0784,0.0948,-0.0006,33.3746,33.8387,-0.1878,,,,,,,
8.9256,0,0,25,-20,0.0386,0.0311,0.0004,33.4183,33.8621,-0.1874,,,,,,,
8.9357,22,-44,0,0,0.0350,0.0716,-0.0010,33.4660,33.9259,-0.1884,,,,,,,
8.9458,0,0,30,-24,0.0463,0.0373,0.0005,33.5185,33.9539,-0.1879,,,,,,,
8.9558,23,-49,35,-23,0.0905,0.1155,-0.0006,33.6290,34.0504,-0.1885,,,,,,,
8.9659,28,-51,0,0,0.0445,0.0830,-0.0012,33.6884,34.1235,-0.1897,,,,,,,
8.9760,0,0,35,-27,0.0540,0.0420,0.0006,33.7493,34.1545,-0.1891,,,,,,,
8.9861,29,-45,28,-21,0.0893,0.1059,-0.0006,33.8569,34.2417,-0.1897,,,,,,,
8.9961,26,-42,0,0,0.0413,0.0683,-0.0010,33.9104,34.3010,-0.1906,,,,,,,
9.0062,0,0,25,-20,0.0386,0.0311,0.0004,33.9541,34.3242,-0.1902,,,,,,,
9.0164,22,-37,0,0,0.0350,0.0602,-0.0009,33.9999,34.3767,-0.1911,,,,,,,
9.0264,0,0,27,-18,0.0416,0.0280,0.0004,34.0461,34.3963,-0.1907,,,,,,,
9.0289,,,,,,,,,,,35.4630,31.5246,-0.2010,0.6980,0.2109,-0.0033,1
9.0365,27,-46,25,-21,0.0815,0.1075,-0.0006,34.1465,34.4863,-0.1913,,,,,,,
9.0466,26,-43,0,0,0.0413,0.0700,-0.0010,34.2004,34.5471,-0.1923,,,,,,,
9.0567,0,0,30,-23,0.0463,0.0358,0.0005,34.2527,34.5734,-0.1918,,,,,,,
9.0667,28,-45,26,-21,0.0846,0.1059,-0.0006,34.3559,34.6612,-0.1923,,,,,,,
9.0768,24,-43,0,0,0.0382,0.0700,-0.0010,34.4068,34.7225,-0.1933,,,,,,,
9.0869,0,0,28,-19,0.0432,0.0295,0.0004,34.4548,34.7432,-0.1929,,,,,,,
9.0970,35,-54,0,0,0.0557,0.0879,-0.0013,34.5264,34.8187,-0.1942,,,,,,,
9.1070,32,-54,37,-27,0.1079,0.1298,-0.0007,34.6574,34.9252,-0.1948,,,,,,,
9.1171,0,0,33,-25,0.0509,0.0389,0.0006,34.7148,34.9535,-0.1943,,,,,,,
9.1272,35,-53,0,0,0.0557,0.0862,-0.0012,34.7861,35.0273,-0.1955,,,,,,,
9.1373,0,0,40,-26,0.0617,0.0404,0.0006,34.8545,35.0550,-0.1949,,,,,,,
9.1474,42,-65,44,-36,0.1346,0.1617,-0.0007,35.0179,35.1876,-0.1956,,,,,,,
9.1574,43,-74,0,0,0.0684,0.1204,-0.0017,35.1085,35.2923,-0.1973,,,,,,,
9.1650,,,,,,,,,,,36.6204,32.6586,-0.2074,0.9077,1.3423,-0.0064,1
9.1675,0,0,51,-38,0.0786,0.0591,0.0008,35.1972,35.3348,-0.1965,,,,,,,
9.1777,52,-82,54,-39,0.1660,0.1940,-0.0010,35.3979,35.4926,-0.1975,,,,,,,
9.1877,53,-87,0,0,0.0843,0.1415,-0.0020,35.5085,35.6148,-0.1996,,,,,,,
9.1978,0,0,50,-38,0.0771,0.0591,0.0008,35.5957,35.6574,-0.1987,,,,,,,
9.2079,47,-78,0,0,0.0747,0.1269,-0.0018,35.6941,35.7670,-0.2005,,,,,,,
9.2180,0,0,50,-38,0.0771,0.0591,0.0008,35.7815,35.8095,-0.1997,,,,,,,
9.2281,47,-74,41,-32,0.1380,0.1701,-0.0010,35.9505,35.9488,-0.2007,,,,,,,
9.2381,43,-64,0,0,0.0684,0.1041,-0.0015,36.0383,36.0372,-0.2022,,,,,,,
9.2482,0,0,41,-28,0.0632,0.0435,0.0006,36.1090,36.0672,-0.2016,,,,,,,
9.2583,40,-70,45,-35,0.1330,0.1683,-0.0008,36.2731,36.2053,-0.2024,,,,,,,
9.2683,46,-72,0,0,0.0732,0.1171,-0.0017,36.3684,36.3053,-0.2041,,,,,,,
9.2784,0,0,42,-32,0.0648,0.0498,0.0007,36.4418,36.3409,-0.2034,,,,,,,
9.2886,33,-56,0,0,0.0525,0.0911,-0.0013,36.5117,36.4195,-0.2047,,,,,,,
9.2987,33,-52,39,-29,0.1126,0.1297,-0.0006,36.6484,36.5235,-0.2052,,,,,,,
9.3088,0,0,31,-24,0.0478,0.0373,0.0005,36.7028,36.5504,-0.2047,,,,,,,
9.3128,,,,,,,,,,,38.0141,33.5400,-0.2155,1.1823,1.1495,-0.0081,1
9.3189,29,-50,0,0,0.0461,0.0813,-0.0012,36.7645,36.6206,-0.2059,,,,,,,
9.3289,0,0,30,-24,0.0463,0.0373,0.0005,36.8174,36.6477,-0.2053,,,,,,,
9.3390,29,-47,30,-22,0.0924,0.1107,-0.0006,36.9304,36.7371,-0.2059,,,,,,,
9.3491,36,-55,0,0,0.0573,0.0895,-0.0013,37.0048,36.8130,-0.2072,,,,,,,
9.3592,0,0,36,-25,0.0555,0.0389,0.0006,37.0671,36.8396,-0.2067,,,,,,,
9.3692,41,-66,0,0,0.0652,0.1074,-0.0015,37.1530,36.9312,-0.2082,,,,,,,
9.3793,43,-69,42,-29,0.1331,0.1573,-0.0010,37.3159,37.0576,-0.2092,,,,,,,
9.3894,0,0,49,-38,0.0756,0.0591,0.0008,37.4021,37.0997,-0.2083,,,,,,,
9.3995,55,-81,0,0,0.0875,0.1318,-0.0019,37.5150,37.2105,-0.2102,,,,,,,
9.4095,0,0,55,-41,0.0848,0.0637,0.0009,37.6112,37.2552,-0.2093,,,,,,,
9.4196,60,-94,70,-54,0.2034,0.2369,-0.0010,37.8594,37.4445,-0.2103,,,,,,,
9.4297,71,-114,0,0,0.1129,0.1855,-0.0026,38.0088,37.6021,-0.2129,,,,,,,
9.4398,0,0,75,-56,0.1157,0.0871,0.0012,38.1402,37.6628,-0.2117,,,,,,,
9.4490,,,,,,,,,,,39.1140,33.8385,-0.2219,1.0106,0.5268,-0.0064,1
9.4499,85,-132,89,-68,0.2724,0.3205,-0.0016,38.4741,37.9187,-0.2132,,,,,,,
9.4599,87,-137,0,0,0.1384,0.2229,-0.0032,38.6567,38.1069,-0.2164,,,,,,,
9.4700,0,0,98,-73,0.1511,0.1135,0.0016,38.8286,38.1855,-0.2148,,,,,,,
9.4801,91,-141,0,0,0.1447,0.2294,-0.0033,39.0192,38.3784,-0.2181,,,,,,,
9.4902,0,0,104,-76,0.1604,0.1182,0.0017,39.2013,38.4592,-0.2164,,,,,,,
9.5002,103,-160,104,-73,0.3242,0.3738,-0.0021,39.5985,38.7543,-0.2185,,,,,,,
9.5103,99,-161,0,0,0.1574,0.2619,-0.0037,39.8094,38.9755,-0.2222,,,,,,,
9.5204,0,0,108,-84,0.1665,0.1306,0.0019,40.0005,39.0663,-0.2204,,,,,,,
9.5305,101,-156,105,-81,0.3225,0.3797,-0.0018,40.3985,39.3660,-0.2222,,,,,,,
9.5405,107,-162,0,0,0.1702,0.2636,-0.0038,40.6230,39.5852,-0.2260,,,,,,,
9.5506,0,0,115,-85,0.1773,0.1322,0.0019,40.8254,39.6744,-0.2241,,,,,,,
9.5607,85,-141,0,0,0.1352,0.2294,-0.0033,41.0084,39.8678,-0.2273,,,,,,,
9.5708,120,-180,119,-88,0.3743,0.4297,-0.0022,41.4703,40.2015,-0.2296,,,,,,,
9.5809,0,0,124,-95,0.1912,0.1477,0.0021,41.6901,40.3020,-0.2275,,,,,,,
9.5852,,,,,,,,,,,42.2152,34.9372,-0.2371,2.7834,1.7542,-0.0152,1
9.5910,131,-202,0,0,0.2083,0.3286,-0.0047,41.9678,40.5745,-0.2322,,,,,,,
9.6010,0,0,138,-105,0.2128,0.1632,0.0023,42.2123,40.6847,-0.2298,,,,,,,
9.6111,129,-212,139,-102,0.4195,0.5035,-0.0027,42.7360,41.0787,-0.2325,,,,,,,
9.6212,139,-212,0,0,0.2210,0.3449,-0.0049,43.0312,41.3627,-0.2374,,,,,,,
9.6313,0,0,150,-112,0.2313,0.1741,0.0025,43.2969,41.4779,-0.2349,,,,,,,
9.6413,145,-234,0,0,0.2306,0.3807,-0.0054,43.6106,41.7936,-0.2404,,,,,,,
9.6514,149,-244,164,-130,0.4898,0.5991,-0.0028,44.2296,42.2579,-0.2431,,,,,,,
9.6615,0,0,155,-118,0.2390,0.1835,0.0026,44.5056,42.3788,-0.2405,,,,,,,
9.6716,146,-250,0,0,0.2322,0.4067,-0.0058,44.8290,42.7176,-0.2463,,,,,,,
9.6816,0,0,169,-127,0.2606,0.1975,0.0028,45.1297,42.8459,-0.2435,,,,,,,
9.6917,158,-254,177,-132,0.5242,0.6184,-0.0030,45.7882,43.3188,-0.2465,,,,,,,
9.7018,152,-285,0,0,0.2417,0.4637,-0.0066,46.1371,43.7083,-0.2531,,,,,,,
9.7119,0,0,180,-139,0.2776,0.2161,0.0031,46.4597,43.8485,-0.2500,,,,,,,
9.7219,168,-273,187,-137,0.5555,0.6571,-0.0033,47.1614,44.3466,-0.2533,,,,,,,
9.7321,176,-288,0,0,0.2799,0.4685,-0.0067,47.5510,44.7287,-0.2600,,,,,,,
9.7325,,,,,,,,,,,46.9017,37.1417,-0.2603,4.0377,3.2436,-0.0232,1
9.7422,0,0,171,-133,0.2637,0.2068,0.0030,47.8588,44.8612,-0.2571,,,,,,,
9.7522,154,-253,0,0,0.2449,0.4116,-0.0059,48.2013,45.1960,-0.2629,,,,,,,
9.7623,0,0,156,-118,0.2406,0.1835,0.0026,48.4812,45.3110,-0.2603,,,,,,,
9.7724,155,-252,163,-124,0.4978,0.6028,-0.0031,49.1181,45.7643,-0.2634,,,,,,,
9.7824,155,-257,0,0,0.2465,0.4181,-0.0060,49.4660,46.1028,-0.2694,,,,,,,
9.7925,0,0,151,-114,0.2328,0.1772,0.0025,49.7374,46.2120,-0.2669,,,,,,,
9.8026,150,-238,169,-130,0.4991,0.5893,-0.0026,50.3749,46.6480,-0.2695,,,,,,,
9.8127,165,-266,0,0,0.2624,0.4327,-0.0062,50.7441,46.9941,-0.2757,,,,,,,
9.8228,0,0,168,-128,0.2591,0.1990,0.0028,51.0474,47.1155,-0.2728,,,,,,,
9.8329,147,-248,0,0,0.2338,0.4035,-0.0058,51.3822,47.4401,-0.2786,,,,,,,
9.8430,154,-252,161,-123,0.4932,0.6012,-0.0031,52.0224,47.8815,-0.2817,,,,,,,
9.8530,0,0,166,-125,0.2560,0.1943,0.0028,52.3221,47.9974,-0.2790,,,,,,,
9.8631,157,-265,0,0,0.2497,0.4311,-0.0062,52.6819,48.3420,-0.2851,,,,,,,
9.8688,,,,,,,,,,,52.8163,40.8631,-0.2903,4.7576,5.1183,-0.0300,1
9.8732,0,0,166,-128,0.2560,0.1990,0.0028,52.9834,48.4614,-0.2823,,,,,,,
9.8833,156,-261,169,-131,0.5087,0.6283,-0.0032,53.6477,48.9221,-0.2854,,,,,,,
9.8934,145,-241,0,0,0.2306,0.3921,-0.0056,53.9802,49.2324,-0.2910,,,,,,,
