timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.0448,-32,-77,0,0,-0.0509,0.1253,-0.0018,-282.3896,366.0086,0.8935,,,,,,,
34.0548,0,0,-35,-114,-0.0540,0.1772,0.0025,-282.5616,366.0774,0.8960,,,,,,,
34.0649,-28,-75,-36,-109,-0.1000,0.2915,0.0007,-282.8517,366.1812,0.8967,,,,,,,
34.0750,-27,-67,0,0,-0.0429,0.1090,-0.0016,-282.9637,366.2158,0.8952,,,,,,,
34.0821,,,,,,,,,,,-257.1912,417.2346,0.7687,-0.6237,4.1109,0.0045,1
34.0851,0,0,-33,-110,-0.0509,0.1710,0.0024,-283.1290,366.2829,0.8976,,,,,,,
34.0952,-36,-66,-33,-106,-0.1081,0.2722,0.0008,-283.4093,366.3679,0.8984,,,,,,,
34.1053,-31,-69,0,0,-0.0493,0.1123,-0.0016,-283.5278,366.3993,0.8968,,,,,,,
34.1153,0,0,-29,-106,-0.0447,0.1648,0.0024,-283.6845,366.4671,0.8992,,,,,,,
34.1254,-29,-69,0,0,-0.0461,0.1123,-0.0016,-283.8011,366.5009,0.8976,,,,,,,
34.1355,0,0,-29,-105,-0.0447,0.1632,0.0023,-283.9567,366.5676,0.8999,,,,,,,
34.1456,-21,-63,-30,-101,-0.0797,0.2595,0.0008,-284.2095,366.6664,0.9007,,,,,,,
34.1557,-30,-59,0,0,-0.0477,0.0960,-0.0014,-284.3143,366.6887,0.8993,,,,,,,
34.1657,0,0,-30,-98,-0.0463,0.1524,0.0022,-284.4625,366.7471,0.9015,,,,,,,
34.1758,-27,-67,-28,-98,-0.0861,0.2614,0.0006,-284.7209,366.8417,0.9021,,,,,,,
34.1859,-29,-64,0,0,-0.0461,0.1041,-0.0015,-284.8312,366.8701,0.9006,,,,,,,
34.1960,0,0,-30,-103,-0.0463,0.1601,0.0023,-284.9855,366.9331,0.9029,,,,,,,
34.2060,-25,-67,0,0,-0.0398,0.1090,-0.0016,-285.0957,366.9695,0.9014,,,,,,,
34.2161,0,0,-29,-100,-0.0447,0.1555,0.0022,-285.2454,367.0308,0.9036,,,,,,,
34.2263,-25,-63,-30,-94,-0.0860,0.2486,0.0006,-285.4940,367.1170,0.9042,,,,,,,
34.2298,,,,,,,,,,,-258.8341,417.4371,0.7744,-1.0402,1.2877,0.0057,1
34.2364,-25,-69,0,0,-0.0398,0.1123,-0.0016,-285.6067,367.1552,0.9026,,,,,,,
34.2464,0,0,-30,-99,-0.0463,0.1539,0.0022,-285.7563,367.2141,0.9048,,,,,,,
34.2565,-25,-67,-32,-102,-0.0891,0.2676,0.0007,-286.0218,367.3093,0.9055,,,,,,,
34.2666,-32,-74,0,0,-0.0509,0.1204,-0.0017,-286.1479,367.3437,0.9038,,,,,,,
34.2767,0,0,-33,-110,-0.0509,0.1710,0.0024,-286.3138,367.4093,0.9062,,,,,,,
34.2868,-30,-75,-33,-107,-0.0986,0.2884,0.0006,-286.6016,367.5094,0.9069,,,,,,,
34.2968,-27,-71,0,0,-0.0429,0.1155,-0.0017,-286.7190,367.5469,0.9052,,,,,,,
34.3069,0,0,-33,-108,-0.0509,0.1679,0.0024,-286.8826,367.6104,0.9076,,,,,,,
34.3170,-29,-74,0,0,-0.0461,0.1204,-0.0017,-287.0058,367.6482,0.9059,,,,,,,
34.3271,0,0,-32,-111,-0.0493,0.1726,0.0025,-287.1722,367.7157,0.9084,,,,,,,
34.3372,-34,-75,-34,-109,-0.1065,0.2915,0.0007,-287.4676,367.8109,0.9090,,,,,,,
34.3472,-28,-73,0,0,-0.0445,0.1188,-0.0017,-287.5886,367.8488,0.9073,,,,,,,
34.3573,0,0,-30,-98,-0.0463,0.1524,0.0022,-287.7372,367.9061,0.9095,,,,,,,
34.3674,-27,-69,-35,-113,-0.0969,0.2879,0.0009,-288.0240,368.0063,0.9104,,,,,,,
34.3775,-29,-76,0,0,-0.0461,0.1236,-0.0018,-288.1499,368.0458,0.9087,,,,,,,
34.3778,,,,,,,,,,,-261.4676,419.5793,0.7804,-0.3844,3.3730,0.0059,1
34.3875,0,0,-36,-113,-0.0555,0.1757,0.0025,-288.3227,368.1098,0.9112,,,,,,,
34.3976,-36,-68,0,0,-0.0573,0.1106,-0.0016,-288.4451,368.1325,0.9096,,,,,,,
34.4077,0,0,-35,-104,-0.0540,0.1617,0.0023,-288.6060,368.1890,0.9119,,,,,,,
34.4178,-30,-70,-36,-110,-0.1032,0.2849,0.0008,-288.8945,368.2817,0.9127,,,,,,,
34.4279,-31,-71,0,0,-0.0493,0.1155,-0.0017,-289.0160,368.3134,0.9111,,,,,,,
34.4379,0,0,-32,-101,-0.0493,0.1570,0.0022,-289.1704,368.3705,0.9133,,,,,,,
34.4480,-25,-67,-31,-92,-0.0876,0.2520,0.0005,-289.4234,368.4552,0.9138,,,,,,,
34.4581,-21,-59,0,0,-0.0334,0.0960,-0.0014,-289.5198,368.4874,0.9124,,,,,,,
34.4682,0,0,-36,-101,-0.0555,0.1570,0.0022,-289.6780,368.5394,0.9147,,,,,,,
34.4783,-34,-70,0,0,-0.0541,0.1139,-0.0016,-289.8012,368.5661,0.9130,,,,,,,
34.4883,0,0,-34,-106,-0.0524,0.1648,0.0024,-289.9637,368.6252,0.9154,,,,,,,
34.4984,-28,-69,-35,-99,-0.0985,0.2662,0.0006,-290.2348,368.7093,0.9160,,,,,,,
34.5085,-28,-62,0,0,-0.0445,0.1009,-0.0014,-290.3419,368.7354,0.9145,,,,,,,
34.5127,,,,,,,,,,,-263.7681,419.5761,0.7864,-1.6372,1.6161,0.0060,1
34.5186,0,0,-28,-98,-0.0432,0.1524,0.0022,-290.4890,368.7940,0.9167,,,,,,,
34.5286,-28,-65,-30,-99,-0.0908,0.2597,0.0007,-290.7504,368.8799,0.9174,,,,,,,
34.5387,-28,-75,0,0,-0.0445,0.1220,-0.0017,-290.8743,368.9188,0.9157,,,,,,,
34.5488,0,0,-33,-112,-0.0509,0.1741,0.0025,-291.0435,368.9843,0.9182,,,,,,,
34.5589,-23,-67,-26,-93,-0.0767,0.2536,0.0005,-291.2915,369.0774,0.9187,,,,,,,
34.5690,-27,-66,0,0,-0.0429,0.1074,-0.0015,-291.4029,369.1085,0.9171,,,,,,,
34.5790,0,0,-29,-108,-0.0447,0.1679,0.0024,-291.5635,369.1749,0.9195,,,,,,,
34.5891,-29,-74,0,0,-0.0461,0.1204,-0.0017,-291.6871,369.2113,0.9178,,,,,,,
34.5992,0,0,-31,-107,-0.0478,0.1664,0.0024,-291.8484,369.2742,0.9202,,,,,,,
34.6093,-21,-72,0,0,-0.0334,0.1171,-0.0017,-291.9618,369.3187,0.9185,,,,,,,
34.6193,-37,-73,0,0,-0.0588,0.1188,-0.0017,-292.0919,369.3441,0.9168,,,,,,,
34.6294,0,0,-35,-108,-0.0540,0.1679,0.0024,-292.2580,369.4033,0.9192,,,,,,,
34.6395,-30,-71,-35,-111,-0.1017,0.2881,0.0008,-292.5488,369.4970,0.9200,,,,,,,
34.6496,-31,-79,0,0,-0.0493,0.1285,-0.0018,-292.6809,369.5358,0.9182,,,,,,,
34.6584,,,,,,,,,,,-266.6192,422.3912,0.7894,-0.0216,4.0067,0.0030,1
34.6597,0,0,-67,-211,-0.1033,0.3281,0.0047,-293.0045,369.6521,0.9229,,,,,,,
34.6697,-29,-69,0,0,-0.0461,0.1123,-0.0016,-293.1218,369.6832,0.9213,,,,,,,
34.6798,0,0,-38,-113,-0.0586,0.1757,0.0025,-293.2973,369.7426,0.9238,,,,,,,
34.6899,-30,-81,-38,-117,-0.1063,0.3137,0.0007,-293.6117,369.8467,0.9245,,,,,,,
34.7000,-31,-72,0,0,-0.0493,0.1171,-0.0017,-293.7349,369.8780,0.9228,,,,,,,
34.7100,0,0,-34,-107,-0.0524,0.1664,0.0024,-293.8992,369.9364,0.9252,,,,,,,
34.7201,-29,-65,-38,-110,-0.1047,0.2768,0.0009,-294.1833,370.0192,0.9261,,,,,,,
34.7302,-34,-72,0,0,-0.0541,0.1171,-0.0017,-294.3094,370.0465,0.9245,,,,,,,
34.7403,0,0,-34,-106,-0.0524,0.1648,0.0024,-294.4726,370.1037,0.9268,,,,,,,
34.7504,-31,-71,0,0,-0.0493,0.1155,-0.0017,-294.5946,370.1337,0.9252,,,,,,,
34.7604,0,0,-36,-107,-0.0555,0.1664,0.0024,-294.7609,370.1892,0.9275,,,,,,,
34.7705,-3,-45,-29,-97,-0.0495,0.2240,0.0011,-294.9699,370.2839,0.9286,,,,,,,
34.7806,-30,-71,0,0,-0.0477,0.1155,-0.0017,-295.0909,370.3150,0.9270,,,,,,,
34.7907,0,0,-37,-108,-0.0571,0.1679,0.0024,-295.2596,370.3699,0.9294,,,,,,,
34.7993,,,,,,,,,,,-268.5529,422.3214,0.7974,-1.4115,1.3236,0.0080,1
34.8008,-30,-71,-28,-96,-0.0909,0.2648,0.0005,-295.5261,370.4554,0.9299,,,,,,,
34.8108,-24,-64,0,0,-0.0382,0.1041,-0.0015,-295.6323,370.4872,0.9284,,,,,,,
34.8209,0,0,-30,-99,-0.0463,0.1539,0.0022,-295.7834,370.5422,0.9306,,,,,,,
34.8310,-28,-70,-31,-104,-0.0923,0.2756,0.0007,-296.0596,370.6327,0.9313,,,,,,,
34.8411,-26,-69,0,0,-0.0413,0.1123,-0.0016,-296.1743,370.6666,0.9297,,,,,,,
34.8511,0,0,-29,-98,-0.0447,0.1524,0.0022,-296.3232,370.7217,0.9318,,,,,,,
34.8612,-26,-72,0,0,-0.0413,0.1171,-0.0017,-296.4418,370.7585,0.9302,,,,,,,
34.8713,0,0,-28,-100,-0.0432,0.1555,0.0022,-296.5924,370.8166,0.9324,,,,,,,
34.8814,-24,-75,-32,-107,-0.0875,0.2884,0.0006,-296.8761,370.9181,0.9330,,,,,,,
34.8915,-29,-73,0,0,-0.0461,0.1188,-0.0017,-296.9990,370.9519,0.9313,,,,,,,
34.9015,0,0,-29,-103,-0.0447,0.1601,0.0023,-297.1542,371.0114,0.9336,,,,,,,
34.9116,-28,-75,-33,-116,-0.0954,0.3024,0.0008,-297.4541,371.1144,0.9345,,,,,,,
34.9217,-28,-73,0,0,-0.0445,0.1188,-0.0017,-297.5760,371.1493,0.9328,,,,,,,
34.9318,0,0,-34,-104,-0.0524,0.1617,0.0023,-297.7372,371.2033,0.9351,,,,,,,
34.9419,-33,-72,0,0,-0.0525,0.1171,-0.0017,-297.8626,371.2307,0.9334,,,,,,,
34.9441,,,,,,,,,,,-270.9149,424.3299,0.8023,-0.2129,3.0932,0.0050,1
34.9519,0,0,-36,-113,-0.0555,0.1757,0.0025,-298.0369,371.2905,0.9359,,,,,,,
34.9620,-35,-77,-35,-117,-0.1096,0.3072,0.0008,-298.3493,371.3842,0.9367,,,,,,,
34.9721,-32,-69,0,0,-0.0509,0.1123,-0.0016,-298.4698,371.4098,0.9351,,,,,,,
34.9822,0,0,-37,-107,-0.0571,0.1664,0.0024,-298.6376,371.4625,0.9375,,,,,,,
34.9922,-25,-62,-38,-112,-0.0984,0.2750,0.0010,-298.9175,371.5458,0.9385,,,,,,,
35.0023,-31,-79,0,0,-0.0493,0.1285,-0.0018,-299.0503,371.5821,0.9367,,,,,,,
35.0125,0,0,-35,-110,-0.0540,0.1710,0.0024,-299.2201,371.6398,0.9391,,,,,,,
35.0226,-32,-70,-37,-110,-0.1079,0.2849,0.0008,-299.5138,371.7208,0.9400,,,,,,,
35.0327,-28,-79,0,0,-0.0445,0.1285,-0.0018,-299.6439,371.7607,0.9381,,,,,,,
35.0428,0,0,-35,-107,-0.0540,0.1664,0.0024,-299.8100,371.8154,0.9405,,,,,,,
35.0528,-30,-69,0,0,-0.0477,0.1123,-0.0016,-299.9288,371.8431,0.9389,,,,,,,
35.0629,0,0,-33,-107,-0.0509,0.1664,0.0024,-300.0931,371.9001,0.9413,,,,,,,
35.0730,-31,-71,-34,-104,-0.1017,0.2772,0.0007,-300.3771,371.9810,0.9419,,,,,,,
35.0761,,,,,,,,,,,-272.4247,425.6497,0.8056,-0.1004,2.0029,0.0032,1
35.0831,-26,-68,0,0,-0.0413,0.1106,-0.0016,-300.4909,372.0127,0.9403,,,,,,,
35.0932,0,0,-32,-98,-0.0493,0.1524,0.0022,-300.6431,372.0625,0.9425,,,,,,,
35.1032,-26,-67,-31,-100,-0.0892,0.2645,0.0007,-300.9095,372.1457,0.9432,,,,,,,
35.1133,-24,-70,0,0,-0.0382,0.1139,-0.0016,-301.0241,372.1818,0.9416,,,,,,,
35.1234,0,0,-30,-100,-0.0463,0.1555,0.0022,-301.1770,372.2357,0.9438,,,,,,,
35.1335,-28,-68,0,0,-0.0445,0.1106,-0.0016,-301.2927,372.2647,0.9422,,,,,,,
35.1435,0,0,-31,-100,-0.0478,0.1555,0.0022,-301.4467,372.3173,0.9444,,,,,,,
35.1536,-24,-65,-29,-91,-0.0829,0.2472,0.0005,-301.6956,372.3950,0.9449,,,,,,,
35.1637,-24,-66,0,0,-0.0382,0.1074,-0.0015,-301.8049,372.4270,0.9434,,,,,,,
35.1738,0,0,-32,-108,-0.0493,0.1679,0.0024,-301.9699,372.4855,0.9458,,,,,,,
35.1839,-27,-69,-30,-97,-0.0892,0.2631,0.0006,-302.2354,372.5670,0.9464,,,,,,,
35.1939,-28,-65,0,0,-0.0445,0.1057,-0.0015,-302.3472,372.5927,0.9448,,,,,,,
35.2040,0,0,-33,-96,-0.0509,0.1493,0.0021,-302.4981,372.6388,0.9470,,,,,,,
35.2141,-30,-65,0,0,-0.0477,0.1057,-0.0015,-302.6117,372.6619,0.9455,,,,,,,
35.2242,0,0,-39,-111,-0.0601,0.1726,0.0025,-302.7869,372.7140,0.9479,,,,,,,
35.2255,,,,,,,,,,,-275.1733,426.6565,0.8125,-1.1779,2.6798,0.0070,1
35.2342,-34,-70,-36,-110,-0.1096,0.2849,0.0008,-303.0823,372.7910,0.9487,,,,,,,
35.2443,-31,-72,0,0,-0.0493,0.1171,-0.0017,-303.2062,372.8193,0.9471,,,,,,,
35.2544,0,0,-33,-99,-0.0509,0.1539,0.0022,-303.3609,372.8678,0.9493,,,,,,,
35.2645,-31,-68,-36,-109,-0.1048,0.2801,0.0008,-303.6497,372.9455,0.9501,,,,,,,
35.2746,-30,-71,0,0,-0.0477,0.1155,-0.0017,-303.7714,372.9740,0.9485,,,,,,,
35.2846,0,0,-36,-107,-0.0555,0.1664,0.0024,-303.9389,373.0257,0.9508,,,,,,,
35.2947,-29,-64,-28,-96,-0.0893,0.2534,0.0006,-304.1971,373.1001,0.9515,,,,,,,
35.3048,-27,-75,0,0,-0.0429,0.1220,-0.0017,-304.3213,373.1361,0.9497,,,,,,,
35.3149,0,0,-37,-116,-0.0571,0.1804,0.0026,-304.5013,373.1944,0.9523,,,,,,,
35.3250,-34,-80,0,0,-0.0541,0.1301,-0.0019,-304.6386,373.2259,0.9505,,,,,,,
35.3350,0,0,-33,-112,-0.0509,0.1741,0.0025,-304.8100,373.2855,0.9529,,,,,,,
35.3451,-27,-75,-35,-108,-0.0969,0.2899,0.0007,-305.1025,373.3744,0.9536,,,,,,,
35.3552,-32,-72,0,0,-0.0509,0.1171,-0.0017,-305.2274,373.4008,0.9519,,,,,,,
35.3602,,,,,,,,,,,-277.5977,427.9609,0.8177,-0.7201,2.6571,0.0051,1
35.3653,0,0,-34,-105,-0.0524,0.1632,0.0023,-305.3909,373.4526,0.9543,,,,,,,
35.3753,-31,-74,-34,-100,-0.1017,0.2759,0.0005,-305.6748,373.5290,0.9548,,,,,,,
35.3854,-30,-63,0,0,-0.0477,0.1025,-0.0015,-305.7860,373.5494,0.9533,,,,,,,
35.3955,0,0,-29,-92,-0.0447,0.1430,0.0020,-305.9285,373.5956,0.9553,,,,,,,
35.4056,-22,-66,0,0,-0.0350,0.1074,-0.0015,-306.0364,373.6291,0.9538,,,,,,,
35.4157,0,0,-34,-100,-0.0524,0.1555,0.0022,-306.1936,373.6761,0.9560,,,,,,,
35.4257,-33,-83,-31,-117,-0.1003,0.3169,0.0007,-306.5104,373.7769,0.9567,,,,,,,
35.4358,-23,-66,0,0,-0.0366,0.1074,-0.0015,-306.6192,373.8090,0.9552,,,,,,,
35.4459,0,0,-29,-91,-0.0447,0.1415,0.0020,-306.7606,373.8540,0.9572,,,,,,,
35.4560,-25,-63,-31,-91,-0.0876,0.2440,0.0006,-307.0105,373.9229,0.9577,,,,,,,
35.4660,-27,-71,0,0,-0.0429,0.1155,-0.0017,-307.1296,373.9543,0.9561,,,,,,,
35.4761,0,0,-30,-105,-0.0463,0.1632,0.0023,-307.2897,374.0105,0.9584,,,,,,,
35.4862,-24,-78,0,0,-0.0382,0.1269,-0.0018,-307.4155,374.0523,0.9566,,,,,,,
35.4963,0,0,-29,-99,-0.0447,0.1539,0.0022,-307.5671,374.1043,0.9588,,,,,,,
35.5064,-25,-62,-23,-85,-0.0752,0.2330,0.0004,-307.8010,374.1765,0.9593,,,,,,,
35.5086,,,,,,,,,,,-280.2743,429.4193,0.8232,-0.7667,2.9501,0.0055,1
35.5164,-31,-70,0,0,-0.0493,0.1139,-0.0016,-307.9226,374.2016,0.9576,,,,,,,
35.5265,0,0,-33,-113,-0.0509,0.1757,0.0025,-308.0956,374.2609,0.9601,,,,,,,
35.5366,-34,-85,-38,-117,-0.1127,0.3202,0.0006,-308.4226,374.3521,0.9608,,,,,,,
35.5467,-33,-75,0,0,-0.0525,0.1220,-0.0017,-308.5526,374.3791,0.9590,,,,,,,
35.5567,0,0,-34,-106,-0.0524,0.1648,0.0024,-308.7177,374.4306,0.9614,,,,,,,
35.5668,-31,-76,-33,-111,-0.1002,0.2962,0.0007,-309.0180,374.5179,0.9621,,,,,,,
35.5769,-32,-78,0,0,-0.0509,0.1269,-0.0018,-309.1511,374.5489,0.9603,,,,,,,
35.5870,0,0,-37,-117,-0.0571,0.1819,0.0026,-309.3330,374.6062,0.9629,,,,,,,
35.5971,-28,-73,0,0,-0.0445,0.1188,-0.0017,-309.4559,374.6376,0.9612,,,,,,,
35.6071,0,0,-25,-87,-0.0386,0.1353,0.0019,-309.5889,374.6833,0.9631,,,,,,,
35.6172,-25,-66,-34,-107,-0.0922,0.2737,0.0008,-309.8663,374.7638,0.9639,,,,,,,
35.6273,-40,-82,0,0,-0.0636,0.1334,-0.0019,-310.0121,374.7877,0.9620,,,,,,,
35.6374,0,0,-43,-126,-0.0663,0.1959,0.0028,-310.2108,374.8451,0.9648,,,,,,,
35.6474,-34,-74,-34,-103,-0.1065,0.2805,0.0006,-310.5021,374.9173,0.9654,,,,,,,
35.6575,-32,-73,0,0,-0.0509,0.1188,-0.0017,-310.6287,374.9431,0.9637,,,,,,,
35.6597,,,,,,,,,,,-282.2485,429.9686,0.8293,-0.9394,1.8212,0.0061,1
35.6676,0,0,-34,-102,-0.0524,0.1586,0.0023,-310.7889,374.9903,0.9660,,,,,,,
35.6777,-32,-72,0,0,-0.0509,0.1171,-0.0017,-310.9141,375.0152,0.9643,,,,,,,
35.6878,0,0,-38,-107,-0.0586,0.1664,0.0024,-311.0843,375.0617,0.9667,,,,,,,
35.6979,-34,-74,-33,-96,-0.1050,0.2696,0.0004,-311.3658,375.1284,0.9671,,,,,,,
35.7079,-20,-59,0,0,-0.0318,0.0960,-0.0014,-311.4629,375.1568,0.9657,,,,,,,
35.7180,0,0,-23,-84,-0.0355,0.1306,0.0019,-311.5905,375.2018,0.9676,,,,,,,
35.7281,-29,-74,-37,-118,-0.1032,0.3038,0.0009,-311.8993,375.2890,0.9685,,,,,,,
35.7382,-27,-76,0,0,-0.0429,0.1236,-0.0018,-312.0255,375.3238,0.9667,,,,,,,
35.7483,0,0,-30,-99,-0.0463,0.1539,0.0022,-312.1785,375.3730,0.9689,,,,,,,
35.7583,-30,-68,0,0,-0.0477,0.1106,-0.0016,-312.2967,375.3964,0.9673,,,,,,,
35.7684,0,0,-30,-98,-0.0463,0.1524,0.0022,-312.4484,375.4446,0.9695,,,,,,,
35.7785,-23,-74,-31,-104,-0.0844,0.2821,0.0006,-312.7288,375.5345,0.9701,,,,,,,
35.7885,,,,,,,,,,,-284.8770,432.1553,0.8342,-0.1627,3.4153,0.0049,1
35.7886,-31,-74,0,0,-0.0493,0.1204,-0.0017,-312.8560,375.5620,0.9684,,,,,,,
35.7987,0,0,-32,-108,-0.0493,0.1679,0.0024,-313.0223,375.6163,0.9708,,,,,,,
35.8088,-26,-66,-26,-89,-0.0814,0.2457,0.0004,-313.2712,375.6878,0.9712,,,,,,,
35.8189,0,0,0,0,0.0000,0.0000,0.0000,-313.2712,375.6878,0.9712,,,,,,,
35.8289,0,0,-32,-102,-0.0493,0.1586,0.0023,-313.4300,375.7364,0.9735,,,,,,,
35.8390,-24,-67,-33,-111,-0.0891,0.2816,0.0009,-313.7129,375.8210,0.9744,,,,,,,
35.8491,-29,-79,0,0,-0.0461,0.1285,-0.0018,-313.8451,375.8551,0.9726,,,,,,,
35.8592,0,0,-32,-99,-0.0493,0.1539,0.0022,-314.0002,375.9009,0.9748,,,,,,,
35.8693,-56,-135,0,0,-0.0891,0.2196,-0.0031,-314.2318,375.9508,0.9716,,,,,,,
35.8793,0,0,-34,-97,-0.0524,0.1508,0.0022,-314.3860,375.9924,0.9738,,,,,,,
35.8894,-28,-58,-36,-113,-0.1000,0.2700,0.0012,-314.6656,376.0613,0.9749,,,,,,,
35.8995,-33,-74,0,0,-0.0525,0.1204,-0.0017,-314.7947,376.0856,0.9732,,,,,,,
35.9096,0,0,-37,-102,-0.0571,0.1586,0.0023,-314.9579,376.1274,0.9755,,,,,,,
35.9196,-30,-65,-34,-98,-0.1001,0.2581,0.0007,-315.2278,376.1892,0.9761,,,,,,,
35.9297,-37,-73,0,0,-0.0588,0.1188,-0.0017,-315.3591,376.2071,0.9744,,,,,,,
35.9379,,,,,,,,,,,-287.1367,432.5843,0.8394,-1.2003,1.9620,0.0052,1
35.9398,0,0,-41,-115,-0.0632,0.1788,0.0026,-315.5426,376.2550,0.9770,,,,,,,
35.9499,-38,-79,0,0,-0.0604,0.1285,-0.0018,-315.6829,376.2769,0.9752,,,,,,,
35.9600,0,0,-41,-114,-0.0632,0.1772,0.0025,-315.8652,376.3238,0.9777,,,,,,,
35.9700,-33,-76,-35,-106,-0.1065,0.2884,0.0006,-316.1639,376.3966,0.9783,,,,,,,
35.9801,-32,-71,0,0,-0.0509,0.1155,-0.0017,-316.2881,376.4190,0.9766,,,,,,,
35.9902,0,0,-35,-107,-0.0540,0.1664,0.0024,-316.4562,376.4672,0.9790,,,,,,,
36.0003,-30,-71,-31,-107,-0.0955,0.2819,0.0007,-316.7435,376.5451,0.9797,,,,,,,
36.0104,-27,-70,0,0,-0.0429,0.1139,-0.0016,-316.8619,376.5730,0.9781,,,,,,,
36.0205,0,0,-29,-94,-0.0447,0.1461,0.0021,-317.0082,376.6174,0.9802,,,,,,,
36.0308,-22,-69,-33,-106,-0.0859,0.2771,0.0008,-317.2862,376.7002,0.9809,,,,,,,
36.0409,-26,-84,0,0,-0.0413,0.1367,-0.0020,-317.4227,376.7420,0.9790,,,,,,,
36.0510,0,0,-30,-108,-0.0463,0.1679,0.0024,-317.5879,376.7971,0.9814,,,,,,,
36.0610,-27,-69,0,0,-0.0429,0.1123,-0.0016,-317.7051,376.8239,0.9798,,,,,,,
36.0711,0,0,-30,-102,-0.0463,0.1586,0.0023,-317.8626,376.8737,0.9821,,,,,,,
36.0742,,,,,,,,,,,-289.5823,433.8469,0.8456,-0.6938,2.6634,0.0062,1
36.0812,-23,-65,-28,-93,-0.0798,0.2503,0.0006,-318.1151,376.9463,0.9826,,,,,,,
36.0913,-25,-73,0,0,-0.0398,0.1188,-0.0017,-318.2359,376.9792,0.9809,,,,,,,
36.1014,0,0,-30,-99,-0.0463,0.1539,0.0022,-318.3896,377.0262,0.9831,,,,,,,
36.1115,-28,-74,-27,-100,-0.0862,0.2759,0.0005,-318.6670,377.1074,0.9836,,,,,,,
36.1216,-23,-64,0,0,-0.0366,0.1041,-0.0015,-318.7739,377.1347,0.9821,,,,,,,
36.1316,0,0,-29,-95,-0.0447,0.1477,0.0021,-318.9216,377.1794,0.9842,,,,,,,
36.1417,-25,-70,0,0,-0.0398,0.1139,-0.0016,-319.0385,377.2094,0.9826,,,,,,,
36.1518,0,0,-34,-104,-0.0524,0.1617,0.0023,-319.2021,377.2553,0.9849,,,,,,,
36.1619,-29,-73,-32,-106,-0.0955,0.2836,0.0007,-319.4912,377.3325,0.9856,,,,,,,
36.1720,-32,-71,0,0,-0.0509,0.1155,-0.0017,-319.6156,377.3539,0.9839,,,,,,,
36.1821,0,0,-35,-106,-0.0540,0.1648,0.0024,-319.7828,377.4001,0.9863,,,,,,,
36.1922,-32,-75,-34,-108,-0.1033,0.2899,0.0007,-320.0816,377.4738,0.9869,,,,,,,
36.2022,-35,-75,0,0,-0.0557,0.1220,-0.0017,-320.2141,377.4947,0.9852,,,,,,,
36.2123,0,0,-40,-120,-0.0617,0.1866,0.0027,-320.4037,377.5462,0.9879,,,,,,,
36.2209,,,,,,,,,,,-291.6532,435.5903,0.8496,-0.0690,2.7062,0.0040,1
36.2224,-29,-72,0,0,-0.0461,0.1171,-0.0017,-320.5269,377.5723,0.9862,,,,,,,
36.2325,0,0,-29,-90,-0.0447,0.1399,0.0020,-320.6683,377.6120,0.9882,,,,,,,
36.2426,-33,-66,-40,-118,-0.1142,0.2908,0.0011,-320.9740,377.6766,0.9893,,,,,,,
36.2527,-36,-81,0,0,-0.0573,0.1318,-0.0019,-321.1155,377.7012,0.9874,,,,,,,
36.2627,0,0,-38,-119,-0.0586,0.1850,0.0026,-321.3023,377.7540,0.9900,,,,,,,
36.2729,-26,-76,-29,-103,-0.0861,0.2838,0.0005,-321.5868,377.8377,0.9906,,,,,,,
36.2829,-33,-75,0,0,-0.0525,0.1220,-0.0017,-321.7176,377.8608,0.9888,,,,,,,
36.2930,0,0,-31,-106,-0.0478,0.1648,0.0024,-321.8816,377.9113,0.9912,,,,,,,
36.3031,-29,-75,-32,-106,-0.0955,0.2868,0.0006,-322.1739,377.9884,0.9918,,,,,,,
36.3132,-25,-71,0,0,-0.0398,0.1155,-0.0017,-322.2923,378.0184,0.9901,,,,,,,
36.3233,0,0,-29,-88,-0.0447,0.1368,0.0020,-322.4312,378.0560,0.9921,,,,,,,
36.3334,-23,-68,0,0,-0.0366,0.1106,-0.0016,-322.5438,378.0859,0.9905,,,,,,,
36.3435,0,0,-25,-100,-0.0386,0.1555,0.0022,-322.6950,378.1388,0.9927,,,,,,,
36.3535,-29,-79,-34,-113,-0.0985,0.3042,0.0007,-323.0037,378.2223,0.9934,,,,,,,
36.3557,,,,,,,,,,,-294.3784,436.9195,0.8555,-0.8011,2.9243,0.0059,1
36.3636,-24,-70,0,0,-0.0382,0.1139,-0.0016,-323.1199,378.2526,0.9918,,,,,,,
36.3737,0,0,-26,-97,-0.0401,0.1508,0.0022,-323.2681,378.3014,0.9939,,,,,,,
36.3838,-24,-66,-29,-93,-0.0829,0.2520,0.0005,-323.5246,378.3693,0.9945,,,,,,,
36.3939,-26,-63,0,0,-0.0413,0.1025,-0.0015,-323.6330,378.3906,0.9930,,,,,,,
36.4040,0,0,-30,-97,-0.0463,0.1508,0.0022,-323.7847,378.4340,0.9951,,,,,,,
36.4141,-28,-74,0,0,-0.0445,0.1204,-0.0017,-323.9099,378.4623,0.9934,,,,,,,
36.4241,0,0,-27,-100,-0.0416,0.1555,0.0022,-324.0629,378.5121,0.9956,,,,,,,
