timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.4070,-38,-23,-40,-64,-0.1221,0.1369,0.0009,-365.8090,-7.0258,1.7652,,,,,,,
30.4171,-36,-24,0,0,-0.0573,0.0390,-0.0006,-365.8362,-7.0895,1.7646,,,,,,,
30.4272,0,0,-37,-62,-0.0571,0.0964,0.0014,-365.9198,-7.1641,1.7660,,,,,,,
30.4372,-34,-25,-41,-64,-0.1173,0.1402,0.0008,-366.0345,-7.3064,1.7669,,,,,,,
30.4473,-41,-28,0,0,-0.0652,0.0456,-0.0007,-366.0665,-7.3792,1.7662,,,,,,,
30.4574,0,0,-49,-77,-0.0756,0.1197,0.0017,-366.1692,-7.4767,1.7679,,,,,,,
30.4675,-43,-31,0,0,-0.0684,0.0504,-0.0007,-366.2053,-7.5536,1.7672,,,,,,,
30.4776,0,0,-52,-81,-0.0802,0.1259,0.0018,-366.3130,-7.6569,1.7690,,,,,,,
30.4876,-47,-31,-48,-78,-0.1488,0.1717,0.0010,-366.4520,-7.8366,1.7700,,,,,,,
30.4977,-50,-32,0,0,-0.0795,0.0521,-0.0007,-366.4873,-7.9249,1.7693,,,,,,,
30.5078,0,0,-51,-80,-0.0786,0.1244,0.0018,-366.5937,-8.0266,1.7710,,,,,,,
30.5179,-51,-34,-59,-91,-0.1721,0.1968,0.0012,-366.7522,-8.2345,1.7723,,,,,,,
30.5280,-55,-37,0,0,-0.0875,0.0602,-0.0009,-366.7937,-8.3322,1.7714,,,,,,,
30.5348,,,,,,,,,,,-377.3921,15.8796,1.7865,-1.4297,1.2165,0.0084,1
30.5381,0,0,-57,-86,-0.0879,0.1337,0.0019,-366.9071,-8.4451,1.7733,,,,,,,
30.5482,-47,-36,0,0,-0.0747,0.0586,-0.0008,-366.9495,-8.5301,1.7725,,,,,,,
30.5583,-45,-33,-50,-77,-0.1487,0.1734,0.0009,-367.0895,-8.7105,1.7734,,,,,,,
30.5683,0,0,-44,-74,-0.0679,0.1151,0.0016,-367.1884,-8.8002,1.7751,,,,,,,
30.5784,-43,-30,0,0,-0.0684,0.0488,-0.0007,-367.2224,-8.8771,1.7744,,,,,,,
30.5885,0,0,-46,-72,-0.0709,0.1119,0.0016,-367.3176,-8.9692,1.7760,,,,,,,
30.5986,-32,-33,-40,-65,-0.1126,0.1547,0.0007,-367.4461,-9.1110,1.7766,,,,,,,
30.6086,-37,-26,0,0,-0.0588,0.0423,-0.0006,-367.4755,-9.1772,1.7760,,,,,,,
30.6187,0,0,-33,-51,-0.0509,0.0793,0.0011,-367.5427,-9.2433,1.7772,,,,,,,
30.6288,-29,-22,0,0,-0.0461,0.0358,-0.0005,-367.5683,-9.2957,1.7767,,,,,,,
30.6389,-24,-16,-27,-49,-0.0798,0.1022,0.0007,-367.6520,-9.3948,1.7774,,,,,,,
30.6490,0,0,-22,-40,-0.0339,0.0622,0.0009,-367.7059,-9.4408,1.7783,,,,,,,
30.6590,-19,-14,0,0,-0.0302,0.0228,-0.0003,-367.7220,-9.4750,1.7779,,,,,,,
30.6691,0,0,-17,-32,-0.0262,0.0498,0.0007,-367.7653,-9.5109,1.7787,,,,,,,
30.6692,,,,,,,,,,,-378.2697,14.4926,1.7946,-1.1670,1.1540,0.0081,1
30.6792,-16,-10,-15,-26,-0.0486,0.0567,0.0003,-367.8107,-9.5701,1.7790,,,,,,,
30.6893,-11,-8,0,0,-0.0175,0.0130,-0.0002,-367.8198,-9.5900,1.7788,,,,,,,
30.6993,0,0,-11,-23,-0.0170,0.0358,0.0005,-367.8513,-9.6139,1.7793,,,,,,,
30.7095,-9,-7,-7,-17,-0.0251,0.0378,0.0002,-367.8831,-9.6463,1.7795,,,,,,,
30.7195,-3,-2,0,0,-0.0048,0.0033,-0.0000,-367.8853,-9.6517,1.7795,,,,,,,
30.7296,0,0,-6,-12,-0.0093,0.0187,0.0003,-367.9017,-9.6646,1.7798,,,,,,,
30.7397,-4,-2,0,0,-0.0064,0.0033,-0.0000,-367.9035,-9.6715,1.7797,,,,,,,
30.7498,0,0,-1,-5,-0.0015,0.0078,0.0001,-367.9108,-9.6746,1.7798,,,,,,,
30.7598,-2,-1,0,-2,-0.0032,0.0047,0.0000,-367.9148,-9.6787,1.7798,,,,,,,
30.7699,0,0,0,0,0.0000,0.0000,0.0000,-367.9148,-9.6787,1.7798,,,,,,,
30.7800,0,0,0,0,0.0000,0.0000,0.0000,-367.9148,-9.6787,1.7798,,,,,,,
30.7901,0,0,0,0,0.0000,0.0000,0.0000,-367.9148,-9.6787,1.7798,,,,,,,
30.8002,0,0,0,0,0.0000,0.0000,0.0000,-367.9148,-9.6787,1.7798,,,,,,,
30.8102,0,0,0,-1,0.0000,0.0016,0.0000,-367.9163,-9.6790,1.7799,,,,,,,
30.8152,,,,,,,,,,,-378.9523,14.3155,1.7969,-0.0212,0.7049,0.0023,1
30.8203,0,0,0,0,0.0000,0.0000,0.0000,-367.9163,-9.6790,1.7799,,,,,,,
30.8304,0,0,-1,0,-0.0015,0.0000,0.0000,-367.9160,-9.6805,1.7799,,,,,,,
30.8405,0,0,0,0,0.0000,0.0000,0.0000,-367.9160,-9.6805,1.7799,,,,,,,
30.8505,0,0,0,0,0.0000,0.0000,0.0000,-367.9160,-9.6805,1.7799,,,,,,,
30.8606,0,0,0,0,0.0000,0.0000,0.0000,-367.9160,-9.6805,1.7799,,,,,,,
30.8707,0,-1,0,-1,0.0000,0.0032,-0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.8808,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.8909,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9009,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9110,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9211,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9311,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9412,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9513,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9610,,,,,,,,,,,-377.8176,14.0930,1.7980,-0.4712,-1.0559,0.0011,1
30.9614,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9715,0,0,0,0,0.0000,0.0000,0.0000,-367.9191,-9.6812,1.7799,,,,,,,
30.9816,0,0,0,-1,0.0000,0.0016,0.0000,-367.9206,-9.6815,1.7799,,,,,,,
30.9916,0,0,0,0,0.0000,0.0000,0.0000,-367.9206,-9.6815,1.7799,,,,,,,
31.0017,0,0,0,-1,0.0000,0.0016,0.0000,-367.9221,-9.6819,1.7799,,,,,,,
31.0119,0,0,0,0,0.0000,0.0000,0.0000,-367.9221,-9.6819,1.7799,,,,,,,
31.0219,0,0,0,0,0.0000,0.0000,0.0000,-367.9221,-9.6819,1.7799,,,,,,,
31.0320,0,0,0,0,0.0000,0.0000,0.0000,-367.9221,-9.6819,1.7799,,,,,,,
31.0421,-1,0,0,0,-0.0016,0.0000,0.0000,-367.9218,-9.6834,1.7799,,,,,,,
31.0521,0,0,0,-1,0.0000,0.0016,0.0000,-367.9233,-9.6837,1.7799,,,,,,,
31.0622,0,0,0,-1,0.0000,0.0016,0.0000,-367.9248,-9.6841,1.7800,,,,,,,
31.0723,0,0,0,0,0.0000,0.0000,0.0000,-367.9248,-9.6841,1.7800,,,,,,,
31.0824,0,0,-1,0,-0.0015,0.0000,0.0000,-367.9245,-9.6856,1.7800,,,,,,,
31.0924,-1,0,0,0,-0.0016,0.0000,0.0000,-367.9242,-9.6871,1.7800,,,,,,,
31.1025,0,-1,0,-1,0.0000,0.0032,-0.0000,-367.9273,-9.6878,1.7800,,,,,,,
31.1076,,,,,,,,,,,-378.4807,14.2414,1.7982,0.2940,0.6127,0.0002,1
31.1126,0,0,-2,-3,-0.0031,0.0047,0.0001,-367.9312,-9.6918,1.7800,,,,,,,
31.1227,-1,-1,0,0,-0.0016,0.0016,-0.0000,-367.9325,-9.6937,1.7800,,,,,,,
31.1328,0,0,-4,-9,-0.0062,0.0140,0.0002,-367.9449,-9.7026,1.7802,,,,,,,
31.1428,-5,-3,-5,-15,-0.0157,0.0282,0.0003,-367.9692,-9.7238,1.7805,,,,,,,
31.1529,-8,-5,0,0,-0.0127,0.0081,-0.0001,-367.9745,-9.7379,1.7803,,,,,,,
31.1630,0,0,-9,-19,-0.0139,0.0295,0.0004,-368.0005,-9.7576,1.7808,,,,,,,
31.1731,-10,-10,0,0,-0.0159,0.0163,-0.0002,-368.0131,-9.7766,1.7805,,,,,,,
31.1831,-13,-10,-13,-25,-0.0407,0.0551,0.0003,-368.0586,-9.8279,1.7809,,,,,,,
31.1933,0,0,-15,-27,-0.0231,0.0420,0.0006,-368.0948,-9.8593,1.7815,,,,,,,
31.2034,-15,-11,0,0,-0.0239,0.0179,-0.0003,-368.1073,-9.8864,1.7812,,,,,,,
31.2134,0,0,-17,-29,-0.0262,0.0451,0.0006,-368.1459,-9.9214,1.7818,,,,,,,
31.2235,-12,-10,-14,-29,-0.0407,0.0614,0.0004,-368.1974,-9.9741,1.7823,,,,,,,
31.2336,-14,-10,0,0,-0.0223,0.0163,-0.0002,-368.2086,-9.9992,1.7820,,,,,,,
31.2437,0,0,-12,-23,-0.0185,0.0358,0.0005,-368.2397,-10.0248,1.7825,,,,,,,
31.2537,-14,-10,-11,-22,-0.0392,0.0505,0.0003,-368.2808,-10.0738,1.7828,,,,,,,
31.2541,,,,,,,,,,,-378.9582,14.5521,1.7987,0.4103,0.3951,0.0006,1
31.2639,-10,-9,0,0,-0.0159,0.0146,-0.0002,-368.2918,-10.0924,1.7826,,,,,,,
31.2740,0,0,-10,-20,-0.0154,0.0311,0.0004,-368.3189,-10.1140,1.7830,,,,,,,
31.2840,-9,-7,0,0,-0.0143,0.0114,-0.0002,-368.3270,-10.1304,1.7829,,,,,,,
31.2941,0,0,-9,-18,-0.0139,0.0280,0.0004,-368.3515,-10.1499,1.7833,,,,,,,
31.3043,-7,-9,-6,-13,-0.0204,0.0349,0.0001,-368.3812,-10.1772,1.7833,,,,,,,
31.3144,-8,-4,0,0,-0.0127,0.0065,-0.0001,-368.3849,-10.1910,1.7832,,,,,,,
31.3244,0,0,-6,-13,-0.0093,0.0202,0.0003,-368.4027,-10.2043,1.7835,,,,,,,
31.3345,-6,-5,-8,-17,-0.0219,0.0346,0.0003,-368.4319,-10.2330,1.7838,,,,,,,
31.3446,-7,-5,0,0,-0.0111,0.0081,-0.0001,-368.4375,-10.2456,1.7837,,,,,,,
31.3547,0,0,-10,-17,-0.0154,0.0264,0.0004,-368.4601,-10.2662,1.7841,,,,,,,
31.3647,-10,-7,0,0,-0.0159,0.0114,-0.0002,-368.4678,-10.2842,1.7839,,,,,,,
31.3748,-12,-10,-12,-24,-0.0376,0.0536,0.0003,-368.5122,-10.3323,1.7842,,,,,,,
31.3849,0,0,-13,-28,-0.0200,0.0435,0.0006,-368.5505,-10.3611,1.7848,,,,,,,
31.3950,-15,-11,0,0,-0.0239,0.0179,-0.0003,-368.5629,-10.3882,1.7846,,,,,,,
31.4048,,,,,,,,,,,-379.3440,13.9150,1.8018,-0.5334,0.5198,0.0031,1
31.4050,0,0,-19,-30,-0.0293,0.0466,0.0007,-368.6023,-10.4267,1.7852,,,,,,,
31.4151,-17,-13,-18,-34,-0.0548,0.0740,0.0005,-368.6629,-10.4960,1.7857,,,,,,,
31.4252,-19,-14,0,0,-0.0302,0.0228,-0.0003,-368.6788,-10.5304,1.7854,,,,,,,
31.4353,0,0,-19,-33,-0.0293,0.0513,0.0007,-368.7226,-10.5700,1.7861,,,,,,,
31.4454,-16,-11,-19,-36,-0.0547,0.0739,0.0005,-368.7831,-10.6393,1.7866,,,,,,,
31.4554,-20,-16,0,0,-0.0318,0.0260,-0.0004,-368.8017,-10.6759,1.7863,,,,,,,
31.4655,0,0,-21,-42,-0.0324,0.0653,0.0009,-368.8585,-10.7215,1.7872,,,,,,,
31.4756,-25,-16,0,0,-0.0398,0.0260,-0.0004,-368.8754,-10.7659,1.7868,,,,,,,
31.4857,0,0,-28,-51,-0.0432,0.0793,0.0011,-368.9436,-10.8251,1.7880,,,,,,,
31.4957,-27,-21,-33,-55,-0.0938,0.1197,0.0007,-369.0402,-10.9426,1.7887,,,,,,,
31.5058,-35,-29,0,0,-0.0557,0.0472,-0.0007,-369.0743,-11.0071,1.7880,,,,,,,
31.5159,0,0,-45,-77,-0.0694,0.1197,0.0017,-369.1761,-11.1008,1.7897,,,,,,,
31.5259,-45,-33,-50,-82,-0.1487,0.1812,0.0011,-369.3206,-11.2853,1.7908,,,,,,,
31.5360,-56,-44,0,0,-0.0891,0.0716,-0.0010,-369.3711,-11.3878,1.7898,,,,,,,
31.5461,0,0,-60,-88,-0.0925,0.1368,0.0020,-369.4844,-11.5080,1.7917,,,,,,,
31.5528,,,,,,,,,,,-379.9956,12.9649,1.8072,-0.7756,0.8519,0.0054,1
31.5562,-48,-35,0,0,-0.0763,0.0569,-0.0008,-369.5233,-11.5949,1.7909,,,,,,,
31.5663,-45,-31,-51,-82,-0.1502,0.1779,0.0011,-369.6640,-11.7804,1.7920,,,,,,,
31.5764,0,0,-53,-83,-0.0817,0.1290,0.0018,-369.7719,-11.8886,1.7938,,,,,,,
31.5864,-48,-37,0,0,-0.0763,0.0602,-0.0009,-369.8137,-11.9763,1.7930,,,,,,,
31.5965,0,0,-50,-79,-0.0771,0.1228,0.0018,-369.9165,-12.0787,1.7947,,,,,,,
31.6066,-42,-32,-43,-66,-0.1331,0.1547,0.0007,-370.0376,-12.2428,1.7955,,,,,,,
31.6167,-39,-26,0,0,-0.0620,0.0423,-0.0006,-370.0651,-12.3127,1.7949,,,,,,,
31.6267,0,0,-47,-79,-0.0725,0.1228,0.0018,-370.1687,-12.4107,1.7966,,,,,,,
31.6368,-46,-33,0,0,-0.0732,0.0537,-0.0008,-370.2046,-12.4941,1.7958,,,,,,,
31.6469,-46,-32,-53,-78,-0.1549,0.1733,0.0010,-370.3389,-12.6838,1.7968,,,,,,,
31.6570,0,0,-50,-80,-0.0771,0.1244,0.0018,-370.4428,-12.7869,1.7986,,,,,,,
31.6671,-45,-38,0,0,-0.0716,0.0618,-0.0009,-370.4869,-12.8705,1.7977,,,,,,,
31.6771,0,0,-50,-73,-0.0771,0.1135,0.0016,-370.5800,-12.9713,1.7993,,,,,,,
31.6872,-42,-27,-44,-72,-0.1346,0.1559,0.0010,-370.7013,-13.1378,1.8003,,,,,,,
31.6876,,,,,,,,,,,-381.8718,11.9164,1.8149,-0.5799,2.0695,0.0077,1
31.6973,-45,-31,0,0,-0.0716,0.0504,-0.0007,-370.7341,-13.2189,1.7996,,,,,,,
31.7074,0,0,-52,-81,-0.0802,0.1259,0.0018,-370.8385,-13.3257,1.8014,,,,,,,
31.7175,-41,-32,-47,-72,-0.1377,0.1640,0.0009,-370.9666,-13.4973,1.8023,,,,,,,
31.7276,-40,-29,0,0,-0.0636,0.0472,-0.0007,-370.9980,-13.5700,1.8016,,,,,,,
31.7377,0,0,-49,-78,-0.0756,0.1213,0.0017,-371.0986,-13.6714,1.8033,,,,,,,
31.7477,-45,-35,0,0,-0.0716,0.0569,-0.0008,-371.1376,-13.7541,1.8025,,,,,,,
31.7578,0,0,-50,-77,-0.0771,0.1197,0.0017,-371.2363,-13.8567,1.8042,,,,,,,
31.7679,-45,-34,-53,-83,-0.1533,0.1844,0.0011,-371.3801,-14.0486,1.8053,,,,,,,
31.7780,-46,-35,0,0,-0.0732,0.0569,-0.0008,-371.4185,-14.1330,1.8045,,,,,,,
31.7880,0,0,-50,-80,-0.0771,0.1244,0.0018,-371.5216,-14.2369,1.8062,,,,,,,
31.7981,-48,-34,-56,-88,-0.1627,0.1921,0.0012,-371.6704,-14.4400,1.8074,,,,,,,
31.8082,-54,-41,0,0,-0.0859,0.0667,-0.0010,-371.7151,-14.5391,1.8064,,,,,,,
31.8183,0,0,-57,-86,-0.0879,0.1337,0.0019,-371.8245,-14.6558,1.8083,,,,,,,
31.8284,-47,-36,0,0,-0.0747,0.0586,-0.0008,-371.8639,-14.7423,1.8075,,,,,,,
31.8366,,,,,,,,,,,-382.5662,9.9031,1.8241,-1.7858,1.1605,0.0092,1
31.8385,-47,-34,-51,-81,-0.1534,0.1812,0.0010,-372.0040,-14.9339,1.8085,,,,,,,
31.8485,0,0,-56,-84,-0.0864,0.1306,0.0019,-372.1105,-15.0487,1.8104,,,,,,,
31.8586,-50,-35,0,0,-0.0795,0.0569,-0.0008,-372.1470,-15.1395,1.8096,,,,,,,
31.8687,0,0,-53,-81,-0.0817,0.1259,0.0018,-372.2499,-15.2487,1.8114,,,,,,,
31.8788,-51,-31,-57,-85,-0.1690,0.1826,0.0012,-372.3868,-15.4565,1.8125,,,,,,,
31.8888,-51,-33,0,0,-0.0811,0.0537,-0.0008,-372.4196,-15.5480,1.8118,,,,,,,
31.8989,0,0,-50,-81,-0.0771,0.1259,0.0018,-372.5234,-15.6531,1.8136,,,,,,,
31.9090,-47,-34,0,0,-0.0747,0.0553,-0.0008,-372.5591,-15.7389,1.8128,,,,,,,
31.9191,-50,-40,-57,-83,-0.1674,0.1941,0.0009,-372.7074,-15.9480,1.8137,,,,,,,
31.9291,0,0,-52,-80,-0.0802,0.1244,0.0018,-372.8087,-16.0559,1.8155,,,,,,,
31.9392,-45,-36,0,0,-0.0716,0.0586,-0.0008,-372.8483,-16.1395,1.8146,,,,,,,
31.9493,0,0,-46,-74,-0.0709,0.1151,0.0016,-372.9427,-16.2362,1.8163,,,,,,,
31.9594,-40,-28,-48,-72,-0.1376,0.1575,0.0009,-373.0619,-16.4080,1.8172,,,,,,,
31.9694,-45,-31,0,0,-0.0716,0.0504,-0.0007,-373.0934,-16.4897,1.8165,,,,,,,
31.9795,0,0,-49,-76,-0.0756,0.1182,0.0017,-373.1896,-16.5918,1.8182,,,,,,,
31.9837,,,,,,,,,,,-383.9349,7.8613,1.8330,-1.6336,1.8367,0.0088,1
31.9896,-46,-34,-47,-79,-0.1456,0.1781,0.0010,-373.3265,-16.7767,1.8192,,,,,,,
31.9997,-47,-35,0,0,-0.0747,0.0569,-0.0008,-373.3634,-16.8631,1.8183,,,,,,,
32.0098,0,0,-52,-79,-0.0802,0.1228,0.0018,-373.4627,-16.9710,1.8201,,,,,,,
32.0199,-49,-34,0,0,-0.0779,0.0553,-0.0008,-373.4971,-17.0602,1.8193,,,,,,,
32.0300,0,0,-56,-83,-0.0864,0.1290,0.0018,-373.6009,-17.1757,1.8212,,,,,,,
32.0401,-54,-32,-51,-82,-0.1645,0.1795,0.0011,-373.7340,-17.3797,1.8222,,,,,,,
32.0501,-48,-33,0,0,-0.0763,0.0537,-0.0008,-373.7670,-17.4669,1.8215,,,,,,,
32.0602,0,0,-47,-72,-0.0725,0.1119,0.0016,-373.8574,-17.5650,1.8231,,,,,,,
32.0703,-43,-29,-46,-76,-0.1393,0.1653,0.0010,-373.9826,-17.7412,1.8241,,,,,,,
32.0804,-50,-32,0,0,-0.0795,0.0521,-0.0007,-374.0131,-17.8313,1.8233,,,,,,,
32.0904,0,0,-54,-90,-0.0833,0.1399,0.0020,-374.1277,-17.9470,1.8253,,,,,,,
32.1005,-52,-39,0,0,-0.0827,0.0634,-0.0009,-374.1683,-18.0429,1.8244,,,,,,,
32.1106,-49,-37,-51,-76,-0.1566,0.1784,0.0008,-374.3016,-18.2393,1.8253,,,,,,,
32.1207,0,0,-55,-85,-0.0848,0.1322,0.0019,-374.4081,-18.3548,1.8271,,,,,,,
32.1308,-50,-37,0,0,-0.0795,0.0602,-0.0009,-374.4462,-18.4469,1.8263,,,,,,,
32.1314,,,,,,,,,,,-385.2534,6.4437,1.8424,-1.0274,1.6409,0.0095,1
32.1408,0,0,-53,-80,-0.0817,0.1244,0.0018,-374.5458,-18.5575,1.8281,,,,,,,
32.1509,-54,-34,-56,-86,-0.1722,0.1890,0.0011,-374.6846,-18.7723,1.8292,,,,,,,
32.1610,-54,-37,0,0,-0.0859,0.0602,-0.0009,-374.7209,-18.8706,1.8283,,,,,,,
32.1711,0,0,-56,-85,-0.0864,0.1322,0.0019,-374.8266,-18.9879,1.8302,,,,,,,
32.1811,-50,-39,0,0,-0.0795,0.0634,-0.0009,-374.8676,-19.0810,1.8293,,,,,,,
32.1913,-56,-39,-52,-83,-0.1692,0.1925,0.0009,-375.0103,-19.2939,1.8302,,,,,,,
32.2014,0,0,-59,-87,-0.0910,0.1353,0.0019,-375.1176,-19.4167,1.8322,,,,,,,
32.2114,-52,-40,0,0,-0.0827,0.0651,-0.0009,-375.1591,-19.5133,1.8312,,,,,,,
32.2215,0,0,-52,-81,-0.0802,0.1259,0.0018,-375.2601,-19.6233,1.8330,,,,,,,
32.2316,-49,-33,-50,-79,-0.1550,0.1765,0.0010,-375.3902,-19.8189,1.8340,,,,,,,
32.2417,-46,-35,0,0,-0.0732,0.0569,-0.0008,-375.4262,-19.9043,1.8332,,,,,,,
32.2517,0,0,-51,-82,-0.0786,0.1275,0.0018,-375.5289,-20.0134,1.8350,,,,,,,
32.2618,-49,-37,-52,-81,-0.1581,0.1861,0.0009,-375.6671,-20.2147,1.8360,,,,,,,
32.2752,-53,-36,0,0,-0.0843,0.0586,-0.0008,-375.7016,-20.3114,1.8351,,,,,,,
32.2785,,,,,,,,,,,-386.9369,4.5912,1.8517,-1.3329,2.1188,0.0093,1
32.2853,0,0,-51,-78,-0.0786,0.1213,0.0017,-375.7980,-20.4191,1.8369,,,,,,,
32.2954,-50,-33,-51,-77,-0.1582,0.1734,0.0009,-375.9236,-20.6173,1.8378,,,,,,,
32.3055,-48,-36,0,0,-0.0763,0.0586,-0.0008,-375.9600,-20.7064,1.8370,,,,,,,
32.3155,0,0,-48,-75,-0.0740,0.1166,0.0017,-376.0530,-20.8086,1.8386,,,,,,,
32.3256,-44,-34,-47,-70,-0.1424,0.1641,0.0008,-376.1735,-20.9894,1.8394,,,,,,,
32.3357,-47,-36,0,0,-0.0747,0.0586,-0.0008,-376.2102,-21.0770,1.8386,,,,,,,
32.3458,0,0,-51,-77,-0.0786,0.1197,0.0017,-376.3047,-21.1846,1.8403,,,,,,,
32.3558,-44,-35,0,0,-0.0700,0.0569,-0.0008,-376.3410,-21.2672,1.8395,,,,,,,
32.3659,0,0,-43,-68,-0.0663,0.1057,0.0015,-376.4253,-21.3593,1.8410,,,,,,,
32.3760,-42,-29,-44,-73,-0.1346,0.1607,0.0009,-376.5441,-21.5320,1.8419,,,,,,,
32.3860,-46,-37,0,0,-0.0732,0.0602,-0.0009,-376.5825,-21.6186,1.8411,,,,,,,
32.3961,0,0,-52,-76,-0.0802,0.1182,0.0017,-376.6749,-21.7275,1.8428,,,,,,,
32.4062,-48,-35,-49,-75,-0.1519,0.1735,0.0009,-376.8012,-21.9204,1.8436,,,,,,,
32.4163,-46,-33,0,0,-0.0732,0.0537,-0.0008,-376.8332,-22.0053,1.8428,,,,,,,
32.4263,0,0,-48,-78,-0.0740,0.1213,0.0017,-376.9300,-22.1093,1.8446,,,,,,,
32.4274,,,,,,,,,,,-387.7639,2.4817,1.8616,-1.7976,1.3794,0.0099,1
32.4364,-44,-33,0,0,-0.0700,0.0537,-0.0008,-376.9628,-22.1912,1.8438,,,,,,,
32.4465,-53,-33,-53,-81,-0.1660,0.1796,0.0010,-377.0909,-22.3995,1.8448,,,,,,,
32.4566,0,0,-53,-79,-0.0817,0.1228,0.0018,-377.1870,-22.5115,1.8466,,,,,,,
32.4667,-50,-38,0,0,-0.0795,0.0618,-0.0009,-377.2248,-22.6049,1.8457,,,,,,,
32.4767,0,0,-51,-82,-0.0786,0.1275,0.0018,-377.3261,-22.7153,1.8475,,,,,,,
32.4868,-47,-36,-56,-84,-0.1611,0.1892,0.0010,-377.4639,-22.9220,1.8486,,,,,,,
32.4969,-51,-35,0,0,-0.0811,0.0569,-0.0008,-377.4965,-23.0156,1.8477,,,,,,,
32.5070,0,0,-55,-83,-0.0848,0.1290,0.0018,-377.5973,-23.1325,1.8496,,,,,,,
32.5170,-49,-36,0,0,-0.0779,0.0586,-0.0008,-377.6322,-23.2236,1.8488,,,,,,,
32.5272,-47,-32,-43,-74,-0.1411,0.1671,0.0009,-377.7541,-23.4051,1.8497,,,,,,,
32.5372,0,0,-55,-83,-0.0848,0.1290,0.0018,-377.8547,-23.5223,1.8515,,,,,,,
32.5473,-26,-31,0,0,-0.0413,0.0504,-0.0007,-377.8918,-23.5759,1.8508,,,,,,,
32.5574,0,0,-55,-87,-0.0848,0.1353,0.0019,-377.9982,-23.6949,1.8527,,,,,,,
32.5675,-50,-36,-52,-77,-0.1597,0.1783,0.0009,-378.1249,-23.8980,1.8536,,,,,,,
32.5743,,,,,,,,,,,-389.6127,1.4541,1.8692,-0.4544,2.0658,0.0076,1
32.5775,-47,-36,0,0,-0.0747,0.0586,-0.0008,-378.1604,-23.9861,1.8527,,,,,,,
32.5876,0,0,-51,-82,-0.0786,0.1275,0.0018,-378.2608,-24.0972,1.8546,,,,,,,
32.5977,-50,-36,0,0,-0.0795,0.0586,-0.0008,-378.2948,-24.1899,1.8537,,,,,,,
32.6078,-49,-34,0,0,-0.0779,0.0553,-0.0008,-378.3262,-24.2802,1.8529,,,,,,,
32.6179,0,0,-51,-80,-0.0786,0.1244,0.0018,-378.4237,-24.3904,1.8547,,,,,,,
32.6279,-45,-34,0,0,-0.0716,0.0553,-0.0008,-378.4568,-24.4746,1.8539,,,,,,,
32.6380,0,0,-52,-79,-0.0802,0.1228,0.0018,-378.5522,-24.5860,1.8557,,,,,,,
32.6481,-40,-30,-89,-141,-0.2009,0.2680,0.0024,-378.7527,-24.8543,1.8581,,,,,,,
32.6582,-47,-30,0,0,-0.0747,0.0488,-0.0007,-378.7783,-24.9398,1.8574,,,,,,,
32.6683,0,0,-52,-82,-0.0802,0.1275,0.0018,-378.8778,-25.0529,1.8592,,,,,,,
32.6784,-49,-35,-51,-76,-0.1566,0.1751,0.0009,-379.0011,-25.2528,1.8601,,,,,,,
32.6884,-43,-31,0,0,-0.0684,0.0504,-0.0007,-379.0299,-25.3327,1.8594,,,,,,,
32.6985,0,0,-50,-73,-0.0771,0.1135,0.0016,-379.1167,-25.4390,1.8610,,,,,,,
32.7072,,,,,,,,,,,-390.4103,-0.5956,1.8787,-1.7246,1.3650,0.0095,1
32.7086,-41,-34,0,0,-0.0652,0.0553,-0.0008,-379.1511,-25.5173,1.8602,,,,,,,
32.7187,-45,-32,-50,-73,-0.1487,0.1656,0.0009,-379.2672,-25.7071,1.8611,,,,,,,
32.7288,0,0,-53,-78,-0.0817,0.1213,0.0017,-379.3600,-25.8202,1.8628,,,,,,,
32.7389,-49,-34,0,0,-0.0779,0.0553,-0.0008,-379.3905,-25.9107,1.8620,,,,,,,
32.7489,0,0,-50,-75,-0.0771,0.1166,0.0017,-379.4800,-26.0181,1.8637,,,,,,,
32.7590,-45,-30,-45,-73,-0.1410,0.1623,0.0009,-379.5946,-26.2000,1.8646,,,,,,,
32.7691,-44,-32,0,0,-0.0700,0.0521,-0.0007,-379.6242,-26.2821,1.8639,,,,,,,
