timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2375,0,0,5,-80,0.0077,0.1244,0.0018,-41.7182,497.8355,0.2338,,,,,,,
7.2476,4,-52,3,-64,0.0110,0.1841,0.0002,-41.7502,498.0171,0.2340,,,,,,,
7.2577,4,-51,0,0,0.0064,0.0830,-0.0012,-41.7632,498.0993,0.2328,,,,,,,
7.2595,,,,,,,,,,,19.3103,522.0158,0.0148,-0.2395,3.8709,-0.0003,1
7.2678,0,0,7,-50,0.0108,0.0777,0.0011,-41.7707,498.1774,0.2339,,,,,,,
7.2780,6,-48,6,-41,0.0188,0.1418,-0.0002,-41.7853,498.3197,0.2337,,,,,,,
7.2881,6,-34,0,0,0.0095,0.0553,-0.0008,-41.7888,498.3758,0.2330,,,,,,,
7.2982,0,0,4,-30,0.0062,0.0466,0.0007,-41.7936,498.4226,0.2336,,,,,,,
7.3082,5,-24,0,0,0.0080,0.0390,-0.0006,-41.7948,498.4624,0.2331,,,,,,,
7.3183,0,0,5,-16,0.0077,0.0249,0.0004,-41.7931,498.4884,0.2334,,,,,,,
7.3284,3,-14,3,-9,0.0094,0.0368,-0.0001,-41.7925,498.5263,0.2333,,,,,,,
7.3385,1,-5,0,0,0.0016,0.0081,-0.0001,-41.7928,498.5346,0.2332,,,,,,,
7.3486,0,0,1,-2,0.0015,0.0031,0.0000,-41.7920,498.5380,0.2332,,,,,,,
7.3587,0,1,0,0,0.0000,-0.0016,0.0000,-41.7916,498.5364,0.2332,,,,,,,
7.3688,1,-1,0,0,0.0016,0.0016,-0.0000,-41.7905,498.5383,0.2332,,,,,,,
7.3793,0,0,0,0,0.0000,0.0000,0.0000,-41.7905,498.5383,0.2332,,,,,,,
7.3894,0,2,0,0,0.0000,-0.0033,0.0000,-41.7897,498.5352,0.2333,,,,,,,
7.3995,0,-2,0,0,0.0000,0.0033,-0.0000,-41.7905,498.5383,0.2332,,,,,,,
7.4046,,,,,,,,,,,20.0735,523.3150,0.0141,0.7824,1.2877,-0.0007,1
7.4096,0,0,0,0,0.0000,0.0000,0.0000,-41.7905,498.5383,0.2332,,,,,,,
7.4197,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7908,498.5399,0.2332,,,,,,,
7.4298,0,0,0,0,0.0000,0.0000,0.0000,-41.7908,498.5399,0.2332,,,,,,,
7.4398,0,1,0,0,0.0000,-0.0016,0.0000,-41.7905,498.5383,0.2332,,,,,,,
7.4499,-1,0,0,0,-0.0016,0.0000,0.0000,-41.7920,498.5380,0.2332,,,,,,,
7.4600,0,0,0,0,0.0000,0.0000,0.0000,-41.7920,498.5380,0.2332,,,,,,,
7.4701,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.4802,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.4903,0,0,0,0,0.0000,0.0000,0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.5004,0,1,0,0,0.0000,-0.0016,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5104,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5205,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5306,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5404,,,,,,,,,,,19.8650,523.2105,0.0145,-0.2100,-0.1016,0.0004,1
7.5407,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5508,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.5608,0,1,0,0,0.0000,-0.0016,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5709,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5810,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.5911,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6011,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6112,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6213,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6314,0,1,0,0,0.0000,-0.0016,0.0000,-41.7920,498.5380,0.2332,,,,,,,
7.6415,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6515,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6616,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.6717,0,1,0,0,0.0000,-0.0016,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6818,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.6872,,,,,,,,,,,20.2059,523.4054,0.0143,0.3437,0.1900,-0.0002,1
7.6919,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7020,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7120,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7221,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.7322,0,0,0,0,0.0000,0.0000,0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.7423,0,1,0,0,0.0000,-0.0016,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7524,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7624,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7725,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7826,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.7927,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8027,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8128,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8226,,,,,,,,,,,20.3828,523.4322,0.0142,0.1772,0.0242,-0.0001,1
7.8229,0,-1,0,0,0.0000,0.0016,-0.0000,-41.7928,498.5411,0.2332,,,,,,,
7.8330,0,1,0,0,0.0000,-0.0016,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8431,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8532,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8632,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8733,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8834,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.8935,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9035,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9136,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9237,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9338,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9438,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9540,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9641,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9696,,,,,,,,,,,20.3490,523.3876,0.0144,-0.0344,-0.0441,0.0002,1
7.9742,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9842,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
7.9943,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0044,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0246,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0347,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0447,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0548,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0649,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0750,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0850,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.0951,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1050,,,,,,,,,,,19.9118,523.8692,0.0147,-0.4302,0.4878,0.0003,1
8.1052,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1153,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1254,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1354,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1455,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1556,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1657,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1757,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1858,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.1959,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2060,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2160,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2261,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2362,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2463,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2521,,,,,,,,,,,19.5084,523.7190,0.0148,-0.4056,-0.1442,0.0001,1
8.2563,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2664,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2765,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2866,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.2966,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3067,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3168,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3269,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3370,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3471,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3571,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3672,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3773,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3872,,,,,,,,,,,19.5282,523.5932,0.0149,0.0179,-0.1260,0.0000,1
8.3874,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.3975,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4075,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4176,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4277,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4378,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4479,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4579,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4680,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4781,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4882,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.4982,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5083,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5184,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5285,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5345,,,,,,,,,,,19.7714,523.7765,0.0149,0.2459,0.1797,0.0001,1
8.5385,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5486,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5587,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5688,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5788,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5889,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.5990,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6091,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6191,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6292,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6393,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6494,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6594,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6695,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6696,,,,,,,,,,,19.6689,523.7904,0.0151,-0.1022,0.0154,0.0001,1
8.6796,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6897,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.6997,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7098,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7199,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7300,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7401,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7502,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7603,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7703,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7804,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.7905,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8006,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8106,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8171,,,,,,,,,,,19.7537,523.5895,0.0151,0.0817,-0.2021,0.0000,1
8.8207,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8308,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8409,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8509,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8610,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8711,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8812,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.8912,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9013,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9114,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9215,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9315,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9416,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9517,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9522,,,,,,,,,,,19.5957,523.5933,0.0149,-0.1579,0.0062,-0.0002,1
8.9618,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9718,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9819,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
8.9920,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0021,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0122,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0223,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0323,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0424,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0525,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0626,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0726,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0827,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0928,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.0997,,,,,,,,,,,19.8858,523.8594,0.0147,0.2941,0.2617,-0.0002,1
9.1029,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1129,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1230,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1331,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1432,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1533,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1633,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1734,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1835,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.1936,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2036,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2137,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2238,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2339,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2346,,,,,,,,,,,19.7396,523.9275,0.0146,-0.1452,0.0702,-0.0001,1
9.2440,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2540,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2641,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2742,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2842,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.2943,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3044,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3145,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3246,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3346,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3447,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3548,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3649,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3749,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3819,,,,,,,,,,,19.5605,524.0065,0.0148,-0.1779,0.0816,0.0003,1
9.3850,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.3951,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4052,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4152,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4253,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4354,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4455,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4555,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4656,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4757,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4858,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.4958,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5059,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5160,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5173,,,,,,,,,,,19.3895,523.7850,0.0150,-0.1743,-0.2189,0.0001,1
9.5261,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5361,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5462,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5563,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5664,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5765,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5866,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.5966,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6067,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6168,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6269,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6369,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6471,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6571,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6651,,,,,,,,,,,19.9070,523.9135,0.0151,0.5194,0.1208,0.0001,1
9.6672,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6773,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6874,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.6974,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7075,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7176,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7277,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7377,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7478,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7579,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7680,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7780,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
