timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.1278,26,-284,0,0,0.0413,0.4620,-0.0066,215.4157,1243.6823,-0.2564,,,,,,,
21.1379,0,0,22,-316,0.0339,0.4913,0.0070,215.5715,1244.1495,-0.2494,,,,,,,
21.1480,26,-324,33,-315,0.0922,1.0168,-0.0005,215.9121,1245.1120,-0.2499,,,,,,,
21.1581,29,-299,0,0,0.0461,0.4864,-0.0069,216.0787,1245.5714,-0.2569,,,,,,,
21.1682,0,0,22,-307,0.0339,0.4773,0.0068,216.2312,1246.0249,-0.2501,,,,,,,
21.1783,26,-311,0,0,0.0413,0.5060,-0.0072,216.3982,1246.5043,-0.2573,,,,,,,
21.1884,0,0,23,-317,0.0355,0.4929,0.0070,216.5563,1246.9725,-0.2502,,,,,,,
21.1984,16,-287,5,-308,0.0332,0.9458,0.0002,216.8226,1247.8806,-0.2501,,,,,,,
21.2085,21,-306,0,0,0.0334,0.4978,-0.0071,216.9798,1248.3541,-0.2572,,,,,,,
21.2186,0,0,22,-328,0.0339,0.5100,0.0073,217.1406,1248.8392,-0.2499,,,,,,,
21.2287,32,-338,21,-334,0.0833,1.0692,-0.0004,217.4859,1249.8545,-0.2503,,,,,,,
21.2388,9,-279,0,0,0.0143,0.4539,-0.0065,217.6136,1250.2903,-0.2568,,,,,,,
21.2489,0,0,7,-311,0.0108,0.4835,0.0069,217.7453,1250.7557,-0.2499,,,,,,,
21.2589,30,-318,0,0,0.0477,0.5173,-0.0074,217.9213,1251.2445,-0.2573,,,,,,,
21.2631,,,,,,,,,,,538.6222,1144.7160,-0.7379,1.5892,8.9791,-0.0070,1
21.2690,0,0,39,-310,0.0601,0.4820,0.0069,218.1005,1251.6959,-0.2504,,,,,,,
21.2791,28,-299,30,-303,0.0908,0.9575,-0.0002,218.4259,1252.6011,-0.2506,,,,,,,
21.2892,29,-286,0,0,0.0461,0.4653,-0.0066,218.5874,1253.0398,-0.2573,,,,,,,
21.2992,0,0,33,-295,0.0509,0.4587,0.0066,218.7519,1253.4710,-0.2507,,,,,,,
21.3093,31,-304,23,-303,0.0848,0.9657,-0.0003,219.0738,1254.3854,-0.2511,,,,,,,
21.3194,21,-291,0,0,0.0334,0.4734,-0.0068,219.2253,1254.8351,-0.2578,,,,,,,
21.3295,0,0,23,-340,0.0355,0.5286,0.0076,219.3925,1255.3379,-0.2503,,,,,,,
21.3395,31,-341,0,0,0.0493,0.5548,-0.0079,219.5797,1255.8624,-0.2582,,,,,,,
21.3496,0,0,22,-333,0.0339,0.5177,0.0074,219.7429,1256.3549,-0.2508,,,,,,,
21.3597,23,-281,16,-330,0.0612,0.9702,0.0008,220.0427,1257.2797,-0.2500,,,,,,,
21.3698,34,-304,0,0,0.0541,0.4946,-0.0071,220.2191,1257.7449,-0.2571,,,,,,,
21.3798,0,0,38,-349,0.0586,0.5426,0.0078,220.4117,1258.2555,-0.2493,,,,,,,
21.3899,24,-322,24,-305,0.0752,0.9980,-0.0007,220.7312,1259.2040,-0.2500,,,,,,,
21.4000,34,-315,0,0,0.0541,0.5125,-0.0073,220.9121,1259.6865,-0.2574,,,,,,,
21.4101,0,0,45,-323,0.0694,0.5022,0.0072,221.1054,1260.1552,-0.2502,,,,,,,
21.4202,31,-302,19,-316,0.0786,0.9826,-0.0000,221.4248,1261.0877,-0.2502,,,,,,,
21.4216,,,,,,,,,,,545.0186,1150.6443,-0.7425,0.7440,8.6894,-0.0045,1
21.4302,24,-287,0,0,0.0382,0.4669,-0.0067,221.5789,1261.5302,-0.2569,,,,,,,
21.4403,0,0,33,-294,0.0509,0.4571,0.0065,221.7428,1261.9599,-0.2503,,,,,,,
21.4504,36,-323,0,0,0.0573,0.5255,-0.0075,221.9303,1262.4541,-0.2578,,,,,,,
21.4605,0,0,26,-341,0.0401,0.5302,0.0076,222.1023,1262.9572,-0.2503,,,,,,,
21.4705,13,-312,19,-325,0.0500,1.0129,-0.0000,222.4016,1263.9261,-0.2503,,,,,,,
21.4807,28,-314,0,0,0.0445,0.5108,-0.0073,222.5730,1264.4094,-0.2576,,,,,,,
21.4907,0,0,23,-347,0.0355,0.5395,0.0077,222.7428,1264.9227,-0.2499,,,,,,,
21.5008,13,-316,9,-334,0.0346,1.0334,0.0001,223.0318,1265.9154,-0.2498,,,,,,,
21.5109,22,-326,0,0,0.0350,0.5304,-0.0076,223.1987,1266.4201,-0.2574,,,,,,,
21.5210,0,0,24,-319,0.0370,0.4960,0.0071,223.3591,1266.8908,-0.2503,,,,,,,
21.5310,24,-294,0,0,0.0382,0.4783,-0.0068,223.5161,1267.3442,-0.2571,,,,,,,
21.5411,0,0,15,-311,0.0231,0.4835,0.0069,223.6598,1267.8065,-0.2502,,,,,,,
21.5512,28,-296,29,-308,0.0892,0.9604,-0.0000,223.9841,1268.7149,-0.2503,,,,,,,
21.5567,,,,,,,,,,,552.6607,1156.9415,-0.7486,1.3732,9.8067,-0.0062,1
21.5613,21,-304,0,0,0.0334,0.4946,-0.0071,224.1406,1269.1852,-0.2573,,,,,,,
21.5714,0,0,13,-335,0.0200,0.5208,0.0074,224.2907,1269.6844,-0.2499,,,,,,,
21.5815,5,-278,14,-318,0.0295,0.9467,0.0006,224.5532,1270.5944,-0.2493,,,,,,,
21.5916,29,-324,0,0,0.0461,0.5271,-0.0075,224.7298,1271.0932,-0.2568,,,,,,,
21.6016,0,0,18,-339,0.0278,0.5271,0.0075,224.8886,1271.5965,-0.2493,,,,,,,
21.6117,7,-291,0,0,0.0111,0.4734,-0.0068,225.0177,1272.0521,-0.2560,,,,,,,
21.6218,0,0,1,-336,0.0015,0.5224,0.0075,225.1496,1272.5576,-0.2486,,,,,,,
21.6319,12,-323,16,-332,0.0438,1.0417,-0.0001,225.4484,1273.5564,-0.2487,,,,,,,
21.6420,8,-293,0,0,0.0127,0.4767,-0.0068,225.5796,1274.0149,-0.2555,,,,,,,
21.6520,0,0,3,-320,0.0046,0.4975,0.0071,225.7082,1274.4955,-0.2484,,,,,,,
21.6621,15,-264,21,-306,0.0562,0.9052,0.0007,225.9850,1275.3593,-0.2478,,,,,,,
21.6722,34,-326,0,0,0.0541,0.5304,-0.0076,226.1693,1275.8595,-0.2553,,,,,,,
21.6823,0,0,30,-307,0.0463,0.4773,0.0068,226.3331,1276.3102,-0.2485,,,,,,,
21.6902,,,,,,,,,,,560.6646,1163.3112,-0.7541,1.5282,10.1143,-0.0054,1
21.6923,27,-278,30,-311,0.0892,0.9358,0.0004,226.6495,1277.1953,-0.2481,,,,,,,
21.7025,32,-304,0,0,0.0509,0.4946,-0.0071,226.8220,1277.6617,-0.2551,,,,,,,
21.7126,0,0,31,-305,0.0478,0.4742,0.0068,226.9864,1278.1090,-0.2484,,,,,,,
21.7227,13,-298,0,0,0.0207,0.4848,-0.0069,227.1272,1278.5734,-0.2553,,,,,,,
21.7327,0,0,9,-335,0.0139,0.5208,0.0074,227.2703,1279.0744,-0.2478,,,,,,,
21.7428,17,-318,0,0,0.0270,0.5173,-0.0074,227.4252,1279.5687,-0.2552,,,,,,,
21.7529,20,-311,0,0,0.0318,0.5060,-0.0072,227.5855,1280.0497,-0.2625,,,,,,,
21.7630,0,0,20,-347,0.0308,0.5395,0.0077,227.7533,1280.5633,-0.2548,,,,,,,
21.7731,6,-288,8,-311,0.0219,0.9521,0.0002,228.0143,1281.4792,-0.2545,,,,,,,
21.7832,31,-319,0,0,0.0493,0.5190,-0.0074,228.1945,1281.9683,-0.2620,,,,,,,
21.7932,0,0,49,-663,0.0756,1.0308,0.0147,228.5272,1282.9469,-0.2472,,,,,,,
21.8033,30,-279,0,0,0.0477,0.4539,-0.0065,228.6859,1283.3748,-0.2537,,,,,,,
21.8134,0,0,28,-303,0.0432,0.4711,0.0067,228.8445,1283.8205,-0.2470,,,,,,,
21.8234,30,-284,31,-317,0.0955,0.9549,0.0004,229.1703,1284.7231,-0.2465,,,,,,,
21.8335,29,-302,0,0,0.0461,0.4913,-0.0070,229.3366,1285.1878,-0.2536,,,,,,,
21.8396,,,,,,,,,,,568.1022,1167.8071,-0.7603,2.3435,8.3690,-0.0063,1
21.8436,0,0,22,-330,0.0339,0.5131,0.0073,229.4964,1285.6765,-0.2462,,,,,,,
21.8537,29,-274,16,-317,0.0708,0.9386,0.0007,229.7935,1286.5696,-0.2456,,,,,,,
21.8638,7,-279,0,0,0.0111,0.4539,-0.0065,229.9161,1287.0068,-0.2520,,,,,,,
21.8738,0,0,1,-334,0.0015,0.5193,0.0074,230.0452,1287.5098,-0.2446,,,,,,,
21.8839,12,-272,0,0,0.0191,0.4425,-0.0063,230.1722,1287.9341,-0.2509,,,,,,,
21.8941,18,-296,19,-330,0.0579,0.9946,0.0005,230.4751,1288.8833,-0.2505,,,,,,,
21.9042,0,0,4,-337,0.0062,0.5240,0.0075,230.6091,1289.3898,-0.2430,,,,,,,
21.9143,8,-284,0,0,0.0127,0.4620,-0.0066,230.7341,1289.8348,-0.2496,,,,,,,
21.9244,0,0,12,-338,0.0185,0.5255,0.0075,230.8799,1290.3400,-0.2421,,,,,,,
21.9344,25,-286,27,-323,0.0814,0.9675,0.0005,231.1906,1291.2598,-0.2416,,,,,,,
21.9445,17,-274,0,0,0.0270,0.4458,-0.0064,231.3249,1291.6858,-0.2479,,,,,,,
21.9546,0,0,16,-295,0.0247,0.4587,0.0066,231.4599,1292.1248,-0.2414,,,,,,,
21.9647,12,-273,13,-327,0.0391,0.9525,0.0009,231.7252,1293.0405,-0.2405,,,,,,,
21.9748,5,-242,0,0,0.0080,0.3937,-0.0056,231.8278,1293.4206,-0.2461,,,,,,,
21.9845,,,,,,,,,,,574.1666,1173.9504,-0.7638,0.1606,8.6308,-0.0035,1
21.9850,0,0,-1,-306,-0.0015,0.4758,0.0068,231.9406,1293.8828,-0.2393,,,,,,,
21.9950,1,-278,0,0,0.0016,0.4523,-0.0065,232.0508,1294.3215,-0.2458,,,,,,,
22.0051,0,0,-1,-345,-0.0015,0.5364,0.0077,232.1778,1294.8426,-0.2381,,,,,,,
22.0152,9,-287,1,-326,0.0159,0.9738,0.0006,232.4226,1295.7852,-0.2375,,,,,,,
22.0253,0,-267,0,0,0.0000,0.4344,-0.0062,232.5261,1296.2071,-0.2437,,,,,,,
22.0354,0,0,4,-341,0.0062,0.5302,0.0076,232.6581,1296.7206,-0.2362,,,,,,,
22.0455,13,-281,8,-348,0.0330,0.9982,0.0012,232.9232,1297.6835,-0.2350,,,,,,,
22.0556,11,-286,0,0,0.0175,0.4653,-0.0066,233.0500,1298.1315,-0.2416,,,,,,,
22.0657,0,0,7,-319,0.0108,0.4960,0.0071,233.1775,1298.6110,-0.2345,,,,,,,
22.0757,26,-279,0,0,0.0413,0.4539,-0.0065,233.3245,1299.0424,-0.2410,,,,,,,
22.0858,0,0,26,-306,0.0401,0.4758,0.0068,233.4755,1299.4953,-0.2342,,,,,,,
22.0959,23,-265,12,-311,0.0551,0.9146,0.0007,233.7410,1300.3723,-0.2335,,,,,,,
22.1059,10,-267,0,0,0.0159,0.4344,-0.0062,233.8583,1300.7908,-0.2397,,,,,,,
22.1160,0,0,10,-318,0.0154,0.4944,0.0071,233.9889,1301.2679,-0.2326,,,,,,,
22.1187,,,,,,,,,,,580.9187,1179.5214,-0.7670,1.0233,8.6936,-0.0032,1
22.1261,10,-279,9,-330,0.0298,0.9670,0.0008,234.2404,1302.2021,-0.2318,,,,,,,
22.1362,7,-297,0,0,0.0111,0.4832,-0.0069,234.3639,1302.6694,-0.2387,,,,,,,
22.1462,0,0,9,-325,0.0139,0.5053,0.0072,234.4950,1303.1575,-0.2314,,,,,,,
22.1563,17,-285,10,-338,0.0425,0.9892,0.0009,234.7628,1304.1107,-0.2306,,,,,,,
22.1664,15,-289,0,0,0.0239,0.4702,-0.0067,234.8950,1304.5625,-0.2373,,,,,,,
22.1765,0,0,6,-337,0.0093,0.5240,0.0075,235.0253,1305.0701,-0.2298,,,,,,,
22.1865,20,-278,0,0,0.0318,0.4523,-0.0065,235.1607,1305.5028,-0.2363,,,,,,,
22.1966,0,0,20,-322,0.0308,0.5006,0.0072,235.3061,1305.9828,-0.2291,,,,,,,
22.2067,20,-267,18,-285,0.0596,0.8775,0.0001,235.5633,1306.8239,-0.2290,,,,,,,
22.2168,18,-251,0,0,0.0286,0.4083,-0.0058,235.6850,1307.2147,-0.2348,,,,,,,
22.2269,0,0,23,-287,0.0355,0.4462,0.0064,235.8220,1307.6409,-0.2284,,,,,,,
22.2369,18,-275,17,-310,0.0548,0.9294,0.0005,236.0857,1308.5337,-0.2279,,,,,,,
22.2470,13,-277,0,0,0.0207,0.4506,-0.0064,236.2090,1308.9676,-0.2344,,,,,,,
22.2571,0,0,5,-334,0.0077,0.5193,0.0074,236.3353,1309.4714,-0.2270,,,,,,,
22.2672,5,-286,0,0,0.0080,0.4653,-0.0066,236.4492,1309.9226,-0.2336,,,,,,,
22.2686,,,,,,,,,,,589.1907,1185.1312,-0.7710,2.0629,9.7797,-0.0040,1
22.2773,0,0,3,-341,0.0046,0.5302,0.0076,236.5745,1310.4378,-0.2260,,,,,,,
22.2874,5,-269,2,-304,0.0110,0.9103,0.0005,236.7890,1311.3225,-0.2255,,,,,,,
22.2974,11,-276,0,0,0.0175,0.4490,-0.0064,236.9079,1311.7558,-0.2320,,,,,,,
22.3075,0,0,6,-330,0.0093,0.5131,0.0073,237.0330,1312.2535,-0.2246,,,,,,,
22.3176,-3,-287,-4,-317,-0.0109,0.9598,0.0004,237.2359,1313.1916,-0.2242,,,,,,,
22.3277,4,-278,0,0,0.0064,0.4523,-0.0065,237.3441,1313.6308,-0.2307,,,,,,,
22.3378,0,0,11,-289,0.0170,0.4493,0.0064,237.4620,1314.0647,-0.2243,,,,,,,
22.3478,24,-263,0,0,0.0382,0.4279,-0.0061,237.5956,1314.4730,-0.2304,,,,,,,
22.3579,0,0,16,-280,0.0247,0.4353,0.0062,237.7178,1314.8915,-0.2242,,,,,,,
22.3680,11,-270,7,-306,0.0283,0.9150,0.0005,237.9485,1315.7774,-0.2237,,,,,,,
22.3781,9,-277,0,0,0.0143,0.4506,-0.0064,238.0638,1316.2133,-0.2301,,,,,,,
22.3881,0,0,0,-305,0.0000,0.4742,0.0068,238.1704,1316.6754,-0.2233,,,,,,,
22.3982,-2,-290,-3,-323,-0.0078,0.9740,0.0004,238.3783,1317.6269,-0.2229,,,,,,,
22.4083,-5,-287,0,0,-0.0080,0.4669,-0.0067,238.4753,1318.0837,-0.2296,,,,,,,
22.4132,,,,,,,,,,,594.8365,1192.2125,-0.7723,-0.8849,9.0130,-0.0013,1
22.4184,0,0,-1,-321,-0.0015,0.4991,0.0071,238.5856,1318.5704,-0.2224,,,,,,,
22.4285,2,-297,1,-331,0.0047,0.9978,0.0004,238.8101,1319.5427,-0.2220,,,,,,,
22.4386,3,-311,0,0,0.0048,0.5060,-0.0072,238.9280,1320.0347,-0.2292,,,,,,,
22.4487,0,0,3,-321,0.0046,0.4991,0.0071,239.0441,1320.5201,-0.2221,,,,,,,
22.4595,12,-320,0,0,0.0191,0.5206,-0.0074,239.1793,1321.0232,-0.2295,,,,,,,
22.4696,0,0,10,-310,0.0154,0.4820,0.0069,239.3024,1321.4895,-0.2226,,,,,,,
22.4797,23,-301,21,-322,0.0690,0.9903,0.0002,239.5882,1322.4402,-0.2225,,,,,,,
22.4898,31,-322,0,0,0.0493,0.5238,-0.0075,239.7537,1322.9396,-0.2300,,,,,,,
22.4999,0,0,32,-304,0.0493,0.4726,0.0068,239.9080,1323.3891,-0.2232,,,,,,,
22.5099,41,-316,37,-290,0.1223,0.9650,-0.0009,240.2412,1324.3029,-0.2241,,,,,,,
22.5200,23,-314,0,0,0.0366,0.5108,-0.0073,240.3922,1324.7923,-0.2314,,,,,,,
22.5301,0,0,12,-345,0.0185,0.5364,0.0077,240.5313,1325.3107,-0.2237,,,,,,,
22.5402,7,-310,1,-347,0.0127,1.0438,0.0005,240.7750,1326.3257,-0.2232,,,,,,,
22.5503,1,-299,0,0,0.0016,0.4864,-0.0069,240.8859,1326.7993,-0.2302,,,,,,,
22.5604,0,0,2,-305,0.0031,0.4742,0.0068,240.9955,1327.2607,-0.2234,,,,,,,
22.5607,,,,,,,,,,,601.6027,1197.7881,-0.7749,0.9564,8.7152,-0.0026,1
22.5705,12,-311,0,0,0.0191,0.5060,-0.0072,241.1280,1327.7494,-0.2306,,,,,,,
22.5806,0,0,18,-329,0.0278,0.5115,0.0073,241.2701,1328.2415,-0.2233,,,,,,,
22.5907,24,-329,24,-345,0.0752,1.0716,0.0000,241.5808,1329.2699,-0.2233,,,,,,,
22.6008,27,-332,0,0,0.0429,0.5401,-0.0077,241.7443,1329.7865,-0.2310,,,,,,,
22.6124,0,0,25,-311,0.0386,0.4835,0.0069,241.8909,1330.2488,-0.2241,,,,,,,
22.6224,26,-302,19,-322,0.0706,0.9919,0.0001,242.1802,1331.2003,-0.2240,,,,,,,
22.6325,31,-313,0,0,0.0493,0.5092,-0.0073,242.3432,1331.6852,-0.2313,,,,,,,
22.6426,0,0,40,-298,0.0617,0.4633,0.0066,242.5080,1332.1226,-0.2247,,,,,,,
22.6527,34,-294,17,-304,0.0803,0.9509,-0.0001,242.7981,1333.0317,-0.2247,,,,,,,
22.6628,0,-300,0,0,0.0000,0.4881,-0.0070,242.9085,1333.5072,-0.2317,,,,,,,
22.6729,0,0,-6,-339,-0.0093,0.5271,0.0075,243.0186,1334.0227,-0.2242,,,,,,,
22.6830,-3,-322,0,0,-0.0048,0.5238,-0.0075,243.1323,1334.5340,-0.2317,,,,,,,
22.6930,0,0,-3,-336,-0.0046,0.5224,0.0075,243.2459,1335.0440,-0.2242,,,,,,,
22.6974,,,,,,,,,,,608.3047,1203.9050,-0.7774,0.5091,9.0595,-0.0025,1
22.7031,5,-293,7,-312,0.0187,0.9618,0.0001,243.4779,1335.9775,-0.2241,,,,,,,
22.7132,12,-309,0,0,0.0191,0.5027,-0.0072,243.6100,1336.4629,-0.2313,,,,,,,
22.7233,0,0,13,-342,0.0200,0.5317,0.0076,243.7494,1336.9764,-0.2237,,,,,,,
22.7334,14,-330,16,-313,0.0469,1.0235,-0.0007,244.0225,1337.9639,-0.2244,,,,,,,
22.7435,24,-312,0,0,0.0382,0.5076,-0.0073,244.1744,1338.4498,-0.2316,,,,,,,
22.7536,0,0,25,-317,0.0386,0.4929,0.0070,244.3235,1338.9211,-0.2246,,,,,,,
22.7636,24,-295,0,0,0.0382,0.4799,-0.0069,244.4691,1339.3800,-0.2314,,,,,,,
22.7737,0,0,17,-299,0.0262,0.4649,0.0066,244.5998,1339.8269,-0.2248,,,,,,,
22.7838,16,-309,9,-300,0.0393,0.9691,-0.0005,244.8544,1340.7628,-0.2253,,,,,,,
22.7939,6,-304,0,0,0.0095,0.4946,-0.0071,244.9759,1341.2423,-0.2324,,,,,,,
22.8040,0,0,1,-359,0.0015,0.5582,0.0080,245.1038,1341.7856,-0.2244,,,,,,,
22.8147,-2,-329,2,-327,-0.0001,1.0436,-0.0004,245.3361,1342.8031,-0.2248,,,,,,,
22.8248,10,-323,0,0,0.0159,0.5255,-0.0075,245.4707,1343.3113,-0.2323,,,,,,,
22.8349,0,0,6,-344,0.0093,0.5348,0.0076,245.6008,1343.8301,-0.2247,,,,,,,
22.8438,,,,,,,,,,,616.4388,1209.3910,-0.7817,1.9497,9.6155,-0.0043,1
22.8450,12,-322,5,-337,0.0268,1.0478,0.0000,245.8604,1344.8456,-0.2247,,,,,,,
22.8551,9,-313,0,0,0.0143,0.5092,-0.0073,245.9896,1345.3384,-0.2319,,,,,,,
22.8652,0,0,5,-322,0.0077,0.5006,0.0072,246.1104,1345.8243,-0.2248,,,,,,,
22.8753,12,-316,0,0,0.0191,0.5141,-0.0073,246.2454,1346.3207,-0.2321,,,,,,,
22.8853,0,0,5,-314,0.0077,0.4882,0.0070,246.3636,1346.7944,-0.2252,,,,,,,
22.8954,11,-292,11,-312,0.0345,0.9601,0.0001,246.6115,1347.7226,-0.2250,,,,,,,
22.9055,15,-299,0,0,0.0239,0.4864,-0.0069,246.7449,1348.1910,-0.2320,,,,,,,
22.9156,0,0,12,-320,0.0185,0.4975,0.0071,246.8755,1348.6714,-0.2249,,,,,,,
22.9257,2,-309,0,-327,0.0032,1.0111,0.0001,247.1040,1349.6564,-0.2248,,,,,,,
22.9358,5,-350,0,0,0.0080,0.5694,-0.0081,247.2410,1350.2091,-0.2329,,,,,,,
22.9458,0,0,3,-350,0.0046,0.5442,0.0078,247.3690,1350.7380,-0.2251,,,,,,,
22.9559,12,-337,0,0,0.0191,0.5483,-0.0078,247.5121,1351.2676,-0.2330,,,,,,,
22.9660,0,0,5,-345,0.0077,0.5364,0.0077,247.6414,1351.7882,-0.2253,,,,,,,
22.9761,14,-340,8,-334,0.0346,1.0724,-0.0005,247.9150,1352.8258,-0.2258,,,,,,,
22.9861,2,-321,0,0,0.0032,0.5222,-0.0075,248.0369,1353.3336,-0.2332,,,,,,,
22.9904,,,,,,,,,,,623.9812,1215.8069,-0.7840,0.8334,9.8670,-0.0023,1
22.9962,0,0,5,-318,0.0077,0.4944,0.0071,248.1570,1353.8132,-0.2262,,,,,,,
23.0063,7,-302,18,-307,0.0389,0.9686,-0.0002,248.4122,1354.7484,-0.2264,,,,,,,
23.0164,32,-340,0,0,0.0509,0.5531,-0.0079,248.5880,1355.2753,-0.2343,,,,,,,
23.0265,0,0,25,-324,0.0386,0.5037,0.0072,248.7407,1355.7569,-0.2271,,,,,,,
23.0366,19,-292,17,-303,0.0564,0.9461,-0.0001,249.0087,1356.6661,-0.2271,,,,,,,
23.0466,33,-315,0,0,0.0525,0.5125,-0.0073,249.1770,1357.1529,-0.2345,,,,,,,
23.0567,0,0,26,-315,0.0401,0.4897,0.0070,249.3282,1357.6205,-0.2275,,,,,,,
23.0668,11,-337,0,0,0.0175,0.5483,-0.0078,249.4709,1358.1501,-0.2353,,,,,,,
23.0769,0,0,0,-336,0.0000,0.5224,0.0075,249.5908,1358.6586,-0.2278,,,,,,,
23.0870,4,-320,6,-344,0.0156,1.0554,0.0002,249.8443,1359.6832,-0.2276,,,,,,,
23.0971,17,-318,0,0,0.0270,0.5173,-0.0074,249.9893,1360.1806,-0.2350,,,,,,,
23.1071,0,0,0,-317,0.0000,0.4929,0.0070,250.1023,1360.6603,-0.2280,,,,,,,
23.1172,0,-275,2,-286,0.0031,0.8920,-0.0000,250.3070,1361.5286,-0.2280,,,,,,,
23.1273,16,-292,0,0,0.0254,0.4750,-0.0068,250.4407,1361.9851,-0.2348,,,,,,,
23.1279,,,,,,,,,,,633.6434,1220.5613,-0.7893,3.4845,10.1893,-0.0053,1
23.1374,0,0,15,-303,0.0231,0.4711,0.0067,250.5713,1362.4383,-0.2281,,,,,,,
23.1475,15,-313,0,0,0.0239,0.5092,-0.0073,250.7114,1362.9284,-0.2354,,,,,,,
23.1575,0,0,18,-295,0.0278,0.4587,0.0066,250.8439,1363.3684,-0.2288,,,,,,,
23.1676,21,-312,17,-327,0.0596,1.0160,0.0000,251.1324,1364.3444,-0.2288,,,,,,,
23.1777,19,-288,0,0,0.0302,0.4685,-0.0067,251.2696,1364.7934,-0.2355,,,,,,,
23.1878,0,0,15,-307,0.0231,0.4773,0.0068,251.4019,1365.2526,-0.2287,,,,,,,
23.1979,10,-312,2,-345,0.0190,1.0440,0.0004,251.6568,1366.2652,-0.2283,,,,,,,
23.2079,7,-325,0,0,0.0111,0.5287,-0.0076,251.7893,1366.7772,-0.2358,,,,,,,
23.2180,0,0,2,-313,0.0031,0.4866,0.0070,251.9043,1367.2500,-0.2289,,,,,,,
23.2281,4,-299,0,0,0.0064,0.4864,-0.0069,252.0225,1367.7219,-0.2358,,,,,,,
23.2382,4,-305,1,-326,0.0079,1.0030,0.0002,252.2645,1368.6954,-0.2357,,,,,,,
23.2483,0,0,0,-323,0.0000,0.5022,0.0072,252.3799,1369.1841,-0.2285,,,,,,,
23.2583,4,-315,0,0,0.0064,0.5125,-0.0073,252.5040,1369.6813,-0.2358,,,,,,,
23.2684,0,0,6,-337,0.0093,0.5240,0.0075,252.6335,1370.1891,-0.2283,,,,,,,
23.2731,,,,,,,,,,,638.5694,1228.0903,-0.7899,-1.8753,8.7996,-0.0006,1
23.2789,18,-291,19,-298,0.0579,0.9367,-0.0001,252.9020,1371.0884,-0.2285,,,,,,,
23.2890,29,-312,0,0,0.0461,0.5076,-0.0073,253.0637,1371.5718,-0.2357,,,,,,,
23.2991,0,0,27,-312,0.0416,0.4851,0.0069,253.2158,1372.0343,-0.2288,,,,,,,
23.3092,23,-257,30,-318,0.0828,0.9125,0.0011,253.5030,1372.9044,-0.2277,,,,,,,
23.3192,15,-317,0,0,0.0239,0.5157,-0.0074,253.6445,1373.4009,-0.2351,,,,,,,
23.3293,0,0,5,-336,0.0077,0.5224,0.0075,253.7717,1373.9076,-0.2276,,,,,,,
23.3394,-2,-300,0,0,-0.0032,0.4881,-0.0070,253.8804,1374.3834,-0.2346,,,,,,,
23.3495,0,0,-1,-330,-0.0015,0.5131,0.0073,253.9963,1374.8832,-0.2272,,,,,,,
23.3595,15,-289,9,-301,0.0377,0.9381,-0.0000,254.2445,1375.7887,-0.2273,,,,,,,
23.3696,15,-288,0,0,0.0239,0.4685,-0.0067,254.3748,1376.2394,-0.2340,,,,,,,
23.3797,0,0,9,-271,0.0139,0.4213,0.0060,254.4847,1376.6464,-0.2279,,,,,,,
23.3898,18,-270,20,-243,0.0595,0.8171,-0.0009,254.7277,1377.4287,-0.2288,,,,,,,
23.3999,24,-232,0,0,0.0382,0.3774,-0.0054,254.8514,1377.7873,-0.2342,,,,,,,
23.4099,0,0,24,-221,0.0370,0.3436,0.0049,254.9663,1378.1133,-0.2293,,,,,,,
23.4200,26,-226,0,0,0.0413,0.3677,-0.0053,255.0911,1378.4616,-0.2346,,,,,,,
23.4207,,,,,,,,,,,646.2477,1233.4086,-0.7940,1.6273,9.1974,-0.0041,1
23.4301,0,0,23,-197,0.0355,0.3063,0.0044,255.1961,1378.7515,-0.2302,,,,,,,
23.4402,26,-209,25,-195,0.0799,0.6432,-0.0005,255.4208,1379.3594,-0.2307,,,,,,,
23.4503,20,-187,0,0,0.0318,0.3042,-0.0043,255.5220,1379.6481,-0.2351,,,,,,,
23.4604,0,0,15,-176,0.0231,0.2736,0.0039,255.6077,1379.9090,-0.2311,,,,,,,
23.4704,17,-173,17,-174,0.0532,0.5520,-0.0002,255.7860,1380.4341,-0.2313,,,,,,,
23.4805,18,-178,0,0,0.0286,0.2896,-0.0041,255.8809,1380.7092,-0.2354,,,,,,,
23.4906,0,0,20,-160,0.0308,0.2488,0.0036,255.9685,1380.9440,-0.2319,,,,,,,
23.5007,21,-169,24,-164,0.0704,0.5299,-0.0003,256.1588,1381.4436,-0.2322,,,,,,,
23.5107,21,-167,0,0,0.0334,0.2717,-0.0039,256.2543,1381.7001,-0.2360,,,,,,,
23.5208,0,0,15,-147,0.0231,0.2285,0.0033,256.3299,1381.9170,-0.2328,,,,,,,
23.5309,16,-147,0,0,0.0254,0.2391,-0.0034,256.4102,1382.1437,-0.2362,,,,,,,
23.5410,0,0,21,-149,0.0324,0.2317,0.0033,256.4956,1382.3615,-0.2329,,,,,,,
23.5510,21,-146,21,-122,0.0658,0.4272,-0.0007,256.6583,1382.7619,-0.2336,,,,,,,
23.5584,,,,,,,,,,,651.0575,1237.1080,-0.7984,0.7331,6.0236,-0.0043,1
