timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.9477,0,0,-78,-118,-0.1203,0.1835,0.0026,-245.9616,-374.7989,3.7066,,,,,,,
59.9578,-71,-52,0,0,-0.1129,0.0846,-0.0012,-245.8210,-374.8100,3.7054,,,,,,,
59.9679,-66,-51,-75,-113,-0.2206,0.2587,0.0013,-245.4962,-374.9105,3.7068,,,,,,,
59.9780,0,0,-77,-119,-0.1187,0.1850,0.0026,-245.2967,-375.0029,3.7094,,,,,,,
59.9881,-64,-47,0,0,-0.1018,0.0765,-0.0011,-245.1698,-375.0127,3.7083,,,,,,,
59.9981,0,0,-72,-111,-0.1110,0.1726,0.0025,-244.9834,-375.0985,3.7108,,,,,,,
60.0082,-68,-48,-79,-128,-0.2300,0.2771,0.0017,-244.6403,-375.2077,3.7125,,,,,,,
60.0184,-67,-52,0,0,-0.1065,0.0846,-0.0012,-244.5049,-375.2213,3.7113,,,,,,,
60.0284,0,0,-81,-118,-0.1249,0.1835,0.0026,-244.3007,-375.3082,3.7139,,,,,,,
60.0385,-69,-47,0,0,-0.1097,0.0765,-0.0011,-244.1670,-375.3131,3.7128,,,,,,,
60.0486,-65,-49,-75,-120,-0.2190,0.2663,0.0015,-243.8387,-375.4185,3.7143,,,,,,,
60.0587,0,0,-77,-115,-0.1187,0.1788,0.0026,-243.6419,-375.5041,3.7169,,,,,,,
60.0688,-69,-47,0,0,-0.1097,0.0765,-0.0011,-243.5082,-375.5087,3.7158,,,,,,,
60.0785,,,,,,,,,,,-284.0940,-367.7708,3.6946,-2.3809,2.8652,0.0122,1
60.0788,0,0,-70,-107,-0.1079,0.1664,0.0024,-243.3271,-375.5895,3.7182,,,,,,,
60.0889,-62,-43,-70,-109,-0.2065,0.2394,0.0014,-243.0234,-375.6774,3.7196,,,,,,,
60.0990,-59,-40,0,0,-0.0938,0.0651,-0.0009,-242.9093,-375.6807,3.7187,,,,,,,
60.1091,0,0,-71,-101,-0.1095,0.1570,0.0022,-242.7318,-375.7523,3.7209,,,,,,,
60.1192,-54,-43,0,0,-0.0859,0.0700,-0.0010,-242.6216,-375.7639,3.7199,,,,,,,
60.1293,-66,-44,-69,-107,-0.2114,0.2379,0.0014,-242.3145,-375.8474,3.7213,,,,,,,
60.1393,0,0,-68,-101,-0.1049,0.1570,0.0022,-242.1407,-375.9212,3.7235,,,,,,,
60.1494,-57,-45,0,0,-0.0906,0.0732,-0.0010,-242.0247,-375.9326,3.7225,,,,,,,
60.1595,-63,-45,-67,-105,-0.2035,0.2365,0.0013,-241.7248,-376.0184,3.7238,,,,,,,
60.1696,0,0,-76,-113,-0.1172,0.1757,0.0025,-241.5302,-376.1005,3.7263,,,,,,,
60.1797,-70,-51,0,0,-0.1113,0.0830,-0.0012,-241.3916,-376.1083,3.7251,,,,,,,
60.1897,0,0,-76,-114,-0.1172,0.1772,0.0025,-241.1960,-376.1914,3.7276,,,,,,,
60.1998,-67,-46,0,0,-0.1065,0.0748,-0.0011,-241.0659,-376.1949,3.7265,,,,,,,
60.2099,-63,-45,-74,-111,-0.2143,0.2458,0.0014,-240.7514,-376.2812,3.7280,,,,,,,
60.2200,0,0,-72,-112,-0.1110,0.1741,0.0025,-240.5625,-376.3646,3.7304,,,,,,,
60.2260,,,,,,,,,,,-281.8040,-369.0999,3.7065,-1.2507,2.3338,0.0119,1
60.2301,-67,-44,0,0,-0.1065,0.0716,-0.0010,-240.4341,-376.3650,3.7294,,,,,,,
60.2402,-73,-54,-82,-125,-0.2425,0.2822,0.0015,-240.0757,-376.4651,3.7309,,,,,,,
60.2502,0,0,-74,-113,-0.1141,0.1757,0.0025,-239.8831,-376.5475,3.7335,,,,,,,
60.2603,-67,-46,0,0,-0.1065,0.0748,-0.0011,-239.7529,-376.5502,3.7324,,,,,,,
60.2704,0,0,-78,-118,-0.1203,0.1835,0.0026,-239.5507,-376.6353,3.7350,,,,,,,
60.2805,-67,-46,-73,-112,-0.2191,0.2490,0.0014,-239.2298,-376.7189,3.7364,,,,,,,
60.2906,-61,-48,0,0,-0.0970,0.0781,-0.0011,-239.1057,-376.7293,3.7353,,,,,,,
60.3006,0,0,-74,-112,-0.1141,0.1741,0.0025,-238.9136,-376.8096,3.7378,,,,,,,
60.3107,-64,-42,0,0,-0.1018,0.0683,-0.0010,-238.7910,-376.8090,3.7368,,,,,,,
60.3208,-60,-44,-73,-112,-0.2080,0.2457,0.0015,-238.4809,-376.8956,3.7383,,,,,,,
60.3309,0,0,-67,-105,-0.1033,0.1632,0.0023,-238.3037,-376.9724,3.7406,,,,,,,
60.3410,-59,-47,0,0,-0.0938,0.0765,-0.0011,-238.1831,-376.9827,3.7395,,,,,,,
60.3511,0,0,-67,-105,-0.1033,0.1632,0.0023,-238.0057,-377.0593,3.7419,,,,,,,
60.3611,-57,-41,-70,-107,-0.1986,0.2331,0.0014,-237.7101,-377.1392,3.7433,,,,,,,
60.3712,-61,-47,0,0,-0.0970,0.0765,-0.0011,-237.5869,-377.1474,3.7422,,,,,,,
60.3748,,,,,,,,,,,-278.2119,-369.8845,3.7205,-2.6140,2.5856,0.0140,1
60.3813,0,0,-72,-106,-0.1110,0.1648,0.0024,-237.4020,-377.2204,3.7445,,,,,,,
60.3914,-63,-48,0,0,-0.1002,0.0781,-0.0011,-237.2752,-377.2280,3.7434,,,,,,,
60.4014,-63,-49,-72,-103,-0.2112,0.2399,0.0011,-236.9653,-377.3059,3.7446,,,,,,,
60.4115,0,0,-68,-107,-0.1049,0.1664,0.0024,-236.7845,-377.3833,3.7470,,,,,,,
60.4216,0,0,0,0,0.0000,0.0000,0.0000,-236.7845,-377.3833,3.7470,,,,,,,
60.4316,-61,-40,-68,-109,-0.2019,0.2345,0.0015,-236.4850,-377.4611,3.7484,,,,,,,
60.4417,0,0,-72,-115,-0.1110,0.1788,0.0026,-236.2917,-377.5444,3.7510,,,,,,,
60.4518,-68,-50,0,0,-0.1081,0.0813,-0.0012,-236.1565,-377.5492,3.7498,,,,,,,
60.4619,0,0,-75,-116,-0.1157,0.1804,0.0026,-235.9584,-377.6309,3.7524,,,,,,,
60.4719,-132,-98,0,0,-0.2099,0.1594,-0.0023,-235.6950,-377.6414,3.7501,,,,,,,
60.4820,-65,-46,-72,-110,-0.2144,0.2459,0.0014,-235.3785,-377.7204,3.7515,,,,,,,
60.4921,0,0,-74,-116,-0.1141,0.1804,0.0026,-235.1815,-377.8026,3.7541,,,,,,,
60.5021,-69,-46,0,0,-0.1097,0.0748,-0.0011,-235.0487,-377.8008,3.7530,,,,,,,
60.5066,,,,,,,,,,,-275.8016,-371.3482,3.7312,-1.2168,2.5440,0.0107,1
60.5122,-71,-53,-79,-123,-0.2347,0.2775,0.0015,-234.6972,-377.8930,3.7545,,,,,,,
60.5223,0,0,-74,-113,-0.1141,0.1757,0.0025,-234.5027,-377.9708,3.7570,,,,,,,
60.5324,-66,-49,0,0,-0.1050,0.0797,-0.0011,-234.3710,-377.9754,3.7559,,,,,,,
60.5425,0,0,-72,-116,-0.1110,0.1804,0.0026,-234.1762,-378.0585,3.7585,,,,,,,
60.5525,-65,-55,-78,-116,-0.2236,0.2698,0.0013,-233.8376,-378.1490,3.7598,,,,,,,
60.5626,-67,-46,0,0,-0.1065,0.0748,-0.0011,-233.7074,-378.1483,3.7587,,,,,,,
60.5727,0,0,-61,-96,-0.0941,0.1493,0.0021,-233.5442,-378.2154,3.7608,,,,,,,
60.5827,-46,-35,0,0,-0.0732,0.0569,-0.0008,-233.4516,-378.2194,3.7600,,,,,,,
60.5928,-66,-48,-64,-97,-0.2036,0.2289,0.0010,-233.1529,-378.2876,3.7611,,,,,,,
60.6029,0,0,-78,-115,-0.1203,0.1788,0.0026,-232.9511,-378.3631,3.7636,,,,,,,
60.6130,-70,-49,0,0,-0.1113,0.0797,-0.0011,-232.8142,-378.3631,3.7625,,,,,,,
60.6230,0,0,-64,-96,-0.0987,0.1493,0.0021,-232.6470,-378.4269,3.7646,,,,,,,
60.6331,-51,-35,-63,-96,-0.1783,0.2062,0.0013,-232.3819,-378.4902,3.7659,,,,,,,
60.6432,-66,-46,0,0,-0.1050,0.0748,-0.0011,-232.2530,-378.4896,3.7649,,,,,,,
60.6533,0,0,-66,-106,-0.1018,0.1648,0.0024,-232.0741,-378.5639,3.7672,,,,,,,
60.6587,,,,,,,,,,,-272.4829,-371.2765,3.7454,-2.7983,1.7857,0.0142,1
60.6633,-57,-42,0,0,-0.0906,0.0683,-0.0010,-231.9606,-378.5662,3.7662,,,,,,,
60.6734,-64,-45,-63,-98,-0.1989,0.2256,0.0011,-231.6673,-378.6327,3.7674,,,,,,,
60.6835,0,0,-85,-127,-0.1311,0.1975,0.0028,-231.4453,-378.7156,3.7702,,,,,,,
60.6936,-77,-57,0,0,-0.1225,0.0927,-0.0013,-231.2917,-378.7188,3.7689,,,,,,,
60.7036,-64,-47,-75,-117,-0.2174,0.2584,0.0015,-230.9639,-378.8001,3.7704,,,,,,,
60.7137,0,0,-73,-116,-0.1126,0.1804,0.0026,-230.7667,-378.8795,3.7729,,,,,,,
60.7238,-63,-45,0,0,-0.1002,0.0732,-0.0010,-230.6426,-378.8795,3.7719,,,,,,,
60.7339,0,0,-73,-111,-0.1126,0.1726,0.0025,-230.4499,-378.9523,3.7744,,,,,,,
60.7439,-61,-45,0,0,-0.0970,0.0732,-0.0010,-230.3284,-378.9541,3.7733,,,,,,,
60.7540,-68,-43,-67,-105,-0.2115,0.2332,0.0013,-230.0200,-379.0172,3.7746,,,,,,,
60.7641,0,0,-83,-124,-0.1280,0.1928,0.0028,-229.8026,-379.0966,3.7774,,,,,,,
60.7742,-71,-50,0,0,-0.1129,0.0813,-0.0012,-229.6635,-379.0951,3.7762,,,,,,,
60.7842,-66,-48,0,0,-0.1050,0.0781,-0.0011,-229.5326,-379.0958,3.7751,,,,,,,
60.7943,0,0,-75,-120,-0.1157,0.1866,0.0027,-229.3289,-379.1774,3.7778,,,,,,,
60.8030,,,,,,,,,,,-269.9488,-373.0860,3.7566,-1.0588,2.9283,0.0113,1
60.8044,-62,-45,0,0,-0.0986,0.0732,-0.0010,-229.2061,-379.1778,3.7767,,,,,,,
60.8145,0,0,-67,-104,-0.1033,0.1617,0.0023,-229.0269,-379.2465,3.7791,,,,,,,
60.8245,-63,-50,-134,-206,-0.3068,0.4016,0.0034,-228.5411,-379.3858,3.7825,,,,,,,
60.8346,-54,-35,0,0,-0.0859,0.0569,-0.0008,-228.4382,-379.3801,3.7817,,,,,,,
60.8447,0,0,-71,-105,-0.1095,0.1632,0.0023,-228.2528,-379.4454,3.7840,,,,,,,
60.8547,-67,-45,0,0,-0.1065,0.0732,-0.0010,-228.1236,-379.4403,3.7829,,,,,,,
60.8648,-61,-41,-72,-111,-0.2080,0.2393,0.0015,-227.8137,-379.5073,3.7844,,,,,,,
60.8749,0,0,-57,-90,-0.0879,0.1399,0.0020,-227.6594,-379.5665,3.7864,,,,,,,
60.8850,-57,-42,0,0,-0.0906,0.0683,-0.0010,-227.5459,-379.5667,3.7855,,,,,,,
60.8950,0,0,-71,-104,-0.1095,0.1617,0.0023,-227.3612,-379.6300,3.7878,,,,,,,
60.9051,-62,-47,-63,-96,-0.1957,0.2257,0.0010,-227.0690,-379.6922,3.7888,,,,,,,
60.9152,-60,-40,0,0,-0.0954,0.0651,-0.0009,-226.9536,-379.6867,3.7879,,,,,,,
60.9253,0,0,-70,-110,-0.1079,0.1710,0.0024,-226.7644,-379.7579,3.7903,,,,,,,
60.9353,-64,-49,0,0,-0.1018,0.0797,-0.0011,-226.6351,-379.7600,3.7892,,,,,,,
60.9454,-77,-47,-80,-122,-0.2458,0.2661,0.0016,-226.2784,-379.8237,3.7908,,,,,,,
60.9520,,,,,,,,,,,-267.0947,-373.3219,3.7695,-2.1949,1.8394,0.0128,1
60.9555,0,0,-74,-111,-0.1141,0.1726,0.0025,-226.0831,-379.8920,3.7933,,,,,,,
60.9656,-68,-50,0,0,-0.1081,0.0813,-0.0012,-225.9478,-379.8911,3.7921,,,,,,,
60.9756,-71,-54,-82,-118,-0.2394,0.2713,0.0014,-225.5930,-379.9618,3.7935,,,,,,,
60.9857,0,0,-72,-114,-0.1110,0.1772,0.0025,-225.3971,-380.0351,3.7960,,,,,,,
60.9958,-65,-49,0,0,-0.1034,0.0797,-0.0011,-225.2666,-380.0355,3.7949,,,,,,,
61.0059,0,0,-76,-115,-0.1172,0.1788,0.0026,-225.0647,-380.1060,3.7974,,,,,,,
61.0160,-72,-53,0,0,-0.1145,0.0862,-0.0012,-224.9214,-380.1046,3.7962,,,,,,,
61.0261,-70,-45,-72,-120,-0.2223,0.2598,0.0016,-224.5868,-380.1750,3.7978,,,,,,,
61.0362,0,0,-76,-112,-0.1172,0.1741,0.0025,-224.3876,-380.2412,3.8003,,,,,,,
61.0462,-65,-46,0,0,-0.1034,0.0748,-0.0011,-224.2601,-380.2372,3.7992,,,,,,,
61.0563,-65,-45,-70,-105,-0.2113,0.2365,0.0013,-223.9483,-380.2950,3.8005,,,,,,,
61.0664,0,0,-73,-111,-0.1126,0.1726,0.0025,-223.7535,-380.3623,3.8030,,,,,,,
61.0764,-61,-46,0,0,-0.0970,0.0748,-0.0011,-223.6310,-380.3618,3.8019,,,,,,,
61.0865,0,0,-64,-101,-0.0987,0.1570,0.0022,-223.4567,-380.4251,3.8042,,,,,,,
61.0966,-62,-44,-76,-114,-0.2158,0.2488,0.0015,-223.1334,-380.4883,3.8057,,,,,,,
61.0994,,,,,,,,,,,-263.8797,-374.5231,3.7820,-1.8962,2.8607,0.0126,1
61.1067,-64,-47,0,0,-0.1018,0.0765,-0.0011,-223.0061,-380.4859,3.8046,,,,,,,
61.1167,0,0,-67,-103,-0.1033,0.1601,0.0023,-222.8261,-380.5483,3.8069,,,,,,,
61.1268,-59,-45,0,0,-0.0938,0.0732,-0.0010,-222.7071,-380.5480,3.8058,,,,,,,
61.1369,-58,-41,-64,-100,-0.1909,0.2222,0.0013,-222.4197,-380.6051,3.8071,,,,,,,
61.1470,0,0,-68,-101,-0.1049,0.1570,0.0022,-222.2402,-380.6636,3.8093,,,,,,,
61.1570,-60,-45,0,0,-0.0954,0.0732,-0.0010,-222.1200,-380.6621,3.8083,,,,,,,
61.1671,0,0,-66,-104,-0.1018,0.1617,0.0023,-221.9399,-380.7260,3.8106,,,,,,,
61.1772,-60,-44,-72,-107,-0.2064,0.2379,0.0014,-221.6304,-380.7844,3.8120,,,,,,,
61.1873,-68,-51,0,0,-0.1081,0.0830,-0.0012,-221.4941,-380.7824,3.8108,,,,,,,
61.1973,0,0,-74,-116,-0.1141,0.1804,0.0026,-221.2926,-380.8528,3.8133,,,,,,,
61.2074,-66,-49,0,0,-0.1050,0.0797,-0.0011,-221.1608,-380.8499,3.8122,,,,,,,
61.2175,-66,-45,-80,-120,-0.2283,0.2598,0.0016,-220.8205,-380.9113,3.8138,,,,,,,
61.2276,0,0,-79,-116,-0.1218,0.1804,0.0026,-220.6128,-380.9762,3.8164,,,,,,,
61.2376,-67,-43,0,0,-0.1065,0.0700,-0.0010,-220.4858,-380.9644,3.8154,,,,,,,
61.2477,-64,-47,-66,-103,-0.2036,0.2366,0.0012,-220.1791,-381.0221,3.8166,,,,,,,
61.2490,,,,,,,,,,,-261.3225,-375.1592,3.7941,-1.6703,2.0381,0.0121,1
61.2578,0,0,-74,-117,-0.1141,0.1819,0.0026,-219.9763,-381.0925,3.8192,,,,,,,
61.2678,-72,-56,0,0,-0.1145,0.0911,-0.0013,-219.8299,-381.0918,3.8179,,,,,,,
61.2779,0,0,-83,-126,-0.1280,0.1959,0.0028,-219.6074,-381.1642,3.8207,,,,,,,
61.2880,-68,-50,0,0,-0.1081,0.0813,-0.0012,-219.4722,-381.1596,3.8195,,,,,,,
61.2981,-52,-45,-70,-113,-0.1906,0.2489,0.0015,-219.1675,-381.2337,3.8210,,,,,,,
61.3081,0,0,-72,-104,-0.1110,0.1617,0.0023,-218.9795,-381.2895,3.8233,,,,,,,
61.3182,-10,-4,0,0,-0.0159,0.0065,-0.0001,-218.9630,-381.2845,3.8232,,,,,,,
61.3283,-21,-12,-64,-99,-0.1321,0.1734,0.0019,-218.7511,-381.3358,3.8251,,,,,,,
61.3384,0,0,-65,-101,-0.1002,0.1570,0.0022,-218.5742,-381.3940,3.8274,,,,,,,
61.3484,-58,-39,0,0,-0.0922,0.0634,-0.0009,-218.4626,-381.3848,3.8265,,,,,,,
61.3585,0,0,-69,-107,-0.1064,0.1664,0.0024,-218.2749,-381.4461,3.8288,,,,,,,
61.3686,-67,-41,-63,-99,-0.2037,0.2206,0.0012,-217.9775,-381.4872,3.8301,,,,,,,
61.3787,-60,-37,0,0,-0.0954,0.0602,-0.0009,-217.8655,-381.4731,3.8292,,,,,,,
61.3887,0,0,-61,-91,-0.0941,0.1415,0.0020,-217.7030,-381.5226,3.8313,,,,,,,
61.3930,,,,,,,,,,,-258.4121,-376.4607,3.8059,-1.5221,2.8014,0.0117,1
61.3988,-59,-42,0,0,-0.0938,0.0683,-0.0010,-217.5871,-381.5157,3.8303,,,,,,,
61.4089,-58,-40,-64,-101,-0.1909,0.2221,0.0013,-217.2985,-381.5656,3.8316,,,,,,,
61.4189,0,0,-70,-103,-0.1079,0.1601,0.0023,-217.1133,-381.6202,3.8339,,,,,,,
61.4290,-67,-44,0,0,-0.1065,0.0716,-0.0010,-216.9856,-381.6074,3.8329,,,,,,,
61.4390,0,0,-70,-109,-0.1079,0.1695,0.0024,-216.7943,-381.6689,3.8353,,,,,,,
61.4491,-66,-50,-73,-115,-0.2175,0.2601,0.0014,-216.4607,-381.7296,3.8367,,,,,,,
61.4592,-65,-43,0,0,-0.1034,0.0700,-0.0010,-216.3365,-381.7172,3.8357,,,,,,,
61.4693,0,0,-71,-114,-0.1095,0.1772,0.0025,-216.1388,-381.7831,3.8382,,,,,,,
61.4793,-63,-47,0,0,-0.1002,0.0765,-0.0011,-216.0129,-381.7776,3.8371,,,,,,,
61.4894,-58,-43,-70,-109,-0.2002,0.2394,0.0014,-215.7058,-381.8329,3.8385,,,,,,,
61.4995,0,0,-66,-104,-0.1018,0.1617,0.0023,-215.5239,-381.8913,3.8408,,,,,,,
61.5096,-66,-46,0,0,-0.1050,0.0748,-0.0011,-215.3954,-381.8811,3.8398,,,,,,,
61.5196,-75,-54,-79,-117,-0.2411,0.2698,0.0013,-215.0373,-381.9325,3.8411,,,,,,,
61.5297,0,0,-83,-130,-0.1280,0.2021,0.0029,-214.8091,-382.0044,3.8440,,,,,,,
61.5398,-66,-48,0,0,-0.1050,0.0781,-0.0011,-214.6785,-381.9963,3.8429,,,,,,,
61.5423,,,,,,,,,,,-254.7886,-376.7509,3.8191,-2.6741,2.4623,0.0132,1
61.5499,0,0,-72,-112,-0.1110,0.1741,0.0025,-214.4813,-382.0575,3.8454,,,,,,,
61.5599,-60,-48,0,0,-0.0954,0.0781,-0.0011,-214.3580,-382.0553,3.8443,,,,,,,
61.5700,-68,-46,-71,-111,-0.2176,0.2474,0.0014,-214.0320,-382.1033,3.8457,,,,,,,
61.5801,0,0,-68,-106,-0.1049,0.1648,0.0024,-213.8453,-382.1608,3.8480,,,,,,,
61.5901,-57,-40,0,0,-0.0906,0.0651,-0.0009,-213.7341,-382.1515,3.8471,,,,,,,
61.6002,-64,-44,-67,-103,-0.2051,0.2317,0.0013,-213.4277,-382.1947,3.8483,,,,,,,
61.6103,0,0,-70,-111,-0.1079,0.1726,0.0025,-213.2335,-382.2556,3.8508,,,,,,,
61.6204,-57,-52,0,0,-0.0906,0.0846,-0.0012,-213.1096,-382.2609,3.8496,,,,,,,
61.6304,0,0,-65,-99,-0.1002,0.1539,0.0022,-212.9333,-382.3124,3.8518,,,,,,,
61.6405,-60,-41,-67,-105,-0.1987,0.2300,0.0014,-212.6327,-382.3570,3.8532,,,,,,,
61.6506,-62,-43,0,0,-0.0986,0.0700,-0.0010,-212.5123,-382.3457,3.8522,,,,,,,
61.6607,0,0,-70,-106,-0.1079,0.1648,0.0024,-212.3229,-382.3999,3.8545,,,,,,,
61.6707,-56,-41,0,0,-0.0891,0.0667,-0.0010,-212.2119,-382.3922,3.8536,,,,,,,
61.6808,-63,-47,-62,-99,-0.1958,0.2304,0.0011,-211.9132,-382.4385,3.8547,,,,,,,
61.6888,,,,,,,,,,,-252.3005,-377.3750,3.8307,-1.5475,2.0459,0.0116,1
61.6909,0,0,-73,-113,-0.1126,0.1757,0.0025,-211.7130,-382.4975,3.8572,,,,,,,
61.7010,-69,-52,0,0,-0.1097,0.0846,-0.0012,-211.5747,-382.4895,3.8560,,,,,,,
61.7110,0,0,-82,-126,-0.1264,0.1959,0.0028,-211.3507,-382.5543,3.8588,,,,,,,
61.7211,-66,-51,-74,-116,-0.2191,0.2633,0.0014,-211.0125,-382.6085,3.8602,,,,,,,
61.7312,-71,-49,0,0,-0.1129,0.0797,-0.0011,-210.8750,-382.5943,3.8590,,,,,,,
61.7413,0,0,-79,-115,-0.1218,0.1788,0.0026,-210.6656,-382.6486,3.8616,,,,,,,
61.7513,-68,-49,0,0,-0.1081,0.0797,-0.0011,-210.5317,-382.6373,3.8605,,,,,,,
61.7614,-72,-46,-72,-110,-0.2255,0.2459,0.0014,-210.2001,-382.6736,3.8618,,,,,,,
61.7715,0,0,-80,-116,-0.1234,0.1804,0.0026,-209.9883,-382.7275,3.8644,,,,,,,
61.7816,-65,-49,0,0,-0.1034,0.0797,-0.0011,-209.8581,-382.7190,3.8633,,,,,,,
61.7916,-66,-51,-80,-122,-0.2283,0.2726,0.0015,-209.5065,-382.7726,3.8648,,,,,,,
61.8017,0,0,-76,-115,-0.1172,0.1788,0.0026,-209.3003,-382.8288,3.8673,,,,,,,
61.8118,-66,-45,0,0,-0.1050,0.0732,-0.0010,-209.1732,-382.8140,3.8663,,,,,,,
61.8219,0,0,-77,-113,-0.1187,0.1757,0.0025,-208.9677,-382.8665,3.8688,,,,,,,
61.8319,-64,-43,0,0,-0.1018,0.0700,-0.0010,-208.8452,-382.8512,3.8678,,,,,,,
61.8370,,,,,,,,,,,-249.0388,-377.6389,3.8432,-2.3496,2.2775,0.0125,1
61.8420,-61,-43,-71,-108,-0.2065,0.2379,0.0014,-208.5328,-382.8917,3.8692,,,,,,,
61.8521,0,0,-69,-104,-0.1064,0.1617,0.0023,-208.3457,-382.9415,3.8715,,,,,,,
61.8621,-63,-47,0,0,-0.1002,0.0765,-0.0011,-208.2201,-382.9317,3.8704,,,,,,,
61.8722,-59,-45,-67,-106,-0.1971,0.2380,0.0013,-207.9145,-382.9778,3.8717,,,,,,,
61.8823,0,0,-67,-109,-0.1033,0.1695,0.0024,-207.7244,-383.0349,3.8742,,,,,,,
61.8924,-60,-38,0,0,-0.0954,0.0618,-0.0009,-207.6121,-383.0171,3.8733,,,,,,,
61.9025,0,0,-70,-105,-0.1079,0.1632,0.0023,-207.4227,-383.0662,3.8756,,,,,,,
61.9125,-66,-52,0,0,-0.1050,0.0846,-0.0012,-207.2881,-383.0588,3.8744,,,,,,,
61.9226,-63,-52,-76,-121,-0.2174,0.2727,0.0015,-206.9440,-383.1158,3.8759,,,,,,,
61.9327,0,0,-72,-109,-0.1110,0.1695,0.0024,-206.7480,-383.1670,3.8783,,,,,,,
61.9427,-69,-46,0,0,-0.1097,0.0748,-0.0011,-206.6164,-383.1488,3.8772,,,,,,,
61.9528,-72,-52,-72,-117,-0.2255,0.2665,0.0014,-206.2703,-383.1948,3.8786,,,,,,,
61.9629,0,0,-81,-118,-0.1249,0.1835,0.0026,-206.0545,-383.2464,3.8812,,,,,,,
61.9730,-62,-49,0,0,-0.0986,0.0797,-0.0011,-205.9279,-383.2389,3.8801,,,,,,,
61.9831,0,0,-69,-107,-0.1064,0.1664,0.0024,-205.7372,-383.2901,3.8825,,,,,,,
61.9831,,,,,,,,,,,-246.4472,-378.6266,3.8545,-1.3421,2.4271,0.0113,1
61.9931,-62,-48,-76,-120,-0.2158,0.2647,0.0015,-205.3993,-383.3394,3.8840,,,,,,,
62.0032,-68,-49,0,0,-0.1081,0.0797,-0.0011,-205.2657,-383.3251,3.8829,,,,,,,
62.0133,0,0,-81,-125,-0.1249,0.1943,0.0028,-205.0423,-383.3838,3.8857,,,,,,,
62.0234,-69,-50,0,0,-0.1097,0.0813,-0.0012,-204.9064,-383.3694,3.8845,,,,,,,
62.0335,-65,-49,-69,-111,-0.2098,0.2523,0.0013,-204.5812,-383.4132,3.8858,,,,,,,
62.0435,0,0,-75,-114,-0.1157,0.1772,0.0025,-204.3760,-383.4649,3.8884,,,,,,,
62.0536,-61,-47,0,0,-0.0970,0.0765,-0.0011,-204.2529,-383.4552,3.8873,,,,,,,
62.0637,-63,-46,-73,-119,-0.2128,0.2599,0.0016,-203.9203,-383.5015,3.8888,,,,,,,
62.0738,0,0,-72,-109,-0.1110,0.1695,0.0024,-203.7236,-383.5501,3.8913,,,,,,,
62.0838,-68,-50,0,0,-0.1081,0.0813,-0.0012,-203.5890,-383.5360,3.8901,,,,,,,
62.0939,0,0,-70,-105,-0.1079,0.1632,0.0023,-203.3988,-383.5820,3.8924,,,,,,,
62.1040,-60,-42,0,0,-0.0954,0.0683,-0.0010,-203.2824,-383.5669,3.8915,,,,,,,
62.1141,-62,-43,-69,-106,-0.2050,0.2348,0.0014,-202.9723,-383.5988,3.8928,,,,,,,
62.1241,0,0,-69,-107,-0.1064,0.1664,0.0024,-202.7810,-383.6475,3.8952,,,,,,,
62.1306,,,,,,,,,,,-243.2069,-379.1105,3.8676,-2.1347,2.4854,0.0130,1
62.1342,-60,-43,0,0,-0.0954,0.0700,-0.0010,-202.6635,-383.6333,3.8942,,,,,,,
62.1443,-60,-43,-67,-103,-0.1987,0.2301,0.0013,-202.3611,-383.6652,3.8955,,,,,,,
62.1544,0,0,-62,-95,-0.0956,0.1477,0.0021,-202.1903,-383.7072,3.8976,,,,,,,
62.1644,-55,-41,0,0,-0.0875,0.0667,-0.0010,-202.0809,-383.6958,3.8966,,,,,,,
62.1745,0,0,-67,-102,-0.1033,0.1586,0.0023,-201.8969,-383.7403,3.8989,,,,,,,
62.1846,-59,-47,-66,-108,-0.1956,0.2444,0.0013,-201.5869,-383.7833,3.9002,,,,,,,
62.1946,-55,-43,0,0,-0.0875,0.0700,-0.0010,-201.4753,-383.7740,3.8992,,,,,,,
62.2047,0,0,-66,-105,-0.1018,0.1632,0.0023,-201.2891,-383.8224,3.9015,,,,,,,
62.2148,-60,-45,0,0,-0.0954,0.0732,-0.0010,-201.1695,-383.8098,3.9005,,,,,,,
62.2249,-57,-40,-67,-106,-0.1940,0.2299,0.0014,-200.8705,-383.8429,3.9019,,,,,,,
62.2349,0,0,-66,-108,-0.1018,0.1679,0.0024,-200.6810,-383.8942,3.9043,,,,,,,
62.2450,-58,-46,0,0,-0.0922,0.0748,-0.0011,-200.5626,-383.8847,3.9032,,,,,,,
62.2551,0,0,-71,-109,-0.1095,0.1695,0.0024,-200.3664,-383.9315,3.9057,,,,,,,
62.2652,-68,-46,-73,-108,-0.2207,0.2427,0.0013,-200.0391,-383.9539,3.9070,,,,,,,
62.2753,-68,-44,0,0,-0.1081,0.0716,-0.0010,-199.9115,-383.9306,3.9060,,,,,,,
62.2806,,,,,,,,,,,-240.5222,-379.8892,3.8799,-1.4909,2.3646,0.0124,1
62.2853,0,0,-74,-115,-0.1141,0.1788,0.0026,-199.7053,-383.9804,3.9085,,,,,,,
