timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.6751,46,-117,0,0,0.0732,0.1903,-0.0027,856.5267,149.0301,-2.0303,,,,,,,
62.6799,,,,,,,,,,,829.2820,-55.8161,-2.4203,0.2811,2.7989,-0.0058,1
62.6852,0,0,48,-86,0.0740,0.1337,0.0019,856.6138,148.9045,-2.0284,,,,,,,
62.6953,46,-117,44,-76,0.1410,0.3085,-0.0010,856.8282,148.6416,-2.0295,,,,,,,
62.7053,34,-96,0,0,0.0541,0.1562,-0.0022,856.9441,148.5238,-2.0317,,,,,,,
62.7154,0,0,44,-76,0.0679,0.1182,0.0017,857.0199,148.4106,-2.0300,,,,,,,
62.7255,38,-98,44,-80,0.1283,0.2838,-0.0005,857.2174,148.1697,-2.0305,,,,,,,
62.7356,34,-95,0,0,0.0541,0.1546,-0.0022,857.3318,148.0526,-2.0327,,,,,,,
62.7457,0,0,47,-88,0.0725,0.1368,0.0020,857.4221,147.9268,-2.0308,,,,,,,
62.7557,39,-114,0,0,0.0620,0.1855,-0.0026,857.5605,147.7887,-2.0334,,,,,,,
62.7658,0,0,51,-92,0.0786,0.1430,0.0020,857.6536,147.6546,-2.0314,,,,,,,
62.7759,42,-109,44,-81,0.1346,0.3033,-0.0007,857.8653,147.3991,-2.0321,,,,,,,
62.7860,41,-108,0,0,0.0652,0.1757,-0.0025,857.9934,147.2624,-2.0346,,,,,,,
62.7960,0,0,39,-76,0.0601,0.1182,0.0017,858.0723,147.1558,-2.0329,,,,,,,
62.8061,37,-113,41,-83,0.1221,0.3129,-0.0008,858.2978,146.9069,-2.0337,,,,,,,
62.8162,31,-95,0,0,0.0493,0.1546,-0.0022,858.4140,146.7937,-2.0359,,,,,,,
62.8177,,,,,,,,,,,828.8110,-60.6035,-2.4301,3.5152,3.2840,-0.0098,1
62.8263,0,0,35,-76,0.0540,0.1182,0.0017,858.4955,146.6925,-2.0342,,,,,,,
62.8363,36,-100,0,0,0.0573,0.1627,-0.0023,858.6153,146.5684,-2.0365,,,,,,,
62.8464,0,0,38,-77,0.0586,0.1197,0.0017,858.6960,146.4624,-2.0348,,,,,,,
62.8565,34,-110,49,-92,0.1296,0.3220,-0.0005,858.9259,146.2023,-2.0354,,,,,,,
62.8666,42,-111,0,0,0.0668,0.1806,-0.0026,859.0572,146.0615,-2.0379,,,,,,,
62.8767,0,0,44,-96,0.0679,0.1493,0.0021,859.1601,145.9338,-2.0358,,,,,,,
62.8867,37,-108,38,-78,0.1174,0.2970,-0.0008,859.3727,145.6956,-2.0366,,,,,,,
62.8968,38,-105,0,0,0.0604,0.1708,-0.0024,859.4981,145.5647,-2.0390,,,,,,,
62.9069,0,0,41,-78,0.0632,0.1213,0.0017,859.5778,145.4537,-2.0373,,,,,,,
62.9170,42,-107,45,-82,0.1362,0.3016,-0.0007,859.7858,145.1963,-2.0379,,,,,,,
62.9270,34,-110,0,0,0.0541,0.1790,-0.0026,859.9211,145.0673,-2.0405,,,,,,,
62.9371,0,0,42,-89,0.0648,0.1384,0.0020,860.0153,144.9470,-2.0385,,,,,,,
62.9472,43,-122,0,0,0.0684,0.1985,-0.0028,860.1614,144.7963,-2.0414,,,,,,,
62.9573,0,0,50,-89,0.0771,0.1384,0.0020,860.2499,144.6649,-2.0394,,,,,,,
62.9611,,,,,,,,,,,830.5858,-62.1008,-2.4369,-0.3665,2.2929,-0.0068,1
62.9674,42,-121,42,-86,0.1316,0.3306,-0.0009,860.4853,144.3981,-2.0403,,,,,,,
62.9774,37,-102,0,0,0.0588,0.1659,-0.0024,860.6065,144.2704,-2.0427,,,,,,,
62.9875,0,0,39,-74,0.0601,0.1151,0.0016,860.6818,144.1646,-2.0410,,,,,,,
62.9976,39,-99,40,-80,0.1237,0.2854,-0.0005,860.8801,143.9250,-2.0415,,,,,,,
63.0077,41,-114,0,0,0.0652,0.1855,-0.0026,861.0156,143.7826,-2.0442,,,,,,,
63.0178,0,0,46,-89,0.0709,0.1384,0.0020,861.1066,143.6564,-2.0422,,,,,,,
63.0279,40,-119,0,0,0.0636,0.1936,-0.0028,861.2500,143.5116,-2.0450,,,,,,,
63.0379,0,0,44,-93,0.0679,0.1446,0.0021,861.3478,143.3853,-2.0429,,,,,,,
63.0480,37,-109,40,-78,0.1205,0.2986,-0.0008,861.5588,143.1421,-2.0437,,,,,,,
63.0581,36,-99,0,0,0.0573,0.1611,-0.0023,861.6759,143.0177,-2.0460,,,,,,,
63.0682,0,0,38,-79,0.0586,0.1228,0.0018,861.7584,142.9094,-2.0443,,,,,,,
63.0782,39,-104,42,-80,0.1268,0.2936,-0.0006,861.9618,142.6627,-2.0449,,,,,,,
63.0883,31,-101,0,0,0.0493,0.1643,-0.0023,862.0854,142.5437,-2.0472,,,,,,,
63.0984,0,0,35,-79,0.0540,0.1228,0.0018,862.1699,142.4394,-2.0455,,,,,,,
63.1085,31,-98,0,0,0.0493,0.1594,-0.0023,862.2890,142.3226,-2.0478,,,,,,,
63.1141,,,,,,,,,,,831.3510,-65.7650,-2.4459,1.7907,3.2871,-0.0089,1
63.1186,0,0,40,-86,0.0617,0.1337,0.0019,862.3796,142.2065,-2.0459,,,,,,,
63.1286,34,-107,41,-88,0.1173,0.3109,-0.0005,862.6023,141.9599,-2.0464,,,,,,,
63.1387,36,-98,0,0,0.0573,0.1594,-0.0023,862.7177,141.8359,-2.0487,,,,,,,
63.1488,0,0,39,-87,0.0601,0.1353,0.0019,862.8103,141.7204,-2.0467,,,,,,,
63.1589,35,-103,35,-80,0.1096,0.2919,-0.0006,863.0195,141.4891,-2.0474,,,,,,,
63.1690,33,-96,0,0,0.0525,0.1562,-0.0022,863.1340,141.3707,-2.0496,,,,,,,
63.1790,0,0,37,-72,0.0571,0.1119,0.0016,863.2072,141.2685,-2.0480,,,,,,,
63.1891,40,-104,42,-85,0.1284,0.3013,-0.0005,863.4158,141.0160,-2.0485,,,,,,,
63.1992,32,-105,0,0,0.0509,0.1708,-0.0024,863.5440,140.8922,-2.0510,,,,,,,
63.2093,0,0,42,-81,0.0648,0.1259,0.0018,863.6259,140.7766,-2.0492,,,,,,,
63.2193,39,-105,0,0,0.0620,0.1708,-0.0024,863.7488,140.6428,-2.0516,,,,,,,
63.2294,0,0,42,-87,0.0648,0.1353,0.0019,863.8389,140.5229,-2.0497,,,,,,,
63.2395,42,-119,45,-89,0.1362,0.3320,-0.0008,864.0707,140.2490,-2.0505,,,,,,,
63.2453,,,,,,,,,,,832.0783,-67.8838,-2.4512,0.7998,2.0926,-0.0054,1
63.2496,33,-93,0,0,0.0525,0.1513,-0.0022,864.1806,140.1325,-2.0526,,,,,,,
63.2596,0,0,34,-73,0.0524,0.1135,0.0016,864.2569,140.0335,-2.0510,,,,,,,
63.2697,35,-97,37,-71,0.1127,0.2682,-0.0007,864.4426,139.8095,-2.0517,,,,,,,
63.2798,36,-100,0,0,0.0573,0.1627,-0.0023,864.5602,139.6834,-2.0540,,,,,,,
63.2899,0,0,40,-76,0.0617,0.1182,0.0017,864.6363,139.5739,-2.0523,,,,,,,
63.3000,38,-105,0,0,0.0604,0.1708,-0.0024,864.7596,139.4411,-2.0547,,,,,,,
63.3100,0,0,43,-85,0.0663,0.1322,0.0019,864.8458,139.3210,-2.0529,,,,,,,
63.3201,34,-105,45,-87,0.1235,0.3061,-0.0005,865.0597,139.0697,-2.0534,,,,,,,
63.3302,41,-113,0,0,0.0652,0.1838,-0.0026,865.1921,138.9264,-2.0560,,,,,,,
63.3403,0,0,41,-86,0.0632,0.1337,0.0019,865.2810,138.8082,-2.0541,,,,,,,
63.3503,33,-99,35,-74,0.1065,0.2761,-0.0007,865.4759,138.5856,-2.0547,,,,,,,
63.3604,36,-101,0,0,0.0573,0.1643,-0.0023,865.5946,138.4583,-2.0571,,,,,,,
63.3705,0,0,39,-71,0.0601,0.1104,0.0016,865.6642,138.3536,-2.0555,,,,,,,
63.3806,37,-97,0,0,0.0588,0.1578,-0.0023,865.7762,138.2279,-2.0578,,,,,,,
63.3907,0,0,34,-72,0.0524,0.1119,0.0016,865.8507,138.1293,-2.0562,,,,,,,
63.3979,,,,,,,,,,,833.6250,-70.6103,-2.4586,0.5438,3.0871,-0.0074,1
63.4008,27,-92,35,-70,0.0969,0.2585,-0.0006,866.0341,137.9229,-2.0568,,,,,,,
63.4109,37,-104,0,0,0.0588,0.1692,-0.0024,866.1560,137.7917,-2.0592,,,,,,,
63.4209,0,0,36,-75,0.0555,0.1166,0.0017,866.2331,137.6880,-2.0575,,,,,,,
63.4310,39,-111,44,-85,0.1299,0.3127,-0.0007,866.4486,137.4269,-2.0582,,,,,,,
63.4411,40,-105,0,0,0.0636,0.1708,-0.0024,866.5696,137.2905,-2.0606,,,,,,,
63.4512,0,0,44,-82,0.0679,0.1275,0.0018,866.6503,137.1707,-2.0588,,,,,,,
63.4612,33,-107,44,-81,0.1203,0.3000,-0.0007,866.8588,136.9237,-2.0595,,,,,,,
63.4713,39,-106,0,0,0.0620,0.1724,-0.0025,866.9818,136.7879,-2.0620,,,,,,,
63.4814,0,0,40,-71,0.0617,0.1104,0.0016,867.0501,136.6815,-2.0604,,,,,,,
63.4915,43,-109,0,0,0.0684,0.1773,-0.0025,867.1742,136.5376,-2.0629,,,,,,,
63.5016,0,0,47,-84,0.0725,0.1306,0.0019,867.2552,136.4120,-2.0611,,,,,,,
63.5117,35,-99,44,-84,0.1235,0.2917,-0.0004,867.4543,136.1657,-2.0615,,,,,,,
63.5218,43,-119,0,0,0.0684,0.1936,-0.0028,867.5926,136.0140,-2.0643,,,,,,,
63.5319,0,0,43,-81,0.0663,0.1259,0.0018,867.6722,135.8960,-2.0625,,,,,,,
63.5399,,,,,,,,,,,833.8877,-73.1211,-2.4656,1.3808,2.1135,-0.0069,1
63.5420,39,-113,43,-84,0.1283,0.3144,-0.0008,867.8888,135.6343,-2.0632,,,,,,,
63.5520,40,-110,0,0,0.0636,0.1790,-0.0026,868.0162,135.4935,-2.0658,,,,,,,
63.5621,0,0,45,-74,0.0694,0.1151,0.0016,868.0846,135.3779,-2.0641,,,,,,,
63.5722,36,-99,0,0,0.0573,0.1611,-0.0023,868.1992,135.2510,-2.0664,,,,,,,
63.5823,0,0,42,-79,0.0648,0.1228,0.0018,868.2765,135.1357,-2.0647,,,,,,,
63.5923,44,-110,43,-83,0.1363,0.3080,-0.0007,868.4830,134.8696,-2.0654,,,,,,,
63.6024,43,-119,0,0,0.0684,0.1936,-0.0028,868.6207,134.7174,-2.0682,,,,,,,
63.6125,0,0,50,-92,0.0771,0.1430,0.0020,868.7098,134.5815,-2.0661,,,,,,,
63.6226,43,-114,42,-81,0.1331,0.3114,-0.0009,868.9204,134.3162,-2.0670,,,,,,,
63.6326,33,-99,0,0,0.0525,0.1611,-0.0023,869.0369,134.1933,-2.0693,,,,,,,
63.6427,0,0,38,-83,0.0586,0.1290,0.0018,869.1223,134.0802,-2.0674,,,,,,,
63.6528,38,-106,37,-77,0.1175,0.2922,-0.0008,869.3231,133.8376,-2.0682,,,,,,,
63.6629,33,-97,0,0,0.0525,0.1578,-0.0023,869.4366,133.7161,-2.0704,,,,,,,
63.6730,0,0,32,-75,0.0493,0.1166,0.0017,869.5154,133.6169,-2.0688,,,,,,,
63.6760,,,,,,,,,,,833.9077,-76.5373,-2.4735,2.1219,2.6774,-0.0079,1
63.6830,32,-102,0,0,0.0509,0.1659,-0.0024,869.6367,133.4928,-2.0711,,,,,,,
63.6931,0,0,39,-86,0.0601,0.1337,0.0019,869.7253,133.3760,-2.0692,,,,,,,
63.7032,43,-129,46,-99,0.1393,0.3638,-0.0008,869.9781,133.0796,-2.0700,,,,,,,
63.7133,34,-122,0,0,0.0541,0.1985,-0.0028,870.1263,132.9369,-2.0729,,,,,,,
63.7233,0,0,42,-99,0.0648,0.1539,0.0022,870.2302,132.8062,-2.0707,,,,,,,
63.7334,36,-110,31,-74,0.1051,0.2940,-0.0009,870.4378,132.5730,-2.0716,,,,,,,
63.7435,34,-97,0,0,0.0541,0.1578,-0.0023,870.5501,132.4497,-2.0738,,,,,,,
63.7536,0,0,39,-77,0.0601,0.1197,0.0017,870.6261,132.3393,-2.0721,,,,,,,
63.7636,35,-103,0,0,0.0557,0.1676,-0.0024,870.7461,132.2098,-2.0745,,,,,,,
63.7737,0,0,40,-80,0.0617,0.1244,0.0018,870.8254,132.0959,-2.0727,,,,,,,
63.7838,46,-120,50,-91,0.1503,0.3367,-0.0008,871.0482,131.8021,-2.0735,,,,,,,
63.7939,39,-113,0,0,0.0620,0.1838,-0.0026,871.1792,131.6590,-2.0761,,,,,,,
63.8039,0,0,39,-87,0.0601,0.1353,0.0019,871.2686,131.5409,-2.0742,,,,,,,
63.8140,38,-116,39,-83,0.1206,0.3178,-0.0009,871.4886,131.2820,-2.0750,,,,,,,
63.8238,,,,,,,,,,,834.9423,-78.9625,-2.4801,0.6902,2.5447,-0.0066,1
63.8241,36,-101,0,0,0.0573,0.1643,-0.0023,871.6047,131.1523,-2.0774,,,,,,,
63.8342,0,0,37,-80,0.0571,0.1244,0.0018,871.6858,131.0421,-2.0756,,,,,,,
63.8443,32,-105,0,0,0.0509,0.1708,-0.0024,871.8106,130.9148,-2.0781,,,,,,,
63.8543,0,0,43,-76,0.0663,0.1182,0.0017,871.8818,130.7995,-2.0764,,,,,,,
63.8644,38,-102,37,-79,0.1175,0.2888,-0.0006,872.0774,130.5568,-2.0770,,,,,,,
63.8745,41,-114,0,0,0.0652,0.1855,-0.0026,872.2078,130.4097,-2.0796,,,,,,,
63.8846,0,0,42,-91,0.0648,0.1415,0.0020,872.3000,130.2843,-2.0776,,,,,,,
63.8946,42,-125,39,-86,0.1269,0.3371,-0.0010,872.5329,130.0096,-2.0786,,,,,,,
63.9047,34,-113,0,0,0.0541,0.1838,-0.0026,872.6671,129.8728,-2.0812,,,,,,,
63.9148,0,0,39,-84,0.0601,0.1306,0.0019,872.7517,129.7566,-2.0794,,,,,,,
63.9249,32,-97,38,-79,0.1095,0.2806,-0.0005,872.9435,129.5243,-2.0799,,,,,,,
63.9350,35,-105,0,0,0.0557,0.1708,-0.0024,873.0654,129.3923,-2.0823,,,,,,,
63.9450,0,0,32,-74,0.0493,0.1151,0.0016,873.1416,129.2930,-2.0807,,,,,,,
63.9551,29,-95,0,0,0.0461,0.1546,-0.0022,873.2539,129.1772,-2.0829,,,,,,,
63.9652,0,0,36,-84,0.0555,0.1306,0.0019,873.3406,129.0649,-2.0810,,,,,,,
63.9727,,,,,,,,,,,835.4291,-80.5009,-2.4864,0.5609,1.5129,-0.0062,1
63.9753,43,-123,38,-86,0.1270,0.3338,-0.0009,873.5698,128.7909,-2.0820,,,,,,,
63.9854,38,-117,0,0,0.0604,0.1903,-0.0027,873.7060,128.6449,-2.0847,,,,,,,
63.9954,0,0,40,-90,0.0617,0.1399,0.0020,873.7977,128.5225,-2.0827,,,,,,,
64.0055,37,-117,36,-85,0.1144,0.3225,-0.0008,874.0227,128.2648,-2.0835,,,,,,,
64.0156,30,-99,0,0,0.0477,0.1611,-0.0023,874.1395,128.1441,-2.0858,,,,,,,
64.0257,0,0,36,-74,0.0555,0.1151,0.0016,874.2124,128.0391,-2.0842,,,,,,,
64.0358,31,-100,0,0,0.0493,0.1627,-0.0023,874.3298,127.9162,-2.0865,,,,,,,
64.0459,0,0,33,-72,0.0509,0.1119,0.0016,874.4021,127.8167,-2.0849,,,,,,,
64.0562,35,-99,39,-82,0.1158,0.2885,-0.0005,874.5964,127.5740,-2.0854,,,,,,,
64.0663,40,-111,0,0,0.0636,0.1806,-0.0026,874.7221,127.4296,-2.0879,,,,,,,
64.0763,0,0,44,-85,0.0679,0.1322,0.0019,874.8035,127.3053,-2.0861,,,,,,,
64.0864,37,-117,44,-82,0.1267,0.3178,-0.0009,875.0176,127.0384,-2.0870,,,,,,,
64.0965,36,-103,0,0,0.0573,0.1676,-0.0024,875.1349,126.9057,-2.0894,,,,,,,
64.1066,0,0,33,-74,0.0509,0.1151,0.0016,875.2097,126.8046,-2.0877,,,,,,,
64.1079,,,,,,,,,,,836.7121,-84.9754,-2.4957,1.7092,4.3297,-0.0093,1
64.1167,34,-100,0,0,0.0541,0.1627,-0.0023,875.3242,126.6770,-2.0900,,,,,,,
64.1268,0,0,37,-75,0.0571,0.1166,0.0017,875.3972,126.5697,-2.0884,,,,,,,
64.1369,29,-82,34,-70,0.0985,0.2422,-0.0004,875.5590,126.3642,-2.0887,,,,,,,
64.1469,38,-108,0,0,0.0604,0.1757,-0.0025,875.6815,126.2245,-2.0912,,,,,,,
64.1570,0,0,41,-75,0.0632,0.1166,0.0017,875.7513,126.1118,-2.0896,,,,,,,
64.1671,44,-112,46,-88,0.1409,0.3190,-0.0006,875.9584,125.8311,-2.0902,,,,,,,
64.1772,39,-108,0,0,0.0620,0.1757,-0.0025,876.0800,125.6899,-2.0927,,,,,,,
64.1873,0,0,37,-81,0.0571,0.1259,0.0018,876.1608,125.5778,-2.0909,,,,,,,
64.1973,39,-98,36,-79,0.1175,0.2823,-0.0005,876.3473,125.3355,-2.0914,,,,,,,
64.2074,31,-84,0,0,0.0493,0.1367,-0.0020,876.4412,125.2246,-2.0934,,,,,,,
64.2175,0,0,29,-61,0.0447,0.0948,0.0014,876.5011,125.1386,-2.0920,,,,,,,
64.2276,27,-81,0,0,0.0429,0.1318,-0.0019,876.5939,125.0356,-2.0939,,,,,,,
64.2376,0,0,31,-71,0.0478,0.1104,0.0016,876.6657,124.9391,-2.0923,,,,,,,
64.2477,29,-93,37,-71,0.1032,0.2617,-0.0006,876.8412,124.7192,-2.0929,,,,,,,
64.2524,,,,,,,,,,,836.8446,-86.8927,-2.5000,1.0482,1.6108,-0.0043,1
64.2578,41,-106,0,0,0.0652,0.1724,-0.0025,876.9579,124.5766,-2.0954,,,,,,,
64.2679,0,0,40,-83,0.0617,0.1290,0.0018,877.0388,124.4586,-2.0936,,,,,,,
64.2779,35,-114,47,-93,0.1281,0.3301,-0.0006,877.2608,124.1828,-2.0941,,,,,,,
64.2880,35,-111,0,0,0.0557,0.1806,-0.0026,877.3892,124.0441,-2.0967,,,,,,,
64.2981,0,0,38,-86,0.0586,0.1337,0.0019,877.4755,123.9264,-2.0948,,,,,,,
64.3082,35,-105,0,0,0.0557,0.1708,-0.0024,877.5954,123.7926,-2.0972,,,,,,,
64.3182,0,0,38,-78,0.0586,0.1213,0.0017,877.6709,123.6811,-2.0955,,,,,,,
64.3283,32,-88,32,-69,0.1002,0.2504,-0.0005,877.8374,123.4688,-2.0960,,,,,,,
64.3384,36,-99,0,0,0.0573,0.1611,-0.0023,877.9479,123.3384,-2.0983,,,,,,,
64.3485,0,0,42,-78,0.0648,0.1213,0.0017,878.0202,123.2214,-2.0966,,,,,,,
64.3586,37,-102,45,-81,0.1282,0.2919,-0.0006,878.2082,122.9640,-2.0972,,,,,,,
64.3686,43,-112,0,0,0.0684,0.1822,-0.0026,878.3312,122.8132,-2.0998,,,,,,,
64.3787,0,0,41,-77,0.0632,0.1197,0.0017,878.4027,122.6982,-2.0981,,,,,,,
64.3888,34,-101,0,0,0.0541,0.1643,-0.0023,878.5174,122.5687,-2.1004,,,,,,,
64.3989,32,-91,35,-73,0.1049,0.2615,-0.0005,878.6900,122.3460,-2.1009,,,,,,,
64.4004,,,,,,,,,,,837.8975,-88.9564,-2.5059,0.3916,2.2835,-0.0060,1
64.4090,0,0,35,-70,0.0540,0.1088,0.0016,878.7567,122.2445,-2.0993,,,,,,,
64.4190,31,-99,0,0,0.0493,0.1611,-0.0023,878.8708,122.1206,-2.1016,,,,,,,
64.4291,0,0,36,-80,0.0555,0.1244,0.0018,878.9501,122.0098,-2.0999,,,,,,,
64.4392,39,-110,41,-88,0.1252,0.3158,-0.0006,879.1594,121.7422,-2.1005,,,,,,,
64.4493,38,-108,0,0,0.0604,0.1757,-0.0025,879.2803,121.6011,-2.1030,,,,,,,
64.4594,0,0,36,-87,0.0555,0.1353,0.0019,879.3688,121.4848,-2.1010,,,,,,,
64.4694,24,-95,37,-87,0.0952,0.2898,-0.0003,879.5706,121.2560,-2.1013,,,,,,,
64.4795,31,-47,0,0,0.0493,0.0765,-0.0011,879.6116,121.1748,-2.1024,,,,,,,
64.4896,0,0,37,-80,0.0571,0.1244,0.0018,879.6900,121.0626,-2.1006,,,,,,,
64.4997,3,-18,0,0,0.0048,0.0293,-0.0004,879.7128,121.0437,-2.1011,,,,,,,
64.5097,0,0,35,-76,0.0540,0.1182,0.0017,879.7875,120.9374,-2.0994,,,,,,,
64.5198,12,-45,30,-73,0.0653,0.1867,0.0006,879.9159,120.7869,-2.0988,,,,,,,
64.5299,33,-86,0,0,0.0525,0.1399,-0.0020,880.0102,120.6710,-2.1008,,,,,,,
64.5369,,,,,,,,,,,837.9768,-91.9109,-2.5135,1.6903,2.4245,-0.0076,1
64.5400,0,0,40,-80,0.0617,0.1244,0.0018,880.0864,120.5549,-2.0990,,,,,,,
64.5500,35,-120,41,-89,0.1189,0.3336,-0.0008,880.3145,120.2840,-2.0998,,,,,,,
64.5601,34,-108,0,0,0.0541,0.1757,-0.0025,880.4387,120.1485,-2.1023,,,,,,,
64.5702,0,0,32,-88,0.0493,0.1368,0.0020,880.5318,120.0367,-2.1004,,,,,,,
64.5803,24,-93,0,0,0.0382,0.1513,-0.0022,880.6429,119.9272,-2.1025,,,,,,,
64.5903,0,0,28,-78,0.0432,0.1213,0.0017,880.7257,119.8286,-2.1008,,,,,,,
64.6004,33,-101,36,-80,0.1080,0.2887,-0.0006,880.9201,119.5894,-2.1014,,,,,,,
64.6105,29,-98,0,0,0.0461,0.1594,-0.0023,881.0341,119.4688,-2.1037,,,,,,,
64.6206,0,0,39,-80,0.0601,0.1244,0.0018,881.1108,119.3539,-2.1019,,,,,,,
64.6307,39,-111,42,-85,0.1268,0.3127,-0.0007,881.3162,119.0861,-2.1026,,,,,,,
64.6407,37,-103,0,0,0.0588,0.1676,-0.0024,881.4306,118.9503,-2.1050,,,,,,,
64.6508,0,0,40,-79,0.0617,0.1228,0.0018,881.5050,118.8348,-2.1032,,,,,,,
64.6609,38,-105,37,-83,0.1175,0.2999,-0.0006,881.7036,118.5813,-2.1038,,,,,,,
64.6710,32,-107,0,0,0.0509,0.1741,-0.0025,881.8275,118.4488,-2.1063,,,,,,,
64.6811,0,0,40,-81,0.0617,0.1259,0.0018,881.9045,118.3316,-2.1045,,,,,,,
64.6826,,,,,,,,,,,838.8851,-95.5604,-2.5205,1.4095,3.4867,-0.0070,1
64.6911,33,-105,0,0,0.0525,0.1708,-0.0024,882.0247,118.1994,-2.1069,,,,,,,
64.7012,0,0,41,-88,0.0632,0.1368,0.0020,882.1101,118.0752,-2.1050,,,,,,,
64.7113,31,-99,29,-80,0.0940,0.2854,-0.0005,882.3079,117.8489,-2.1055,,,,,,,
64.7214,29,-99,0,0,0.0461,0.1611,-0.0023,882.4228,117.7270,-2.1078,,,,,,,
64.7314,0,0,34,-79,0.0524,0.1228,0.0018,882.5016,117.6192,-2.1061,,,,,,,
64.7415,34,-102,43,-87,0.1204,0.3012,-0.0004,882.6992,117.3620,-2.1065,,,,,,,
64.7516,36,-116,0,0,0.0573,0.1887,-0.0027,882.8321,117.2162,-2.1092,,,,,,,
64.7617,0,0,41,-92,0.0632,0.1430,0.0020,882.9226,117.0887,-2.1071,,,,,,,
64.7717,38,-104,0,0,0.0604,0.1692,-0.0024,883.0370,116.9502,-2.1096,,,,,,,
64.7818,0,0,32,-78,0.0493,0.1213,0.0017,883.1159,116.8457,-2.1078,,,,,,,
64.7919,27,-92,34,-71,0.0954,0.2601,-0.0006,883.2905,116.6306,-2.1084,,,,,,,
64.8020,31,-91,0,0,0.0493,0.1480,-0.0021,883.3923,116.5124,-2.1105,,,,,,,
64.8121,0,0,0,0,0.0000,0.0000,0.0000,883.3923,116.5124,-2.1105,,,,,,,
64.8221,36,-102,38,-76,0.1158,0.2841,-0.0007,883.5764,116.2669,-2.1112,,,,,,,
64.8300,,,,,,,,,,,839.4145,-98.5069,-2.5268,1.2840,2.7044,-0.0062,1
64.8322,37,-109,0,0,0.0588,0.1773,-0.0025,883.6980,116.1251,-2.1137,,,,,,,
64.8423,0,0,41,-78,0.0632,0.1213,0.0017,883.7692,116.0084,-2.1120,,,,,,,
64.8524,35,-106,0,0,0.0557,0.1724,-0.0025,883.8882,115.8717,-2.1145,,,,,,,
64.8624,0,0,76,-166,0.1172,0.2581,0.0037,884.0489,115.6382,-2.1108,,,,,,,
64.8725,33,-99,36,-77,0.1080,0.2808,-0.0006,884.2341,115.4011,-2.1114,,,,,,,
64.8826,38,-106,0,0,0.0604,0.1724,-0.0025,884.3507,115.2604,-2.1138,,,,,,,
64.8927,0,0,36,-72,0.0555,0.1119,0.0016,884.4180,115.1551,-2.1122,,,,,,,
64.9027,31,-89,35,-67,0.1033,0.2490,-0.0006,884.5780,114.9383,-2.1128,,,,,,,
64.9128,42,-100,0,0,0.0668,0.1627,-0.0023,884.6828,114.7970,-2.1151,,,,,,,
64.9229,0,0,43,-76,0.0663,0.1182,0.0017,884.7496,114.6791,-2.1134,,,,,,,
64.9330,38,-104,39,-80,0.1206,0.2936,-0.0006,884.9387,114.4242,-2.1141,,,,,,,
64.9430,38,-103,0,0,0.0604,0.1676,-0.0024,885.0507,114.2858,-2.1165,,,,,,,
64.9531,0,0,37,-75,0.0571,0.1166,0.0017,885.1209,114.1765,-2.1148,,,,,,,
64.9632,32,-91,0,0,0.0509,0.1480,-0.0021,885.2211,114.0562,-2.1169,,,,,,,
64.9684,,,,,,,,,,,840.1720,-101.6775,-2.5343,1.2100,3.0269,-0.0075,1
64.9733,0,0,36,-70,0.0555,0.1088,0.0016,885.2853,113.9523,-2.1154,,,,,,,
64.9834,35,-93,38,-75,0.1143,0.2679,-0.0005,885.4552,113.7158,-2.1159,,,,,,,
64.9934,31,-94,0,0,0.0493,0.1529,-0.0022,885.5603,113.5942,-2.1180,,,,,,,
65.0035,0,0,36,-73,0.0555,0.1135,0.0016,885.6284,113.4878,-2.1164,,,,,,,
65.0136,30,-99,33,-79,0.0986,0.2839,-0.0005,885.8198,113.2562,-2.1170,,,,,,,
65.0237,38,-102,0,0,0.0604,0.1659,-0.0024,885.9301,113.1182,-2.1193,,,,,,,
65.0338,0,0,40,-78,0.0617,0.1213,0.0017,886.0015,113.0024,-2.1176,,,,,,,
65.0439,33,-103,0,0,0.0525,0.1676,-0.0024,886.1172,112.8703,-2.1200,,,,,,,
65.0539,0,0,40,-77,0.0617,0.1197,0.0017,886.1872,112.7552,-2.1183,,,,,,,
65.0640,30,-88,32,-66,0.0971,0.2458,-0.0006,886.3465,112.5444,-2.1189,,,,,,,
65.0741,29,-82,0,0,0.0461,0.1334,-0.0019,886.4362,112.4354,-2.1208,,,,,,,
65.0844,0,0,31,-68,0.0478,0.1057,0.0015,886.5014,112.3395,-2.1193,,,,,,,
65.0945,29,-84,32,-63,0.0955,0.2346,-0.0006,886.6518,112.1356,-2.1198,,,,,,,
65.1046,37,-98,0,0,0.0588,0.1594,-0.0023,886.7569,112.0021,-2.1221,,,,,,,
65.1119,,,,,,,,,,,840.8351,-103.1836,-2.5402,0.3149,1.6152,-0.0059,1
65.1146,0,0,42,-76,0.0648,0.1182,0.0017,886.8238,111.8851,-2.1204,,,,,,,
65.1247,35,-95,0,0,0.0557,0.1546,-0.0022,886.9263,111.7568,-2.1226,,,,,,,
