timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.8291,0,0,28,-311,0.0432,0.4835,0.0069,-587.1222,1644.3932,0.6794,,,,,,,
25.8392,39,-333,0,0,0.0620,0.5417,-0.0077,-587.4126,1644.8547,0.6716,,,,,,,
25.8493,0,0,27,-339,0.0416,0.5271,0.0075,-587.7096,1645.2921,0.6792,,,,,,,
25.8593,16,-315,7,-347,0.0362,1.0520,0.0004,-588.3423,1646.1333,0.6795,,,,,,,
25.8694,10,-350,0,0,0.0159,0.5694,-0.0081,-588.6859,1646.5876,0.6714,,,,,,,
25.8795,0,0,6,-325,0.0093,0.5053,0.0072,-588.9945,1646.9878,0.6786,,,,,,,
25.8896,7,-318,0,0,0.0111,0.5173,-0.0074,-589.3091,1647.3987,0.6712,,,,,,,
25.8961,,,,,,,,,,,-321.5642,1798.7006,0.2818,-0.6895,9.5591,-0.0018,1
25.8997,24,-349,7,-357,0.0490,1.1228,-0.0002,-589.9690,1648.3085,0.6711,,,,,,,
25.9098,0,0,17,-326,0.0262,0.5069,0.0072,-590.2651,1648.7206,0.6783,,,,,,,
25.9198,12,-318,0,0,0.0191,0.5173,-0.0074,-590.5733,1649.1366,0.6709,,,,,,,
25.9299,0,0,13,-346,0.0200,0.5379,0.0077,-590.8937,1649.5692,0.6786,,,,,,,
25.9400,15,-338,10,-348,0.0393,1.0909,-0.0001,-591.5479,1650.4431,0.6785,,,,,,,
25.9501,20,-345,0,0,0.0318,0.5613,-0.0080,-591.8735,1650.9013,0.6704,,,,,,,
25.9602,0,0,11,-335,0.0170,0.5208,0.0074,-592.1854,1651.3188,0.6779,,,,,,,
25.9703,20,-321,0,0,0.0318,0.5222,-0.0075,-592.4866,1651.7466,0.6704,,,,,,,
25.9804,14,-325,12,-345,0.0408,1.0651,0.0001,-593.1165,1652.6065,0.6705,,,,,,,
25.9905,0,0,7,-330,0.0108,0.5131,0.0073,-593.4283,1653.0141,0.6779,,,,,,,
26.0005,9,-323,0,0,0.0143,0.5255,-0.0075,-593.7451,1653.4335,0.6704,,,,,,,
26.0107,0,0,9,-314,0.0139,0.4882,0.0070,-594.0389,1653.8237,0.6773,,,,,,,
26.0208,18,-323,14,-348,0.0502,1.0665,0.0002,-594.6683,1654.6862,0.6776,,,,,,,
26.0309,10,-346,0,0,0.0159,0.5629,-0.0080,-595.0070,1655.1361,0.6695,,,,,,,
26.0409,0,0,3,-352,0.0046,0.5473,0.0078,-595.3447,1655.5667,0.6773,,,,,,,
26.0457,,,,,,,,,,,-323.9660,1809.5749,0.2783,0.7164,11.1133,-0.0035,1
26.0510,3,-340,-3,-373,0.0001,1.1331,0.0004,-596.0549,1656.4496,0.6777,,,,,,,
26.0611,-3,-330,0,0,-0.0048,0.5369,-0.0077,-596.3936,1656.8661,0.6700,,,,,,,
26.0712,0,0,-18,-377,-0.0278,0.5861,0.0084,-596.7812,1657.3067,0.6784,,,,,,,
26.0813,-7,-354,0,0,-0.0111,0.5759,-0.0082,-597.1495,1657.7496,0.6702,,,,,,,
26.0914,-11,-329,-6,-374,-0.0267,1.1167,0.0007,-597.8644,1658.6079,0.6709,,,,,,,
26.1015,0,0,-30,-373,-0.0463,0.5799,0.0083,-598.2629,1659.0318,0.6791,,,,,,,
26.1115,-14,-316,0,0,-0.0223,0.5141,-0.0073,-598.6017,1659.4191,0.6718,,,,,,,
26.1216,0,0,-2,-353,-0.0031,0.5488,0.0078,-598.9474,1659.8454,0.6796,,,,,,,
26.1317,8,-347,5,-352,0.0204,1.1118,-0.0002,-599.6301,1660.7230,0.6794,,,,,,,
26.1418,7,-352,0,0,0.0111,0.5727,-0.0082,-599.9794,1661.1770,0.6712,,,,,,,
26.1519,0,0,2,-352,0.0031,0.5473,0.0078,-600.3191,1661.6061,0.6790,,,,,,,
26.1620,8,-342,0,0,0.0127,0.5564,-0.0079,-600.6568,1662.0484,0.6711,,,,,,,
26.1720,12,-337,3,-347,0.0237,1.0878,-0.0001,-601.3146,1662.9151,0.6710,,,,,,,
26.1821,0,0,3,-349,0.0046,0.5426,0.0078,-601.6500,1663.3416,0.6787,,,,,,,
26.1899,,,,,,,,,,,-325.7356,1819.4576,0.2767,1.0132,9.9887,-0.0016,1
26.1922,8,-327,0,0,0.0127,0.5320,-0.0076,-601.9725,1663.7649,0.6711,,,,,,,
26.2023,0,0,5,-335,0.0077,0.5208,0.0074,-602.2919,1664.1764,0.6785,,,,,,,
26.2124,5,-249,3,-323,0.0126,0.9073,0.0014,-602.8520,1664.8903,0.6799,,,,,,,
26.2225,11,-280,0,0,0.0175,0.4555,-0.0065,-603.1236,1665.2564,0.6734,,,,,,,
26.2326,0,0,27,-325,0.0416,0.5053,0.0072,-603.4077,1665.6763,0.6806,,,,,,,
26.2427,37,-339,0,0,0.0588,0.5515,-0.0079,-603.7072,1666.1431,0.6728,,,,,,,
26.2528,36,-334,33,-309,0.1081,1.0238,-0.0009,-604.2602,1667.0114,0.6719,,,,,,,
26.2628,0,0,32,-318,0.0493,0.4944,0.0071,-604.5308,1667.4282,0.6789,,,,,,,
26.2729,31,-295,0,0,0.0493,0.4799,-0.0069,-604.7925,1667.8335,0.6721,,,,,,,
26.2831,30,-340,33,-352,0.0986,1.1004,-0.0001,-605.4004,1668.7560,0.6720,,,,,,,
26.2931,0,0,19,-328,0.0293,0.5100,0.0073,-605.6965,1669.1723,0.6793,,,,,,,
26.3032,14,-319,0,0,0.0223,0.5190,-0.0074,-606.0036,1669.5912,0.6719,,,,,,,
26.3133,0,0,2,-349,0.0031,0.5426,0.0078,-606.3406,1670.0165,0.6796,,,,,,,
26.3234,-1,-334,-1,-338,-0.0031,1.0689,-0.0003,-607.0147,1670.8460,0.6794,,,,,,,
26.3335,8,-339,0,0,0.0127,0.5515,-0.0079,-607.3496,1671.2844,0.6715,,,,,,,
26.3359,,,,,,,,,,,-328.3658,1828.0424,0.2741,-0.1848,8.9768,-0.0026,1
26.3435,0,0,6,-378,0.0093,0.5877,0.0084,-607.7099,1671.7487,0.6799,,,,,,,
26.3536,12,-325,0,0,0.0191,0.5287,-0.0076,-608.0259,1672.1731,0.6723,,,,,,,
26.3637,10,-341,5,-326,0.0236,1.0616,-0.0007,-608.6683,1673.0186,0.6716,,,,,,,
26.3738,0,0,2,-359,0.0031,0.5582,0.0080,-609.0150,1673.4561,0.6796,,,,,,,
26.3838,4,-339,0,0,0.0064,0.5515,-0.0079,-609.3549,1673.8904,0.6717,,,,,,,
26.3939,0,0,-2,-353,-0.0031,0.5488,0.0078,-609.7006,1674.3167,0.6796,,,,,,,
26.4040,0,-350,-3,-388,-0.0046,1.1726,0.0005,-610.4414,1675.2257,0.6801,,,,,,,
26.4141,-3,-331,0,0,-0.0048,0.5385,-0.0077,-610.7821,1675.6427,0.6724,,,,,,,
26.4246,0,0,-19,-357,-0.0293,0.5550,0.0079,-611.1524,1676.0573,0.6803,,,,,,,
26.4347,-10,-317,0,0,-0.0159,0.5157,-0.0074,-611.4877,1676.4494,0.6729,,,,,,,
26.4448,1,-321,-7,-351,-0.0092,1.0679,0.0003,-612.1606,1677.2787,0.6733,,,,,,,
26.4549,0,0,0,-353,0.0000,0.5488,0.0078,-612.5045,1677.7064,0.6811,,,,,,,
26.4650,5,-328,0,0,0.0080,0.5336,-0.0076,-612.8327,1678.1272,0.6735,,,,,,,
26.4751,1,-357,0,-354,0.0016,1.1312,-0.0004,-613.5368,1679.0126,0.6730,,,,,,,
26.4852,0,0,-3,-397,-0.0046,0.6172,0.0088,-613.9273,1679.4906,0.6819,,,,,,,
26.4866,,,,,,,,,,,-331.9913,1839.2599,0.2724,-0.4539,11.7800,-0.0017,1
26.4952,-1,-336,0,0,-0.0016,0.5466,-0.0078,-614.2714,1679.9153,0.6741,,,,,,,
26.5053,0,0,-10,-363,-0.0154,0.5644,0.0081,-614.6374,1680.3452,0.6821,,,,,,,
26.5154,-4,-325,-8,-374,-0.0187,1.1102,0.0008,-615.3522,1681.1949,0.6829,,,,,,,
26.5255,5,-327,0,0,0.0080,0.5320,-0.0076,-615.6801,1681.6139,0.6753,,,,,,,
26.5356,0,0,-2,-355,-0.0031,0.5519,0.0079,-616.0292,1682.0414,0.6832,,,,,,,
26.5457,4,-345,0,0,0.0064,0.5613,-0.0080,-616.3768,1682.4821,0.6751,,,,,,,
26.5557,30,-306,6,-352,0.0570,1.0451,0.0007,-616.9859,1683.3333,0.6758,,,,,,,
26.5658,0,0,16,-359,0.0247,0.5582,0.0080,-617.3176,1683.7829,0.6838,,,,,,,
26.5759,11,-331,0,0,0.0175,0.5385,-0.0077,-617.6426,1684.2126,0.6761,,,,,,,
26.5860,0,0,9,-356,0.0139,0.5535,0.0079,-617.9798,1684.6517,0.6840,,,,,,,
26.5961,4,-318,14,-351,0.0279,1.0631,0.0004,-618.6301,1685.4931,0.6844,,,,,,,
26.6062,14,-352,0,0,0.0223,0.5727,-0.0082,-618.9730,1685.9523,0.6763,,,,,,,
26.6163,0,0,17,-352,0.0262,0.5473,0.0078,-619.2968,1686.3943,0.6841,,,,,,,
26.6263,29,-341,0,0,0.0461,0.5548,-0.0079,-619.6099,1686.8546,0.6761,,,,,,,
26.6321,,,,,,,,,,,-334.9952,1848.3117,0.2718,-0.4579,9.5263,-0.0006,1
26.6364,15,-343,20,-376,0.0547,1.1426,0.0004,-620.2824,1687.7799,0.6765,,,,,,,
26.6465,0,0,3,-339,0.0046,0.5271,0.0075,-620.6104,1688.1926,0.6841,,,,,,,
26.6566,12,-329,0,0,0.0191,0.5352,-0.0076,-620.9322,1688.6207,0.6764,,,,,,,
26.6667,0,0,15,-348,0.0231,0.5411,0.0077,-621.2545,1689.0558,0.6841,,,,,,,
26.6768,20,-321,15,-354,0.0549,1.0726,0.0004,-621.8900,1689.9217,0.6845,,,,,,,
26.6868,20,-352,0,0,0.0318,0.5727,-0.0082,-622.2256,1690.3868,0.6764,,,,,,,
26.6969,0,0,18,-370,0.0278,0.5753,0.0082,-622.5659,1690.8514,0.6846,,,,,,,
26.7070,20,-367,7,-387,0.0426,1.1987,0.0001,-623.2910,1691.8069,0.6846,,,,,,,
26.7171,1,-348,0,0,0.0016,0.5661,-0.0081,-623.6460,1692.2480,0.6766,,,,,,,
26.7272,0,0,-3,-377,-0.0046,0.5861,0.0084,-624.0185,1692.7005,0.6849,,,,,,,
26.7373,-2,-328,0,0,-0.0032,0.5336,-0.0076,-624.3570,1693.1131,0.6773,,,,,,,
26.7474,2,-319,-1,-353,0.0016,1.0678,0.0004,-625.0250,1693.9461,0.6777,,,,,,,
26.7575,0,0,-1,-348,-0.0015,0.5411,0.0077,-625.3671,1694.3652,0.6855,,,,,,,
26.7675,8,-332,0,0,0.0127,0.5401,-0.0077,-625.6975,1694.7927,0.6777,,,,,,,
26.7776,0,0,1,-351,0.0015,0.5457,0.0078,-626.0402,1695.2174,0.6855,,,,,,,
26.7799,,,,,,,,,,,-337.6550,1858.9822,0.2686,0.3025,10.9928,-0.0032,1
26.7878,4,-322,-1,-397,0.0048,1.1411,0.0013,-626.7595,1696.1033,0.6869,,,,,,,
26.7979,4,-288,0,0,0.0064,0.4685,-0.0067,-627.0504,1696.4706,0.6802,,,,,,,
26.8080,0,0,-3,-381,-0.0046,0.5924,0.0085,-627.4285,1696.9266,0.6886,,,,,,,
26.8181,-6,-334,0,0,-0.0095,0.5434,-0.0078,-627.7796,1697.3415,0.6809,,,,,,,
26.8281,-3,-348,-12,-390,-0.0233,1.1725,0.0006,-628.5360,1698.2376,0.6815,,,,,,,
26.8387,0,0,-3,-376,-0.0046,0.5846,0.0084,-628.9097,1698.6872,0.6898,,,,,,,
26.8488,4,-259,0,0,0.0064,0.4214,-0.0060,-629.1720,1699.0170,0.6838,,,,,,,
26.8590,1,-311,-1,-353,0.0000,1.0548,0.0006,-629.8385,1699.8345,0.6844,,,,,,,
26.8691,0,0,4,-357,0.0062,0.5550,0.0079,-630.1864,1700.2671,0.6923,,,,,,,
26.8792,12,-341,0,0,0.0191,0.5548,-0.0079,-630.5241,1700.7076,0.6844,,,,,,,
26.8893,0,0,3,-380,0.0046,0.5908,0.0084,-630.8959,1701.1668,0.6928,,,,,,,
26.8993,1,-354,-2,-404,-0.0015,1.2040,0.0007,-631.6665,1702.0919,0.6936,,,,,,,
26.9094,-7,-339,0,0,-0.0111,0.5515,-0.0079,-632.0260,1702.5103,0.6857,,,,,,,
26.9195,0,0,0,-395,0.0000,0.6141,0.0088,-632.4169,1702.9839,0.6945,,,,,,,
26.9260,,,,,,,,,,,-339.6091,1869.8799,0.2672,1.0083,11.0255,-0.0015,1
26.9296,3,-368,0,0,0.0048,0.5987,-0.0086,-632.7944,1703.4486,0.6859,,,,,,,
26.9397,-1,-354,-2,-382,-0.0047,1.1698,0.0003,-633.5391,1704.3508,0.6862,,,,,,,
26.9498,0,0,3,-374,0.0046,0.5815,0.0083,-633.9059,1704.8021,0.6945,,,,,,,
26.9599,5,-326,0,0,0.0080,0.5304,-0.0076,-634.2376,1705.2159,0.6869,,,,,,,
26.9699,0,0,1,-352,0.0015,0.5473,0.0078,-634.5851,1705.6387,0.6947,,,,,,,
26.9800,5,-318,3,-361,0.0126,1.0786,0.0006,-635.2663,1706.4752,0.6954,,,,,,,
26.9901,6,-369,0,0,0.0095,0.6003,-0.0086,-635.6415,1706.9438,0.6868,,,,,,,
27.0002,0,0,1,-377,0.0015,0.5861,0.0084,-636.0139,1707.3965,0.6952,,,,,,,
27.0104,2,-376,0,0,0.0032,0.6117,-0.0087,-636.4012,1707.8700,0.6864,,,,,,,
27.0205,2,-338,0,-409,0.0032,1.1858,0.0012,-637.1508,1708.7887,0.6877,,,,,,,
27.0306,0,0,-8,-387,-0.0123,0.6017,0.0086,-637.5442,1709.2442,0.6963,,,,,,,
27.0407,-7,-368,0,0,-0.0111,0.5987,-0.0086,-637.9348,1709.6980,0.6877,,,,,,,
27.0507,0,0,-9,-391,-0.0139,0.6079,0.0087,-638.3334,1710.1572,0.6964,,,,,,,
27.0608,-3,-331,-2,-368,-0.0079,1.1106,0.0005,-639.0520,1711.0041,0.6969,,,,,,,
27.0709,0,-305,0,0,0.0000,0.4962,-0.0071,-639.3691,1711.3857,0.6898,,,,,,,
27.0750,,,,,,,,,,,-342.3578,1880.8475,0.2668,0.2441,11.3041,-0.0004,1
27.0810,0,0,-1,-345,-0.0015,0.5364,0.0077,-639.7132,1711.7972,0.6974,,,,,,,
27.0911,12,-351,5,-359,0.0268,1.1292,-0.0002,-640.4178,1712.6800,0.6973,,,,,,,
27.1012,3,-340,0,0,0.0048,0.5531,-0.0079,-640.7677,1713.1084,0.6894,,,,,,,
27.1113,0,0,-6,-375,-0.0093,0.5830,0.0083,-641.1475,1713.5509,0.6977,,,,,,,
27.1214,-21,-323,0,0,-0.0334,0.5255,-0.0075,-641.5092,1713.9335,0.6902,,,,,,,
27.1315,-12,-351,-21,-393,-0.0515,1.1820,0.0006,-642.3018,1714.8120,0.6907,,,,,,,
27.1415,0,0,-16,-380,-0.0247,0.5908,0.0084,-642.6990,1715.2500,0.6992,,,,,,,
27.1517,-8,-353,0,0,-0.0127,0.5743,-0.0082,-643.0766,1715.6829,0.6910,,,,,,,
27.1618,0,0,-2,-382,-0.0031,0.5939,0.0085,-643.4594,1716.1370,0.6995,,,,,,,
27.1718,1,-331,-4,-335,-0.0046,1.0593,-0.0003,-644.1448,1716.9447,0.6992,,,,,,,
27.1819,-1,-297,0,0,-0.0016,0.4832,-0.0069,-644.4558,1717.3145,0.6923,,,,,,,
27.1920,0,0,-5,-323,-0.0077,0.5022,0.0072,-644.7836,1717.6950,0.6995,,,,,,,
27.2021,1,-336,0,0,0.0016,0.5466,-0.0078,-645.1327,1718.1157,0.6917,,,,,,,
27.2122,-7,-360,-3,-379,-0.0158,1.1749,0.0001,-645.8942,1719.0105,0.6917,,,,,,,
27.2214,,,,,,,,,,,-345.9330,1890.6742,0.2668,-0.8582,10.4216,-0.0000,1
27.2223,0,0,-15,-365,-0.0231,0.5675,0.0081,-646.2758,1719.4312,0.6998,,,,,,,
27.2324,-3,-359,0,0,-0.0048,0.5840,-0.0083,-646.6537,1719.8765,0.6915,,,,,,,
27.2424,0,0,-6,-381,-0.0093,0.5924,0.0085,-647.0405,1720.3253,0.7000,,,,,,,
27.2525,1,-349,-7,-373,-0.0092,1.1477,0.0002,-647.7869,1721.1971,0.7001,,,,,,,
27.2626,6,-328,0,0,0.0095,0.5336,-0.0076,-648.1219,1721.6126,0.6925,,,,,,,
27.2727,0,0,1,-347,0.0015,0.5395,0.0077,-648.4667,1722.0275,0.7002,,,,,,,
27.2828,16,-320,0,0,0.0254,0.5206,-0.0074,-648.7812,1722.4432,0.6928,,,,,,,
27.2934,5,-319,3,-358,0.0126,1.0756,0.0005,-649.4587,1723.2787,0.6933,,,,,,,
27.3035,0,0,2,-339,0.0031,0.5271,0.0075,-649.7947,1723.6847,0.7008,,,,,,,
27.3136,6,-332,0,0,0.0095,0.5401,-0.0077,-650.1341,1724.1050,0.6931,,,,,,,
27.3237,0,-353,-1,-390,-0.0015,1.1806,0.0005,-650.8898,1725.0121,0.6936,,,,,,,
27.3338,0,0,-2,-382,-0.0031,0.5939,0.0085,-651.2738,1725.4652,0.7021,,,,,,,
27.3438,5,-341,0,0,0.0080,0.5548,-0.0079,-651.6243,1725.8953,0.6941,,,,,,,
27.3539,0,0,-3,-391,-0.0046,0.6079,0.0087,-652.0188,1726.3578,0.7028,,,,,,,
27.3640,4,-364,-3,-377,0.0017,1.1783,-0.0001,-652.7791,1727.2581,0.7027,,,,,,,
27.3688,,,,,,,,,,,-348.3625,1901.9242,0.2669,0.6221,11.4925,0.0002,1
27.3741,4,-341,0,0,0.0064,0.5548,-0.0079,-653.1311,1727.6869,0.6948,,,,,,,
27.3842,0,0,1,-350,0.0015,0.5442,0.0078,-653.4799,1728.1045,0.7026,,,,,,,
27.3943,2,-220,0,0,0.0032,0.3579,-0.0051,-653.7080,1728.3803,0.6975,,,,,,,
27.4044,3,-338,-2,-356,0.0017,1.1034,0.0001,-654.4155,1729.2271,0.6975,,,,,,,
27.4144,0,0,0,-347,0.0000,0.5395,0.0077,-654.7636,1729.6392,0.7052,,,,,,,
27.4245,1,-326,0,0,0.0016,0.5304,-0.0076,-655.1046,1730.0454,0.6977,,,,,,,
27.4346,0,0,-8,-397,-0.0123,0.6172,0.0088,-655.5127,1730.5087,0.7065,,,,,,,
27.4447,0,-356,-1,-393,-0.0015,1.1902,0.0005,-656.2867,1731.4128,0.7069,,,,,,,
27.4548,-1,-353,0,0,-0.0016,0.5743,-0.0082,-656.6591,1731.8500,0.6987,,,,,,,
27.4649,0,0,-12,-392,-0.0185,0.6095,0.0087,-657.0672,1732.3029,0.7074,,,,,,,
27.4750,-7,-350,-1,-344,-0.0127,1.1042,-0.0005,-657.7943,1733.1341,0.7069,,,,,,,
27.4851,2,-327,0,0,0.0032,0.5320,-0.0076,-658.1359,1733.5420,0.6993,,,,,,,
27.4952,0,0,-9,-352,-0.0139,0.5473,0.0078,-658.5004,1733.9505,0.7072,,,,,,,
27.5053,0,-318,0,0,0.0000,0.5173,-0.0074,-658.8350,1734.3450,0.6998,,,,,,,
27.5154,11,-334,-3,-351,0.0129,1.0891,0.0000,-659.5266,1735.1864,0.6998,,,,,,,
27.5165,,,,,,,,,,,-349.8227,1912.7376,0.2660,1.4438,10.8156,-0.0010,1
27.5254,0,0,-2,-398,-0.0031,0.6188,0.0088,-659.9296,1735.6560,0.7086,,,,,,,
27.5355,-12,-337,0,0,-0.0191,0.5483,-0.0078,-660.2993,1736.0613,0.7008,,,,,,,
27.5456,0,0,-21,-393,-0.0324,0.6110,0.0087,-660.7200,1736.5056,0.7095,,,,,,,
27.5557,-6,-355,-5,-383,-0.0173,1.1730,0.0003,-661.4974,1737.3842,0.7098,,,,,,,
27.5658,-2,-311,0,0,-0.0032,0.5060,-0.0072,-661.8282,1737.7670,0.7026,,,,,,,
27.5759,0,0,-8,-374,-0.0123,0.5815,0.0083,-662.2151,1738.2012,0.7109,,,,,,,
27.5860,-2,-285,0,0,-0.0032,0.4637,-0.0066,-662.5189,1738.5515,0.7043,,,,,,,
27.5961,12,-317,6,-366,0.0283,1.0848,0.0008,-663.2000,1739.3963,0.7050,,,,,,,
27.6061,0,0,2,-335,0.0031,0.5208,0.0074,-663.5366,1739.7937,0.7125,,,,,,,
27.6162,5,-308,0,0,0.0080,0.5011,-0.0072,-663.8568,1740.1793,0.7053,,,,,,,
27.6263,0,0,3,-337,0.0046,0.5240,0.0075,-664.1944,1740.5799,0.7128,,,,,,,
27.6364,9,-341,1,-369,0.0159,1.1285,0.0003,-664.9205,1741.4439,0.7131,,,,,,,
27.6466,-1,-329,0,0,-0.0016,0.5352,-0.0076,-665.2703,1741.8491,0.7054,,,,,,,
27.6525,,,,,,,,,,,-352.0195,1921.7006,0.2653,0.2362,9.2253,-0.0006,1
27.6566,0,0,0,-375,0.0000,0.5830,0.0083,-665.6501,1742.2914,0.7137,,,,,,,
27.6667,10,-348,0,0,0.0159,0.5661,-0.0081,-666.0070,1742.7312,0.7056,,,,,,,
27.6768,0,-346,0,-390,0.0000,1.1692,0.0006,-666.7655,1743.6210,0.7063,,,,,,,
27.6869,0,0,0,-387,0.0000,0.6017,0.0086,-667.1580,1744.0771,0.7149,,,,,,,
27.6970,8,-221,0,0,0.0127,0.3595,-0.0051,-667.3834,1744.3575,0.7097,,,,,,,
27.7071,6,-312,9,-349,0.0234,1.0502,0.0005,-668.0501,1745.1692,0.7102,,,,,,,
27.7171,0,0,0,-328,0.0000,0.5100,0.0073,-668.3840,1745.5547,0.7175,,,,,,,
27.7272,3,-340,0,0,0.0048,0.5531,-0.0079,-668.7425,1745.9760,0.7096,,,,,,,
27.7373,0,0,1,-385,0.0015,0.5986,0.0086,-669.1332,1746.4294,0.7182,,,,,,,
27.7474,-1,-200,-5,-379,-0.0093,0.9146,0.0038,-669.7433,1747.1109,0.7219,,,,,,,
27.7575,-4,-350,0,0,-0.0064,0.5694,-0.0081,-670.1227,1747.5356,0.7138,,,,,,,
27.7676,0,0,-4,-384,-0.0062,0.5970,0.0085,-670.5201,1747.9811,0.7223,,,,,,,
27.7777,0,-353,0,0,0.0000,0.5743,-0.0082,-670.8980,1748.4135,0.7141,,,,,,,
27.7878,-3,-372,-5,-348,-0.0125,1.1462,-0.0009,-671.6578,1749.2719,0.7132,,,,,,,
27.7978,0,0,-3,-339,-0.0046,0.5271,0.0075,-672.0076,1749.6661,0.7207,,,,,,,
27.8016,,,,,,,,,,,-354.3656,1933.8872,0.2646,0.9317,12.3754,-0.0007,1
27.8079,5,-321,0,0,0.0080,0.5222,-0.0075,-672.3448,1750.0650,0.7133,,,,,,,
27.8180,0,0,-8,-310,-0.0123,0.4820,0.0069,-672.6707,1750.4203,0.7202,,,,,,,
27.8281,-15,-339,-13,-322,-0.0439,1.0521,-0.0007,-673.3973,1751.1825,0.7194,,,,,,,
27.8382,-3,-343,0,0,-0.0048,0.5580,-0.0080,-673.7670,1751.6005,0.7115,,,,,,,
27.8483,0,0,-11,-351,-0.0170,0.5457,0.0078,-674.1377,1752.0014,0.7193,,,,,,,
27.8584,-7,-345,0,0,-0.0111,0.5613,-0.0080,-674.5142,1752.4178,0.7112,,,,,,,
27.8685,-5,-374,-9,-356,-0.0218,1.1619,-0.0008,-675.2889,1753.2841,0.7105,,,,,,,
27.8786,0,0,-6,-357,-0.0093,0.5550,0.0079,-675.6595,1753.6973,0.7184,,,,,,,
27.8887,-7,-358,0,0,-0.0111,0.5824,-0.0083,-676.0494,1754.1301,0.7101,,,,,,,
27.8987,0,0,-12,-334,-0.0185,0.5193,0.0074,-676.4034,1754.5105,0.7175,,,,,,,
27.9088,-1,-313,-1,-338,-0.0031,1.0347,0.0002,-677.0862,1755.2880,0.7177,,,,,,,
27.9189,6,-342,0,0,0.0095,0.5564,-0.0079,-677.4432,1755.7148,0.7098,,,,,,,
27.9290,0,0,-10,-346,-0.0154,0.5379,0.0077,-677.8070,1756.1114,0.7175,,,,,,,
27.9391,-10,-304,-8,-351,-0.0282,1.0403,0.0007,-678.5125,1756.8764,0.7182,,,,,,,
27.9474,,,,,,,,,,,-357.4525,1944.7395,0.2652,-0.1413,11.2818,0.0006,1
27.9492,-2,-269,0,0,-0.0032,0.4376,-0.0063,-678.8018,1757.2048,0.7119,,,,,,,
27.9593,0,0,-9,-360,-0.0139,0.5597,0.0080,-679.1796,1757.6180,0.7199,,,,,,,
27.9694,-2,-356,0,0,-0.0032,0.5792,-0.0083,-679.5621,1758.0529,0.7117,,,,,,,
27.9795,-3,-340,-7,-365,-0.0156,1.1206,0.0002,-680.3058,1758.8913,0.7119,,,,,,,
27.9896,0,0,-8,-355,-0.0123,0.5519,0.0079,-680.6773,1759.2996,0.7197,,,,,,,
27.9997,0,-359,0,0,0.0000,0.5840,-0.0083,-681.0605,1759.7404,0.7114,,,,,,,
28.0097,0,0,2,-339,0.0031,0.5271,0.0075,-681.4038,1760.1404,0.7189,,,,,,,
28.0199,15,-330,10,-349,0.0393,1.0795,0.0001,-682.0852,1760.9785,0.7190,,,,,,,
28.0300,8,-327,0,0,0.0127,0.5320,-0.0076,-682.4244,1761.3885,0.7114,,,,,,,
28.0401,0,0,-10,-351,-0.0154,0.5457,0.0078,-682.7940,1761.7903,0.7192,,,,,,,
28.0502,-7,-350,0,0,-0.0111,0.5694,-0.0081,-683.1758,1762.2129,0.7111,,,,,,,
28.0602,-7,-342,-10,-363,-0.0266,1.1208,0.0001,-683.9274,1763.0447,0.7112,,,,,,,
28.0703,0,0,-10,-386,-0.0154,0.6001,0.0086,-684.3327,1763.4876,0.7198,,,,,,,
28.0804,-3,-341,0,0,-0.0048,0.5548,-0.0079,-684.7004,1763.9030,0.7118,,,,,,,
28.0905,0,0,-9,-374,-0.0139,0.5815,0.0083,-685.0925,1764.3326,0.7201,,,,,,,
28.0950,,,,,,,,,,,-360.3125,1954.6735,0.2660,-0.1561,10.3364,0.0008,1
28.1010,-4,-363,-11,-373,-0.0233,1.1705,-0.0002,-685.8819,1765.1972,0.7200,,,,,,,
28.1111,-2,-315,0,0,-0.0032,0.5125,-0.0073,-686.2208,1765.5816,0.7127,,,,,,,
28.1212,0,0,2,-352,0.0031,0.5473,0.0078,-686.5779,1765.9963,0.7205,,,,,,,
28.1313,1,-199,-2,-339,-0.0015,0.8508,0.0029,-687.1413,1766.6339,0.7234,,,,,,,
28.1414,-11,-317,0,0,-0.0175,0.5157,-0.0074,-687.4944,1767.0101,0.7160,,,,,,,
28.1515,0,0,-26,-366,-0.0401,0.5690,0.0081,-687.8998,1767.4115,0.7242,,,,,,,
28.1615,-9,-337,0,0,-0.0143,0.5483,-0.0078,-688.2721,1767.8141,0.7163,,,,,,,
28.1717,-7,-326,-6,-359,-0.0204,1.0885,0.0004,-689.0024,1768.6216,0.7167,,,,,,,
28.1818,0,0,-22,-341,-0.0339,0.5302,0.0076,-689.3777,1768.9976,0.7243,,,,,,,
28.1919,-8,-273,0,0,-0.0127,0.4441,-0.0063,-689.6805,1769.3228,0.7179,,,,,,,
28.2019,0,0,-15,-318,-0.0231,0.4944,0.0071,-690.0244,1769.6787,0.7250,,,,,,,
28.2120,-9,-294,-9,-295,-0.0282,0.9369,-0.0003,-690.6667,1770.3614,0.7247,,,,,,,
28.2221,-3,-270,0,0,-0.0048,0.4393,-0.0063,-690.9605,1770.6880,0.7185,,,,,,,
