timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3705,-76,-231,-92,-326,-0.2627,0.8827,0.0019,-903.9165,-275.8822,3.1262,,,,,,,
25.3805,0,0,-101,-340,-0.1557,0.5286,0.0076,-903.7669,-276.4126,3.1337,,,,,,,
25.3906,-84,-222,0,0,-0.1336,0.3612,-0.0052,-903.6371,-276.7752,3.1286,,,,,,,
25.4007,-109,-234,-118,-354,-0.3553,0.9311,0.0024,-903.2929,-277.7104,3.1310,,,,,,,
25.4108,0,0,-126,-352,-0.1943,0.5473,0.0078,-903.1022,-278.2589,3.1388,,,,,,,
25.4124,,,,,,,,,,,-1085.0964,-109.3886,2.8030,-1.9104,8.2359,0.0157,1
25.4209,-91,-219,0,0,-0.1447,0.3563,-0.0051,-902.9594,-278.6160,3.1337,,,,,,,
25.4309,0,0,-110,-351,-0.1696,0.5457,0.0078,-902.7920,-279.1624,3.1415,,,,,,,
25.4410,-84,-237,0,0,-0.1336,0.3856,-0.0055,-902.6595,-279.5483,3.1360,,,,,,,
25.4511,-64,-205,-85,-314,-0.2329,0.8217,0.0022,-902.4303,-280.3710,3.1382,,,,,,,
25.4612,0,0,-89,-337,-0.1372,0.5240,0.0075,-902.2929,-280.8950,3.1457,,,,,,,
25.4713,-82,-227,0,0,-0.1304,0.3693,-0.0053,-902.1620,-281.2641,3.1404,,,,,,,
25.4814,-86,-236,-109,-349,-0.3048,0.9265,0.0023,-901.8572,-282.1906,3.1427,,,,,,,
25.4914,0,0,-115,-363,-0.1773,0.5644,0.0081,-901.6769,-282.7541,3.1507,,,,,,,
25.5015,-86,-251,0,0,-0.1368,0.4083,-0.0058,-901.5376,-283.1616,3.1449,,,,,,,
25.5116,0,0,-95,-359,-0.1465,0.5582,0.0080,-901.3871,-283.7186,3.1529,,,,,,,
25.5217,-86,-247,-106,-361,-0.3002,0.9631,0.0023,-901.0749,-284.6779,3.1552,,,,,,,
25.5318,-80,-234,0,0,-0.1272,0.3807,-0.0054,-900.9435,-285.0572,3.1497,,,,,,,
25.5419,0,0,-91,-320,-0.1403,0.4975,0.0071,-900.7974,-285.5531,3.1568,,,,,,,
25.5520,-75,-232,0,0,-0.1193,0.3774,-0.0054,-900.6734,-285.9290,3.1514,,,,,,,
25.5620,-57,-194,-76,-305,-0.2078,0.7898,0.0023,-900.4569,-286.7164,3.1537,,,,,,,
25.5621,,,,,,,,,,,-1085.6122,-118.0881,2.8203,-2.4033,8.3768,0.0173,1
25.5721,0,0,-88,-331,-0.1357,0.5146,0.0074,-900.3131,-287.2289,3.1611,,,,,,,
25.5822,-76,-235,0,0,-0.1209,0.3823,-0.0055,-900.1859,-287.6091,3.1556,,,,,,,
25.5924,-88,-242,-108,-347,-0.3065,0.9332,0.0021,-899.8654,-288.5376,3.1577,,,,,,,
25.6025,0,0,-106,-358,-0.1635,0.5566,0.0080,-899.6908,-289.0908,3.1656,,,,,,,
25.6125,-85,-237,0,0,-0.1352,0.3856,-0.0055,-899.5474,-289.4734,3.1601,,,,,,,
25.6226,0,0,-109,-358,-0.1681,0.5566,0.0080,-899.3669,-290.0261,3.1681,,,,,,,
25.6327,-91,-217,0,0,-0.1447,0.3530,-0.0050,-899.2137,-290.3755,3.1630,,,,,,,
25.6428,-80,-232,-98,-314,-0.2783,0.8656,0.0016,-898.9162,-291.2348,3.1646,,,,,,,
25.6529,0,0,-83,-315,-0.1280,0.4897,0.0070,-898.7753,-291.7209,3.1716,,,,,,,
25.6630,-65,-232,0,0,-0.1034,0.3774,-0.0054,-898.6616,-292.0954,3.1662,,,,,,,
25.6731,-78,-228,-81,-344,-0.2489,0.9058,0.0023,-898.3894,-292.9944,3.1686,,,,,,,
25.6831,0,0,-116,-348,-0.1789,0.5411,0.0077,-898.1939,-293.5297,3.1763,,,,,,,
25.6932,-106,-243,0,0,-0.1686,0.3953,-0.0056,-898.0129,-293.9195,3.1706,,,,,,,
25.7033,0,0,-121,-374,-0.1866,0.5815,0.0083,-897.8071,-294.4944,3.1789,,,,,,,
25.7076,,,,,,,,,,,-1085.9707,-127.0797,2.8373,-2.4994,8.6446,0.0171,1
25.7134,-92,-252,-102,-356,-0.3036,0.9635,0.0021,-897.4667,-295.4455,3.1810,,,,,,,
25.7235,-80,-242,0,0,-0.1272,0.3937,-0.0056,-897.3252,-295.8343,3.1754,,,,,,,
25.7336,0,0,-90,-330,-0.1388,0.5131,0.0073,-897.1673,-296.3418,3.1827,,,,,,,
25.7437,-73,-216,0,0,-0.1161,0.3514,-0.0050,-897.0377,-296.6885,3.1777,,,,,,,
25.7538,-77,-218,-90,-325,-0.2612,0.8600,0.0022,-896.7447,-297.5381,3.1798,,,,,,,
25.7638,0,0,-87,-308,-0.1342,0.4789,0.0068,-896.5907,-298.0110,3.1867,,,,,,,
25.7739,-73,-212,0,0,-0.1161,0.3449,-0.0049,-896.4601,-298.3506,3.1817,,,,,,,
25.7840,0,0,-100,-335,-0.1542,0.5208,0.0074,-896.2832,-298.8642,3.1892,,,,,,,
25.7941,-89,-236,-113,-366,-0.3158,0.9530,0.0026,-895.9211,-299.8006,3.1918,,,,,,,
25.8041,-96,-254,0,0,-0.1527,0.4132,-0.0059,-895.7491,-300.2062,3.1859,,,,,,,
25.8142,0,0,-114,-363,-0.1758,0.5644,0.0081,-895.5462,-300.7614,3.1940,,,,,,,
25.8243,-90,-222,0,0,-0.1431,0.3612,-0.0052,-895.3853,-301.1150,3.1888,,,,,,,
25.8344,-81,-204,-103,-328,-0.2876,0.8418,0.0025,-895.0572,-301.9419,3.1914,,,,,,,
25.8444,0,0,-89,-291,-0.1372,0.4524,0.0065,-894.8961,-302.3864,3.1978,,,,,,,
25.8451,,,,,,,,,,,-1086.6142,-135.7200,2.8538,-1.9745,8.4362,0.0164,1
25.8545,-74,-210,0,0,-0.1177,0.3416,-0.0049,-894.7603,-302.7212,3.1930,,,,,,,
25.8646,-76,-233,-88,-324,-0.2566,0.8828,0.0018,-894.4579,-303.5894,3.1947,,,,,,,
25.8747,0,0,-105,-345,-0.1619,0.5364,0.0077,-894.2657,-304.1157,3.2024,,,,,,,
25.8847,-86,-236,0,0,-0.1368,0.3839,-0.0055,-894.1069,-304.4910,3.1969,,,,,,,
25.8948,0,0,-112,-342,-0.1727,0.5317,0.0076,-893.9031,-305.0116,3.2045,,,,,,,
25.9049,-94,-239,0,0,-0.1495,0.3888,-0.0056,-893.7305,-305.3908,3.1990,,,,,,,
25.9150,-87,-231,-110,-353,-0.3080,0.9246,0.0025,-893.3689,-306.2958,3.2014,,,,,,,
25.9250,0,0,-98,-332,-0.1511,0.5162,0.0074,-893.1853,-306.8013,3.2088,,,,,,,
25.9351,-75,-219,0,0,-0.1193,0.3563,-0.0051,-893.0433,-307.1491,3.2037,,,,,,,
25.9452,-74,-229,-81,-315,-0.2426,0.8623,0.0017,-892.7469,-307.9945,3.2054,,,,,,,
25.9553,0,0,-88,-314,-0.1357,0.4882,0.0070,-892.5787,-308.4724,3.2124,,,,,,,
25.9653,-76,-214,0,0,-0.1209,0.3481,-0.0050,-892.4344,-308.8115,3.2074,,,,,,,
25.9754,0,0,-100,-314,-0.1542,0.4882,0.0070,-892.2467,-309.2879,3.2144,,,,,,,
25.9855,-101,-224,-124,-361,-0.3518,0.9257,0.0028,-891.8273,-310.1849,3.2172,,,,,,,
25.9921,,,,,,,,,,,-1086.5956,-144.3512,2.8703,-2.4679,8.2709,0.0165,1
25.9956,-102,-237,0,0,-0.1622,0.3856,-0.0055,-891.6374,-310.5577,3.2117,,,,,,,
26.0057,0,0,-121,-362,-0.1866,0.5628,0.0080,-891.4097,-311.1051,3.2197,,,,,,,
26.0160,-96,-248,0,0,-0.1527,0.4035,-0.0058,-891.2271,-311.4960,3.2139,,,,,,,
26.0260,-85,-237,-102,-353,-0.2925,0.9344,0.0023,-890.8668,-312.4064,3.2163,,,,,,,
26.0362,0,0,-100,-329,-0.1542,0.5115,0.0073,-890.6730,-312.9042,3.2236,,,,,,,
26.0462,-77,-208,0,0,-0.1225,0.3384,-0.0048,-890.5241,-313.2318,3.2188,,,,,,,
26.0564,-89,-232,-99,-302,-0.2942,0.8470,0.0013,-890.1649,-314.0534,3.2201,,,,,,,
26.0665,0,0,-113,-346,-0.1743,0.5379,0.0077,-889.9470,-314.5752,3.2278,,,,,,,
26.0765,-106,-242,0,0,-0.1686,0.3937,-0.0056,-889.7463,-314.9535,3.2221,,,,,,,
26.0866,0,0,-116,-374,-0.1789,0.5815,0.0083,-889.5188,-315.5177,3.2304,,,,,,,
26.0967,-95,-259,0,0,-0.1511,0.4214,-0.0060,-889.3322,-315.9246,3.2244,,,,,,,
26.1068,-89,-234,-107,-357,-0.3065,0.9357,0.0025,-888.9482,-316.8313,3.2269,,,,,,,
26.1169,0,0,-104,-324,-0.1604,0.5037,0.0072,-888.7437,-317.3188,3.2341,,,,,,,
26.1269,-92,-240,0,0,-0.1463,0.3904,-0.0056,-888.5630,-317.6945,3.2285,,,,,,,
26.1370,-73,-208,-91,-296,-0.2564,0.7986,0.0017,-888.2375,-318.4676,3.2303,,,,,,,
26.1410,,,,,,,,,,,-1087.0290,-153.4018,2.8894,-2.0081,8.8356,0.0191,1
26.1471,0,0,-86,-319,-0.1326,0.4960,0.0071,-888.0598,-318.9492,3.2374,,,,,,,
26.1572,-69,-238,0,0,-0.1097,0.3872,-0.0055,-887.9146,-319.3245,3.2318,,,,,,,
26.1673,0,0,-83,-324,-0.1280,0.5037,0.0072,-887.7400,-319.8141,3.2390,,,,,,,
26.1774,-82,-258,-101,-344,-0.2862,0.9546,0.0016,-887.3616,-320.7360,3.2407,,,,,,,
26.1875,-96,-260,0,0,-0.1527,0.4230,-0.0060,-887.1691,-321.1424,3.2346,,,,,,,
26.1975,0,0,-104,-337,-0.1604,0.5240,0.0075,-886.9588,-321.6484,3.2421,,,,,,,
26.2076,-86,-242,0,0,-0.1368,0.3937,-0.0056,-886.7843,-322.0269,3.2365,,,,,,,
26.2177,-88,-256,-97,-320,-0.2895,0.9140,0.0012,-886.4090,-322.9091,3.2376,,,,,,,
26.2278,0,0,-91,-331,-0.1403,0.5146,0.0074,-886.2181,-323.4072,3.2450,,,,,,,
26.2378,-80,-245,0,0,-0.1272,0.3986,-0.0057,-886.0515,-323.7910,3.2393,,,,,,,
26.2479,0,0,-82,-304,-0.1264,0.4726,0.0068,-885.8780,-324.2485,3.2460,,,,,,,
26.2580,-75,-217,-89,-292,-0.2565,0.8070,0.0014,-885.5382,-325.0241,3.2475,,,,,,,
26.2681,-97,-243,0,0,-0.1543,0.3953,-0.0056,-885.3441,-325.4014,3.2418,,,,,,,
26.2746,,,,,,,,,,,-1086.8798,-161.6504,2.9057,-2.2030,7.9504,0.0164,1
26.2782,0,0,-111,-351,-0.1712,0.5457,0.0078,-885.1171,-325.9264,3.2496,,,,,,,
26.2882,-95,-267,0,0,-0.1511,0.4344,-0.0062,-884.9214,-326.3426,3.2434,,,,,,,
26.2983,-87,-241,-104,-346,-0.2987,0.9300,0.0021,-884.5287,-327.2370,3.2455,,,,,,,
26.3084,0,0,-113,-349,-0.1743,0.5426,0.0078,-884.2971,-327.7577,3.2533,,,,,,,
26.3185,-100,-230,0,0,-0.1590,0.3742,-0.0053,-884.0983,-328.1124,3.2479,,,,,,,
26.3286,-92,-250,-99,-319,-0.2990,0.9027,0.0013,-883.7047,-328.9780,3.2492,,,,,,,
26.3386,0,0,-89,-326,-0.1372,0.5069,0.0072,-883.5120,-329.4665,3.2564,,,,,,,
26.3487,-75,-247,0,0,-0.1193,0.4018,-0.0057,-883.3486,-329.8524,3.2507,,,,,,,
26.3588,0,0,-78,-307,-0.1203,0.4773,0.0068,-883.1755,-330.3132,3.2575,,,,,,,
26.3689,-76,-244,0,0,-0.1209,0.3970,-0.0057,-883.0106,-330.6940,3.2518,,,,,,,
26.3789,-95,-257,-104,-353,-0.3115,0.9669,0.0019,-882.5938,-331.6204,3.2537,,,,,,,
26.3890,0,0,-123,-362,-0.1897,0.5628,0.0080,-882.3402,-332.1575,3.2618,,,,,,,
26.3991,-106,-257,0,0,-0.1686,0.4181,-0.0060,-882.1239,-332.5530,3.2558,,,,,,,
26.4092,-96,-252,-114,-345,-0.3285,0.9464,0.0018,-881.6889,-333.4554,3.2576,,,,,,,
26.4192,0,0,-102,-315,-0.1573,0.4897,0.0070,-881.4744,-333.9229,3.2646,,,,,,,
26.4218,,,,,,,,,,,-1086.4178,-170.7803,2.9229,-2.5826,8.7692,0.0171,1
26.4293,-85,-239,0,0,-0.1352,0.3888,-0.0056,-881.2935,-334.2927,3.2590,,,,,,,
26.4394,0,0,-86,-325,-0.1326,0.5053,0.0072,-881.1009,-334.7783,3.2662,,,,,,,
26.4495,-76,-248,-95,-318,-0.2674,0.8979,0.0013,-880.7234,-335.6357,3.2675,,,,,,,
26.4596,-97,-212,0,0,-0.1543,0.3449,-0.0049,-880.5278,-335.9589,3.2626,,,,,,,
26.4697,0,0,-115,-329,-0.1773,0.5115,0.0073,-880.2883,-336.4444,3.2699,,,,,,,
26.4797,-113,-255,0,0,-0.1797,0.4148,-0.0059,-880.0581,-336.8336,3.2640,,,,,,,
26.4898,-95,-263,-112,-340,-0.3238,0.9565,0.0014,-879.6193,-337.7430,3.2654,,,,,,,
26.4999,0,0,-102,-358,-0.1573,0.5566,0.0080,-879.3923,-338.2750,3.2734,,,,,,,
26.5100,-85,-247,0,0,-0.1352,0.4018,-0.0057,-879.2066,-338.6562,3.2677,,,,,,,
26.5200,0,0,-86,-307,-0.1326,0.4773,0.0068,-879.0135,-339.1124,3.2745,,,,,,,
26.5301,-83,-219,-87,-293,-0.2662,0.8118,0.0014,-878.6416,-339.8815,3.2759,,,,,,,
26.5402,-80,-239,0,0,-0.1272,0.3888,-0.0056,-878.4645,-340.2503,3.2703,,,,,,,
26.5503,0,0,-88,-314,-0.1357,0.4882,0.0070,-878.2656,-340.7163,3.2773,,,,,,,
26.5603,-82,-239,0,0,-0.1304,0.3888,-0.0056,-878.0848,-341.0844,3.2718,,,,,,,
26.5685,,,,,,,,,,,-1085.9283,-179.4148,2.9396,-2.3514,8.3226,0.0167,1
26.5704,-92,-251,-93,-327,-0.2897,0.9167,0.0014,-877.6779,-341.9555,3.2732,,,,,,,
26.5805,0,0,-115,-362,-0.1773,0.5628,0.0080,-877.4261,-342.4892,3.2812,,,,,,,
26.5906,-104,-272,0,0,-0.1654,0.4425,-0.0063,-877.2021,-342.9051,3.2749,,,,,,,
26.6007,-103,-240,-111,-335,-0.3350,0.9113,0.0019,-876.7482,-343.7634,3.2768,,,,,,,
26.6107,0,0,-113,-334,-0.1743,0.5193,0.0074,-876.5037,-344.2535,3.2842,,,,,,,
26.6208,-88,-236,0,0,-0.1399,0.3839,-0.0055,-876.3116,-344.6142,3.2787,,,,,,,
26.6309,0,0,-82,-317,-0.1264,0.4929,0.0070,-876.1173,-345.0845,3.2857,,,,,,,
26.6410,-73,-229,0,0,-0.1161,0.3726,-0.0053,-875.9499,-345.4369,3.2804,,,,,,,
26.6510,-75,-245,-75,-309,-0.2349,0.8790,0.0012,-875.5951,-346.2748,3.2816,,,,,,,
26.6611,0,0,-94,-314,-0.1450,0.4882,0.0070,-875.3818,-346.7372,3.2886,,,,,,,
26.6712,-95,-232,0,0,-0.1511,0.3774,-0.0054,-875.1780,-347.0890,3.2832,,,,,,,
26.6813,-110,-232,-117,-337,-0.3554,0.9014,0.0021,-874.6982,-347.9307,3.2853,,,,,,,
26.6914,0,0,-120,-334,-0.1850,0.5193,0.0074,-874.4389,-348.4172,3.2927,,,,,,,
26.7015,-106,-239,0,0,-0.1686,0.3888,-0.0056,-874.2147,-348.7768,3.2871,,,,,,,
26.7046,,,,,,,,,,,-1084.6854,-188.2211,2.9556,-2.9848,8.3778,0.0161,1
26.7115,0,0,-116,-350,-0.1789,0.5442,0.0078,-873.9568,-349.2883,3.2949,,,,,,,
26.7216,-88,-246,-88,-327,-0.2756,0.9086,0.0015,-873.5450,-350.1439,3.2964,,,,,,,
26.7317,-75,-221,0,0,-0.1193,0.3595,-0.0051,-873.3726,-350.4811,3.2913,,,,,,,
26.7418,0,0,-84,-308,-0.1295,0.4789,0.0068,-873.1715,-350.9346,3.2981,,,,,,,
26.7519,-85,-229,0,0,-0.1352,0.3726,-0.0053,-872.9808,-351.2821,3.2928,,,,,,,
26.7619,-93,-213,-97,-312,-0.2975,0.8316,0.0020,-872.5607,-352.0590,3.2948,,,,,,,
26.7720,0,0,-110,-328,-0.1696,0.5100,0.0073,-872.3135,-352.5362,3.3021,,,,,,,
26.7821,-91,-234,0,0,-0.1447,0.3807,-0.0054,-872.1107,-352.8894,3.2967,,,,,,,
26.7922,0,0,-101,-345,-0.1557,0.5364,0.0077,-871.8721,-353.3944,3.3043,,,,,,,
26.8022,-94,-269,-107,-371,-0.3145,1.0144,0.0020,-871.3965,-354.3440,3.3063,,,,,,,
26.8123,-85,-259,0,0,-0.1352,0.4214,-0.0060,-871.1952,-354.7381,3.3003,,,,,,,
26.8224,0,0,-84,-310,-0.1295,0.4820,0.0069,-870.9896,-355.1928,3.3072,,,,,,,
26.8325,-76,-209,0,0,-0.1209,0.3400,-0.0049,-870.8151,-355.5087,3.3023,,,,,,,
26.8425,-74,-214,-84,-300,-0.2472,0.8146,0.0017,-870.4401,-356.2729,3.3040,,,,,,,
26.8493,,,,,,,,,,,-1083.9789,-196.5437,2.9723,-2.2331,8.0485,0.0167,1
26.8526,0,0,-87,-304,-0.1342,0.4726,0.0068,-870.2298,-356.7169,3.3108,,,,,,,
26.8627,-81,-241,0,0,-0.1288,0.3921,-0.0056,-870.0378,-357.0822,3.3052,,,,,,,
26.8728,-85,-251,-96,-336,-0.2832,0.9307,0.0016,-869.6061,-357.9541,3.3068,,,,,,,
26.8829,0,0,-107,-370,-0.1650,0.5753,0.0082,-869.3465,-358.4933,3.3150,,,,,,,
26.8929,-87,-246,0,0,-0.1384,0.4002,-0.0057,-869.1423,-358.8642,3.3093,,,,,,,
26.9030,0,0,-115,-340,-0.1773,0.5286,0.0076,-868.8773,-359.3549,3.3168,,,,,,,
26.9131,-110,-248,0,0,-0.1749,0.4035,-0.0058,-868.6358,-359.7223,3.3111,,,,,,,
26.9232,-77,-222,-104,-333,-0.2828,0.8789,0.0022,-868.2079,-360.5405,3.3133,,,,,,,
26.9332,0,0,-74,-309,-0.1141,0.4804,0.0069,-868.0118,-360.9936,3.3202,,,,,,,
26.9433,-66,-225,0,0,-0.1050,0.3660,-0.0052,-867.8444,-361.3357,3.3149,,,,,,,
26.9534,-87,-250,-87,-330,-0.2725,0.9198,0.0015,-867.4166,-362.1943,3.3165,,,,,,,
26.9635,0,0,-103,-345,-0.1588,0.5364,0.0077,-867.1650,-362.6939,3.3241,,,,,,,
26.9736,-95,-265,0,0,-0.1511,0.4311,-0.0062,-866.9394,-363.0912,3.3180,,,,,,,
26.9836,0,0,-111,-355,-0.1712,0.5519,0.0079,-866.6720,-363.6035,3.3258,,,,,,,
26.9937,-94,-255,-102,-355,-0.3068,0.9668,0.0020,-866.1924,-364.4972,3.3278,,,,,,,
26.9985,,,,,,,,,,,-1083.4637,-205.4589,2.9889,-2.0096,8.7010,0.0165,1
27.0038,-94,-247,0,0,-0.1495,0.4018,-0.0057,-865.9722,-364.8651,3.3221,,,,,,,
27.0140,0,0,-97,-337,-0.1496,0.5240,0.0075,-865.7292,-365.3527,3.3296,,,,,,,
27.0241,-81,-238,0,0,-0.1288,0.3872,-0.0055,-865.5313,-365.7096,3.3240,,,,,,,
27.0342,-76,-239,-83,-319,-0.2489,0.8848,0.0015,-865.1254,-366.5342,3.3256,,,,,,,
27.0443,0,0,-94,-332,-0.1450,0.5162,0.0074,-864.8867,-367.0143,3.3329,,,,,,,
27.0543,-90,-246,0,0,-0.1431,0.4002,-0.0057,-864.6711,-367.3806,3.3272,,,,,,,
27.0645,-91,-241,-110,-360,-0.3143,0.9518,0.0024,-864.1855,-368.2575,3.3296,,,,,,,
27.0746,0,0,-103,-312,-0.1588,0.4851,0.0069,-863.9372,-368.7035,3.3365,,,,,,,
27.0847,-89,-222,0,0,-0.1415,0.3612,-0.0052,-863.7293,-369.0309,3.3314,,,,,,,
27.0947,0,0,-107,-316,-0.1650,0.4913,0.0070,-863.4729,-369.4814,3.3384,,,,,,,
27.1048,-86,-187,0,0,-0.1368,0.3042,-0.0043,-863.2799,-369.7534,3.3340,,,,,,,
27.1149,-79,-160,-90,-261,-0.2644,0.6661,0.0021,-862.8924,-370.3562,3.3361,,,,,,,
27.1250,0,0,-86,-251,-0.1326,0.3902,0.0056,-862.6858,-370.7129,3.3417,,,,,,,
27.1350,-72,-155,0,0,-0.1145,0.2522,-0.0036,-862.5239,-370.9375,3.3381,,,,,,,
27.1451,-65,-151,-76,-232,-0.2206,0.6064,0.0016,-862.1887,-371.4889,3.3397,,,,,,,
27.1479,,,,,,,,,,,-1082.0832,-213.9403,3.0038,-2.6547,8.1727,0.0149,1
27.1552,0,0,-71,-217,-0.1095,0.3374,0.0048,-862.0142,-371.7977,3.3446,,,,,,,
27.1653,-61,-150,0,0,-0.0970,0.2440,-0.0035,-861.8704,-372.0174,3.3411,,,,,,,
27.1754,0,0,-82,-224,-0.1264,0.3483,0.0050,-861.6767,-372.3332,3.3460,,,,,,,
27.1855,-63,-134,-78,-218,-0.2205,0.5569,0.0017,-861.3473,-372.8335,3.3478,,,,,,,
27.1956,-78,-135,0,0,-0.1240,0.2196,-0.0031,-861.1812,-373.0234,3.3446,,,,,,,
27.2057,0,0,-87,-204,-0.1342,0.3172,0.0045,-860.9852,-373.3065,3.3492,,,,,,,
27.2157,-68,-116,0,0,-0.1081,0.1887,-0.0027,-860.8407,-373.4691,3.3465,,,,,,,
27.2258,-66,-94,-74,-178,-0.2191,0.4297,0.0018,-860.5385,-373.8449,3.3482,,,,,,,
27.2359,0,0,-76,-169,-0.1172,0.2628,0.0038,-860.3694,-374.0777,3.3520,,,,,,,
27.2460,-71,-99,0,0,-0.1129,0.1611,-0.0023,-860.2255,-374.2118,3.3497,,,,,,,
27.2561,0,0,-70,-157,-0.1079,0.2441,0.0035,-860.0691,-374.4281,3.3532,,,,,,,
27.2661,-55,-80,-60,-129,-0.1800,0.3307,0.0010,-859.8235,-374.7135,3.3542,,,,,,,
27.2794,-50,-66,0,0,-0.0795,0.1074,-0.0015,-859.7232,-374.8018,3.3527,,,,,,,
27.2799,,,,,,,,,,,-1081.3908,-219.4289,3.0174,-1.4398,5.3415,0.0136,1
27.2895,-52,-52,-55,-112,-0.1675,0.2587,0.0013,-859.5051,-375.0195,3.3539,,,,,,,
27.2996,0,0,-61,-112,-0.0941,0.1741,0.0025,-859.3762,-375.1697,3.3564,,,,,,,
27.3096,-54,-52,0,0,-0.0859,0.0846,-0.0012,-859.2743,-375.2342,3.3552,,,,,,,
27.3197,0,0,-57,-100,-0.0879,0.1555,0.0022,-859.1553,-375.3673,3.3574,,,,,,,
27.3298,-49,-39,-47,-79,-0.1504,0.1863,0.0008,-858.9685,-375.5170,3.3583,,,,,,,
27.3399,-45,-33,0,0,-0.0716,0.0537,-0.0008,-858.8870,-375.5541,3.3575,,,,,,,
27.3500,0,0,-50,-78,-0.0771,0.1213,0.0017,-858.7857,-375.6559,3.3592,,,,,,,
27.3601,-37,-30,0,0,-0.0588,0.0488,-0.0007,-858.7177,-375.6909,3.3586,,,,,,,
27.3701,-31,-22,-39,-62,-0.1094,0.1322,0.0009,-858.5823,-375.7964,3.3594,,,,,,,
27.3802,0,0,-37,-60,-0.0571,0.0933,0.0013,-858.5064,-375.8751,3.3607,,,,,,,
27.3903,-31,-22,0,0,-0.0493,0.0358,-0.0005,-858.4505,-375.8993,3.3602,,,,,,,
27.4004,0,0,-32,-48,-0.0493,0.0746,0.0011,-858.3861,-375.9614,3.3613,,,,,,,
27.4105,-25,-20,-31,-48,-0.0876,0.1072,0.0006,-858.2773,-376.0469,3.3619,,,,,,,
27.4234,-29,-19,0,0,-0.0461,0.0309,-0.0004,-858.2255,-376.0670,3.3615,,,,,,,
27.4263,,,,,,,,,,,-1080.7419,-221.1949,3.0263,-0.8627,1.6720,0.0090,1
27.4335,-17,-18,-25,-39,-0.0656,0.0899,0.0004,-858.1419,-376.1404,3.3619,,,,,,,
27.4435,0,0,-17,-26,-0.0262,0.0404,0.0006,-858.1074,-376.1741,3.3625,,,,,,,
27.4536,-17,-8,0,0,-0.0270,0.0130,-0.0002,-858.0782,-376.1809,3.3623,,,,,,,
27.4637,0,0,-13,-20,-0.0200,0.0311,0.0004,-858.0518,-376.2068,3.3627,,,,,,,
27.4738,-10,-5,-6,-12,-0.0252,0.0268,0.0002,-858.0214,-376.2275,3.3629,,,,,,,
27.4839,-6,-5,0,0,-0.0095,0.0081,-0.0001,-858.0103,-376.2333,3.3628,,,,,,,
27.4939,0,0,-6,-4,-0.0093,0.0062,0.0001,-857.9999,-376.2373,3.3629,,,,,,,
27.5040,-2,-1,0,0,-0.0032,0.0016,-0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5141,0,-1,0,0,0.0000,0.0016,-0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.5242,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.5342,0,1,0,0,0.0000,-0.0016,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5443,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5544,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5645,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5745,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5765,,,,,,,,,,,-1079.7482,-221.6022,3.0333,-1.0340,0.2903,0.0069,1
27.5846,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.5947,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.6048,0,0,0,0,0.0000,0.0000,0.0000,-857.9965,-376.2382,3.3628,,,,,,,
27.6148,0,-1,0,0,0.0000,0.0016,-0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6249,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6350,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6451,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6552,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6652,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6753,0,0,0,0,0.0000,0.0000,0.0000,-857.9961,-376.2398,3.3628,,,,,,,
27.6854,0,0,-1,0,-0.0015,0.0000,0.0000,-857.9946,-376.2395,3.3628,,,,,,,
27.6955,0,0,0,0,0.0000,0.0000,0.0000,-857.9946,-376.2395,3.3628,,,,,,,
27.7056,0,0,0,0,0.0000,0.0000,0.0000,-857.9946,-376.2395,3.3628,,,,,,,
27.7058,,,,,,,,,,,-1079.2860,-221.5345,3.0332,-0.4521,-0.1173,-0.0001,1
27.7156,0,0,0,0,0.0000,0.0000,0.0000,-857.9946,-376.2395,3.3628,,,,,,,
