timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.3064,28,-69,0,0,0.0445,0.1123,-0.0016,667.6759,148.0123,-1.8510,,,,,,,
58.3082,,,,,,,,,,,666.7718,17.7194,-2.1231,0.3227,1.7968,-0.0048,1
58.3164,0,0,31,-49,0.0478,0.0762,0.0011,667.7359,147.9454,-1.8499,,,,,,,
58.3265,24,-63,25,-45,0.0767,0.1725,-0.0005,667.8805,147.8241,-1.8504,,,,,,,
58.3366,0,0,0,0,0.0000,0.0000,0.0000,667.8805,147.8241,-1.8504,,,,,,,
58.3467,24,-62,25,-41,0.0767,0.1646,-0.0005,668.0175,147.7049,-1.8509,,,,,,,
58.3567,25,-63,0,0,0.0398,0.1025,-0.0015,668.1050,147.6382,-1.8524,,,,,,,
58.3668,0,0,26,-50,0.0401,0.0777,0.0011,668.1685,147.5782,-1.8513,,,,,,,
58.3769,32,-81,31,-54,0.0987,0.2157,-0.0007,668.3485,147.4235,-1.8520,,,,,,,
58.3869,30,-84,0,0,0.0477,0.1367,-0.0020,668.4664,147.3397,-1.8539,,,,,,,
58.3970,0,0,33,-63,0.0509,0.0979,0.0014,668.5463,147.2635,-1.8525,,,,,,,
58.4071,32,-81,35,-59,0.1049,0.2235,-0.0006,668.7318,147.1006,-1.8531,,,,,,,
58.4172,34,-82,0,0,0.0541,0.1334,-0.0019,668.8448,147.0114,-1.8550,,,,,,,
58.4272,0,0,32,-55,0.0493,0.0855,0.0012,668.9131,146.9401,-1.8538,,,,,,,
58.4373,28,-74,29,-52,0.0892,0.2012,-0.0006,669.0814,146.7982,-1.8543,,,,,,,
58.4474,0,0,0,0,0.0000,0.0000,0.0000,669.0814,146.7982,-1.8543,,,,,,,
58.4565,,,,,,,,,,,667.7951,16.0000,-2.1285,0.9268,1.7734,-0.0053,1
58.4575,32,-80,34,-54,0.1033,0.2141,-0.0007,669.2580,146.6390,-1.8550,,,,,,,
58.4675,36,-79,0,0,0.0573,0.1285,-0.0018,669.3652,146.5479,-1.8568,,,,,,,
58.4776,0,0,35,-57,0.0540,0.0886,0.0013,669.4350,146.4712,-1.8556,,,,,,,
58.4877,34,-81,37,-57,0.1111,0.2204,-0.0006,669.6153,146.3026,-1.8562,,,,,,,
58.4978,39,-87,0,0,0.0620,0.1415,-0.0020,669.7335,146.2031,-1.8582,,,,,,,
58.5079,0,0,38,-60,0.0586,0.0933,0.0013,669.8064,146.1205,-1.8569,,,,,,,
58.5179,32,-84,34,-58,0.1033,0.2268,-0.0007,669.9948,145.9573,-1.8575,,,,,,,
58.5280,0,0,0,0,0.0000,0.0000,0.0000,669.9948,145.9573,-1.8575,,,,,,,
58.5381,37,-85,40,-56,0.1205,0.2253,-0.0007,670.1768,145.7779,-1.8583,,,,,,,
58.5481,35,-82,0,0,0.0557,0.1334,-0.0019,670.2889,145.6866,-1.8602,,,,,,,
58.5582,0,0,34,-55,0.0524,0.0855,0.0012,670.3559,145.6120,-1.8590,,,,,,,
58.5683,32,-77,38,-58,0.1095,0.2154,-0.0005,670.5313,145.4457,-1.8595,,,,,,,
58.5784,37,-85,0,0,0.0588,0.1383,-0.0020,670.6470,145.3498,-1.8614,,,,,,,
58.5884,0,0,40,-62,0.0617,0.0964,0.0014,670.7218,145.2632,-1.8601,,,,,,,
58.5985,37,-90,39,-61,0.1190,0.2413,-0.0007,670.9190,145.0803,-1.8608,,,,,,,
58.6016,,,,,,,,,,,668.5580,14.2280,-2.1343,1.0998,1.5850,-0.0058,1
58.6086,0,0,0,0,0.0000,0.0000,0.0000,670.9190,145.0803,-1.8608,,,,,,,
58.6187,33,-82,33,-61,0.1034,0.2282,-0.0006,671.1081,144.9159,-1.8613,,,,,,,
58.6287,28,-77,0,0,0.0445,0.1253,-0.0018,671.2153,144.8372,-1.8631,,,,,,,
58.6388,0,0,31,-52,0.0478,0.0808,0.0012,671.2790,144.7682,-1.8620,,,,,,,
58.6489,28,-76,34,-57,0.0970,0.2123,-0.0005,671.4544,144.6143,-1.8625,,,,,,,
58.6590,31,-75,0,0,0.0493,0.1220,-0.0017,671.5571,144.5320,-1.8642,,,,,,,
58.6691,0,0,30,-58,0.0463,0.0902,0.0013,671.6300,144.4616,-1.8629,,,,,,,
58.6792,30,-82,32,-53,0.0971,0.2158,-0.0007,671.8087,144.3065,-1.8637,,,,,,,
58.6893,36,-82,0,0,0.0573,0.1334,-0.0019,671.9198,144.2130,-1.8656,,,,,,,
58.6993,0,0,40,-65,0.0617,0.1011,0.0014,671.9986,144.1247,-1.8641,,,,,,,
58.7094,35,-87,37,-62,0.1127,0.2379,-0.0006,672.1938,143.9480,-1.8648,,,,,,,
58.7195,0,0,0,0,0.0000,0.0000,0.0000,672.1938,143.9480,-1.8648,,,,,,,
58.7296,35,-86,37,-59,0.1127,0.2316,-0.0007,672.3827,143.7729,-1.8655,,,,,,,
58.7396,34,-81,0,0,0.0541,0.1318,-0.0019,672.4931,143.6828,-1.8673,,,,,,,
58.7497,0,0,33,-55,0.0509,0.0855,0.0012,672.5600,143.6092,-1.8661,,,,,,,
58.7500,,,,,,,,,,,670.1992,11.9465,-2.1405,1.0520,2.6062,-0.0062,1
58.7598,31,-74,36,-57,0.1048,0.2090,-0.0005,672.7294,143.4480,-1.8666,,,,,,,
58.7699,30,-76,0,0,0.0477,0.1236,-0.0018,672.8337,143.3663,-1.8683,,,,,,,
58.7800,0,0,34,-57,0.0524,0.0886,0.0013,672.9031,143.2902,-1.8671,,,,,,,
58.7900,31,-78,35,-51,0.1033,0.2062,-0.0007,673.0701,143.1312,-1.8678,,,,,,,
58.8001,0,0,0,0,0.0000,0.0000,0.0000,673.0701,143.1312,-1.8678,,,,,,,
58.8102,36,-82,42,-60,0.1220,0.2267,-0.0006,673.2511,142.9481,-1.8683,,,,,,,
58.8203,35,-89,0,0,0.0557,0.1448,-0.0021,673.3731,142.8523,-1.8704,,,,,,,
58.8304,0,0,35,-55,0.0540,0.0855,0.0012,673.4390,142.7756,-1.8692,,,,,,,
58.8404,31,-76,36,-56,0.1048,0.2107,-0.0005,673.6095,142.6134,-1.8697,,,,,,,
58.8505,34,-81,0,0,0.0541,0.1318,-0.0019,673.7194,142.5228,-1.8716,,,,,,,
58.8606,0,0,38,-58,0.0586,0.0902,0.0013,673.7883,142.4402,-1.8703,,,,,,,
58.8707,29,-70,35,-58,0.1001,0.2041,-0.0003,673.9537,142.2843,-1.8706,,,,,,,
58.8807,0,0,0,0,0.0000,0.0000,0.0000,673.9537,142.2843,-1.8706,,,,,,,
58.8861,,,,,,,,,,,671.0978,9.9800,-2.1468,1.1713,1.8173,-0.0063,1
58.8908,31,-80,34,-54,0.1017,0.2141,-0.0007,674.1281,142.1238,-1.8713,,,,,,,
58.9011,37,-85,36,-53,0.1144,0.2207,-0.0008,674.3050,141.9492,-1.8721,,,,,,,
58.9111,0,0,0,0,0.0000,0.0000,0.0000,674.3050,141.9492,-1.8721,,,,,,,
58.9213,32,-77,39,-58,0.1110,0.2154,-0.0005,674.4778,141.7792,-1.8726,,,,,,,
58.9313,31,-84,0,0,0.0493,0.1367,-0.0020,674.5935,141.6914,-1.8745,,,,,,,
58.9414,0,0,37,-63,0.0571,0.0979,0.0014,674.6700,141.6077,-1.8731,,,,,,,
58.9515,39,-80,39,-60,0.1222,0.2234,-0.0005,674.8468,141.4245,-1.8737,,,,,,,
58.9615,37,-83,0,0,0.0588,0.1350,-0.0019,674.9581,141.3280,-1.8756,,,,,,,
58.9716,0,0,37,-57,0.0571,0.0886,0.0013,675.0255,141.2470,-1.8743,,,,,,,
58.9817,35,-79,34,-52,0.1081,0.2094,-0.0007,675.1930,141.0812,-1.8750,,,,,,,
58.9918,0,0,0,0,0.0000,0.0000,0.0000,675.1930,141.0812,-1.8750,,,,,,,
59.0019,32,-73,36,-51,0.1064,0.1981,-0.0006,675.3500,140.9203,-1.8756,,,,,,,
59.0120,28,-69,0,0,0.0445,0.1123,-0.0016,675.4437,140.8441,-1.8772,,,,,,,
59.0221,0,0,30,-48,0.0463,0.0746,0.0011,675.5009,140.7775,-1.8761,,,,,,,
59.0321,28,-69,32,-53,0.0939,0.1947,-0.0004,675.6583,140.6294,-1.8765,,,,,,,
59.0339,,,,,,,,,,,671.6998,8.5913,-2.1536,0.8367,1.2613,-0.0068,1
59.0422,32,-75,0,0,0.0509,0.1220,-0.0017,675.7593,140.5441,-1.8783,,,,,,,
59.0523,0,0,35,-56,0.0540,0.0871,0.0012,675.8260,140.4663,-1.8770,,,,,,,
59.0624,36,-85,35,-59,0.1112,0.2300,-0.0007,676.0117,140.2909,-1.8777,,,,,,,
59.0724,0,0,0,0,0.0000,0.0000,0.0000,676.0117,140.2909,-1.8777,,,,,,,
59.0826,36,-85,36,-61,0.1128,0.2331,-0.0006,676.1998,140.1129,-1.8783,,,,,,,
59.0927,36,-89,0,0,0.0573,0.1448,-0.0021,676.3204,140.0144,-1.8804,,,,,,,
59.1028,0,0,35,-59,0.0540,0.0917,0.0013,676.3913,139.9351,-1.8791,,,,,,,
59.1129,31,-81,38,-52,0.1079,0.2126,-0.0007,676.5611,139.7677,-1.8798,,,,,,,
59.1229,31,-75,0,0,0.0493,0.1220,-0.0017,676.6623,139.6835,-1.8816,,,,,,,
59.1330,0,0,33,-55,0.0509,0.0855,0.0012,676.7282,139.6090,-1.8803,,,,,,,
59.1431,31,-79,34,-53,0.1017,0.2109,-0.0007,676.8981,139.4478,-1.8810,,,,,,,
59.1532,33,-76,0,0,0.0525,0.1236,-0.0018,676.9997,139.3600,-1.8828,,,,,,,
59.1632,0,0,38,-56,0.0586,0.0871,0.0012,677.0646,139.2775,-1.8815,,,,,,,
59.1733,32,-79,39,-58,0.1110,0.2187,-0.0005,677.2389,139.1049,-1.8821,,,,,,,
59.1801,,,,,,,,,,,673.0618,7.0285,-2.1596,0.5552,1.9972,-0.0060,1
59.1834,0,0,0,0,0.0000,0.0000,0.0000,677.2389,139.1049,-1.8821,,,,,,,
59.1934,36,-81,37,-59,0.1143,0.2235,-0.0006,677.4166,138.9276,-1.8826,,,,,,,
59.2035,32,-80,0,0,0.0509,0.1301,-0.0019,677.5248,138.8391,-1.8845,,,,,,,
59.2136,0,0,35,-56,0.0540,0.0871,0.0012,677.5910,138.7609,-1.8832,,,,,,,
59.2237,30,-67,33,-51,0.0986,0.1883,-0.0004,677.7398,138.6092,-1.8837,,,,,,,
59.2337,30,-69,0,0,0.0477,0.1123,-0.0016,677.8319,138.5292,-1.8853,,,,,,,
59.2438,0,0,33,-47,0.0509,0.0731,0.0010,677.8857,138.4582,-1.8842,,,,,,,
59.2539,31,-72,34,-53,0.1017,0.1995,-0.0005,678.0441,138.2999,-1.8847,,,,,,,
59.2640,0,0,0,0,0.0000,0.0000,0.0000,678.0441,138.2999,-1.8847,,,,,,,
59.2740,37,-77,35,-51,0.1128,0.2046,-0.0007,678.2037,138.1294,-1.8854,,,,,,,
59.2841,29,-77,0,0,0.0461,0.1253,-0.0018,678.3085,138.0467,-1.8872,,,,,,,
59.2942,0,0,33,-51,0.0509,0.0793,0.0011,678.3681,137.9737,-1.8860,,,,,,,
59.3043,26,-66,28,-43,0.0845,0.1742,-0.0006,678.5075,137.8392,-1.8866,,,,,,,
59.3143,28,-61,0,0,0.0445,0.0992,-0.0014,678.5879,137.7660,-1.8880,,,,,,,
59.3244,0,0,30,-47,0.0463,0.0731,0.0010,678.6429,137.6993,-1.8870,,,,,,,
59.3281,,,,,,,,,,,673.9122,4.3220,-2.1658,1.7785,2.2102,-0.0062,1
59.3345,26,-65,28,-49,0.0845,0.1819,-0.0004,678.7895,137.5624,-1.8874,,,,,,,
59.3446,0,0,0,0,0.0000,0.0000,0.0000,678.7895,137.5624,-1.8874,,,,,,,
59.3546,23,-64,22,-43,0.0705,0.1710,-0.0005,678.9300,137.4421,-1.8879,,,,,,,
59.3647,18,-54,0,0,0.0286,0.0879,-0.0013,679.0045,137.3875,-1.8892,,,,,,,
59.3748,0,0,22,-43,0.0339,0.0669,0.0010,679.0574,137.3343,-1.8882,,,,,,,
59.3849,19,-49,19,-39,0.0595,0.1404,-0.0003,679.1722,137.2340,-1.8885,,,,,,,
59.3949,14,-43,0,0,0.0223,0.0700,-0.0010,679.2317,137.1909,-1.8895,,,,,,,
59.4050,0,0,19,-38,0.0293,0.0591,0.0008,679.2786,137.1446,-1.8887,,,,,,,
59.4151,18,-50,16,-34,0.0533,0.1342,-0.0004,679.3894,137.0520,-1.8891,,,,,,,
59.4252,19,-45,0,0,0.0302,0.0732,-0.0010,679.4495,137.0004,-1.8901,,,,,,,
59.4353,0,0,22,-37,0.0339,0.0575,0.0008,679.4935,136.9501,-1.8893,,,,,,,
59.4454,16,-52,18,-38,0.0532,0.1437,-0.0004,679.6132,136.8546,-1.8897,,,,,,,
59.4554,0,0,0,0,0.0000,0.0000,0.0000,679.6132,136.8546,-1.8897,,,,,,,
59.4655,17,-49,18,-41,0.0548,0.1435,-0.0002,679.7323,136.7576,-1.8899,,,,,,,
59.4756,17,-51,0,0,0.0270,0.0830,-0.0012,679.8025,136.7058,-1.8911,,,,,,,
59.4763,,,,,,,,,,,674.9764,2.7503,-2.1709,0.7052,1.7623,-0.0051,1
59.4857,0,0,17,-36,0.0262,0.0560,0.0008,679.8474,136.6634,-1.8903,,,,,,,
59.4957,16,-52,18,-44,0.0532,0.1530,-0.0002,679.9760,136.5648,-1.8905,,,,,,,
59.5058,17,-51,0,0,0.0270,0.0830,-0.0012,680.0462,136.5130,-1.8917,,,,,,,
59.5159,0,0,23,-45,0.0355,0.0700,0.0010,680.1014,136.4573,-1.8907,,,,,,,
59.5260,25,-66,26,-51,0.0799,0.1867,-0.0004,680.2535,136.3228,-1.8911,,,,,,,
59.5361,0,0,0,0,0.0000,0.0000,0.0000,680.2535,136.3228,-1.8911,,,,,,,
59.5461,29,-73,30,-55,0.0924,0.2043,-0.0005,680.4183,136.1707,-1.8916,,,,,,,
59.5562,34,-86,0,0,0.0541,0.1399,-0.0020,680.5339,136.0752,-1.8936,,,,,,,
59.5663,0,0,38,-62,0.0586,0.0964,0.0014,680.6068,135.9891,-1.8922,,,,,,,
59.5764,34,-86,36,-61,0.1096,0.2347,-0.0006,680.7948,135.8109,-1.8928,,,,,,,
59.5864,31,-84,0,0,0.0493,0.1367,-0.0020,680.9088,135.7208,-1.8948,,,,,,,
59.5965,0,0,34,-54,0.0524,0.0840,0.0012,680.9717,135.6444,-1.8936,,,,,,,
59.6066,25,-69,32,-52,0.0891,0.1931,-0.0004,681.1265,135.4986,-1.8940,,,,,,,
59.6167,0,0,0,0,0.0000,0.0000,0.0000,681.1265,135.4986,-1.8940,,,,,,,
59.6223,,,,,,,,,,,675.4690,1.3363,-2.1748,0.8888,1.2050,-0.0039,1
59.6267,32,-77,40,-56,0.1126,0.2123,-0.0005,681.2921,135.3243,-1.8946,,,,,,,
59.6368,35,-80,0,0,0.0557,0.1301,-0.0019,681.3977,135.2301,-1.8964,,,,,,,
59.6469,0,0,38,-61,0.0586,0.0948,0.0014,681.4688,135.1443,-1.8951,,,,,,,
59.6570,36,-85,38,-60,0.1158,0.2316,-0.0006,681.6513,134.9606,-1.8957,,,,,,,
59.6671,29,-79,0,0,0.0461,0.1285,-0.0018,681.7583,134.8758,-1.8976,,,,,,,
59.6771,0,0,30,-56,0.0463,0.0871,0.0012,681.8260,134.8041,-1.8963,,,,,,,
59.6872,33,-77,36,-55,0.1080,0.2108,-0.0006,681.9911,134.6343,-1.8969,,,,,,,
59.6973,31,-75,0,0,0.0493,0.1220,-0.0017,682.0908,134.5484,-1.8986,,,,,,,
59.7074,0,0,34,-57,0.0524,0.0886,0.0013,682.1579,134.4703,-1.8974,,,,,,,
59.7175,29,-76,34,-51,0.0985,0.2029,-0.0006,682.3184,134.3118,-1.8980,,,,,,,
59.7275,0,0,0,0,0.0000,0.0000,0.0000,682.3184,134.3118,-1.8980,,,,,,,
59.7376,34,-73,31,-48,0.1019,0.1934,-0.0006,682.4688,134.1531,-1.8986,,,,,,,
59.7477,35,-80,0,0,0.0557,0.1301,-0.0019,682.5740,134.0584,-1.9005,,,,,,,
59.7578,0,0,35,-57,0.0540,0.0886,0.0013,682.6404,133.9787,-1.8992,,,,,,,
59.7679,36,-84,37,-61,0.1143,0.2315,-0.0006,682.8226,133.7958,-1.8998,,,,,,,
59.7699,,,,,,,,,,,676.4893,-0.4721,-2.1806,0.9090,1.8669,-0.0058,1
59.7779,32,-85,0,0,0.0509,0.1383,-0.0020,682.9369,133.7028,-1.9018,,,,,,,
59.7880,0,0,34,-60,0.0524,0.0933,0.0013,683.0082,133.6230,-1.9005,,,,,,,
59.7981,30,-78,35,-59,0.1017,0.2186,-0.0005,683.1821,133.4559,-1.9010,,,,,,,
59.8082,0,0,0,0,0.0000,0.0000,0.0000,683.1821,133.4559,-1.9010,,,,,,,
59.8183,32,-78,33,-55,0.1018,0.2124,-0.0006,683.3500,133.2907,-1.9016,,,,,,,
59.8283,31,-77,0,0,0.0493,0.1253,-0.0018,683.4523,133.2033,-1.9034,,,,,,,
59.8384,0,0,34,-54,0.0524,0.0840,0.0012,683.5146,133.1264,-1.9022,,,,,,,
59.8485,34,-83,37,-57,0.1111,0.2237,-0.0007,683.6899,132.9485,-1.9028,,,,,,,
59.8586,39,-87,0,0,0.0620,0.1415,-0.0020,683.8034,132.8436,-1.9048,,,,,,,
59.8686,0,0,38,-60,0.0586,0.0933,0.0013,683.8724,132.7577,-1.9035,,,,,,,
59.8787,36,-83,39,-54,0.1174,0.2190,-0.0007,684.0409,132.5752,-1.9042,,,,,,,
59.8888,0,0,0,0,0.0000,0.0000,0.0000,684.0409,132.5752,-1.9042,,,,,,,
59.8989,30,-80,38,-54,0.1063,0.2141,-0.0007,684.2084,132.4046,-1.9049,,,,,,,
59.9090,29,-71,0,0,0.0461,0.1155,-0.0017,684.3023,132.3231,-1.9065,,,,,,,
59.9187,,,,,,,,,,,677.5883,-1.9163,-2.1872,0.5544,1.7281,-0.0066,1
59.9190,0,0,37,-54,0.0571,0.0840,0.0012,684.3628,132.2416,-1.9053,,,,,,,
59.9291,35,-75,32,-54,0.1050,0.2060,-0.0005,684.5229,132.0747,-1.9059,,,,,,,
59.9392,26,-70,0,0,0.0413,0.1139,-0.0016,684.6168,131.9982,-1.9075,,,,,,,
59.9493,0,0,29,-55,0.0447,0.0855,0.0012,684.6827,131.9277,-1.9063,,,,,,,
59.9594,33,-80,33,-55,0.1034,0.2157,-0.0006,684.8523,131.7591,-1.9069,,,,,,,
59.9695,34,-77,0,0,0.0541,0.1253,-0.0018,684.9526,131.6666,-1.9087,,,,,,,
59.9795,0,0,36,-58,0.0555,0.0902,0.0013,685.0193,131.5844,-1.9074,,,,,,,
59.9896,33,-79,38,-60,0.1111,0.2218,-0.0005,685.1920,131.4062,-1.9079,,,,,,,
59.9997,0,0,0,0,0.0000,0.0000,0.0000,685.1920,131.4062,-1.9079,,,,,,,
60.0098,32,-85,39,-60,0.1110,0.2316,-0.0006,685.3737,131.2248,-1.9086,,,,,,,
60.0199,23,-74,0,0,0.0366,0.1204,-0.0017,685.4751,131.1503,-1.9103,,,,,,,
60.0300,0,0,30,-52,0.0463,0.0808,0.0012,685.5360,131.0798,-1.9091,,,,,,,
60.0401,26,-74,35,-52,0.0953,0.2012,-0.0006,685.6941,130.9230,-1.9097,,,,,,,
60.0502,32,-76,0,0,0.0509,0.1236,-0.0018,685.7937,130.8339,-1.9115,,,,,,,
60.0528,,,,,,,,,,,678.4732,-4.4489,-2.1930,1.5550,2.1861,-0.0058,1
60.0602,0,0,31,-54,0.0478,0.0840,0.0012,685.8569,130.7608,-1.9103,,,,,,,
60.0703,28,-71,36,-62,0.1000,0.2119,-0.0003,686.0234,130.5959,-1.9106,,,,,,,
60.0804,0,0,0,0,0.0000,0.0000,0.0000,686.0234,130.5959,-1.9106,,,,,,,
60.0905,35,-92,33,-59,0.1065,0.2414,-0.0008,686.2154,130.4149,-1.9114,,,,,,,
60.1006,41,-97,0,0,0.0652,0.1578,-0.0023,686.3423,130.3006,-1.9136,,,,,,,
60.1106,0,0,36,-65,0.0555,0.1011,0.0014,686.4188,130.2144,-1.9122,,,,,,,
60.1207,29,-88,35,-60,0.1001,0.2364,-0.0007,686.6081,130.0408,-1.9129,,,,,,,
60.1308,33,-78,0,0,0.0525,0.1269,-0.0018,686.7099,129.9487,-1.9147,,,,,,,
60.1409,0,0,33,-54,0.0509,0.0840,0.0012,686.7718,129.8725,-1.9135,,,,,,,
60.1510,32,-71,35,-56,0.1049,0.2026,-0.0004,686.9274,129.7057,-1.9139,,,,,,,
60.1611,0,0,0,0,0.0000,0.0000,0.0000,686.9274,129.7057,-1.9139,,,,,,,
60.1712,37,-85,36,-57,0.1144,0.2269,-0.0007,687.1025,129.5216,-1.9146,,,,,,,
60.1812,30,-77,32,-51,0.0971,0.2046,-0.0007,687.2623,129.3612,-1.9153,,,,,,,
60.1913,0,0,0,0,0.0000,0.0000,0.0000,687.2623,129.3612,-1.9153,,,,,,,
60.2014,,,,,,,,,,,679.4338,-5.7561,-2.1997,0.5023,1.5425,-0.0067,1
60.2014,39,-88,36,-58,0.1175,0.2333,-0.0008,687.4422,129.1717,-1.9160,,,,,,,
60.2115,36,-87,0,0,0.0573,0.1415,-0.0020,687.5559,129.0698,-1.9181,,,,,,,
60.2216,0,0,38,-60,0.0586,0.0933,0.0013,687.6237,128.9830,-1.9167,,,,,,,
60.2316,23,-78,36,-59,0.0921,0.2186,-0.0005,687.7981,128.8222,-1.9172,,,,,,,
60.2417,22,-73,0,0,0.0350,0.1188,-0.0017,687.8979,128.7489,-1.9189,,,,,,,
60.2518,0,0,36,-60,0.0555,0.0933,0.0013,687.9667,128.6649,-1.9176,,,,,,,
60.2619,35,-88,39,-60,0.1158,0.2364,-0.0007,688.1496,128.4756,-1.9183,,,,,,,
60.2719,0,0,0,0,0.0000,0.0000,0.0000,688.1496,128.4756,-1.9183,,,,,,,
60.2820,33,-78,32,-53,0.1018,0.2093,-0.0006,688.3117,128.3085,-1.9189,,,,,,,
60.2921,42,-82,0,0,0.0668,0.1334,-0.0019,688.4142,128.2001,-1.9209,,,,,,,
60.3022,0,0,39,-57,0.0601,0.0886,0.0013,688.4769,128.1133,-1.9196,,,,,,,
60.3122,41,-87,41,-59,0.1284,0.2333,-0.0007,688.6521,127.9128,-1.9203,,,,,,,
60.3223,35,-82,0,0,0.0557,0.1334,-0.0019,688.7583,127.8147,-1.9222,,,,,,,
60.3324,0,0,39,-59,0.0601,0.0917,0.0013,688.8238,127.7267,-1.9209,,,,,,,
60.3425,45,-94,44,-57,0.1394,0.2415,-0.0009,689.0028,127.5128,-1.9218,,,,,,,
60.3471,,,,,,,,,,,680.5063,-8.6324,-2.2052,1.6951,2.5593,-0.0055,1
60.3526,0,0,0,0,0.0000,0.0000,0.0000,689.0028,127.5128,-1.9218,,,,,,,
60.3626,34,-79,38,-54,0.1127,0.2125,-0.0006,689.1635,127.3339,-1.9225,,,,,,,
60.3727,35,-81,0,0,0.0557,0.1318,-0.0019,689.2680,127.2362,-1.9243,,,,,,,
60.3828,0,0,33,-53,0.0509,0.0824,0.0012,689.3277,127.1600,-1.9232,,,,,,,
60.3929,31,-77,38,-56,0.1079,0.2123,-0.0005,689.4897,126.9854,-1.9237,,,,,,,
60.4030,29,-78,0,0,0.0461,0.1269,-0.0018,689.5928,126.8981,-1.9255,,,,,,,
60.4130,0,0,32,-51,0.0493,0.0793,0.0011,689.6500,126.8244,-1.9244,,,,,,,
60.4231,36,-85,40,-56,0.1189,0.2253,-0.0007,689.8202,126.6347,-1.9251,,,,,,,
60.4332,37,-85,0,0,0.0588,0.1383,-0.0020,689.9293,126.5314,-1.9271,,,,,,,
60.4433,0,0,36,-60,0.0555,0.0933,0.0013,689.9975,126.4469,-1.9258,,,,,,,
60.4534,19,-71,40,-60,0.0919,0.2088,-0.0003,690.1613,126.2881,-1.9261,,,,,,,
60.4635,0,0,0,0,0.0000,0.0000,0.0000,690.1613,126.2881,-1.9261,,,,,,,
60.4735,37,-81,40,-55,0.1205,0.2173,-0.0007,690.3230,126.0995,-1.9267,,,,,,,
60.4836,37,-83,0,0,0.0588,0.1350,-0.0019,690.4290,125.9972,-1.9287,,,,,,,
60.4937,0,0,41,-54,0.0632,0.0840,0.0012,690.4855,125.9086,-1.9275,,,,,,,
60.4943,,,,,,,,,,,681.6737,-9.9544,-2.2119,0.3729,1.7238,-0.0067,1
60.5038,31,-80,38,-58,0.1079,0.2203,-0.0006,690.6542,125.7305,-1.9280,,,,,,,
60.5139,31,-79,0,0,0.0493,0.1285,-0.0018,690.7573,125.6393,-1.9299,,,,,,,
60.5239,0,0,35,-54,0.0540,0.0840,0.0012,690.8170,125.5593,-1.9287,,,,,,,
60.5340,35,-86,38,-58,0.1143,0.2301,-0.0007,690.9924,125.3716,-1.9294,,,,,,,
60.5441,0,0,0,0,0.0000,0.0000,0.0000,690.9924,125.3716,-1.9294,,,,,,,
60.5542,26,-81,42,-61,0.1061,0.2266,-0.0005,691.1673,125.1927,-1.9299,,,,,,,
60.5642,40,-94,0,0,0.0636,0.1529,-0.0022,691.2880,125.0792,-1.9321,,,,,,,
60.5744,0,0,44,-66,0.0679,0.1026,0.0015,691.3601,124.9796,-1.9306,,,,,,,
60.5844,39,-93,40,-57,0.1237,0.2399,-0.0009,691.5410,124.7792,-1.9315,,,,,,,
60.5945,41,-88,0,0,0.0652,0.1432,-0.0020,691.6518,124.6676,-1.9336,,,,,,,
60.6046,0,0,41,-53,0.0632,0.0824,0.0012,691.7065,124.5792,-1.9324,,,,,,,
60.6146,38,-87,41,-55,0.1237,0.2270,-0.0008,691.8750,124.3832,-1.9332,,,,,,,
60.6247,0,0,0,0,0.0000,0.0000,0.0000,691.8750,124.3832,-1.9332,,,,,,,
60.6348,37,-82,39,-55,0.1190,0.2189,-0.0007,692.0375,124.1943,-1.9339,,,,,,,
60.6431,,,,,,,,,,,683.0494,-12.6342,-2.2190,1.3248,2.7053,-0.0071,1
60.6449,40,-82,0,0,0.0636,0.1334,-0.0019,692.1395,124.0873,-1.9358,,,,,,,
60.6549,0,0,36,-53,0.0555,0.0824,0.0012,692.1967,124.0061,-1.9346,,,,,,,
60.6650,40,-88,41,-60,0.1268,0.2364,-0.0007,692.3725,123.8034,-1.9353,,,,,,,
60.6751,40,-91,0,0,0.0636,0.1480,-0.0021,692.4880,123.6910,-1.9374,,,,,,,
60.6852,0,0,38,-57,0.0586,0.0886,0.0013,692.5498,123.6046,-1.9362,,,,,,,
60.6952,35,-85,39,-58,0.1158,0.2285,-0.0007,692.7217,123.4148,-1.9369,,,,,,,
60.7053,20,-70,0,0,0.0318,0.1139,-0.0016,692.8166,123.3442,-1.9385,,,,,,,
60.7154,0,0,36,-55,0.0555,0.0855,0.0012,692.8765,123.2617,-1.9373,,,,,,,
60.7255,30,-75,38,-56,0.1063,0.2091,-0.0005,693.0336,123.0875,-1.9378,,,,,,,
60.7356,0,0,0,0,0.0000,0.0000,0.0000,693.0336,123.0875,-1.9378,,,,,,,
60.7456,32,-66,35,-54,0.1049,0.1913,-0.0003,693.1745,122.9210,-1.9381,,,,,,,
60.7557,29,-74,0,0,0.0461,0.1204,-0.0017,693.2702,122.8346,-1.9398,,,,,,,
60.7658,0,0,34,-49,0.0524,0.0762,0.0011,693.3224,122.7583,-1.9387,,,,,,,
