timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4892,52,-80,52,-39,0.1629,0.1908,-0.0010,35.9700,35.0176,-0.1982,,,,,,,
7.4993,44,-73,53,-39,0.1517,0.1794,-0.0008,36.1541,35.1635,-0.1990,,,,,,,
7.5094,0,0,0,0,0.0000,0.0000,0.0000,36.1541,35.1635,-0.1990,,,,,,,
7.5194,59,-90,62,-46,0.1894,0.2179,-0.0011,36.3830,35.3396,-0.2001,,,,,,,
7.5297,57,-92,59,-45,0.1816,0.2196,-0.0011,36.6047,35.5186,-0.2013,,,,,,,
7.5398,0,0,0,0,0.0000,0.0000,0.0000,36.6047,35.5186,-0.2013,,,,,,,
7.5499,57,-91,61,-47,0.1847,0.2211,-0.0011,36.8300,35.6982,-0.2023,,,,,,,
7.5513,,,,,,,,,,,38.6075,33.0302,-0.2100,0.4364,1.0209,-0.0112,1
7.5599,0,0,0,0,0.0000,0.0000,0.0000,36.8300,35.6982,-0.2023,,,,,,,
7.5700,57,-91,56,-42,0.1770,0.2133,-0.0012,37.0464,35.8715,-0.2035,,,,,,,
7.5801,52,-86,58,-43,0.1721,0.2068,-0.0010,37.2568,36.0391,-0.2046,,,,,,,
7.5902,0,0,0,0,0.0000,0.0000,0.0000,37.2568,36.0391,-0.2046,,,,,,,
7.6003,52,-86,53,-41,0.1644,0.2037,-0.0011,37.4593,36.2050,-0.2056,,,,,,,
7.6103,59,-90,62,-45,0.1894,0.2164,-0.0011,37.6890,36.3780,-0.2067,,,,,,,
7.6204,0,0,0,0,0.0000,0.0000,0.0000,37.6890,36.3780,-0.2067,,,,,,,
7.6305,64,-100,60,-45,0.1943,0.2326,-0.0013,37.9270,36.5657,-0.2081,,,,,,,
7.6406,58,-91,0,0,0.0922,0.1480,-0.0021,38.0480,36.6913,-0.2102,,,,,,,
7.6507,0,0,69,-50,0.1064,0.0777,0.0011,38.1682,36.7452,-0.2091,,,,,,,
7.6608,59,-96,60,-45,0.1863,0.2261,-0.0012,38.3976,36.9276,-0.2103,,,,,,,
7.6709,0,0,0,0,0.0000,0.0000,0.0000,38.3976,36.9276,-0.2103,,,,,,,
7.6810,54,-88,56,-42,0.1722,0.2085,-0.0011,38.6096,37.0954,-0.2114,,,,,,,
7.6847,,,,,,,,,,,40.8006,35.0539,-0.2194,1.7229,2.4365,-0.0094,1
7.6911,51,-80,62,-46,0.1767,0.2017,-0.0008,38.8248,37.2554,-0.2122,,,,,,,
7.7011,0,0,0,0,0.0000,0.0000,0.0000,38.8248,37.2554,-0.2122,,,,,,,
7.7112,58,-96,56,-43,0.1786,0.2230,-0.0013,39.0465,37.4357,-0.2135,,,,,,,
7.7213,55,-85,0,0,0.0875,0.1383,-0.0020,39.1614,37.5522,-0.2155,,,,,,,
7.7314,0,0,55,-43,0.0848,0.0669,0.0010,39.2585,37.5994,-0.2145,,,,,,,
7.7415,58,-93,67,-51,0.1956,0.2306,-0.0010,39.4988,37.7830,-0.2156,,,,,,,
7.7515,0,0,0,0,0.0000,0.0000,0.0000,39.4988,37.7830,-0.2156,,,,,,,
7.7616,39,-59,56,-43,0.1484,0.1628,-0.0004,39.6786,37.9102,-0.2160,,,,,,,
7.7717,39,-63,53,-37,0.1437,0.1600,-0.0006,39.8533,38.0357,-0.2166,,,,,,,
7.7818,0,0,0,0,0.0000,0.0000,0.0000,39.8533,38.0357,-0.2166,,,,,,,
7.7919,54,-80,52,-39,0.1661,0.1908,-0.0010,40.0566,38.1862,-0.2176,,,,,,,
7.8019,58,-90,60,-43,0.1848,0.2133,-0.0011,40.2831,38.3544,-0.2188,,,,,,,
7.8120,0,0,0,0,0.0000,0.0000,0.0000,40.2831,38.3544,-0.2188,,,,,,,
7.8221,0,0,64,-48,0.0987,0.0746,0.0011,40.3956,38.4059,-0.2177,,,,,,,
7.8322,0,0,0,0,0.0000,0.0000,0.0000,40.3956,38.4059,-0.2177,,,,,,,
7.8325,,,,,,,,,,,42.9368,36.9065,-0.2299,1.6818,2.2731,-0.0105,1
7.8423,59,-96,55,-41,0.1786,0.2199,-0.0013,40.6176,38.5819,-0.2190,,,,,,,
7.8523,57,-93,64,-47,0.1893,0.2244,-0.0011,40.8513,38.7597,-0.2201,,,,,,,
7.8624,0,0,0,0,0.0000,0.0000,0.0000,40.8513,38.7597,-0.2201,,,,,,,
7.8725,114,-179,55,-41,0.2661,0.3550,-0.0032,41.1890,39.0474,-0.2234,,,,,,,
7.8826,53,-83,54,-40,0.1676,0.1972,-0.0010,41.3961,39.2025,-0.2244,,,,,,,
7.8927,0,0,0,0,0.0000,0.0000,0.0000,41.3961,39.2025,-0.2244,,,,,,,
7.9027,55,-87,59,-46,0.1784,0.2131,-0.0010,41.6176,39.3704,-0.2254,,,,,,,
7.9128,54,-90,0,0,0.0859,0.1464,-0.0021,41.7342,39.4938,-0.2275,,,,,,,
7.9229,0,0,64,-45,0.0987,0.0700,0.0010,41.8461,39.5397,-0.2265,,,,,,,
7.9330,55,-88,61,-43,0.1815,0.2100,-0.0011,42.0702,39.7035,-0.2276,,,,,,,
7.9431,0,0,0,0,0.0000,0.0000,0.0000,42.0702,39.7035,-0.2276,,,,,,,
7.9532,61,-100,57,-43,0.1849,0.2295,-0.0014,42.3023,39.8852,-0.2290,,,,,,,
7.9632,57,-94,63,-48,0.1878,0.2276,-0.0011,42.5369,40.0641,-0.2301,,,,,,,
7.9666,,,,,,,,,,,44.4197,36.2664,-0.2391,1.5898,-0.2854,-0.0092,1
7.9733,0,0,0,0,0.0000,0.0000,0.0000,42.5369,40.0641,-0.2301,,,,,,,
7.9834,55,-84,58,-42,0.1769,0.2020,-0.0010,42.7553,40.2203,-0.2311,,,,,,,
7.9935,53,-89,0,0,0.0843,0.1448,-0.0021,42.8706,40.3418,-0.2332,,,,,,,
8.0036,0,0,55,-41,0.0848,0.0637,0.0009,42.9679,40.3843,-0.2323,,,,,,,
8.0137,58,-89,65,-48,0.1925,0.2194,-0.0010,43.2057,40.5534,-0.2333,,,,,,,
8.0238,0,0,0,0,0.0000,0.0000,0.0000,43.2057,40.5534,-0.2333,,,,,,,
8.0339,62,-98,60,-45,0.1911,0.2294,-0.0013,43.4448,40.7322,-0.2345,,,,,,,
8.0439,60,-91,58,-43,0.1849,0.2149,-0.0012,43.6747,40.8981,-0.2357,,,,,,,
8.0540,0,0,0,0,0.0000,0.0000,0.0000,43.6747,40.8981,-0.2357,,,,,,,
8.0641,50,-77,55,-42,0.1643,0.1906,-0.0009,43.8790,41.0450,-0.2366,,,,,,,
8.0742,49,-78,51,-37,0.1566,0.1844,-0.0010,44.0745,41.1875,-0.2376,,,,,,,
8.0843,0,0,0,0,0.0000,0.0000,0.0000,44.0745,41.1875,-0.2376,,,,,,,
8.0944,51,-80,50,-38,0.1582,0.1892,-0.0010,44.2729,41.3340,-0.2386,,,,,,,
8.1044,0,0,0,0,0.0000,0.0000,0.0000,44.2729,41.3340,-0.2386,,,,,,,
8.1145,69,-113,65,-47,0.2100,0.2569,-0.0016,44.5378,41.5339,-0.2402,,,,,,,
8.1153,,,,,,,,,,,46.8098,38.6858,-0.2503,1.7493,2.9166,-0.0112,1
8.1246,51,-90,64,-50,0.1798,0.2242,-0.0010,44.7658,41.7087,-0.2411,,,,,,,
8.1347,0,0,0,0,0.0000,0.0000,0.0000,44.7658,41.7087,-0.2411,,,,,,,
8.1448,27,-71,56,-40,0.1293,0.1777,-0.0008,44.9339,41.8503,-0.2419,,,,,,,
8.1548,36,-60,62,-46,0.1529,0.1691,-0.0004,45.1228,41.9779,-0.2423,,,,,,,
8.1649,0,0,0,0,0.0000,0.0000,0.0000,45.1228,41.9779,-0.2423,,,,,,,
8.1750,38,-64,58,-44,0.1499,0.1725,-0.0005,45.3097,42.1094,-0.2428,,,,,,,
8.1851,37,-68,0,0,0.0588,0.1106,-0.0016,45.3935,42.2025,-0.2444,,,,,,,
8.1952,0,0,59,-42,0.0910,0.0653,0.0009,45.4976,42.2439,-0.2434,,,,,,,
8.2052,51,-85,63,-48,0.1783,0.2129,-0.0009,45.7219,42.4075,-0.2443,,,,,,,
8.2153,0,0,0,0,0.0000,0.0000,0.0000,45.7219,42.4075,-0.2443,,,,,,,
8.2254,66,-106,67,-48,0.2083,0.2471,-0.0014,45.9839,42.5967,-0.2457,,,,,,,
8.2355,57,-92,61,-48,0.1847,0.2243,-0.0011,46.2178,42.7692,-0.2468,,,,,,,
8.2456,0,0,0,0,0.0000,0.0000,0.0000,46.2178,42.7692,-0.2468,,,,,,,
8.2496,,,,,,,,,,,48.9631,38.8304,-0.2601,2.0503,0.6733,-0.0098,1
8.2557,55,-91,58,-43,0.1769,0.2149,-0.0012,46.4419,42.9342,-0.2480,,,,,,,
8.2657,59,-90,58,-44,0.1833,0.2148,-0.0011,46.6724,43.0973,-0.2491,,,,,,,
8.2758,0,0,0,0,0.0000,0.0000,0.0000,46.6724,43.0973,-0.2491,,,,,,,
8.2859,56,-87,58,-43,0.1785,0.2084,-0.0011,46.8968,43.2552,-0.2501,,,,,,,
8.2960,0,0,0,0,0.0000,0.0000,0.0000,46.8968,43.2552,-0.2501,,,,,,,
8.3061,61,-99,66,-48,0.1988,0.2357,-0.0012,47.1479,43.4342,-0.2514,,,,,,,
8.3161,61,-87,60,-46,0.1895,0.2131,-0.0010,47.3845,43.5933,-0.2524,,,,,,,
8.3262,0,0,0,0,0.0000,0.0000,0.0000,47.3845,43.5933,-0.2524,,,,,,,
8.3363,61,-96,56,-43,0.1834,0.2230,-0.0013,47.6179,43.7633,-0.2537,,,,,,,
8.3464,53,-85,60,-41,0.1768,0.2020,-0.0011,47.8398,43.9144,-0.2547,,,,,,,
8.3565,0,0,0,0,0.0000,0.0000,0.0000,47.8398,43.9144,-0.2547,,,,,,,
8.3668,40,-78,51,-38,0.1423,0.1860,-0.0010,48.0244,44.0584,-0.2557,,,,,,,
8.3769,52,-85,0,0,0.0827,0.1383,-0.0020,48.1395,44.1712,-0.2577,,,,,,,
8.3846,,,,,,,,,,,51.3078,39.7742,-0.2703,2.0232,1.5151,-0.0103,1
8.3870,0,0,56,-42,0.0864,0.0653,0.0009,48.2396,44.2124,-0.2567,,,,,,,
8.3971,61,-97,70,-51,0.2050,0.2371,-0.0011,48.4981,44.3895,-0.2579,,,,,,,
8.4071,0,0,0,0,0.0000,0.0000,0.0000,48.4981,44.3895,-0.2579,,,,,,,
8.4172,60,-95,60,-45,0.1879,0.2245,-0.0012,48.7372,44.5585,-0.2591,,,,,,,
8.4273,50,-87,56,-42,0.1659,0.2068,-0.0011,48.9506,44.7159,-0.2602,,,,,,,
8.4374,0,0,0,0,0.0000,0.0000,0.0000,48.9506,44.7159,-0.2602,,,,,,,
8.4474,50,-81,60,-44,0.1720,0.2002,-0.0009,49.1684,44.8650,-0.2611,,,,,,,
8.4575,56,-84,0,0,0.0891,0.1367,-0.0020,49.2899,44.9739,-0.2630,,,,,,,
8.4676,0,0,55,-42,0.0848,0.0653,0.0009,49.3887,45.0149,-0.2621,,,,,,,
8.4777,57,-82,61,-46,0.1847,0.2049,-0.0009,49.6203,45.1649,-0.2630,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,49.6203,45.1649,-0.2630,,,,,,,
8.4978,69,-105,65,-46,0.2100,0.2423,-0.0014,49.8861,45.3441,-0.2644,,,,,,,
8.5079,58,-99,69,-48,0.1986,0.2357,-0.0012,50.1396,45.5196,-0.2656,,,,,,,
8.5180,0,0,0,0,0.0000,0.0000,0.0000,50.1396,45.5196,-0.2656,,,,,,,
8.5281,62,-91,63,-46,0.1957,0.2196,-0.0011,50.3862,45.6799,-0.2667,,,,,,,
8.5312,,,,,,,,,,,53.1636,41.4362,-0.2802,1.3445,2.0972,-0.0098,1
8.5382,54,-92,56,-43,0.1722,0.2165,-0.0012,50.6095,45.8433,-0.2679,,,,,,,
8.5482,0,0,0,0,0.0000,0.0000,0.0000,50.6095,45.8433,-0.2679,,,,,,,
8.5583,57,-89,59,-42,0.1816,0.2101,-0.0011,50.8403,45.9976,-0.2690,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,50.8403,45.9976,-0.2690,,,,,,,
8.5784,58,-94,61,-49,0.1863,0.2291,-0.0011,51.0809,46.1689,-0.2701,,,,,,,
8.5885,62,-97,64,-47,0.1973,0.2309,-0.0012,51.3328,46.3386,-0.2713,,,,,,,
8.5986,0,0,0,0,0.0000,0.0000,0.0000,51.3328,46.3386,-0.2713,,,,,,,
8.6087,64,-100,67,-47,0.2051,0.2358,-0.0013,51.5937,46.5106,-0.2726,,,,,,,
8.6188,53,-85,60,-43,0.1768,0.2051,-0.0010,51.8192,46.6604,-0.2736,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,51.8192,46.6604,-0.2736,,,,,,,
8.6389,56,-88,61,-45,0.1831,0.2131,-0.0010,52.0532,46.8160,-0.2747,,,,,,,
8.6490,49,-81,0,0,0.0779,0.1318,-0.0019,52.1641,46.9216,-0.2766,,,,,,,
8.6591,0,0,50,-39,0.0771,0.0606,0.0009,52.2548,46.9589,-0.2757,,,,,,,
8.6692,57,-90,61,-44,0.1847,0.2148,-0.0011,52.4911,47.1152,-0.2768,,,,,,,
8.6692,,,,,,,,,,,54.8379,43.8249,-0.2921,0.9485,2.7586,-0.0119,1
8.6792,0,0,0,0,0.0000,0.0000,0.0000,52.4911,47.1152,-0.2768,,,,,,,
8.6893,64,-97,64,-47,0.2005,0.2309,-0.0012,52.7471,47.2824,-0.2780,,,,,,,
8.6994,58,-98,63,-47,0.1894,0.2325,-0.0012,52.9932,47.4538,-0.2793,,,,,,,
8.7095,0,0,0,0,0.0000,0.0000,0.0000,52.9932,47.4538,-0.2793,,,,,,,
8.7195,58,-96,60,-45,0.1848,0.2261,-0.0012,53.2332,47.6201,-0.2805,,,,,,,
8.7296,55,-91,0,0,0.0875,0.1480,-0.0021,53.3583,47.7380,-0.2826,,,,,,,
8.7397,0,0,64,-45,0.0987,0.0700,0.0010,53.4726,47.7778,-0.2816,,,,,,,
8.7498,54,-92,62,-45,0.1815,0.2196,-0.0011,53.7081,47.9382,-0.2827,,,,,,,
8.7598,0,0,0,0,0.0000,0.0000,0.0000,53.7081,47.9382,-0.2827,,,,,,,
8.7699,61,-93,64,-49,0.1957,0.2275,-0.0011,53.9596,48.1019,-0.2838,,,,,,,
8.7800,65,-102,64,-47,0.2021,0.2390,-0.0013,54.2206,48.2746,-0.2851,,,,,,,
8.7901,0,0,0,0,0.0000,0.0000,0.0000,54.2206,48.2746,-0.2851,,,,,,,
8.8001,64,-101,63,-47,0.1989,0.2374,-0.0013,54.4784,48.4463,-0.2864,,,,,,,
8.8102,62,-101,65,-47,0.1988,0.2374,-0.0013,54.7363,48.6176,-0.2877,,,,,,,
8.8141,,,,,,,,,,,58.1504,44.2433,-0.3011,3.0517,1.3545,-0.0090,1
8.8203,0,0,0,0,0.0000,0.0000,0.0000,54.7363,48.6176,-0.2877,,,,,,,
8.8304,63,-100,62,-47,0.1958,0.2358,-0.0013,54.9910,48.7880,-0.2890,,,,,,,
8.8405,0,0,0,0,0.0000,0.0000,0.0000,54.9910,48.7880,-0.2890,,,,,,,
8.8505,57,-93,66,-48,0.1924,0.2259,-0.0011,55.2400,48.9495,-0.2901,,,,,,,
8.8606,65,-104,63,-48,0.2005,0.2438,-0.0014,55.5020,49.1256,-0.2915,,,,,,,
8.8707,0,0,0,0,0.0000,0.0000,0.0000,55.5020,49.1256,-0.2915,,,,,,,
8.8808,55,-95,70,-52,0.1954,0.2354,-0.0011,55.7569,49.2948,-0.2925,,,,,,,
8.8908,55,-97,59,-43,0.1784,0.2247,-0.0013,55.9926,49.4583,-0.2938,,,,,,,
8.9009,0,0,0,0,0.0000,0.0000,0.0000,55.9926,49.4583,-0.2938,,,,,,,
8.9110,61,-99,66,-46,0.1988,0.2326,-0.0013,56.2503,49.6232,-0.2951,,,,,,,
8.9211,55,-84,0,0,0.0875,0.1367,-0.0020,56.3739,49.7284,-0.2971,,,,,,,
8.9311,0,0,52,-41,0.0802,0.0637,0.0009,56.4692,49.7659,-0.2961,,,,,,,
8.9412,61,-94,67,-50,0.2003,0.2307,-0.0011,56.7282,49.9279,-0.2972,,,,,,,
8.9497,,,,,,,,,,,59.9722,45.6724,-0.3124,1.3161,1.9051,-0.0113,1
8.9513,0,0,0,0,0.0000,0.0000,0.0000,56.7282,49.9279,-0.2972,,,,,,,
8.9614,69,-112,70,-53,0.2177,0.2646,-0.0014,57.0140,50.1170,-0.2986,,,,,,,
8.9714,61,-100,70,-50,0.2050,0.2404,-0.0012,57.2807,50.2863,-0.2999,,,,,,,
8.9815,0,0,0,0,0.0000,0.0000,0.0000,57.2807,50.2863,-0.2999,,,,,,,
8.9916,54,-88,57,-46,0.1738,0.2147,-0.0010,57.5102,50.4400,-0.3009,,,,,,,
9.0017,67,-99,0,0,0.1065,0.1611,-0.0023,57.6598,50.5620,-0.3032,,,,,,,
9.0118,0,0,0,0,0.0000,0.0000,0.0000,57.6598,50.5620,-0.3032,,,,,,,
9.0219,59,-91,65,-47,0.1941,0.2211,-0.0011,57.9111,50.7150,-0.3043,,,,,,,
9.0319,0,0,0,0,0.0000,0.0000,0.0000,57.9111,50.7150,-0.3043,,,,,,,
9.0420,64,-97,68,-50,0.2066,0.2355,-0.0011,58.1789,50.8777,-0.3054,,,,,,,
9.0521,67,-101,136,-99,0.3163,0.3182,-0.0001,58.5763,51.0860,-0.3055,,,,,,,
9.0622,0,0,0,0,0.0000,0.0000,0.0000,58.5763,51.0860,-0.3055,,,,,,,
9.0723,64,-100,63,-45,0.1989,0.2326,-0.0013,58.8361,51.2479,-0.3069,,,,,,,
9.0823,66,-99,66,-50,0.2067,0.2388,-0.0012,59.1054,51.4129,-0.3081,,,,,,,
9.0924,0,0,0,0,0.0000,0.0000,0.0000,59.1054,51.4129,-0.3081,,,,,,,
9.0977,,,,,,,,,,,61.5117,46.8330,-0.3245,1.1083,1.5776,-0.0121,1
9.1025,56,-92,66,-52,0.1908,0.2305,-0.0010,59.3572,51.5746,-0.3090,,,,,,,
9.1126,0,0,0,0,0.0000,0.0000,0.0000,59.3572,51.5746,-0.3090,,,,,,,
9.1226,64,-97,61,-44,0.1958,0.2262,-0.0013,59.6127,51.7304,-0.3103,,,,,,,
9.1327,63,-102,71,-53,0.2097,0.2483,-0.0012,59.8883,51.9027,-0.3115,,,,,,,
9.1428,0,0,0,0,0.0000,0.0000,0.0000,59.8883,51.9027,-0.3115,,,,,,,
9.1529,67,-100,68,-49,0.2114,0.2389,-0.0012,60.1628,52.0651,-0.3128,,,,,,,
9.1630,55,-88,61,-46,0.1815,0.2147,-0.0010,60.4017,52.2134,-0.3138,,,,,,,
9.1730,0,0,0,0,0.0000,0.0000,0.0000,60.4017,52.2134,-0.3138,,,,,,,
9.1831,55,-92,63,-44,0.1846,0.2181,-0.0012,60.6447,52.3637,-0.3149,,,,,,,
9.1932,58,-90,0,0,0.0922,0.1464,-0.0021,60.7778,52.4742,-0.3170,,,,,,,
9.2033,0,0,56,-41,0.0864,0.0637,0.0009,60.8797,52.5079,-0.3161,,,,,,,
9.2133,60,-97,67,-52,0.1987,0.2387,-0.0011,61.1429,52.6728,-0.3172,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,61.1429,52.6728,-0.3172,,,,,,,
9.2335,56,-109,66,-49,0.1908,0.2535,-0.0014,61.4034,52.8539,-0.3187,,,,,,,
9.2344,,,,,,,,,,,64.0598,47.3310,-0.3346,2.2563,1.2843,-0.0101,1
9.2436,54,-90,66,-49,0.1877,0.2226,-0.0010,61.6515,53.0064,-0.3197,,,,,,,
9.2536,0,0,0,0,0.0000,0.0000,0.0000,61.6515,53.0064,-0.3197,,,,,,,
9.2637,59,-94,66,-49,0.1956,0.2291,-0.0011,61.9092,53.1623,-0.3208,,,,,,,
9.2739,62,-94,62,-48,0.1942,0.2276,-0.0011,62.1654,53.3169,-0.3219,,,,,,,
9.2840,0,0,0,0,0.0000,0.0000,0.0000,62.1654,53.3169,-0.3219,,,,,,,
9.2941,52,-92,62,-43,0.1783,0.2165,-0.0012,62.4031,53.4657,-0.3231,,,,,,,
9.3042,0,0,0,0,0.0000,0.0000,0.0000,62.4031,53.4657,-0.3231,,,,,,,
9.3142,62,-99,68,-52,0.2035,0.2419,-0.0011,62.6729,53.6304,-0.3242,,,,,,,
9.3243,63,-97,69,-48,0.2066,0.2324,-0.0012,62.9429,53.7847,-0.3254,,,,,,,
9.3344,0,0,0,0,0.0000,0.0000,0.0000,62.9429,53.7847,-0.3254,,,,,,,
9.3445,58,-90,63,-51,0.1894,0.2257,-0.0010,63.1946,53.9379,-0.3264,,,,,,,
9.3546,55,-87,63,-46,0.1846,0.2131,-0.0010,63.4378,54.0804,-0.3274,,,,,,,
9.3647,0,0,0,0,0.0000,0.0000,0.0000,63.4378,54.0804,-0.3274,,,,,,,
9.3663,,,,,,,,,,,67.7926,48.5314,-0.3443,3.1316,2.3597,-0.0096,1
9.3747,56,-86,60,-45,0.1816,0.2099,-0.0010,63.6773,54.2207,-0.3284,,,,,,,
9.3849,60,-96,0,0,0.0954,0.1562,-0.0022,63.8181,54.3376,-0.3306,,,,,,,
9.3950,0,0,68,-50,0.1049,0.0777,0.0011,63.9425,54.3771,-0.3295,,,,,,,
9.4051,62,-100,66,-49,0.2004,0.2389,-0.0012,64.2095,54.5382,-0.3307,,,,,,,
9.4151,0,0,0,0,0.0000,0.0000,0.0000,64.2095,54.5382,-0.3307,,,,,,,
9.4252,61,-101,66,-51,0.1988,0.2436,-0.0012,64.4767,54.7038,-0.3319,,,,,,,
9.4353,54,-87,58,-42,0.1753,0.2068,-0.0011,64.7099,54.8421,-0.3330,,,,,,,
9.4454,0,0,0,0,0.0000,0.0000,0.0000,64.7099,54.8421,-0.3330,,,,,,,
9.4554,51,-82,58,-41,0.1705,0.1971,-0.0010,64.9356,54.9726,-0.3340,,,,,,,
9.4655,55,-84,0,0,0.0875,0.1367,-0.0020,65.0631,55.0729,-0.3360,,,,,,,
9.4756,0,0,58,-43,0.0894,0.0669,0.0010,65.1696,55.1066,-0.3350,,,,,,,
9.4857,69,-106,72,-55,0.2208,0.2580,-0.0012,65.4630,55.2774,-0.3362,,,,,,,
9.4958,0,0,0,0,0.0000,0.0000,0.0000,65.4630,55.2774,-0.3362,,,,,,,
9.5058,67,-102,67,-49,0.2099,0.2421,-0.0013,65.7411,55.4366,-0.3375,,,,,,,
9.5158,,,,,,,,,,,68.8517,50.3958,-0.3565,0.3678,2.1125,-0.0122,1
9.5159,57,-90,62,-47,0.1863,0.2195,-0.0010,65.9896,55.5819,-0.3386,,,,,,,
9.5260,0,0,0,0,0.0000,0.0000,0.0000,65.9896,55.5819,-0.3386,,,,,,,
9.5360,60,-96,64,-47,0.1941,0.2293,-0.0012,66.2489,55.7335,-0.3398,,,,,,,
9.5461,54,-89,60,-44,0.1784,0.2132,-0.0011,66.4883,55.8749,-0.3409,,,,,,,
9.5563,0,0,0,0,0.0000,0.0000,0.0000,66.4883,55.8749,-0.3409,,,,,,,
9.5664,61,-89,66,-51,0.1988,0.2241,-0.0009,66.7506,56.0195,-0.3418,,,,,,,
9.5764,0,0,0,0,0.0000,0.0000,0.0000,66.7506,56.0195,-0.3418,,,,,,,
9.5865,73,-99,69,-50,0.2225,0.2388,-0.0012,67.0403,56.1698,-0.3430,,,,,,,
9.5966,62,-110,72,-55,0.2096,0.2645,-0.0013,67.3268,56.3481,-0.3443,,,,,,,
9.6066,0,0,0,0,0.0000,0.0000,0.0000,67.3268,56.3481,-0.3443,,,,,,,
9.6167,58,-92,67,-49,0.1956,0.2259,-0.0010,67.5872,56.4946,-0.3454,,,,,,,
9.6268,60,-95,65,-48,0.1957,0.2292,-0.0011,67.8490,56.6438,-0.3465,,,,,,,
9.6369,0,0,0,0,0.0000,0.0000,0.0000,67.8490,56.6438,-0.3465,,,,,,,
9.6469,56,-97,65,-48,0.1893,0.2324,-0.0012,68.1060,56.7980,-0.3477,,,,,,,
9.6502,,,,,,,,,,,70.6442,52.2061,-0.3676,1.0480,2.3220,-0.0111,1
9.6570,66,-109,0,0,0.1050,0.1773,-0.0025,68.2653,56.9288,-0.3502,,,,,,,
9.6671,0,0,71,-54,0.1095,0.0840,0.0012,68.3969,56.9702,-0.3490,,,,,,,
9.6772,65,-106,62,-48,0.1990,0.2471,-0.0014,68.6685,57.1341,-0.3504,,,,,,,
9.6873,0,0,0,0,0.0000,0.0000,0.0000,68.6685,57.1341,-0.3504,,,,,,,
9.6974,61,-95,64,-48,0.1957,0.2292,-0.0011,68.9311,57.2820,-0.3516,,,,,,,
9.7074,61,-94,65,-49,0.1972,0.2291,-0.0011,69.1952,57.4290,-0.3527,,,,,,,
9.7175,0,0,0,0,0.0000,0.0000,0.0000,69.1952,57.4290,-0.3527,,,,,,,
9.7276,56,-90,57,-45,0.1770,0.2164,-0.0011,69.4361,57.5708,-0.3538,,,,,,,
9.7377,59,-100,0,0,0.0938,0.1627,-0.0023,69.5806,57.6908,-0.3561,,,,,,,
9.7478,0,0,63,-45,0.0971,0.0700,0.0010,69.6961,57.7226,-0.3551,,,,,,,
9.7579,75,-114,78,-61,0.2396,0.2803,-0.0013,70.0182,57.9019,-0.3564,,,,,,,
9.7679,0,0,0,0,0.0000,0.0000,0.0000,70.0182,57.9019,-0.3564,,,,,,,
9.7780,57,-94,63,-45,0.1878,0.2229,-0.0012,70.2721,58.0451,-0.3576,,,,,,,
9.7881,62,-98,64,-48,0.1973,0.2341,-0.0012,70.5389,58.1951,-0.3588,,,,,,,
9.7970,,,,,,,,,,,74.3333,51.8668,-0.3770,3.5646,1.0092,-0.0094,1
9.7982,0,0,0,0,0.0000,0.0000,0.0000,70.5389,58.1951,-0.3588,,,,,,,
9.8083,68,-103,68,-53,0.2130,0.2500,-0.0012,70.8262,58.3542,-0.3600,,,,,,,
9.8183,58,-93,63,-45,0.1894,0.2213,-0.0012,71.0815,58.4944,-0.3612,,,,,,,
9.8284,0,0,0,0,0.0000,0.0000,0.0000,71.0815,58.4944,-0.3612,,,,,,,
9.8385,68,-108,71,-55,0.2176,0.2612,-0.0013,71.3775,58.6617,-0.3624,,,,,,,
9.8486,0,0,0,0,0.0000,0.0000,0.0000,71.3775,58.6617,-0.3624,,,,,,,
9.8587,30,-82,66,-52,0.1495,0.2142,-0.0008,71.5933,58.8090,-0.3632,,,,,,,
9.8687,61,-96,68,-48,0.2019,0.2308,-0.0012,71.8640,58.9528,-0.3644,,,,,,,
9.8788,0,0,0,0,0.0000,0.0000,0.0000,71.8640,58.9528,-0.3644,,,,,,,
9.8889,74,-112,73,-56,0.2303,0.2693,-0.0014,72.1752,59.1222,-0.3657,,,,,,,
9.8990,60,-96,61,-44,0.1895,0.2246,-0.0013,72.4326,59.2640,-0.3670,,,,,,,
9.9091,0,0,0,0,0.0000,0.0000,0.0000,72.4326,59.2640,-0.3670,,,,,,,
9.9191,43,-58,71,-52,0.1779,0.1752,-0.0002,72.6615,59.3637,-0.3672,,,,,,,
9.9292,37,-72,0,0,0.0588,0.1171,-0.0017,72.7585,59.4518,-0.3688,,,,,,,
9.9320,,,,,,,,,,,76.8856,51.8381,-0.3889,2.3836,0.9130,-0.0119,1
9.9393,0,0,75,-57,0.1157,0.0886,0.0013,72.8983,59.4929,-0.3676,,,,,,,
