timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1886,,,,,,,,,,,-116.4495,418.3730,0.3079,-0.9547,9.1531,0.0066,1
7.1920,0,0,-47,-346,-0.0725,0.5379,0.0077,-151.2467,400.0062,0.4387,,,,,,,
7.2021,-36,-265,-48,-347,-0.1313,0.9706,0.0015,-151.7785,400.8287,0.4402,,,,,,,
7.2122,-43,-277,0,0,-0.0684,0.4506,-0.0064,-152.0312,401.2081,0.4338,,,,,,,
7.2223,0,0,-50,-336,-0.0771,0.5224,0.0075,-152.3223,401.6486,0.4413,,,,,,,
7.2323,-42,-271,0,0,-0.0668,0.4409,-0.0063,-152.5699,402.0195,0.4350,,,,,,,
7.2424,0,0,-52,-374,-0.0802,0.5815,0.0083,-152.8897,402.5117,0.4433,,,,,,,
7.2525,-33,-266,-52,-336,-0.1327,0.9551,0.0013,-153.4197,403.3173,0.4446,,,,,,,
7.2626,-45,-254,0,0,-0.0716,0.4132,-0.0059,-153.6610,403.6603,0.4387,,,,,,,
7.2727,0,0,-56,-343,-0.0864,0.5333,0.0076,-153.9674,404.1052,0.4463,,,,,,,
7.2828,-21,-177,-41,-319,-0.0966,0.7839,0.0030,-154.3939,404.7700,0.4493,,,,,,,
7.2928,-43,-259,0,0,-0.0684,0.4214,-0.0060,-154.6374,405.1206,0.4432,,,,,,,
7.3029,0,0,-41,-344,-0.0632,0.5348,0.0076,-154.9256,405.5755,0.4509,,,,,,,
7.3130,-38,-306,-55,-355,-0.1452,1.0498,0.0008,-155.5141,406.4569,0.4516,,,,,,,
7.3231,-56,-275,0,0,-0.0891,0.4474,-0.0064,-155.7883,406.8214,0.4453,,,,,,,
7.3332,0,0,-65,-393,-0.1002,0.6110,0.0087,-156.1442,407.3281,0.4540,,,,,,,
7.3389,,,,,,,,,,,-120.5069,426.8493,0.3169,-1.2983,9.3072,0.0091,1
7.3433,-59,-295,0,0,-0.0938,0.4799,-0.0069,-156.4376,407.7193,0.4471,,,,,,,
7.3533,0,0,-58,-358,-0.0894,0.5566,0.0080,-156.7608,408.1813,0.4551,,,,,,,
7.3634,-45,-273,-54,-343,-0.1548,0.9774,0.0013,-157.3300,408.9908,0.4564,,,,,,,
7.3735,-43,-280,0,0,-0.0684,0.4555,-0.0065,-157.5909,409.3704,0.4498,,,,,,,
7.3836,0,0,-53,-358,-0.0817,0.5566,0.0080,-157.9083,409.8348,0.4578,,,,,,,
7.3937,-43,-300,-55,-355,-0.1532,1.0400,0.0009,-158.5058,410.6998,0.4587,,,,,,,
7.4038,-51,-273,0,0,-0.0811,0.4441,-0.0063,-158.7740,411.0629,0.4524,,,,,,,
7.4139,0,0,-73,-376,-0.1126,0.5846,0.0084,-159.1328,411.5380,0.4607,,,,,,,
7.4240,-76,-299,0,0,-0.1209,0.4864,-0.0069,-159.4560,411.9211,0.4538,,,,,,,
7.4340,0,0,-85,-398,-0.1311,0.6188,0.0088,-159.8472,412.4181,0.4626,,,,,,,
7.4441,-54,-299,-68,-406,-0.1907,1.1177,0.0021,-160.5177,413.3325,0.4647,,,,,,,
7.4542,-45,-296,0,0,-0.0716,0.4815,-0.0069,-160.7961,413.7319,0.4578,,,,,,,
7.4643,0,0,-54,-351,-0.0833,0.5457,0.0078,-161.1137,414.1833,0.4656,,,,,,,
7.4730,,,,,,,,,,,-124.1974,435.3288,0.3258,-0.8642,9.2074,0.0089,1
7.4744,-44,-287,-49,-348,-0.1455,1.0080,0.0011,-161.6967,415.0184,0.4667,,,,,,,
7.4845,-43,-316,0,0,-0.0684,0.5141,-0.0073,-161.9875,415.4478,0.4593,,,,,,,
7.4945,0,0,-59,-413,-0.0910,0.6421,0.0092,-162.3562,415.9813,0.4685,,,,,,,
7.5046,-58,-296,0,0,-0.0922,0.4815,-0.0069,-162.6546,416.3704,0.4616,,,,,,,
7.5147,0,0,-73,-377,-0.1126,0.5861,0.0084,-163.0184,416.8435,0.4700,,,,,,,
7.5248,-51,-269,-72,-410,-0.1921,1.0751,0.0029,-163.6778,417.7141,0.4728,,,,,,,
7.5349,-40,-314,0,0,-0.0636,0.5108,-0.0073,-163.9655,418.1410,0.4655,,,,,,,
7.5449,0,0,-64,-390,-0.0987,0.6064,0.0087,-164.3280,418.6369,0.4742,,,,,,,
7.5550,-45,-283,-53,-348,-0.1533,1.0015,0.0012,-164.9222,419.4575,0.4753,,,,,,,
7.5651,-38,-273,0,0,-0.0604,0.4441,-0.0063,-165.1780,419.8256,0.4690,,,,,,,
7.5752,0,0,-42,-363,-0.0648,0.5644,0.0081,-165.4928,420.2985,0.4771,,,,,,,
7.5853,-29,-302,-51,-360,-0.1248,1.0510,0.0010,-166.0866,421.1746,0.4780,,,,,,,
7.5954,-58,-303,0,0,-0.0922,0.4929,-0.0070,-166.3939,421.5709,0.4710,,,,,,,
7.6054,0,0,-77,-411,-0.1187,0.6390,0.0091,-166.7920,422.0847,0.4801,,,,,,,
7.6155,-62,-319,0,0,-0.0986,0.5190,-0.0074,-167.1176,422.5006,0.4727,,,,,,,
7.6203,,,,,,,,,,,-128.6782,444.6369,0.3355,-1.2657,10.2526,0.0097,1
7.6256,0,0,-65,-388,-0.1002,0.6032,0.0086,-167.4837,422.9905,0.4813,,,,,,,
7.6357,-50,-318,-54,-384,-0.1628,1.1144,0.0011,-168.1444,423.9025,0.4825,,,,,,,
7.6458,-36,-305,0,0,-0.0573,0.4962,-0.0071,-168.4238,424.3165,0.4754,,,,,,,
7.6559,0,0,-45,-344,-0.0694,0.5348,0.0076,-168.7320,424.7591,0.4830,,,,,,,
7.6659,-39,-268,-51,-350,-0.1407,0.9802,0.0015,-169.3125,425.5613,0.4846,,,,,,,
7.6760,-24,-185,0,0,-0.0382,0.3010,-0.0043,-169.4859,425.8102,0.4803,,,,,,,
7.6862,0,0,-64,-371,-0.0987,0.5768,0.0082,-169.8418,426.2747,0.4885,,,,,,,
7.6963,-70,-293,0,0,-0.1113,0.4767,-0.0068,-170.1626,426.6445,0.4817,,,,,,,
7.7063,0,0,-84,-386,-0.1295,0.6001,0.0086,-170.5574,427.1147,0.4903,,,,,,,
7.7164,-62,-298,-71,-384,-0.2081,1.0818,0.0016,-171.2511,427.9705,0.4919,,,,,,,
7.7265,-68,-331,0,0,-0.1081,0.5385,-0.0077,-171.5991,428.3954,0.4842,,,,,,,
7.7366,0,0,-75,-395,-0.1157,0.6141,0.0088,-171.9895,428.8834,0.4930,,,,,,,
7.7467,-57,-283,-57,-338,-0.1785,0.9859,0.0009,-172.6137,429.6672,0.4939,,,,,,,
7.7567,-38,-291,0,0,-0.0604,0.4734,-0.0068,-172.8900,430.0563,0.4871,,,,,,,
7.7582,,,,,,,,,,,-133.5366,453.1570,0.3460,-1.7819,9.6448,0.0105,1
7.7669,0,0,-48,-365,-0.0740,0.5675,0.0081,-173.2229,430.5218,0.4952,,,,,,,
7.7770,-48,-304,-70,-407,-0.1843,1.1274,0.0020,-173.9217,431.4254,0.4972,,,,,,,
7.7871,-74,-313,0,0,-0.1177,0.5092,-0.0073,-174.2666,431.8181,0.4899,,,,,,,
7.7972,0,0,-91,-405,-0.1403,0.6297,0.0090,-174.6889,432.3058,0.4989,,,,,,,
7.8073,-67,-306,0,0,-0.1065,0.4978,-0.0071,-175.0193,432.6931,0.4918,,,,,,,
7.8174,0,0,-77,-403,-0.1187,0.6266,0.0090,-175.4220,433.1876,0.5008,,,,,,,
7.8274,-58,-313,-70,-367,-0.2002,1.0798,0.0009,-176.1164,434.0384,0.5016,,,,,,,
7.8375,-50,-289,0,0,-0.0795,0.4702,-0.0067,-176.4110,434.4134,0.4949,,,,,,,
7.8476,0,0,-74,-362,-0.1141,0.5628,0.0080,-176.7805,434.8530,0.5030,,,,,,,
7.8577,-49,-284,-53,-376,-0.1597,1.0466,0.0018,-177.4256,435.6925,0.5047,,,,,,,
7.8678,-44,-322,0,0,-0.0700,0.5238,-0.0075,-177.7386,436.1183,0.4972,,,,,,,
7.8779,0,0,-68,-387,-0.1049,0.6017,0.0086,-178.1198,436.5955,0.5058,,,,,,,
7.8880,-66,-313,0,0,-0.1050,0.5092,-0.0073,-178.4569,436.9913,0.4986,,,,,,,
7.8981,0,0,-77,-381,-0.1187,0.5924,0.0085,-178.8464,437.4532,0.5070,,,,,,,
7.9032,,,,,,,,,,,-137.9998,462.3821,0.3566,-1.0699,10.1920,0.0106,1
7.9082,-61,-291,-73,-380,-0.2096,1.0642,0.0017,-179.5470,438.2811,0.5087,,,,,,,
7.9182,-64,-321,0,0,-0.1018,0.5222,-0.0075,-179.8887,438.6890,0.5012,,,,,,,
7.9283,0,0,-52,-363,-0.0802,0.5644,0.0081,-180.2321,439.1440,0.5093,,,,,,,
7.9384,-39,-291,-44,-343,-0.1299,1.0067,0.0009,-180.8366,439.9594,0.5101,,,,,,,
7.9485,-36,-290,0,0,-0.0573,0.4718,-0.0067,-181.1157,440.3441,0.5034,,,,,,,
7.9586,0,0,-35,-345,-0.0540,0.5364,0.0077,-181.4234,440.7867,0.5111,,,,,,,
7.9686,-37,-310,0,0,-0.0588,0.5043,-0.0072,-181.7199,441.1989,0.5039,,,,,,,
7.9787,0,0,-60,-381,-0.0925,0.5924,0.0085,-182.0890,441.6714,0.5123,,,,,,,
7.9888,-43,-232,-83,-381,-0.1964,0.9698,0.0031,-182.7367,442.4194,0.5154,,,,,,,
7.9989,-30,-177,0,0,-0.0477,0.2880,-0.0041,-182.9196,442.6468,0.5113,,,,,,,
8.0090,0,0,-54,-365,-0.0833,0.5675,0.0081,-183.2718,443.0996,0.5194,,,,,,,
8.0191,-54,-305,-63,-386,-0.1830,1.0963,0.0015,-183.9755,443.9599,0.5209,,,,,,,
8.0292,-54,-296,0,0,-0.0859,0.4815,-0.0069,-184.2883,444.3360,0.5140,,,,,,,
8.0393,0,0,-52,-348,-0.0802,0.5411,0.0077,-184.6258,444.7664,0.5217,,,,,,,
8.0494,-40,-292,-40,-347,-0.1253,1.0145,0.0009,-185.2404,445.5832,0.5226,,,,,,,
8.0521,,,,,,,,,,,-142.9928,470.7942,0.3678,-1.7422,9.6259,0.0112,1
8.0595,-34,-330,0,0,-0.0541,0.5369,-0.0077,-185.5536,446.0226,0.5150,,,,,,,
8.0696,0,0,-52,-372,-0.0802,0.5784,0.0083,-185.9101,446.4850,0.5232,,,,,,,
8.0796,-64,-291,0,0,-0.1018,0.4734,-0.0068,-186.2337,446.8453,0.5165,,,,,,,
8.0897,0,0,-74,-381,-0.1141,0.5924,0.0085,-186.6273,447.3024,0.5249,,,,,,,
8.0998,-54,-306,-72,-389,-0.1969,1.1026,0.0015,-187.3510,448.1573,0.5265,,,,,,,
8.1099,-52,-318,0,0,-0.0827,0.5173,-0.0074,-187.6809,448.5643,0.5191,,,,,,,
8.1200,0,0,-68,-381,-0.1049,0.5924,0.0085,-188.0678,449.0250,0.5275,,,,,,,
8.1300,-63,-302,-64,-345,-0.1989,1.0277,0.0006,-188.7572,449.8126,0.5282,,,,,,,
8.1401,-41,-285,0,0,-0.0652,0.4637,-0.0066,-189.0460,450.1812,0.5216,,,,,,,
8.1502,0,0,-44,-349,-0.0679,0.5426,0.0078,-189.3769,450.6166,0.5293,,,,,,,
8.1603,-41,-312,0,0,-0.0652,0.5076,-0.0073,-189.6880,451.0229,0.5221,,,,,,,
8.1704,0,0,-63,-376,-0.0971,0.5846,0.0084,-190.0656,451.4796,0.5304,,,,,,,
8.1805,-70,-331,-96,-418,-0.2594,1.1884,0.0016,-190.8912,452.3728,0.5320,,,,,,,
8.1851,,,,,,,,,,,-147.5267,479.3207,0.3775,-1.1648,9.5865,0.0097,1
8.1905,-66,-306,0,0,-0.1050,0.4978,-0.0071,-191.2329,452.7498,0.5249,,,,,,,
8.2006,0,0,-74,-385,-0.1141,0.5986,0.0086,-191.6335,453.2089,0.5334,,,,,,,
8.2107,-48,-299,-62,-342,-0.1719,1.0182,0.0006,-192.2996,453.9980,0.5341,,,,,,,
8.2208,-43,-292,0,0,-0.0684,0.4750,-0.0068,-192.5990,454.3731,0.5273,,,,,,,
8.2309,0,0,-58,-353,-0.0894,0.5488,0.0078,-192.9541,454.8009,0.5351,,,,,,,
8.2409,-41,-285,0,0,-0.0652,0.4637,-0.0066,-193.2455,455.1675,0.5285,,,,,,,
8.2511,0,0,-42,-349,-0.0648,0.5426,0.0078,-193.5767,455.6021,0.5363,,,,,,,
8.2613,-56,-275,-59,-350,-0.1800,0.9916,0.0014,-194.2386,456.3620,0.5377,,,,,,,
8.2714,-68,-256,0,0,-0.1081,0.4165,-0.0059,-194.5439,456.6653,0.5317,,,,,,,
8.2814,0,0,-92,-374,-0.1419,0.5815,0.0083,-194.9627,457.0928,0.5400,,,,,,,
8.2916,-75,-282,-67,-366,-0.2226,1.0278,0.0016,-195.6827,457.8594,0.5416,,,,,,,
8.3016,-48,-309,0,0,-0.0763,0.5027,-0.0072,-196.0058,458.2519,0.5344,,,,,,,
8.3117,0,0,-58,-380,-0.0894,0.5908,0.0084,-196.3857,458.7132,0.5428,,,,,,,
8.3218,-54,-284,-62,-330,-0.1815,0.9751,0.0007,-197.0451,459.4541,0.5436,,,,,,,
8.3319,-56,-262,0,0,-0.0891,0.4262,-0.0061,-197.3408,459.7738,0.5375,,,,,,,
8.3322,,,,,,,,,,,-152.3872,487.4666,0.3878,-1.5154,9.3640,0.0103,1
8.3420,0,0,-49,-334,-0.0756,0.5193,0.0074,-197.6730,460.1799,0.5449,,,,,,,
8.3520,-48,-316,0,0,-0.0763,0.5141,-0.0073,-198.0033,460.5812,0.5376,,,,,,,
8.3621,0,0,-71,-392,-0.1095,0.6095,0.0087,-198.4115,461.0469,0.5463,,,,,,,
8.3722,-67,-322,-91,-401,-0.2469,1.1473,0.0014,-199.2190,461.8984,0.5477,,,,,,,
8.3823,-67,-299,0,0,-0.1065,0.4864,-0.0069,-199.5620,462.2594,0.5407,,,,,,,
8.3924,0,0,-69,-375,-0.1064,0.5830,0.0083,-199.9552,462.7028,0.5491,,,,,,,
8.4024,-60,-321,-75,-394,-0.2111,1.1348,0.0013,-200.7281,463.5602,0.5504,,,,,,,
8.4125,-62,-294,0,0,-0.0986,0.4783,-0.0068,-201.0611,463.9174,0.5435,,,,,,,
8.4226,0,0,-68,-346,-0.1049,0.5379,0.0077,-201.4306,464.3222,0.5512,,,,,,,
8.4327,-53,-270,0,0,-0.0843,0.4393,-0.0063,-201.7314,464.6532,0.5449,,,,,,,
8.4428,0,0,-54,-351,-0.0833,0.5457,0.0078,-202.0871,465.0753,0.5527,,,,,,,
8.4529,-50,-315,-60,-379,-0.1720,1.1017,0.0011,-202.8124,465.9223,0.5538,,,,,,,
8.4629,-64,-318,0,0,-0.1018,0.5173,-0.0074,-203.1696,466.3101,0.5464,,,,,,,
8.4699,,,,,,,,,,,-157.5200,496.0840,0.3998,-1.4927,9.9185,0.0119,1
8.4730,0,0,-89,-417,-0.1372,0.6483,0.0093,-203.6260,466.7905,0.5557,,,,,,,
8.4831,-72,-317,-72,-381,-0.2255,1.1081,0.0011,-204.4026,467.6125,0.5568,,,,,,,
8.4932,-54,-318,0,0,-0.0859,0.5173,-0.0074,-204.7475,468.0076,0.5494,,,,,,,
8.5033,0,0,-67,-385,-0.1033,0.5986,0.0086,-205.1501,468.4624,0.5580,,,,,,,
8.5133,-39,-301,-48,-338,-0.1360,1.0152,0.0005,-205.8032,469.2514,0.5585,,,,,,,
8.5234,-43,-308,0,0,-0.0684,0.5011,-0.0072,-206.1253,469.6413,0.5513,,,,,,,
8.5335,0,0,-48,-360,-0.0740,0.5597,0.0080,-206.4833,470.0779,0.5593,,,,,,,
8.5436,-35,-296,0,0,-0.0557,0.4815,-0.0069,-206.7847,470.4576,0.5524,,,,,,,
8.5537,0,0,-53,-358,-0.0817,0.5566,0.0080,-207.1481,470.8870,0.5604,,,,,,,
8.5638,-60,-301,-92,-399,-0.2373,1.1100,0.0019,-207.9398,471.7004,0.5622,,,,,,,
8.5738,-77,-301,0,0,-0.1225,0.4897,-0.0070,-208.3032,472.0507,0.5553,,,,,,,
8.5839,0,0,-62,-360,-0.0956,0.5597,0.0080,-208.6812,472.4745,0.5632,,,,,,,
8.5940,-43,-311,-59,-372,-0.1594,1.0843,0.0010,-209.3954,473.3058,0.5643,,,,,,,
8.6041,-48,-276,0,0,-0.0763,0.4490,-0.0064,-209.6989,473.6454,0.5579,,,,,,,
8.6142,0,0,-54,-348,-0.0833,0.5411,0.0077,-210.0576,474.0589,0.5656,,,,,,,
8.6163,,,,,,,,,,,-163.1248,504.7556,0.4107,-1.7880,10.1693,0.0110,1
8.6243,-35,-273,0,0,-0.0557,0.4441,-0.0063,-210.3415,474.4050,0.5593,,,,,,,
8.6343,0,0,-45,-353,-0.0694,0.5488,0.0078,-210.6932,474.8320,0.5671,,,,,,,
8.6444,-36,-308,-50,-386,-0.1344,1.1012,0.0014,-211.3986,475.6882,0.5685,,,,,,,
8.6545,-59,-304,0,0,-0.0938,0.4946,-0.0071,-211.7427,476.0556,0.5614,,,,,,,
8.6646,0,0,-81,-373,-0.1249,0.5799,0.0083,-212.1589,476.4783,0.5697,,,,,,,
8.6747,-69,-298,-81,-395,-0.2346,1.0989,0.0018,-212.9500,477.2764,0.5716,,,,,,,
8.6847,-62,-299,0,0,-0.0986,0.4864,-0.0069,-213.2948,477.6333,0.5646,,,,,,,
8.6948,0,0,-76,-394,-0.1172,0.6126,0.0088,-213.7236,478.0863,0.5734,,,,,,,
8.7049,-67,-299,0,0,-0.1065,0.4864,-0.0069,-214.0758,478.4383,0.5664,,,,,,,
8.7150,-52,0,-69,-350,-0.1891,0.5442,0.0078,-214.5287,478.7943,0.5742,,,,,,,
8.7251,0,-274,-46,-357,-0.0709,1.0008,0.0016,-215.1325,479.5956,0.5758,,,,,,,
8.7352,-24,-312,0,0,-0.0382,0.5076,-0.0073,-215.4394,480.0017,0.5685,,,,,,,
8.7453,0,0,-39,-350,-0.0601,0.5442,0.0078,-215.7847,480.4265,0.5763,,,,,,,
8.7553,-46,-272,-63,-348,-0.1703,0.9836,0.0014,-216.4640,481.1579,0.5777,,,,,,,
8.7638,,,,,,,,,,,-168.0767,512.0893,0.4211,-1.6119,8.7009,0.0103,1
8.7654,-66,-281,0,0,-0.1050,0.4571,-0.0065,-216.8005,481.4847,0.5712,,,,,,,
8.7755,0,0,-75,-363,-0.1157,0.5644,0.0081,-217.2046,481.8953,0.5792,,,,,,,
8.7856,-54,-320,-59,-383,-0.1769,1.1161,0.0011,-217.9639,482.7321,0.5803,,,,,,,
8.7957,-50,-298,0,0,-0.0795,0.4848,-0.0069,-218.2950,483.0951,0.5734,,,,,,,
8.8058,0,0,-64,-381,-0.0987,0.5924,0.0085,-218.7011,483.5375,0.5818,,,,,,,
8.8158,-45,-284,0,0,-0.0716,0.4620,-0.0066,-219.0136,483.8852,0.5752,,,,,,,
8.8259,0,0,-55,-340,-0.0848,0.5286,0.0076,-219.3739,484.2813,0.5828,,,,,,,
8.8360,-47,-282,-48,-350,-0.1488,1.0029,0.0012,-220.0505,485.0364,0.5840,,,,,,,
8.8461,-47,-297,0,0,-0.0747,0.4832,-0.0069,-220.3780,485.3994,0.5771,,,,,,,
8.8562,0,0,-61,-362,-0.0941,0.5628,0.0080,-220.7656,485.8182,0.5851,,,,,,,
8.8662,-63,-278,-75,-392,-0.2158,1.0617,0.0022,-221.5328,486.5832,0.5874,,,,,,,
8.8763,-51,-330,0,0,-0.0811,0.5369,-0.0077,-221.8963,486.9865,0.5797,,,,,,,
8.8864,0,0,-51,-377,-0.0786,0.5861,0.0084,-222.2851,487.4322,0.5881,,,,,,,
8.8965,-40,-290,0,0,-0.0636,0.4718,-0.0067,-222.5985,487.7905,0.5814,,,,,,,
8.9015,,,,,,,,,,,-173.2743,521.0337,0.4299,-1.0878,10.2876,0.0088,1
8.9066,0,0,-52,-349,-0.0802,0.5426,0.0078,-222.9651,488.1985,0.5891,,,,,,,
8.9166,-40,-279,-41,-336,-0.1268,0.9763,0.0010,-223.6133,488.9395,0.5901,,,,,,,
8.9268,-21,-299,0,0,-0.0334,0.4864,-0.0069,-223.9104,489.3261,0.5831,,,,,,,
8.9369,0,0,-34,-379,-0.0524,0.5893,0.0084,-224.2806,489.7875,0.5915,,,,,,,
8.9470,-33,-315,-51,-372,-0.1311,1.0908,0.0009,-224.9981,490.6196,0.5925,,,,,,,
8.9571,-44,-298,0,0,-0.0700,0.4848,-0.0069,-225.3256,490.9838,0.5856,,,,,,,
8.9672,0,0,-51,-355,-0.0786,0.5519,0.0079,-225.6979,491.3988,0.5934,,,,,,,
8.9772,-30,-308,-47,-381,-0.1202,1.0934,0.0013,-226.4095,492.2376,0.5948,,,,,,,
8.9873,-40,-278,0,0,-0.0636,0.4523,-0.0065,-226.7145,492.5776,0.5883,,,,,,,
8.9974,0,0,-59,-348,-0.0910,0.5411,0.0077,-227.0920,492.9757,0.5960,,,,,,,
9.0075,-46,-283,0,0,-0.0732,0.4604,-0.0066,-227.4099,493.3167,0.5894,,,,,,,
9.0177,0,0,-41,-349,-0.0632,0.5426,0.0078,-227.7657,493.7313,0.5972,,,,,,,
9.0277,-18,-300,-31,-353,-0.0764,1.0369,0.0009,-228.4123,494.5454,0.5981,,,,,,,
9.0378,-42,-284,0,0,-0.0668,0.4620,-0.0066,-228.7265,494.8907,0.5915,,,,,,,
9.0450,,,,,,,,,,,-177.5524,528.5142,0.4387,-0.7714,8.5827,0.0088,1
9.0479,0,0,-49,-357,-0.0756,0.5550,0.0079,-229.1004,495.3078,0.5994,,,,,,,
9.0580,-39,-287,-35,-350,-0.1160,1.0111,0.0011,-229.7669,496.0769,0.6005,,,,,,,
9.0681,-17,-327,0,0,-0.0270,0.5320,-0.0076,-230.0882,496.5017,0.5929,,,,,,,
9.0782,0,0,-33,-354,-0.0509,0.5504,0.0079,-230.4397,496.9283,0.6008,,,,,,,
9.0882,-31,-292,0,0,-0.0493,0.4750,-0.0068,-230.7476,497.2934,0.5940,,,,,,,
9.0983,0,0,-40,-332,-0.0617,0.5162,0.0074,-231.0891,497.6854,0.6013,,,,,,,
9.1084,-22,-261,-21,-330,-0.0674,0.9377,0.0013,-231.6756,498.4201,0.6026,,,,,,,
9.1185,-7,-283,0,0,-0.0111,0.4604,-0.0066,-231.9445,498.7940,0.5960,,,,,,,
9.1286,0,0,-9,-317,-0.0139,0.4929,0.0070,-232.2340,499.1930,0.6031,,,,,,,
9.1387,-18,-253,-30,-299,-0.0749,0.8765,0.0008,-232.7931,499.8722,0.6038,,,,,,,
9.1487,-15,-252,0,0,-0.0239,0.4100,-0.0059,-233.0445,500.1969,0.5980,,,,,,,
9.1588,0,0,-4,-290,-0.0062,0.4509,0.0064,-233.3047,500.5652,0.6044,,,,,,,
9.1689,5,-269,0,0,0.0080,0.4376,-0.0063,-233.5457,500.9306,0.5982,,,,,,,
9.1790,0,0,0,-290,0.0000,0.4509,0.0064,-233.8008,501.3023,0.6046,,,,,,,
9.1794,,,,,,,,,,,-181.5236,535.6487,0.4437,-0.5650,8.1458,0.0050,1
9.1891,-5,-247,-12,-272,-0.0265,0.8247,0.0003,-234.2915,501.9657,0.6049,,,,,,,
9.1992,0,-250,0,0,0.0000,0.4067,-0.0058,-234.5218,502.3010,0.5991,,,,,,,
9.2093,0,0,2,-293,0.0031,0.4555,0.0065,-234.7773,502.6781,0.6056,,,,,,,
9.2193,4,-278,0,-314,0.0064,0.9405,0.0005,-235.3077,503.4548,0.6061,,,,,,,
9.2294,-9,-261,0,0,-0.0143,0.4246,-0.0061,-235.5603,503.7964,0.6001,,,,,,,
9.2395,0,0,-25,-299,-0.0386,0.4649,0.0066,-235.8558,504.1573,0.6067,,,,,,,
9.2496,-17,-251,-13,-291,-0.0471,0.8608,0.0006,-236.3855,504.8374,0.6073,,,,,,,
9.2597,1,-277,0,0,0.0016,0.4506,-0.0064,-236.6402,505.2092,0.6009,,,,,,,
9.2698,0,0,-2,-300,-0.0031,0.4664,0.0067,-236.9077,505.5913,0.6076,,,,,,,
9.2799,-5,-241,0,0,-0.0080,0.3921,-0.0056,-237.1371,505.9093,0.6020,,,,,,,
9.2900,0,0,-21,-292,-0.0324,0.4540,0.0065,-237.4221,506.2642,0.6084,,,,,,,
9.3000,-4,-259,2,-270,-0.0033,0.8411,-0.0000,-237.9055,506.9526,0.6084,,,,,,,
9.3101,21,-251,0,0,0.0334,0.4083,-0.0058,-238.1105,507.3073,0.6026,,,,,,,
9.3202,0,0,8,-283,0.0123,0.4400,0.0063,-238.3509,507.6760,0.6089,,,,,,,
9.3267,,,,,,,,,,,-184.6936,543.2451,0.4448,0.3977,8.2216,0.0011,1
9.3303,4,-259,-4,-284,0.0002,0.8629,0.0003,-238.8443,508.3839,0.6092,,,,,,,
9.3404,-4,-234,0,0,-0.0064,0.3807,-0.0054,-239.0665,508.6931,0.6037,,,,,,,
9.3512,0,0,0,-282,0.0000,0.4384,0.0063,-239.3166,509.0533,0.6100,,,,,,,
9.3613,8,-281,3,-295,0.0173,0.9158,0.0000,-239.8270,509.8138,0.6100,,,,,,,
9.3714,3,-255,0,0,0.0048,0.4148,-0.0059,-240.0597,510.1573,0.6041,,,,,,,
9.3814,0,0,0,0,0.0000,0.0000,0.0000,-240.0597,510.1573,0.6041,,,,,,,
9.3915,-1,-238,0,0,-0.0016,0.3872,-0.0055,-240.2800,510.4757,0.5985,,,,,,,
9.4018,0,0,-1,-277,-0.0015,0.4307,0.0062,-240.5251,510.8298,0.6047,,,,,,,
9.4118,17,-268,10,-266,0.0425,0.8496,-0.0003,-240.9730,511.5530,0.6044,,,,,,,
9.4219,5,-230,0,0,0.0080,0.3742,-0.0053,-241.1783,511.8659,0.5990,,,,,,,
9.4320,0,0,16,-509,0.0247,0.7914,0.0113,-241.6079,512.5310,0.6103,,,,,,,
9.4421,9,-248,19,-245,0.0436,0.7844,-0.0003,-242.0216,513.1988,0.6100,,,,,,,
9.4522,36,-244,0,0,0.0573,0.3970,-0.0057,-242.2010,513.5575,0.6043,,,,,,,
9.4623,0,0,34,-245,0.0524,0.3809,0.0054,-242.3753,513.9003,0.6098,,,,,,,
9.4724,35,-234,0,0,0.0557,0.3807,-0.0054,-242.5467,514.2447,0.6043,,,,,,,
9.4735,,,,,,,,,,,-187.4913,549.7248,0.4434,0.2627,7.0530,-0.0014,1
9.4826,0,0,26,-225,0.0401,0.3498,0.0050,-242.7133,514.5549,0.6093,,,,,,,
9.4927,30,-232,36,-222,0.1032,0.7226,-0.0005,-243.0420,515.2066,0.6089,,,,,,,
9.5028,37,-229,0,0,0.0588,0.3726,-0.0053,-243.2059,515.5463,0.6036,,,,,,,
9.5129,0,0,39,-222,0.0601,0.3452,0.0049,-243.3531,515.8642,0.6085,,,,,,,
9.5230,30,-224,28,-237,0.0909,0.7329,0.0001,-243.6975,516.5175,0.6085,,,,,,,
9.5344,28,-240,0,0,0.0445,0.3904,-0.0056,-243.8832,516.8638,0.6030,,,,,,,
9.5445,0,0,32,-220,0.0493,0.3420,0.0049,-244.0373,517.1732,0.6079,,,,,,,
9.5546,33,-214,31,-242,0.1003,0.7244,0.0004,-244.3688,517.8250,0.6083,,,,,,,
9.5647,17,-222,0,0,0.0270,0.3612,-0.0052,-244.5522,518.1373,0.6031,,,,,,,
9.5748,0,0,13,-221,0.0200,0.3436,0.0049,-244.7313,518.4313,0.6080,,,,,,,
9.5877,24,-229,31,-228,0.0860,0.7270,-0.0003,-245.0760,519.0771,0.6078,,,,,,,
