timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.3841,0,-1,0,0,0.0000,0.0016,-0.0000,-321.1592,1133.9553,0.6048,,,,,,,
66.3848,,,,,,,,,,,-116.7670,1215.0681,0.2724,0.9756,3.0837,-0.0006,1
66.3942,0,0,-11,-102,-0.0170,0.1586,0.0023,-321.2635,1134.0760,0.6071,,,,,,,
66.4043,0,-3,-7,-91,-0.0108,0.1464,0.0020,-321.3560,1134.1900,0.6091,,,,,,,
66.4144,0,-72,0,0,0.0000,0.1171,-0.0017,-321.4229,1134.2861,0.6074,,,,,,,
66.4244,0,0,-12,-101,-0.0185,0.1570,0.0022,-321.5279,1134.4044,0.6096,,,,,,,
66.4345,7,-2,0,0,0.0111,0.0033,-0.0000,-321.5206,1134.4134,0.6096,,,,,,,
66.4446,0,-1,-11,-106,-0.0170,0.1664,0.0023,-321.6299,1134.5400,0.6119,,,,,,,
66.4547,0,0,-8,-95,-0.0123,0.1477,0.0021,-321.7250,1134.6537,0.6140,,,,,,,
66.4648,-2,-72,0,0,-0.0032,0.1171,-0.0017,-321.7950,1134.7477,0.6124,,,,,,,
66.4748,0,0,-10,-105,-0.0154,0.1632,0.0023,-321.9016,1134.8723,0.6147,,,,,,,
66.4849,-4,-91,-8,-100,-0.0187,0.3035,0.0001,-322.0919,1135.1095,0.6148,,,,,,,
66.4950,0,-76,0,0,0.0000,0.1236,-0.0018,-322.1632,1135.2105,0.6130,,,,,,,
66.5051,0,0,-4,-89,-0.0062,0.1384,0.0020,-322.2479,1135.3201,0.6150,,,,,,,
66.5151,-2,-84,0,0,-0.0032,0.1367,-0.0020,-322.3293,1135.4299,0.6131,,,,,,,
66.5252,-5,-88,-6,-98,-0.0172,0.2955,0.0001,-322.5134,1135.6618,0.6132,,,,,,,
66.5321,,,,,,,,,,,-117.7099,1217.5774,0.2730,-0.2332,2.6704,0.0007,1
66.5353,0,0,-4,-89,-0.0062,0.1384,0.0020,-322.5982,1135.7713,0.6152,,,,,,,
66.5453,-4,-74,0,0,-0.0064,0.1204,-0.0017,-322.6728,1135.8660,0.6134,,,,,,,
66.5554,-3,-74,-6,-84,-0.0140,0.2510,0.0001,-322.8287,1136.0631,0.6136,,,,,,,
66.5655,0,0,-6,-90,-0.0093,0.1399,0.0020,-322.9170,1136.1721,0.6156,,,,,,,
66.5756,-3,-82,0,0,-0.0048,0.1334,-0.0019,-322.9978,1136.2784,0.6137,,,,,,,
66.5856,0,0,-4,-95,-0.0062,0.1477,0.0021,-323.0880,1136.3955,0.6158,,,,,,,
66.5957,-2,-83,-7,-87,-0.0140,0.2703,0.0000,-323.2555,1136.6080,0.6158,,,,,,,
66.6058,-7,-76,0,0,-0.0111,0.1236,-0.0018,-323.3360,1136.7026,0.6140,,,,,,,
66.6159,0,0,-7,-84,-0.0108,0.1306,0.0019,-323.4201,1136.8031,0.6159,,,,,,,
66.6259,-3,-76,0,0,-0.0048,0.1236,-0.0018,-323.4954,1136.9013,0.6141,,,,,,,
66.6360,0,-87,-1,-90,-0.0015,0.2815,-0.0000,-323.6588,1137.1304,0.6141,,,,,,,
66.6461,0,0,-2,-90,-0.0031,0.1399,0.0020,-323.7421,1137.2429,0.6161,,,,,,,
66.6562,-3,-88,0,0,-0.0048,0.1432,-0.0020,-323.8286,1137.3571,0.6141,,,,,,,
66.6658,,,,,,,,,,,-117.7245,1220.0507,0.2736,0.6529,2.3857,0.0006,1
66.6662,0,0,-2,-94,-0.0031,0.1461,0.0021,-323.9154,1137.4747,0.6161,,,,,,,
66.6763,0,-80,-1,-74,-0.0015,0.2452,-0.0002,-324.0584,1137.6739,0.6159,,,,,,,
66.6864,0,-71,0,0,0.0000,0.1155,-0.0017,-324.1250,1137.7683,0.6143,,,,,,,
66.6965,0,0,0,-94,0.0000,0.1461,0.0021,-324.2094,1137.8876,0.6164,,,,,,,
66.7065,-1,-102,0,0,-0.0016,0.1659,-0.0024,-324.3064,1138.0222,0.6140,,,,,,,
66.7166,-5,-85,-4,-105,-0.0141,0.3015,0.0004,-324.4918,1138.2605,0.6144,,,,,,,
66.7267,0,0,-5,-95,-0.0077,0.1477,0.0021,-324.5833,1138.3766,0.6165,,,,,,,
66.7368,-6,-81,0,0,-0.0095,0.1318,-0.0019,-324.6672,1138.4787,0.6146,,,,,,,
66.7469,0,0,-9,-93,-0.0139,0.1446,0.0021,-324.7620,1138.5888,0.6166,,,,,,,
66.7569,-7,-79,-6,-103,-0.0204,0.2887,0.0005,-324.9456,1138.8124,0.6171,,,,,,,
66.7670,-3,-98,0,0,-0.0048,0.1594,-0.0023,-325.0416,1138.9398,0.6148,,,,,,,
66.7771,0,0,-6,-104,-0.0093,0.1617,0.0023,-325.1426,1139.0664,0.6171,,,,,,,
66.7871,-9,-90,0,0,-0.0143,0.1464,-0.0021,-325.2389,1139.1777,0.6150,,,,,,,
66.7972,-2,-81,-6,-88,-0.0124,0.2686,0.0001,-325.4040,1139.3899,0.6151,,,,,,,
66.8073,0,0,3,-91,0.0046,0.1415,0.0020,-325.4820,1139.5080,0.6171,,,,,,,
66.8145,,,,,,,,,,,-119.2973,1222.4137,0.2752,-0.8759,2.7001,0.0016,1
66.8174,2,-88,0,0,0.0032,0.1432,-0.0020,-325.5622,1139.6267,0.6151,,,,,,,
66.8275,-6,-93,-4,-107,-0.0157,0.3177,0.0002,-325.7583,1139.8770,0.6153,,,,,,,
66.8376,0,0,-10,-104,-0.0154,0.1617,0.0023,-325.8644,1140.0000,0.6176,,,,,,,
66.8476,-5,-82,0,0,-0.0080,0.1334,-0.0019,-325.9480,1140.1043,0.6157,,,,,,,
66.8577,0,0,-8,-95,-0.0123,0.1477,0.0021,-326.0435,1140.2176,0.6178,,,,,,,
66.8678,-8,-93,-6,-117,-0.0220,0.3332,0.0004,-326.2545,1140.4765,0.6183,,,,,,,
66.8779,-2,-93,0,0,-0.0032,0.1513,-0.0022,-326.3446,1140.5980,0.6161,,,,,,,
66.8879,0,0,-4,-93,-0.0062,0.1446,0.0021,-326.4333,1140.7124,0.6182,,,,,,,
66.8980,-3,-76,0,0,-0.0048,0.1236,-0.0018,-326.5088,1140.8104,0.6164,,,,,,,
66.9081,-7,-87,-8,-98,-0.0235,0.2939,0.0002,-326.6979,1141.0367,0.6165,,,,,,,
66.9182,0,0,-6,-100,-0.0093,0.1555,0.0022,-326.7955,1141.1580,0.6188,,,,,,,
66.9282,-1,-94,0,0,-0.0016,0.1529,-0.0022,-326.8853,1141.2818,0.6166,,,,,,,
66.9383,0,0,-4,-90,-0.0062,0.1399,0.0020,-326.9714,1141.3923,0.6186,,,,,,,
66.9493,,,,,,,,,,,-119.2005,1224.6593,0.2758,0.7034,2.1348,0.0006,1
66.9493,1,-76,0,-93,0.0016,0.2682,0.0003,-327.1256,1141.6117,0.6189,,,,,,,
66.9594,-3,-88,0,0,-0.0048,0.1432,-0.0020,-327.2125,1141.7257,0.6168,,,,,,,
66.9695,0,0,-5,-104,-0.0077,0.1617,0.0023,-327.3124,1141.8530,0.6191,,,,,,,
66.9795,4,-75,-2,-88,0.0033,0.2588,0.0002,-327.4600,1142.0657,0.6194,,,,,,,
66.9896,0,-75,0,0,0.0000,0.1220,-0.0017,-327.5307,1142.1651,0.6176,,,,,,,
66.9997,0,0,-1,-90,-0.0015,0.1399,0.0020,-327.6132,1142.2782,0.6196,,,,,,,
67.0098,-1,-81,0,0,-0.0016,0.1318,-0.0019,-327.6909,1142.3846,0.6177,,,,,,,
67.0199,0,-74,-4,-97,-0.0062,0.2712,0.0004,-327.8530,1142.6021,0.6182,,,,,,,
67.0300,0,0,-3,-88,-0.0046,0.1368,0.0020,-327.9362,1142.7108,0.6201,,,,,,,
67.0401,-4,-76,0,0,-0.0064,0.1236,-0.0018,-328.0131,1142.8078,0.6184,,,,,,,
67.0501,0,0,-5,-90,-0.0077,0.1399,0.0020,-328.1006,1142.9173,0.6204,,,,,,,
67.0602,-3,-93,-5,-97,-0.0125,0.3021,-0.0000,-328.2864,1143.1558,0.6203,,,,,,,
67.0703,-1,-79,0,0,-0.0016,0.1285,-0.0018,-328.3623,1143.2595,0.6185,,,,,,,
67.0815,0,0,-3,-94,-0.0046,0.1461,0.0021,-328.4510,1143.3758,0.6206,,,,,,,
67.0844,,,,,,,,,,,-120.4859,1227.0539,0.2770,-0.5849,2.6541,0.0013,1
67.0916,-1,-83,-9,-103,-0.0155,0.2952,0.0004,-328.6352,1143.6069,0.6210,,,,,,,
67.1017,-5,-96,0,0,-0.0080,0.1562,-0.0022,-328.7324,1143.7295,0.6187,,,,,,,
67.1118,0,0,-5,-101,-0.0077,0.1570,0.0022,-328.8299,1143.8528,0.6210,,,,,,,
67.1218,-3,-86,0,0,-0.0048,0.1399,-0.0020,-328.9151,1143.9639,0.6190,,,,,,,
67.1319,-7,-90,-11,-103,-0.0281,0.3066,0.0002,-329.1159,1144.1973,0.6192,,,,,,,
67.1420,0,0,-6,-102,-0.0093,0.1586,0.0023,-329.2156,1144.3209,0.6214,,,,,,,
67.1521,-6,-85,0,0,-0.0095,0.1383,-0.0020,-329.3037,1144.4279,0.6195,,,,,,,
67.1622,0,0,-6,-95,-0.0093,0.1477,0.0021,-329.3971,1144.5427,0.6216,,,,,,,
67.1722,-8,-84,-9,-107,-0.0266,0.3030,0.0004,-329.5953,1144.7735,0.6220,,,,,,,
67.1823,-7,-87,0,0,-0.0111,0.1415,-0.0020,-329.6867,1144.8821,0.6200,,,,,,,
67.1924,0,0,-11,-99,-0.0170,0.1539,0.0022,-329.7900,1144.9974,0.6222,,,,,,,
67.2025,-5,-73,0,0,-0.0080,0.1188,-0.0017,-329.8656,1145.0894,0.6205,,,,,,,
67.2125,-6,-85,-7,-90,-0.0203,0.2782,0.0000,-330.0439,1145.3039,0.6205,,,,,,,
67.2226,0,0,-10,-105,-0.0154,0.1632,0.0023,-330.1515,1145.4276,0.6228,,,,,,,
67.2314,,,,,,,,,,,-121.1420,1229.9788,0.2779,0.1689,2.9928,0.0008,1
67.2327,-4,-96,0,0,-0.0064,0.1562,-0.0022,-330.2477,1145.5509,0.6206,,,,,,,
67.2428,0,0,-9,-109,-0.0139,0.1695,0.0024,-330.3577,1145.6805,0.6230,,,,,,,
67.2529,-4,-82,-4,-98,-0.0125,0.2858,0.0003,-330.5346,1145.9053,0.6233,,,,,,,
67.2629,-7,-87,0,0,-0.0111,0.1415,-0.0020,-330.6262,1146.0138,0.6213,,,,,,,
67.2730,0,0,-9,-107,-0.0139,0.1664,0.0024,-330.7344,1146.1409,0.6236,,,,,,,
67.2831,-6,-92,0,0,-0.0095,0.1497,-0.0021,-330.8295,1146.2569,0.6215,,,,,,,
67.2932,-1,-85,-4,-95,-0.0078,0.2860,0.0001,-331.0023,1146.4849,0.6216,,,,,,,
67.3032,0,0,-8,-98,-0.0123,0.1524,0.0022,-331.1012,1146.6014,0.6238,,,,,,,
67.3133,-8,-84,0,0,-0.0127,0.1367,-0.0020,-331.1912,1146.7050,0.6219,,,,,,,
67.3234,-1,-73,-10,-99,-0.0170,0.2727,0.0005,-331.3640,1146.9167,0.6224,,,,,,,
67.3335,0,0,-3,-86,-0.0046,0.1337,0.0019,-331.4458,1147.0225,0.6243,,,,,,,
67.3436,2,-27,0,0,0.0032,0.0439,-0.0006,-331.4689,1147.0601,0.6236,,,,,,,
67.3537,0,0,-10,-104,-0.0154,0.1617,0.0023,-331.5759,1147.1822,0.6260,,,,,,,
67.3638,-6,-95,0,0,-0.0095,0.1546,-0.0022,-331.6741,1147.3020,0.6237,,,,,,,
67.3693,,,,,,,,,,,-121.4345,1232.6538,0.2793,0.4526,2.6526,0.0014,1
67.3738,-2,-83,-2,-99,-0.0063,0.2889,0.0003,-331.8480,1147.5328,0.6240,,,,,,,
67.3839,0,0,0,-87,0.0000,0.1353,0.0019,-331.9271,1147.6425,0.6260,,,,,,,
67.3940,-1,-79,0,0,-0.0016,0.1285,-0.0018,-332.0036,1147.7458,0.6241,,,,,,,
67.4041,-1,-86,-6,-102,-0.0108,0.2985,0.0003,-332.1869,1147.9817,0.6244,,,,,,,
67.4141,0,0,-2,-95,-0.0031,0.1477,0.0021,-332.2758,1148.0996,0.6265,,,,,,,
67.4242,2,-78,0,0,0.0032,0.1269,-0.0018,-332.3476,1148.2043,0.6247,,,,,,,
67.4343,0,0,-5,-90,-0.0077,0.1399,0.0020,-332.4358,1148.3132,0.6267,,,,,,,
67.4444,-5,-83,-3,-98,-0.0126,0.2874,0.0002,-332.6145,1148.5386,0.6269,,,,,,,
67.4545,-3,-86,0,0,-0.0048,0.1399,-0.0020,-332.7004,1148.6492,0.6249,,,,,,,
67.4645,0,0,-9,-101,-0.0139,0.1570,0.0022,-332.8036,1148.7683,0.6272,,,,,,,
67.4746,-6,-76,0,0,-0.0095,0.1236,-0.0018,-332.8838,1148.8629,0.6254,,,,,,,
67.4847,-9,-78,-15,-89,-0.0374,0.2653,0.0002,-333.0695,1149.0560,0.6256,,,,,,,
67.4948,0,0,-10,-98,-0.0154,0.1524,0.0022,-333.1713,1149.1704,0.6277,,,,,,,
67.5048,-5,-85,0,0,-0.0080,0.1383,-0.0020,-333.2589,1149.2777,0.6258,,,,,,,
67.5149,0,0,-7,-102,-0.0108,0.1586,0.0023,-333.3607,1149.3998,0.6280,,,,,,,
67.5151,,,,,,,,,,,-122.4825,1235.5478,0.2801,-0.2097,3.0708,0.0008,1
67.5250,-5,-84,-8,-101,-0.0203,0.2937,0.0003,-333.5497,1149.6255,0.6283,,,,,,,
67.5351,-8,-85,0,0,-0.0127,0.1383,-0.0020,-333.6411,1149.7300,0.6264,,,,,,,
67.5451,0,0,-9,-104,-0.0139,0.1617,0.0023,-333.7473,1149.8528,0.6287,,,,,,,
67.5552,-6,-86,0,0,-0.0095,0.1399,-0.0020,-333.8372,1149.9604,0.6267,,,,,,,
67.5653,-2,-89,-5,-106,-0.0109,0.3096,0.0003,-334.0276,1150.2048,0.6269,,,,,,,
67.5754,0,0,-4,-99,-0.0062,0.1539,0.0022,-334.1230,1150.3257,0.6291,,,,,,,
67.5854,-3,-82,0,0,-0.0048,0.1334,-0.0019,-334.2053,1150.4308,0.6272,,,,,,,
67.5955,-8,-83,-8,-95,-0.0251,0.2827,0.0002,-334.3915,1150.6450,0.6274,,,,,,,
67.6056,0,0,-9,-105,-0.0139,0.1632,0.0023,-334.4988,1150.7689,0.6298,,,,,,,
67.6157,-3,-89,0,0,-0.0048,0.1448,-0.0021,-334.5878,1150.8832,0.6277,,,,,,,
67.6258,0,0,-9,-100,-0.0139,0.1555,0.0022,-334.6904,1151.0008,0.6299,,,,,,,
67.6359,-8,-76,-8,-92,-0.0251,0.2667,0.0003,-334.8678,1151.2015,0.6302,,,,,,,
67.6459,-7,-85,0,0,-0.0111,0.1383,-0.0020,-334.9582,1151.3067,0.6282,,,,,,,
67.6502,,,,,,,,,,,-123.6397,1237.8852,0.2810,-0.4660,2.5662,0.0009,1
67.6560,0,0,-10,-106,-0.0154,0.1648,0.0024,-335.0677,1151.4309,0.6306,,,,,,,
67.6661,-9,-86,0,0,-0.0143,0.1399,-0.0020,-335.1616,1151.5355,0.6286,,,,,,,
67.6762,-9,-86,-11,-106,-0.0313,0.3047,0.0004,-335.3661,1151.7636,0.6289,,,,,,,
67.6862,0,0,-4,-97,-0.0062,0.1508,0.0022,-335.4599,1151.8818,0.6311,,,,,,,
67.6963,0,-82,0,0,0.0000,0.1334,-0.0019,-335.5386,1151.9896,0.6292,,,,,,,
67.7064,0,0,-3,-104,-0.0046,0.1617,0.0023,-335.6376,1152.1175,0.6315,,,,,,,
67.7165,-2,-90,-4,-93,-0.0093,0.2910,-0.0000,-335.8169,1152.3469,0.6315,,,,,,,
67.7265,0,-78,0,0,0.0000,0.1269,-0.0018,-335.8917,1152.4494,0.6296,,,,,,,
67.7366,0,0,1,-91,0.0015,0.1415,0.0020,-335.9739,1152.5645,0.6317,,,,,,,
67.7467,-2,-80,0,0,-0.0032,0.1301,-0.0019,-336.0533,1152.6678,0.6298,,,,,,,
67.7568,-3,-84,-5,-96,-0.0125,0.2859,0.0002,-336.2318,1152.8915,0.6300,,,,,,,
67.7669,0,0,-5,-94,-0.0077,0.1461,0.0021,-336.3242,1153.0049,0.6321,,,,,,,
67.7769,-6,-71,0,0,-0.0095,0.1155,-0.0017,-336.4001,1153.0925,0.6304,,,,,,,
67.7870,0,0,-5,-89,-0.0077,0.1384,0.0020,-336.4880,1153.1997,0.6324,,,,,,,
67.7971,-2,-77,-5,-97,-0.0109,0.2761,0.0004,-336.6600,1153.4159,0.6328,,,,,,,
67.8000,,,,,,,,,,,-123.8758,1240.4145,0.2821,0.4745,2.4956,0.0012,1
67.8072,-1,-82,0,0,-0.0016,0.1334,-0.0019,-336.7401,1153.5226,0.6309,,,,,,,
67.8172,0,0,-6,-93,-0.0093,0.1446,0.0021,-336.8329,1153.6338,0.6329,,,,,,,
67.8273,-1,-86,0,0,-0.0016,0.1399,-0.0020,-336.9169,1153.7458,0.6309,,,,,,,
67.8374,-2,-79,2,-89,-0.0001,0.2669,0.0001,-337.0744,1153.9612,0.6311,,,,,,,
67.8475,0,0,-2,-101,-0.0031,0.1570,0.0022,-337.1697,1154.0861,0.6333,,,,,,,
67.8575,-2,-87,0,0,-0.0032,0.1415,-0.0020,-337.2559,1154.1984,0.6313,,,,,,,
67.8677,1,-84,0,-98,0.0016,0.2890,0.0002,-337.4252,1154.4326,0.6315,,,,,,,
67.8778,0,0,-4,-87,-0.0062,0.1353,0.0019,-337.5101,1154.5381,0.6334,,,,,,,
67.8879,-1,-82,0,0,-0.0016,0.1334,-0.0019,-337.5903,1154.6447,0.6315,,,,,,,
67.8979,0,0,-5,-98,-0.0077,0.1524,0.0022,-337.6866,1154.7630,0.6337,,,,,,,
67.9080,-5,-85,-9,-100,-0.0218,0.2938,0.0002,-337.8781,1154.9868,0.6340,,,,,,,
67.9181,-3,-83,0,0,-0.0048,0.1350,-0.0019,-337.9619,1155.0928,0.6320,,,,,,,
67.9282,0,0,-10,-100,-0.0154,0.1555,0.0022,-338.0663,1155.2091,0.6342,,,,,,,
67.9326,,,,,,,,,,,-125.0934,1242.4853,0.2828,-0.5930,2.3279,0.0007,1
67.9383,-11,-81,0,0,-0.0175,0.1318,-0.0019,-338.1584,1155.3049,0.6324,,,,,,,
67.9483,-11,-75,-12,-95,-0.0360,0.2697,0.0004,-338.3469,1155.5012,0.6327,,,,,,,
67.9584,0,0,-6,-97,-0.0093,0.1508,0.0022,-338.4436,1155.6172,0.6349,,,,,,,
67.9685,-6,-86,0,0,-0.0095,0.1399,-0.0020,-338.5342,1155.7243,0.6329,,,,,,,
67.9786,0,0,-9,-108,-0.0139,0.1679,0.0024,-338.6449,1155.8514,0.6353,,,,,,,
67.9886,-6,-85,-6,-97,-0.0188,0.2891,0.0002,-338.8316,1156.0729,0.6355,,,,,,,
67.9988,-1,-80,0,0,-0.0016,0.1301,-0.0019,-338.9100,1156.1767,0.6336,,,,,,,
68.0088,0,0,-4,-94,-0.0062,0.1461,0.0021,-339.0016,1156.2908,0.6357,,,,,,,
68.0190,0,-70,0,0,0.0000,0.1139,-0.0016,-339.0691,1156.3825,0.6341,,,,,,,
68.0290,-2,-86,-8,-106,-0.0155,0.3047,0.0004,-339.2622,1156.6187,0.6344,,,,,,,
68.0391,0,0,-6,-105,-0.0093,0.1632,0.0023,-339.3666,1156.7446,0.6368,,,,,,,
68.0492,-3,-91,0,0,-0.0048,0.1480,-0.0021,-339.4583,1156.8609,0.6346,,,,,,,
68.0593,0,0,-8,-99,-0.0123,0.1539,0.0022,-339.5596,1156.9774,0.6368,,,,,,,
68.0664,,,,,,,,,,,-125.9288,1245.0091,0.2826,-0.0979,2.6567,-0.0002,1
68.0694,-7,-86,-9,-102,-0.0250,0.2985,0.0003,-339.7573,1157.2025,0.6371,,,,,,,
68.0795,-6,-79,0,0,-0.0095,0.1285,-0.0018,-339.8413,1157.3002,0.6353,,,,,,,
68.0896,0,0,-9,-92,-0.0139,0.1430,0.0020,-339.9375,1157.4070,0.6373,,,,,,,
68.0996,-5,-87,-8,-101,-0.0203,0.2986,0.0002,-340.1314,1157.6349,0.6375,,,,,,,
68.1097,-2,-87,0,0,-0.0032,0.1415,-0.0020,-340.2181,1157.7468,0.6355,,,,,,,
68.1198,0,0,-5,-101,-0.0077,0.1570,0.0022,-340.3177,1157.8685,0.6378,,,,,,,
68.1299,0,-82,0,0,0.0000,0.1334,-0.0019,-340.3970,1157.9757,0.6359,,,,,,,
68.1400,0,-81,1,-76,0.0015,0.2499,-0.0002,-340.5442,1158.1778,0.6357,,,,,,,
68.1501,0,0,0,-107,0.0000,0.1664,0.0024,-340.6431,1158.3115,0.6380,,,,,,,
68.1602,-1,-89,0,0,-0.0016,0.1448,-0.0021,-340.7305,1158.4270,0.6360,,,,,,,
68.1702,0,0,0,-102,0.0000,0.1586,0.0023,-340.8248,1158.5544,0.6382,,,,,,,
68.1803,1,-85,0,-84,0.0016,0.2689,-0.0001,-340.9837,1158.7713,0.6381,,,,,,,
68.1904,1,-81,0,0,0.0016,0.1318,-0.0019,-341.0609,1158.8782,0.6362,,,,,,,
68.2005,0,0,0,0,0.0000,0.0000,0.0000,-341.0609,1158.8782,0.6362,,,,,,,
68.2106,-2,-92,0,0,-0.0032,0.1497,-0.0021,-341.1522,1158.9968,0.6341,,,,,,,
68.2140,,,,,,,,,,,-126.4604,1247.9638,0.2831,0.3134,2.9857,0.0005,1
68.2207,1,-81,-1,-100,0.0000,0.2873,0.0003,-341.3224,1159.2282,0.6344,,,,,,,
68.2307,0,0,-1,-95,-0.0015,0.1477,0.0021,-341.4113,1159.3462,0.6365,,,,,,,
68.2408,-1,-78,0,0,-0.0016,0.1269,-0.0018,-341.4879,1159.4473,0.6347,,,,,,,
68.2509,0,0,-6,-178,-0.0093,0.2767,0.0040,-341.6599,1159.6644,0.6387,,,,,,,
68.2610,-1,-86,-3,-96,-0.0062,0.2892,0.0001,-341.8373,1159.8928,0.6388,,,,,,,
68.2711,-1,-79,0,0,-0.0016,0.1285,-0.0018,-341.9151,1159.9951,0.6370,,,,,,,
68.2812,0,0,0,-83,0.0000,0.1290,0.0018,-341.9920,1160.0988,0.6388,,,,,,,
68.2912,-3,-89,0,0,-0.0048,0.1448,-0.0021,-342.0820,1160.2123,0.6368,,,,,,,
68.3013,2,-96,-2,-103,0.0001,0.3163,0.0001,-342.2700,1160.4666,0.6368,,,,,,,
68.3114,0,0,-1,-101,-0.0015,0.1570,0.0022,-342.3648,1160.5919,0.6391,,,,,,,
68.3215,-3,-81,0,0,-0.0048,0.1318,-0.0019,-342.4471,1160.6949,0.6372,,,,,,,
68.3316,-4,-81,-8,-94,-0.0187,0.2779,0.0002,-342.6275,1160.9071,0.6374,,,,,,,
68.3417,0,0,-10,-105,-0.0154,0.1632,0.0023,-342.7372,1161.0290,0.6397,,,,,,,
68.3505,,,,,,,,,,,-126.6302,1250.9122,0.2844,0.6605,2.8785,0.0013,1
68.3518,-6,-86,0,0,-0.0095,0.1399,-0.0020,-342.8283,1161.1356,0.6377,,,,,,,
68.3619,0,0,-9,-98,-0.0139,0.1524,0.0022,-342.9303,1161.2497,0.6399,,,,,,,
68.3719,-6,-83,-12,-101,-0.0280,0.2921,0.0003,-343.1272,1161.4672,0.6402,,,,,,,
68.3820,0,0,0,0,0.0000,0.0000,0.0000,-343.1272,1161.4672,0.6402,,,,,,,
68.3921,0,0,-7,-86,-0.0108,0.1337,0.0019,-343.2158,1161.5679,0.6421,,,,,,,
68.4022,-8,-79,0,0,-0.0127,0.1285,-0.0018,-343.3029,1161.6633,0.6403,,,,,,,
68.4123,-2,-69,-7,-92,-0.0140,0.2553,0.0004,-343.4666,1161.8596,0.6407,,,,,,,
68.4224,0,0,-10,-111,-0.0154,0.1726,0.0025,-343.5823,1161.9886,0.6432,,,,,,,
68.4324,-11,-179,0,0,-0.0175,0.2912,-0.0042,-343.7705,1162.2115,0.6390,,,,,,,
68.4425,0,0,-8,-98,-0.0123,0.1524,0.0022,-343.8714,1162.3264,0.6412,,,,,,,
68.4526,-3,-76,-6,-96,-0.0140,0.2729,0.0004,-344.0459,1162.5366,0.6416,,,,,,,
68.4627,-5,-94,0,0,-0.0080,0.1529,-0.0022,-344.1437,1162.6545,0.6394,,,,,,,
68.4728,0,0,-9,-113,-0.0139,0.1757,0.0025,-344.2598,1162.7870,0.6419,,,,,,,
68.4828,-7,-91,0,0,-0.0111,0.1480,-0.0021,-344.3573,1162.8991,0.6398,,,,,,,
68.4929,-1,-74,-9,-89,-0.0155,0.2588,0.0003,-344.5242,1163.0974,0.6400,,,,,,,
68.4958,,,,,,,,,,,-127.5790,1252.8677,0.2845,-0.3621,2.1432,0.0001,1
68.5030,0,0,-7,-107,-0.0108,0.1664,0.0024,-344.6323,1163.2242,0.6424,,,,,,,
68.5131,-7,-89,0,0,-0.0111,0.1448,-0.0021,-344.7279,1163.3336,0.6403,,,,,,,
68.5231,0,0,-8,-95,-0.0123,0.1477,0.0021,-344.8261,1163.4446,0.6425,,,,,,,
68.5332,0,-82,-4,-81,-0.0062,0.2593,-0.0001,-344.9865,1163.6485,0.6423,,,,,,,
68.5433,-4,-76,0,0,-0.0064,0.1236,-0.0018,-345.0655,1163.7438,0.6406,,,,,,,
68.5534,0,0,-5,-106,-0.0077,0.1648,0.0024,-345.1704,1163.8712,0.6429,,,,,,,
68.5635,0,-85,0,0,0.0000,0.1383,-0.0020,-345.2532,1163.9819,0.6410,,,,,,,
68.5736,0,-86,0,-96,0.0000,0.2892,0.0001,-345.4261,1164.2137,0.6411,,,,,,,
68.5837,0,0,-2,-80,-0.0031,0.1244,0.0018,-345.5030,1164.3115,0.6429,,,,,,,
68.5938,2,-80,0,0,0.0032,0.1301,-0.0019,-345.5784,1164.4176,0.6410,,,,,,,
68.6041,1,-95,-1,-101,0.0000,0.3116,0.0000,-345.7647,1164.6674,0.6410,,,,,,,
68.6142,0,0,0,-99,0.0000,0.1539,0.0022,-345.8569,1164.7906,0.6432,,,,,,,
68.6243,4,-77,0,0,0.0064,0.1253,-0.0018,-345.9268,1164.8947,0.6415,,,,,,,
68.6301,,,,,,,,,,,-128.3652,1254.5130,0.2855,-0.2927,1.7998,0.0009,1
68.6343,0,0,1,-82,0.0015,0.1275,0.0018,-346.0020,1164.9977,0.6433,,,,,,,
68.6444,0,-86,-2,-95,-0.0031,0.2876,0.0001,-346.1770,1165.2260,0.6434,,,,,,,
68.6545,2,-86,0,0,0.0032,0.1399,-0.0020,-346.2583,1165.3399,0.6414,,,,,,,
68.6646,0,0,0,-92,0.0000,0.1430,0.0020,-346.3440,1165.4545,0.6434,,,,,,,
68.6747,0,-76,0,0,0.0000,0.1236,-0.0018,-346.4181,1165.5534,0.6417,,,,,,,
68.6848,-3,-66,0,-93,-0.0048,0.2520,0.0005,-346.5727,1165.7524,0.6422,,,,,,,
68.6949,0,0,-8,-99,-0.0123,0.1539,0.0022,-346.6749,1165.8681,0.6444,,,,,,,
68.7050,-6,-89,0,0,-0.0095,0.1448,-0.0021,-346.7694,1165.9783,0.6423,,,,,,,
68.7151,0,0,-4,-92,-0.0062,0.1430,0.0020,-346.8602,1166.0890,0.6444,,,,,,,
68.7252,1,-81,-2,-100,-0.0015,0.2873,0.0003,-347.0340,1166.3177,0.6447,,,,,,,
68.7353,-4,-95,0,0,-0.0064,0.1546,-0.0022,-347.1318,1166.4375,0.6425,,,,,,,
