timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.7584,0,0,-25,-474,-0.0386,0.7370,0.0105,-653.6691,1512.4782,0.7845,,,,,,,
21.7685,-10,-396,0,0,-0.0159,0.6442,-0.0092,-654.1334,1512.9251,0.7752,,,,,,,
21.7786,-2,-383,-9,-430,-0.0171,1.2916,0.0006,-655.0499,1513.8354,0.7759,,,,,,,
21.7884,,,,,,,,,,,-193.1564,1745.7820,0.2231,-0.3367,13.1257,0.0032,1
21.7887,0,0,-3,-436,-0.0046,0.6779,0.0097,-655.5303,1514.3137,0.7856,,,,,,,
21.7991,3,-363,0,0,0.0048,0.5905,-0.0084,-655.9428,1514.7363,0.7771,,,,,,,
21.8091,0,0,6,-419,0.0093,0.6514,0.0093,-656.3952,1515.2051,0.7865,,,,,,,
21.8192,8,-400,2,-417,0.0158,1.2991,-0.0000,-657.3035,1516.1339,0.7864,,,,,,,
21.8293,0,-385,0,0,0.0000,0.6263,-0.0089,-657.7449,1516.5783,0.7775,,,,,,,
21.8394,0,0,-9,-439,-0.0139,0.6825,0.0098,-658.2359,1517.0527,0.7872,,,,,,,
21.8495,-17,-395,0,0,-0.0270,0.6426,-0.0092,-658.7082,1517.4892,0.7780,,,,,,,
21.8596,-15,-369,-27,-450,-0.0655,1.3000,0.0014,-659.6679,1518.3685,0.7795,,,,,,,
21.8696,0,0,-25,-429,-0.0386,0.6670,0.0095,-660.1662,1518.8135,0.7890,,,,,,,
21.8797,-8,-392,0,0,-0.0127,0.6377,-0.0091,-660.6258,1519.2559,0.7799,,,,,,,
21.8899,-5,-390,-13,-412,-0.0280,1.2750,0.0001,-661.5423,1520.1427,0.7800,,,,,,,
21.9001,0,0,-1,-407,-0.0015,0.6328,0.0090,-661.9904,1520.5895,0.7890,,,,,,,
21.9102,-4,-374,0,0,-0.0064,0.6084,-0.0087,-662.4248,1521.0155,0.7803,,,,,,,
21.9202,0,0,-13,-420,-0.0200,0.6530,0.0093,-662.9006,1521.4633,0.7896,,,,,,,
21.9303,-14,-388,-22,-437,-0.0562,1.3106,0.0007,-663.8711,1522.3459,0.7903,,,,,,,
21.9353,,,,,,,,,,,-195.7308,1755.6259,0.2252,-0.3321,10.1696,0.0021,1
21.9404,-14,-388,0,0,-0.0223,0.6312,-0.0090,-664.3334,1522.7763,0.7813,,,,,,,
21.9505,0,0,-33,-449,-0.0509,0.6981,0.0100,-664.8634,1523.2335,0.7913,,,,,,,
21.9606,-27,-379,0,0,-0.0429,0.6166,-0.0088,-665.3304,1523.6384,0.7825,,,,,,,
21.9707,-22,-374,-42,-430,-0.0998,1.2770,0.0009,-666.3018,1524.4733,0.7833,,,,,,,
21.9808,0,0,-12,-420,-0.0185,0.6530,0.0093,-666.7778,1524.9207,0.7927,,,,,,,
21.9908,-4,-389,0,0,-0.0064,0.6328,-0.0090,-667.2310,1525.3624,0.7836,,,,,,,
22.0009,0,0,-2,-408,-0.0031,0.6343,0.0091,-667.6829,1525.8075,0.7927,,,,,,,
22.0111,1,-354,-8,-401,-0.0107,1.1994,0.0007,-668.5450,1526.6415,0.7934,,,,,,,
22.0211,-8,-395,0,0,-0.0127,0.6426,-0.0092,-669.0099,1527.0853,0.7842,,,,,,,
22.0312,0,0,-31,-462,-0.0478,0.7183,0.0103,-669.5534,1527.5573,0.7944,,,,,,,
22.0413,-9,-406,0,0,-0.0143,0.6605,-0.0094,-670.0326,1528.0122,0.7850,,,,,,,
22.0514,-16,-390,-14,-443,-0.0470,1.3232,0.0008,-671.0015,1528.9146,0.7858,,,,,,,
22.0615,0,0,-19,-414,-0.0293,0.6437,0.0092,-671.4795,1529.3466,0.7950,,,,,,,
22.0710,,,,,,,,,,,-198.5018,1767.7539,0.2264,0.0074,12.4406,0.0012,1
22.0716,1,-392,0,0,0.0016,0.6377,-0.0091,-671.9316,1529.7964,0.7859,,,,,,,
22.0816,0,0,1,-421,0.0015,0.6546,0.0094,-672.3957,1530.2580,0.7952,,,,,,,
22.0917,5,-366,4,-375,0.0141,1.1785,-0.0002,-673.2272,1531.0932,0.7950,,,,,,,
22.1018,5,-355,0,0,0.0080,0.5775,-0.0083,-673.6322,1531.5050,0.7868,,,,,,,
22.1119,0,0,-9,-418,-0.0139,0.6499,0.0093,-674.1043,1531.9518,0.7961,,,,,,,
22.1220,-7,-429,-14,-474,-0.0327,1.4349,0.0006,-675.1529,1532.9319,0.7966,,,,,,,
22.1321,-7,-409,0,0,-0.0111,0.6654,-0.0095,-675.6342,1533.3914,0.7871,,,,,,,
22.1421,0,0,-3,-413,-0.0046,0.6421,0.0092,-676.0944,1533.8393,0.7963,,,,,,,
22.1522,-2,-380,0,0,-0.0032,0.6182,-0.0088,-676.5366,1534.2713,0.7875,,,,,,,
22.1623,1,-390,-9,-402,-0.0123,1.2595,-0.0001,-677.4376,1535.1514,0.7873,,,,,,,
22.1724,0,0,0,-405,0.0000,0.6297,0.0090,-677.8857,1535.5938,0.7963,,,,,,,
22.1825,2,-364,0,0,0.0032,0.5922,-0.0085,-678.3050,1536.0120,0.7879,,,,,,,
22.1926,0,0,0,-378,0.0000,0.5877,0.0084,-678.7233,1536.4247,0.7963,,,,,,,
22.2027,3,-386,-2,-412,0.0017,1.2685,0.0002,-679.6289,1537.3131,0.7964,,,,,,,
22.2127,-9,-371,0,0,-0.0143,0.6036,-0.0086,-680.0686,1537.7268,0.7878,,,,,,,
22.2193,,,,,,,,,,,-200.5518,1778.6642,0.2271,0.4517,11.0920,0.0007,1
22.2228,0,0,-19,-438,-0.0293,0.6810,0.0097,-680.5742,1538.1839,0.7976,,,,,,,
22.2329,-17,-400,0,0,-0.0270,0.6507,-0.0093,-681.0568,1538.6213,0.7883,,,,,,,
22.2430,-33,-371,-29,-435,-0.0972,1.2799,0.0010,-682.0333,1539.4543,0.7893,,,,,,,
22.2531,0,0,-32,-410,-0.0493,0.6374,0.0091,-682.5225,1539.8660,0.7984,,,,,,,
22.2632,-15,-359,0,0,-0.0239,0.5840,-0.0083,-682.9558,1540.2584,0.7901,,,,,,,
22.2732,0,0,2,-368,0.0031,0.5721,0.0082,-683.3617,1540.6616,0.7982,,,,,,,
22.2834,9,-362,2,-403,0.0174,1.2155,0.0005,-684.2202,1541.5222,0.7988,,,,,,,
22.2934,4,-386,0,0,0.0064,0.6280,-0.0090,-684.6638,1541.9668,0.7898,,,,,,,
22.3035,0,0,-1,-383,-0.0015,0.5955,0.0085,-685.0895,1542.3831,0.7983,,,,,,,
22.3136,-3,-385,0,0,-0.0048,0.6263,-0.0089,-685.5395,1542.8188,0.7894,,,,,,,
22.3237,-10,-394,-16,-447,-0.0406,1.3360,0.0008,-686.5168,1543.7306,0.7901,,,,,,,
22.3338,0,0,-15,-414,-0.0231,0.6437,0.0092,-686.9924,1544.1649,0.7993,,,,,,,
22.3438,-4,-383,0,0,-0.0064,0.6231,-0.0089,-687.4416,1544.5968,0.7904,,,,,,,
22.3539,-3,-364,-16,-427,-0.0294,1.2561,0.0010,-688.3553,1545.4591,0.7914,,,,,,,
22.3543,,,,,,,,,,,-203.3501,1789.3663,0.2294,-0.3167,11.0573,0.0023,1
22.3640,0,0,6,-363,0.0093,0.5644,0.0081,-688.7519,1545.8607,0.7995,,,,,,,
22.3741,15,-359,0,0,0.0239,0.5840,-0.0083,-689.1523,1546.2866,0.7912,,,,,,,
22.3842,0,0,9,-420,0.0139,0.6530,0.0093,-689.6091,1546.7534,0.8005,,,,,,,
22.3943,-1,-412,-9,-469,-0.0155,1.3994,0.0008,-690.6247,1547.7164,0.8013,,,,,,,
22.4043,-4,-408,0,0,-0.0064,0.6638,-0.0095,-691.1037,1548.1759,0.7919,,,,,,,
22.4144,0,0,-5,-440,-0.0077,0.6841,0.0098,-691.5983,1548.6486,0.8016,,,,,,,
22.4245,0,-416,0,0,0.0000,0.6768,-0.0097,-692.0822,1549.1217,0.7920,,,,,,,
22.4346,-6,-362,-10,-451,-0.0250,1.2901,0.0016,-693.0187,1550.0094,0.7936,,,,,,,
22.4447,0,0,-9,-393,-0.0139,0.6110,0.0087,-693.4658,1550.4261,0.8023,,,,,,,
22.4547,-2,-373,0,0,-0.0032,0.6068,-0.0087,-693.9025,1550.8475,0.7936,,,,,,,
22.4648,0,0,8,-412,0.0123,0.6406,0.0092,-694.3526,1551.3034,0.8028,,,,,,,
22.4749,10,-408,0,-435,0.0159,1.3401,0.0002,-695.3055,1552.2457,0.8030,,,,,,,
22.4850,-2,-427,0,0,-0.0032,0.6947,-0.0099,-695.8051,1552.7285,0.7930,,,,,,,
22.4951,0,0,-13,-465,-0.0200,0.7230,0.0103,-696.3368,1553.2187,0.8034,,,,,,,
22.5003,,,,,,,,,,,-204.9182,1800.5623,0.2299,1.0186,11.2593,0.0005,1
22.5051,-19,-417,0,0,-0.0302,0.6784,-0.0097,-696.8438,1553.6705,0.7937,,,,,,,
22.5152,-11,-379,-24,-448,-0.0545,1.3131,0.0011,-697.8187,1554.5518,0.7948,,,,,,,
22.5253,0,0,-11,-426,-0.0170,0.6623,0.0095,-698.3054,1555.0013,0.8043,,,,,,,
22.5354,-6,-359,0,0,-0.0095,0.5840,-0.0083,-698.7311,1555.4014,0.7959,,,,,,,
22.5454,0,0,-6,-370,-0.0093,0.5753,0.0082,-699.1502,1555.7955,0.8041,,,,,,,
22.5555,-1,-390,-9,-417,-0.0155,1.2828,0.0002,-700.0850,1556.6742,0.8043,,,,,,,
22.5656,-4,-384,0,0,-0.0064,0.6247,-0.0089,-700.5375,1557.1049,0.7954,,,,,,,
22.5757,0,0,-19,-462,-0.0293,0.7183,0.0103,-701.0734,1557.5840,0.8057,,,,,,,
22.5857,-6,-424,0,0,-0.0095,0.6898,-0.0099,-701.5753,1558.0574,0.7958,,,,,,,
22.5958,-15,-386,-12,-439,-0.0424,1.3105,0.0008,-702.5415,1558.9437,0.7966,,,,,,,
22.6059,0,0,-35,-453,-0.0540,0.7043,0.0101,-703.0851,1559.3948,0.8067,,,,,,,
22.6160,-10,-389,0,0,-0.0159,0.6328,-0.0090,-703.5511,1559.8233,0.7976,,,,,,,
22.6260,0,-313,-7,-429,-0.0108,1.1762,0.0023,-704.4013,1560.6361,0.7999,,,,,,,
22.6361,0,0,-6,-392,-0.0093,0.6095,0.0087,-704.8467,1561.0522,0.8086,,,,,,,
22.6366,,,,,,,,,,,-207.3348,1813.3293,0.2305,0.5559,12.9819,0.0007,1
22.6462,-1,-358,0,0,-0.0016,0.5824,-0.0083,-705.2674,1561.4550,0.8003,,,,,,,
22.6563,0,0,0,-385,0.0000,0.5986,0.0086,-705.6987,1561.8701,0.8088,,,,,,,
22.6663,0,0,-10,-440,-0.0154,0.6841,0.0098,-706.2065,1562.3287,0.8186,,,,,,,
22.6764,1,-380,0,0,0.0016,0.6182,-0.0088,-706.6550,1562.7542,0.8098,,,,,,,
22.6865,0,0,-15,-454,-0.0231,0.7059,0.0101,-707.1844,1563.2216,0.8198,,,,,,,
22.6966,-7,-402,0,0,-0.0111,0.6540,-0.0093,-707.6681,1563.6620,0.8105,,,,,,,
22.7067,-2,-803,-6,-445,-0.0124,1.9982,-0.0088,-709.1186,1565.0364,0.8017,,,,,,,
22.7168,0,0,2,-414,0.0031,0.6437,0.0092,-709.5810,1565.4842,0.8109,,,,,,,
22.7268,9,-373,0,0,0.0143,0.6068,-0.0087,-710.0092,1565.9144,0.8022,,,,,,,
22.7369,0,0,2,-398,0.0031,0.6188,0.0088,-710.4538,1566.3448,0.8111,,,,,,,
22.7470,-4,-376,1,-424,-0.0048,1.2709,0.0007,-711.3789,1567.2163,0.8118,,,,,,,
22.7571,3,-410,0,0,0.0048,0.6670,-0.0095,-711.8573,1567.6811,0.8022,,,,,,,
22.7672,0,0,-6,-446,-0.0093,0.6934,0.0099,-712.3646,1568.1539,0.8121,,,,,,,
22.7774,-5,-403,0,0,-0.0080,0.6556,-0.0094,-712.8438,1568.6014,0.8028,,,,,,,
22.7836,,,,,,,,,,,-210.2078,1824.5325,0.2312,-0.2371,11.5633,0.0007,1
22.7875,-3,-396,-10,-431,-0.0202,1.3143,0.0004,-713.8034,1569.4998,0.8031,,,,,,,
22.7976,0,0,-14,-437,-0.0216,0.6794,0.0097,-714.3095,1569.9536,0.8129,,,,,,,
22.8077,-11,-406,0,0,-0.0175,0.6605,-0.0094,-714.7991,1570.3973,0.8034,,,,,,,
22.8177,0,0,-9,-406,-0.0139,0.6312,0.0090,-715.2650,1570.8234,0.8124,,,,,,,
22.8278,0,-379,0,-403,0.0000,1.2431,0.0001,-716.1675,1571.6783,0.8126,,,,,,,
22.8379,0,-365,0,0,0.0000,0.5938,-0.0085,-716.5969,1572.0885,0.8041,,,,,,,
22.8480,0,0,-4,-398,-0.0062,0.6188,0.0088,-717.0487,1572.5113,0.8129,,,,,,,
22.8581,-6,-385,-14,-433,-0.0311,1.2995,0.0007,-718.0143,1573.3817,0.8136,,,,,,,
22.8682,-18,-408,0,0,-0.0286,0.6638,-0.0095,-718.5143,1573.8192,0.8041,,,,,,,
22.8783,0,0,-20,-424,-0.0308,0.6592,0.0094,-719.0125,1574.2520,0.8135,,,,,,,
22.8883,-15,-390,0,0,-0.0239,0.6345,-0.0091,-719.4881,1574.6726,0.8045,,,,,,,
22.8984,-11,-389,-21,-421,-0.0499,1.2874,0.0003,-720.4503,1575.5293,0.8048,,,,,,,
22.9085,0,0,-5,-408,-0.0077,0.6343,0.0091,-720.9148,1575.9614,0.8138,,,,,,,
22.9181,,,,,,,,,,,-213.0654,1836.7591,0.2340,0.0202,12.5560,0.0028,1
22.9186,-2,-373,0,0,-0.0032,0.6068,-0.0087,-721.3563,1576.3778,0.8052,,,,,,,
22.9286,0,0,-15,-388,-0.0231,0.6032,0.0086,-721.8089,1576.7772,0.8138,,,,,,,
22.9387,-13,-340,-18,-400,-0.0484,1.1750,0.0010,-722.6967,1577.5485,0.8148,,,,,,,
22.9488,-14,-378,0,0,-0.0223,0.6150,-0.0088,-723.1576,1577.9562,0.8060,,,,,,,
22.9589,0,0,-23,-419,-0.0355,0.6514,0.0093,-723.6542,1578.3793,0.8153,,,,,,,
22.9690,-9,-384,0,0,-0.0143,0.6247,-0.0089,-724.1169,1578.7993,0.8064,,,,,,,
22.9790,-9,-420,-14,-442,-0.0359,1.3705,0.0001,-725.1309,1579.7219,0.8064,,,,,,,
22.9891,0,0,-16,-425,-0.0247,0.6608,0.0094,-725.6270,1580.1591,0.8159,,,,,,,
22.9992,-6,-374,0,0,-0.0095,0.6084,-0.0087,-726.0749,1580.5710,0.8072,,,,,,,
23.0093,0,0,-2,-373,-0.0031,0.5799,0.0083,-726.4976,1580.9681,0.8155,,,,,,,
23.0194,10,-352,2,-384,0.0190,1.1697,0.0003,-727.3363,1581.7836,0.8158,,,,,,,
23.0295,-1,-361,0,0,-0.0016,0.5873,-0.0084,-727.7634,1582.1867,0.8074,,,,,,,
23.0396,0,0,-5,-381,-0.0077,0.5924,0.0085,-728.1985,1582.5888,0.8159,,,,,,,
23.0497,-7,-351,0,0,-0.0111,0.5710,-0.0082,-728.6204,1582.9737,0.8077,,,,,,,
23.0598,-5,-400,-12,-444,-0.0265,1.3411,0.0006,-729.6082,1583.8812,0.8083,,,,,,,
23.0673,,,,,,,,,,,-215.4404,1848.3915,0.2353,0.3866,11.8661,0.0013,1
23.0699,0,0,-18,-437,-0.0278,0.6794,0.0097,-730.1208,1584.3280,0.8180,,,,,,,
23.0800,-19,-406,0,0,-0.0302,0.6605,-0.0094,-730.6215,1584.7598,0.8086,,,,,,,
23.0901,-4,-386,-10,-452,-0.0218,1.3307,0.0011,-731.5995,1585.6625,0.8096,,,,,,,
23.1002,0,0,-2,-411,-0.0031,0.6390,0.0091,-732.0663,1586.0989,0.8188,,,,,,,
23.1103,5,-358,0,0,0.0080,0.5824,-0.0083,-732.4845,1586.5043,0.8104,,,,,,,
23.1204,0,0,8,-359,0.0123,0.5582,0.0080,-732.8820,1586.8963,0.8184,,,,,,,
23.1304,7,-348,-1,-382,0.0096,1.1601,0.0004,-733.7225,1587.6959,0.8188,,,,,,,
23.1405,-1,-399,0,0,-0.0016,0.6491,-0.0093,-734.1956,1588.1404,0.8095,,,,,,,
23.1506,0,0,-20,-410,-0.0308,0.6374,0.0091,-734.6803,1588.5556,0.8186,,,,,,,
23.1607,-20,-399,0,0,-0.0318,0.6491,-0.0093,-735.1740,1588.9781,0.8094,,,,,,,
23.1708,-8,-374,-29,-467,-0.0574,1.3345,0.0017,-736.1804,1589.8565,0.8110,,,,,,,
23.1809,0,0,-12,-415,-0.0185,0.6452,0.0092,-736.6629,1590.2852,0.8203,,,,,,,
23.1910,-6,-398,0,0,-0.0095,0.6475,-0.0092,-737.1409,1590.7221,0.8110,,,,,,,
23.2010,0,0,-1,-379,-0.0015,0.5893,0.0084,-737.5709,1591.1250,0.8194,,,,,,,
23.2023,,,,,,,,,,,-218.2723,1860.5147,0.2381,0.0724,12.4493,0.0029,1
23.2111,8,-357,1,-382,0.0143,1.1747,0.0002,-738.4197,1591.9372,0.8196,,,,,,,
23.2212,-8,-349,0,0,-0.0127,0.5678,-0.0081,-738.8418,1592.3172,0.8115,,,,,,,
23.2313,0,0,-17,-376,-0.0262,0.5846,0.0084,-739.2855,1592.6987,0.8199,,,,,,,
23.2414,-9,-414,0,0,-0.0143,0.6735,-0.0096,-739.7854,1593.1502,0.8102,,,,,,,
23.2515,-17,-393,-30,-441,-0.0733,1.3250,0.0007,-740.7961,1594.0101,0.8109,,,,,,,
23.2616,0,0,-26,-404,-0.0401,0.6281,0.0090,-741.2809,1594.4116,0.8199,,,,,,,
23.2717,-7,-388,0,0,-0.0111,0.6312,-0.0090,-741.7480,1594.8363,0.8109,,,,,,,
23.2818,0,0,-1,-414,-0.0015,0.6437,0.0092,-742.2177,1595.2764,0.8201,,,,,,,
23.2918,-1,-376,-1,-409,-0.0031,1.2476,0.0003,-743.1322,1596.1250,0.8204,,,,,,,
23.3019,7,-354,0,0,0.0111,0.5759,-0.0082,-743.5442,1596.5276,0.8122,,,,,,,
23.3120,0,0,2,-390,0.0031,0.6064,0.0087,-743.9840,1596.9451,0.8208,,,,,,,
23.3221,-6,-365,-27,-421,-0.0512,1.2484,0.0009,-744.9326,1597.7581,0.8217,,,,,,,
23.3322,-13,-391,0,0,-0.0207,0.6361,-0.0091,-745.4106,1598.1783,0.8126,,,,,,,
23.3424,0,0,-10,-443,-0.0154,0.6888,0.0098,-745.9236,1598.6382,0.8225,,,,,,,
23.3496,,,,,,,,,,,-219.8089,1868.6657,0.2376,0.4296,8.2835,-0.0006,1
23.3525,-8,-418,0,0,-0.0127,0.6800,-0.0097,-746.4284,1599.0940,0.8127,,,,,,,
23.3625,-3,-396,-13,-468,-0.0248,1.3719,0.0012,-747.4422,1600.0186,0.8139,,,,,,,
23.3726,0,0,0,-442,0.0000,0.6872,0.0098,-747.9441,1600.4880,0.8237,,,,,,,
23.3827,12,-406,0,0,0.0191,0.6605,-0.0094,-748.4136,1600.9530,0.8143,,,,,,,
23.3928,0,0,8,-421,0.0123,0.6546,0.0094,-748.8833,1601.4090,0.8237,,,,,,,
23.4029,12,-392,6,-393,0.0283,1.2487,-0.0004,-749.7800,1602.2786,0.8233,,,,,,,
23.4130,-5,-363,0,0,-0.0080,0.5905,-0.0084,-750.2168,1602.6760,0.8148,,,,,,,
23.4231,0,0,-27,-458,-0.0416,0.7121,0.0102,-750.7658,1603.1314,0.8250,,,,,,,
23.4332,-20,-405,0,0,-0.0318,0.6589,-0.0094,-751.2694,1603.5575,0.8156,,,,,,,
23.4433,-9,-396,-20,-460,-0.0452,1.3594,0.0010,-752.2906,1604.4559,0.8166,,,,,,,
23.4534,0,0,-4,-440,-0.0062,0.6841,0.0098,-752.7957,1604.9174,0.8264,,,,,,,
23.4635,8,-409,0,0,0.0127,0.6654,-0.0095,-753.2743,1605.3798,0.8169,,,,,,,
23.4736,0,0,1,-443,0.0015,0.6888,0.0098,-753.7777,1605.8499,0.8267,,,,,,,
23.4837,,,,,,,,,,,-222.3866,1881.5259,0.2388,0.5216,13.1056,0.0012,1
23.4845,3,-388,-3,-428,0.0001,1.2967,0.0005,-754.7317,1606.7280,0.8272,,,,,,,
23.4946,-5,-391,0,0,-0.0080,0.6361,-0.0091,-755.2034,1607.1549,0.8181,,,,,,,
23.5047,0,0,-23,-447,-0.0355,0.6950,0.0099,-755.7371,1607.6014,0.8281,,,,,,,
23.5148,-24,-378,-30,-436,-0.0844,1.2928,0.0009,-756.7469,1608.4131,0.8290,,,,,,,
23.5249,-9,-399,0,0,-0.0143,0.6491,-0.0093,-757.2331,1608.8434,0.8197,,,,,,,
23.5350,0,0,-18,-465,-0.0278,0.7230,0.0103,-757.7829,1609.3137,0.8300,,,,,,,
23.5451,-10,-373,0,0,-0.0159,0.6068,-0.0087,-758.2397,1609.7135,0.8213,,,,,,,
23.5552,3,-364,-16,-432,-0.0199,1.2638,0.0011,-759.1789,1610.5593,0.8225,,,,,,,
23.5652,0,0,4,-400,0.0062,0.6219,0.0089,-759.6324,1610.9850,0.8314,,,,,,,
23.5753,1,-385,0,0,0.0016,0.6263,-0.0089,-760.0922,1611.4103,0.8224,,,,,,,
23.5854,0,0,0,0,0.0000,0.0000,0.0000,-760.0922,1611.4103,0.8224,,,,,,,
23.5955,-4,-367,-1,-400,-0.0079,1.2190,0.0004,-760.9910,1612.2338,0.8228,,,,,,,
23.6056,-19,-372,0,0,-0.0302,0.6052,-0.0086,-761.4534,1612.6253,0.8141,,,,,,,
23.6157,0,0,-16,-433,-0.0247,0.6732,0.0096,-761.9620,1613.0671,0.8237,,,,,,,
23.6258,-12,-396,0,0,-0.0191,0.6442,-0.0092,-762.4457,1613.4931,0.8145,,,,,,,
23.6300,,,,,,,,,,,-225.0396,1894.0850,0.2404,0.3934,12.8303,0.0015,1
23.6359,-8,-389,-44,-881,-0.0806,2.0026,0.0105,-763.9646,1614.8007,0.8251,,,,,,,
23.6460,0,0,-16,-419,-0.0247,0.6514,0.0093,-764.4618,1615.2223,0.8344,,,,,,,
23.6560,-5,-362,0,0,-0.0080,0.5889,-0.0084,-764.9018,1615.6138,0.8260,,,,,,,
23.6661,11,-377,4,-418,0.0237,1.2632,0.0005,-765.8147,1616.4872,0.8265,,,,,,,
23.6762,0,0,6,-384,0.0093,0.5970,0.0085,-766.2494,1616.8966,0.8350,,,,,,,
23.6863,3,-387,0,0,0.0048,0.6296,-0.0090,-766.7110,1617.3248,0.8260,,,,,,,
23.6964,0,0,-11,-449,-0.0170,0.6981,0.0100,-767.2380,1617.7829,0.8360,,,,,,,
23.7065,-22,-371,-32,-466,-0.0843,1.3281,0.0017,-768.2806,1618.6098,0.8377,,,,,,,
23.7166,-14,-392,0,0,-0.0223,0.6377,-0.0091,-768.7676,1619.0222,0.8286,,,,,,,
23.7267,0,0,-9,-432,-0.0139,0.6717,0.0096,-769.2741,1619.4636,0.8382,,,,,,,
23.7367,-1,-410,0,0,-0.0016,0.6670,-0.0095,-769.7689,1619.9108,0.8287,,,,,,,
23.7468,5,-393,-10,-445,-0.0075,1.3312,0.0008,-770.7554,1620.8047,0.8294,,,,,,,
23.7569,0,0,2,-395,0.0031,0.6141,0.0088,-771.2081,1621.2197,0.8382,,,,,,,
23.7653,,,,,,,,,,,-228.1624,1904.4128,0.2417,-0.5742,10.7743,0.0013,1
23.7670,6,-398,0,0,0.0095,0.6475,-0.0092,-771.6811,1621.6620,0.8289,,,,,,,
23.7771,0,0,0,-409,0.0000,0.6359,0.0091,-772.1518,1622.0895,0.8380,,,,,,,
23.7872,-7,-376,-31,-463,-0.0589,1.3316,0.0015,-773.1817,1622.9357,0.8396,,,,,,,
23.7973,-37,-415,0,0,-0.0588,0.6751,-0.0096,-773.7215,1623.3453,0.8299,,,,,,,
23.8073,0,0,-40,-431,-0.0617,0.6701,0.0096,-774.2595,1623.7495,0.8395,,,,,,,
23.8174,-17,-388,0,0,-0.0270,0.6312,-0.0090,-774.7456,1624.1531,0.8305,,,,,,,
23.8275,-4,-371,-15,-426,-0.0295,1.2659,0.0008,-775.7004,1624.9848,0.8313,,,,,,,
23.8376,0,0,-13,-427,-0.0200,0.6639,0.0095,-776.2064,1625.4150,0.8408,,,,,,,
23.8477,-4,-367,0,0,-0.0064,0.5971,-0.0085,-776.6539,1625.8103,0.8323,,,,,,,
23.8578,0,0,0,-384,0.0000,0.5970,0.0085,-777.0971,1626.2104,0.8408,,,,,,,
23.8679,1,-393,-12,-416,-0.0169,1.2861,0.0001,-778.0668,1627.0554,0.8409,,,,,,,
23.8779,-23,-372,0,0,-0.0366,0.6052,-0.0086,-778.5406,1627.4337,0.8323,,,,,,,
23.8880,0,0,-34,-457,-0.0524,0.7105,0.0102,-779.1035,1627.8704,0.8424,,,,,,,
23.8982,-34,-370,-35,-411,-0.1080,1.2409,0.0005,-780.1017,1628.6156,0.8429,,,,,,,
23.9083,-25,-378,0,0,-0.0398,0.6150,-0.0088,-780.5856,1628.9971,0.8342,,,,,,,
23.9142,,,,,,,,,,,-230.2388,1916.5594,0.2428,0.8907,12.2906,0.0012,1
23.9183,0,0,-24,-429,-0.0370,0.6670,0.0095,-781.1065,1629.4153,0.8437,,,,,,,
23.9284,-5,-371,0,0,-0.0080,0.6036,-0.0086,-781.5610,1629.8125,0.8351,,,,,,,
23.9385,-4,-370,-6,-414,-0.0156,1.2456,0.0006,-782.4952,1630.6366,0.8357,,,,,,,
23.9486,0,0,-1,-404,-0.0015,0.6281,0.0090,-782.9640,1631.0547,0.8446,,,,,,,
23.9587,7,-377,0,0,0.0111,0.6133,-0.0088,-783.4134,1631.4722,0.8359,,,,,,,
23.9688,0,0,2,-382,0.0031,0.5939,0.0085,-783.8536,1631.8709,0.8444,,,,,,,
23.9789,-9,-404,-29,-468,-0.0590,1.3849,0.0010,-784.9285,1632.7461,0.8454,,,,,,,
23.9890,-23,-379,0,0,-0.0366,0.6166,-0.0088,-785.4124,1633.1299,0.8366,,,,,,,
23.9991,0,0,-40,-441,-0.0617,0.6856,0.0098,-785.9648,1633.5408,0.8463,,,,,,,
24.0091,-18,-371,0,0,-0.0286,0.6036,-0.0086,-786.4341,1633.9214,0.8377,,,,,,,
24.0193,6,-398,-11,-432,-0.0074,1.3191,0.0003,-787.4195,1634.7984,0.8381,,,,,,,
24.0294,0,0,1,-397,0.0015,0.6172,0.0088,-787.8791,1635.2104,0.8469,,,,,,,
24.0395,1,-384,0,0,0.0016,0.6247,-0.0089,-788.3443,1635.6275,0.8380,,,,,,,
24.0493,,,,,,,,,,,-232.7446,1928.3692,0.2462,0.4074,12.0658,0.0034,1
24.0496,0,0,-10,-449,-0.0154,0.6981,0.0100,-788.8757,1636.0804,0.8479,,,,,,,
24.0599,-6,-419,-5,-428,-0.0173,1.3471,-0.0002,-789.8972,1636.9587,0.8477,,,,,,,
24.0700,5,-406,0,0,0.0080,0.6605,-0.0094,-790.3851,1637.4040,0.8383,,,,,,,
24.0801,0,0,-4,-438,-0.0062,0.6810,0.0097,-790.8977,1637.8523,0.8480,,,,,,,
24.0903,-20,-408,-44,-469,-0.0997,1.3929,0.0009,-792.0087,1638.6985,0.8489,,,,,,,
24.1004,-32,-390,0,0,-0.0509,0.6345,-0.0091,-792.5168,1639.0818,0.8399,,,,,,,
24.1104,0,0,-19,-437,-0.0293,0.6794,0.0097,-793.0443,1639.5110,0.8496,,,,,,,
