timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5467,-1,-348,0,0,-0.0016,0.5661,-0.0081,-178.0890,1288.7367,0.2846,,,,,,,
17.5567,-11,-353,-16,-389,-0.0422,1.1791,0.0004,-178.4608,1289.8564,0.2851,,,,,,,
17.5668,0,0,-9,-355,-0.0139,0.5519,0.0079,-178.6314,1290.3815,0.2929,,,,,,,
17.5769,9,-348,0,0,0.0143,0.5661,-0.0081,-178.7790,1290.9282,0.2849,,,,,,,
17.5870,12,-366,5,-384,0.0268,1.1925,0.0000,-179.0884,1292.0802,0.2849,,,,,,,
17.5971,0,0,4,-397,0.0062,0.6172,0.0088,-179.2586,1292.6735,0.2937,,,,,,,
17.6072,6,-398,0,0,0.0095,0.6475,-0.0092,-179.4340,1293.2969,0.2845,,,,,,,
17.6172,0,0,-9,-437,-0.0139,0.6794,0.0097,-179.6411,1293.9441,0.2942,,,,,,,
17.6273,-6,-384,-8,-387,-0.0219,1.2264,-0.0003,-180.0175,1295.1115,0.2938,,,,,,,
17.6374,0,-370,0,0,0.0000,0.6019,-0.0086,-180.1893,1295.6884,0.2852,,,,,,,
17.6474,0,0,-12,-418,-0.0185,0.6499,0.0093,-180.3928,1296.3059,0.2945,,,,,,,
17.6575,-12,-356,0,0,-0.0191,0.5792,-0.0083,-180.5769,1296.8554,0.2862,,,,,,,
17.6641,,,,,,,,,,,27.0534,1354.0299,-0.0081,-0.2245,10.9038,0.0003,1
17.6676,10,-360,-11,-381,-0.0011,1.1780,0.0001,-180.9106,1297.9851,0.2863,,,,,,,
17.6777,0,0,3,-389,0.0046,0.6048,0.0086,-181.0795,1298.5659,0.2950,,,,,,,
17.6877,6,-365,0,0,0.0095,0.5938,-0.0085,-181.2406,1299.1375,0.2865,,,,,,,
17.6978,0,0,-2,-390,-0.0031,0.6064,0.0087,-181.4174,1299.7175,0.2952,,,,,,,
17.7079,-4,-350,-21,-425,-0.0387,1.2302,0.0013,-181.8131,1300.8830,0.2965,,,,,,,
17.7179,-12,-376,0,0,-0.0191,0.6117,-0.0087,-182.0075,1301.4633,0.2877,,,,,,,
17.7280,0,0,-14,-394,-0.0216,0.6126,0.0088,-182.2046,1302.0437,0.2965,,,,,,,
17.7381,-4,-359,0,0,-0.0064,0.5840,-0.0083,-182.3789,1302.6011,0.2881,,,,,,,
17.7482,-8,-367,-15,-427,-0.0359,1.2609,0.0010,-182.7722,1303.7997,0.2891,,,,,,,
17.7583,0,0,-12,-361,-0.0185,0.5613,0.0080,-182.9521,1304.3317,0.2971,,,,,,,
17.7683,-12,-344,0,0,-0.0191,0.5596,-0.0080,-183.1320,1304.8619,0.2891,,,,,,,
17.7784,0,0,-1,-370,-0.0015,0.5753,0.0082,-183.2998,1305.4122,0.2973,,,,,,,
17.7885,5,-341,-2,-393,0.0049,1.1658,0.0008,-183.6371,1306.5281,0.2981,,,,,,,
17.7986,0,-364,0,0,0.0000,0.5922,-0.0085,-183.8086,1307.0949,0.2897,,,,,,,
17.8006,,,,,,,,,,,27.2694,1364.8429,-0.0070,0.1283,10.8144,0.0011,1
17.8087,0,0,-6,-405,-0.0093,0.6297,0.0090,-184.0001,1307.6949,0.2987,,,,,,,
17.8187,-7,-388,0,0,-0.0111,0.6312,-0.0090,-184.1937,1308.2957,0.2896,,,,,,,
17.8288,-2,-389,-13,-416,-0.0232,1.2796,0.0002,-184.5816,1309.5154,0.2898,,,,,,,
17.8389,0,0,-1,-390,-0.0015,0.6064,0.0087,-184.7589,1310.0952,0.2985,,,,,,,
17.8490,-1,-356,0,0,-0.0016,0.5792,-0.0083,-184.9284,1310.6490,0.2902,,,,,,,
17.8590,-2,-367,-7,-377,-0.0140,1.1832,-0.0002,-185.2804,1311.7788,0.2901,,,,,,,
17.8691,0,0,0,-373,0.0000,0.5799,0.0083,-185.4485,1312.3338,0.2984,,,,,,,
17.8792,11,-376,0,0,0.0175,0.6117,-0.0087,-185.6090,1312.9243,0.2896,,,,,,,
17.8893,0,0,9,-377,0.0139,0.5861,0.0084,-185.7655,1313.4893,0.2980,,,,,,,
17.8993,9,-364,8,-428,0.0266,1.2576,0.0010,-186.1099,1314.6992,0.2990,,,,,,,
17.9094,9,-403,0,0,0.0143,0.6556,-0.0094,-186.2864,1315.3307,0.2897,,,,,,,
17.9195,0,0,-9,-424,-0.0139,0.6592,0.0094,-186.4910,1315.9576,0.2991,,,,,,,
17.9296,1,-417,0,0,0.0016,0.6784,-0.0097,-186.6862,1316.6073,0.2894,,,,,,,
17.9396,-3,-372,-1,-423,-0.0063,1.2629,0.0007,-187.0531,1317.8157,0.2902,,,,,,,
17.9486,,,,,,,,,,,27.2897,1376.4946,-0.0072,-0.0616,11.6516,-0.0002,1
17.9497,0,0,-22,-418,-0.0339,0.6499,0.0093,-187.2744,1318.4277,0.2994,,,,,,,
17.9598,-15,-369,0,0,-0.0239,0.6003,-0.0086,-187.4718,1318.9951,0.2909,,,,,,,
17.9699,0,0,-1,-394,-0.0015,0.6126,0.0088,-187.6516,1319.5807,0.2996,,,,,,,
17.9800,16,-369,13,-393,0.0455,1.2113,0.0002,-187.9657,1320.7515,0.2998,,,,,,,
17.9900,12,-338,0,0,0.0191,0.5499,-0.0079,-188.1078,1321.2830,0.2919,,,,,,,
18.0001,0,0,4,-404,0.0062,0.6281,0.0090,-188.2853,1321.8856,0.3009,,,,,,,
18.0102,5,-378,0,0,0.0080,0.6150,-0.0088,-188.4574,1322.4760,0.2921,,,,,,,
18.0203,-8,-396,-9,-432,-0.0266,1.3159,0.0004,-188.8620,1323.7284,0.2925,,,,,,,
18.0304,0,0,-11,-435,-0.0170,0.6763,0.0097,-189.0764,1324.3701,0.3022,,,,,,,
18.0404,0,-358,0,0,0.0000,0.5824,-0.0083,-189.2474,1324.9268,0.2938,,,,,,,
18.0505,0,0,-13,-402,-0.0200,0.6250,0.0089,-189.4502,1325.5184,0.3028,,,,,,,
18.0606,-15,-378,-14,-405,-0.0454,1.2446,0.0002,-189.8648,1326.6928,0.3030,,,,,,,
18.0706,4,-356,0,0,0.0064,0.5792,-0.0083,-190.0293,1327.2481,0.2947,,,,,,,
18.0807,0,0,4,-404,0.0062,0.6281,0.0090,-190.2085,1327.8502,0.3037,,,,,,,
18.0818,,,,,,,,,,,29.3363,1388.1312,-0.0078,1.9624,11.6511,-0.0005,1
18.0908,10,-361,0,0,0.0159,0.5873,-0.0084,-190.3666,1328.4160,0.2953,,,,,,,
18.1009,5,-344,4,-362,0.0141,1.1225,0.0000,-190.6797,1329.4940,0.2953,,,,,,,
18.1109,0,0,-5,-417,-0.0077,0.6483,0.0093,-190.8787,1330.1111,0.3046,,,,,,,
18.1210,-7,-358,0,0,-0.0111,0.5824,-0.0083,-191.0616,1330.6641,0.2963,,,,,,,
18.1311,-1,-375,-13,-410,-0.0216,1.2475,0.0004,-191.4468,1331.8509,0.2967,,,,,,,
18.1412,0,0,-11,-432,-0.0170,0.6717,0.0096,-191.6624,1332.4873,0.3063,,,,,,,
18.1512,-12,-344,0,0,-0.0191,0.5596,-0.0080,-191.8472,1333.0158,0.2983,,,,,,,
18.1613,0,0,-10,-396,-0.0154,0.6157,0.0088,-192.0454,1333.5989,0.3071,,,,,,,
18.1714,14,-381,15,-366,0.0454,1.1889,-0.0007,-192.3611,1334.7461,0.3063,,,,,,,
18.1815,21,-359,0,0,0.0334,0.5840,-0.0083,-192.5030,1335.3136,0.2980,,,,,,,
18.1915,0,0,17,-385,0.0262,0.5986,0.0086,-192.6562,1335.8928,0.3065,,,,,,,
18.2016,14,-355,0,0,0.0223,0.5775,-0.0083,-192.8069,1336.4508,0.2983,,,,,,,
18.2117,-2,-407,1,-424,-0.0016,1.3213,-0.0000,-193.1968,1337.7133,0.2982,,,,,,,
18.2218,0,0,-14,-430,-0.0216,0.6685,0.0096,-193.4169,1338.3449,0.3078,,,,,,,
18.2296,,,,,,,,,,,29.2884,1398.7312,-0.0089,-0.1305,10.5993,-0.0011,1
18.2318,1,-370,0,0,0.0016,0.6019,-0.0086,-193.5953,1338.9198,0.2992,,,,,,,
18.2419,0,0,0,0,0.0000,0.0000,0.0000,-193.5953,1338.9198,0.2992,,,,,,,
18.2520,-1,-353,0,0,-0.0016,0.5743,-0.0082,-193.7638,1339.4688,0.2910,,,,,,,
18.2620,8,-363,2,-397,0.0158,1.2078,0.0004,-194.0954,1340.6303,0.2914,,,,,,,
18.2721,0,0,-2,-392,-0.0031,0.6095,0.0087,-194.2760,1341.2124,0.3001,,,,,,,
18.2822,15,-378,0,0,0.0239,0.6150,-0.0088,-194.4323,1341.8076,0.2913,,,,,,,
18.2923,13,-295,18,-764,0.0484,1.6678,0.0101,-194.8731,1343.4168,0.3014,,,,,,,
18.3023,0,0,4,-385,0.0062,0.5986,0.0086,-195.0473,1343.9895,0.3100,,,,,,,
18.3124,0,-378,0,0,0.0000,0.6150,-0.0088,-195.2323,1344.5760,0.3012,,,,,,,
18.3225,0,0,-16,-436,-0.0247,0.6779,0.0097,-195.4601,1345.2149,0.3109,,,,,,,
18.3326,-6,-375,-7,-423,-0.0203,1.2677,0.0007,-195.8676,1346.4156,0.3115,,,,,,,
18.3426,-5,-341,0,0,-0.0080,0.5548,-0.0079,-196.0431,1346.9419,0.3036,,,,,,,
18.3528,0,0,-13,-362,-0.0200,0.5628,0.0080,-196.2327,1347.4722,0.3117,,,,,,,
18.3628,0,-332,0,0,0.0000,0.5401,-0.0077,-196.3963,1347.9869,0.3039,,,,,,,
18.3658,,,,,,,,,,,29.5743,1409.7284,-0.0075,0.1881,10.9993,0.0014,1
18.3729,11,-339,-2,-397,0.0144,1.1687,0.0009,-196.7329,1349.1063,0.3049,,,,,,,
18.3830,0,0,1,-364,0.0015,0.5659,0.0081,-196.9035,1349.6459,0.3130,,,,,,,
18.3931,4,-249,0,0,0.0064,0.4051,-0.0058,-197.0210,1350.0336,0.3072,,,,,,,
18.4032,1,-248,0,-384,0.0016,1.0005,0.0028,-197.3233,1350.9873,0.3099,,,,,,,
18.4132,0,0,-16,-412,-0.0247,0.6406,0.0092,-197.5449,1351.5888,0.3191,,,,,,,
18.4233,-3,-307,0,0,-0.0048,0.4994,-0.0071,-197.7045,1352.0621,0.3120,,,,,,,
18.4334,0,0,-6,-388,-0.0093,0.6032,0.0086,-197.9009,1352.6326,0.3206,,,,,,,
18.4435,-5,-318,-27,-377,-0.0496,1.1035,0.0010,-198.2962,1353.6640,0.3216,,,,,,,
18.4535,-11,-307,0,0,-0.0175,0.4994,-0.0071,-198.4689,1354.1330,0.3144,,,,,,,
18.4636,0,0,0,-380,0.0000,0.5908,0.0084,-198.6540,1354.6940,0.3229,,,,,,,
18.4737,25,-328,0,0,0.0398,0.5336,-0.0076,-198.7836,1355.2132,0.3152,,,,,,,
18.4838,7,-318,11,-353,0.0281,1.0662,0.0004,-199.0877,1356.2354,0.3157,,,,,,,
18.4938,0,0,0,-385,0.0000,0.5986,0.0086,-199.2760,1356.8036,0.3242,,,,,,,
18.5039,-1,-347,0,0,-0.0016,0.5645,-0.0081,-199.4552,1357.3390,0.3162,,,,,,,
18.5122,,,,,,,,,,,31.0519,1421.1428,-0.0095,1.3918,11.4251,-0.0020,1
18.5140,0,0,-8,-388,-0.0123,0.6032,0.0086,-199.6569,1357.9076,0.3248,,,,,,,
18.5244,-6,-352,-5,-402,-0.0173,1.1977,0.0007,-200.0559,1359.0370,0.3255,,,,,,,
18.5345,2,-246,0,0,0.0032,0.4002,-0.0057,-200.1798,1359.4176,0.3198,,,,,,,
18.5446,0,0,-7,-390,-0.0108,0.6064,0.0087,-200.3832,1359.9889,0.3285,,,,,,,
18.5547,-6,-336,0,0,-0.0095,0.5466,-0.0078,-200.5665,1360.5039,0.3207,,,,,,,
18.5648,20,-356,-1,-374,0.0303,1.1606,0.0000,-200.9037,1361.6150,0.3207,,,,,,,
18.5749,0,0,15,-350,0.0231,0.5442,0.0078,-201.0553,1362.1381,0.3285,,,,,,,
18.5850,11,-317,0,0,0.0175,0.5157,-0.0074,-201.2033,1362.6324,0.3211,,,,,,,
18.5950,0,0,1,-349,0.0015,0.5426,0.0078,-201.3751,1363.1471,0.3289,,,,,,,
18.6051,2,-330,-1,-364,0.0016,1.1028,0.0004,-201.7299,1364.1913,0.3293,,,,,,,
18.6152,-1,-345,0,0,-0.0016,0.5613,-0.0080,-201.9108,1364.7226,0.3213,,,,,,,
18.6253,0,0,-2,-337,-0.0031,0.5240,0.0075,-202.0810,1365.2181,0.3287,,,,,,,
18.6353,0,-293,0,-308,0.0000,0.9555,0.0000,-202.3895,1366.1225,0.3288,,,,,,,
18.6454,-5,-281,0,0,-0.0080,0.4571,-0.0065,-202.5433,1366.5531,0.3223,,,,,,,
18.6468,,,,,,,,,,,31.5618,1432.3184,-0.0110,0.4037,11.1800,-0.0015,1
18.6555,0,0,-10,-310,-0.0154,0.4820,0.0069,-202.7121,1367.0048,0.3291,,,,,,,
18.6656,1,-238,0,0,0.0016,0.3872,-0.0055,-202.8347,1367.3720,0.3236,,,,,,,
18.6757,15,-259,2,-268,0.0269,0.8380,-0.0001,-203.0756,1368.1751,0.3235,,,,,,,
18.6859,0,0,15,-277,0.0231,0.4307,0.0062,-203.1919,1368.5905,0.3297,,,,,,,
18.6960,2,-233,0,0,0.0032,0.3791,-0.0054,-203.3106,1368.9505,0.3243,,,,,,,
18.7061,0,0,-1,-232,-0.0015,0.3607,0.0052,-203.4279,1369.2916,0.3294,,,,,,,
18.7162,5,-213,6,-241,0.0172,0.7212,0.0004,-203.6451,1369.9795,0.3298,,,,,,,
18.7262,8,-219,0,0,0.0127,0.3563,-0.0051,-203.7476,1370.3210,0.3247,,,,,,,
18.7364,0,0,8,-227,0.0123,0.3529,0.0050,-203.8493,1370.6592,0.3298,,,,,,,
18.7465,5,-188,0,0,0.0080,0.3058,-0.0044,-203.9402,1370.9513,0.3254,,,,,,,
18.7566,7,-181,0,-193,0.0111,0.5945,0.0001,-204.1198,1371.5182,0.3255,,,,,,,
18.7667,0,0,5,-213,0.0077,0.3312,0.0047,-204.2191,1371.8342,0.3302,,,,,,,
18.7768,11,-212,0,0,0.0175,0.3449,-0.0049,-204.3136,1372.1663,0.3253,,,,,,,
18.7870,0,0,4,-189,0.0062,0.2938,0.0042,-204.4022,1372.4466,0.3295,,,,,,,
18.7949,,,,,,,,,,,31.9493,1440.5626,-0.0122,0.2971,8.2479,-0.0013,1
18.7971,1,-156,-1,-159,0.0000,0.5010,-0.0001,-204.5643,1372.9206,0.3294,,,,,,,
18.8072,-1,-135,0,0,-0.0016,0.2196,-0.0031,-204.6365,1373.1281,0.3263,,,,,,,
18.8173,0,0,-3,-151,-0.0046,0.2348,0.0034,-204.7165,1373.3488,0.3296,,,,,,,
18.8274,7,-151,6,-157,0.0204,0.4898,-0.0000,-204.8557,1373.8188,0.3296,,,,,,,
18.8375,17,-140,0,0,0.0270,0.2278,-0.0033,-204.9035,1374.0431,0.3263,,,,,,,
18.8475,0,0,14,-123,0.0216,0.1912,0.0027,-204.9446,1374.2311,0.3291,,,,,,,
18.8576,8,-90,0,0,0.0127,0.1464,-0.0021,-204.9797,1374.3739,0.3270,,,,,,,
18.8677,0,0,13,-109,0.0200,0.1695,0.0024,-205.0154,1374.5407,0.3294,,,,,,,
18.8778,0,0,11,-104,0.0170,0.1617,0.0023,-205.0518,1374.6992,0.3317,,,,,,,
18.8879,9,-79,0,0,0.0143,0.1285,-0.0018,-205.0800,1374.8254,0.3299,,,,,,,
18.8979,0,0,10,-85,0.0154,0.1322,0.0019,-205.1084,1374.9554,0.3318,,,,,,,
18.9080,16,-103,10,-66,0.0409,0.2702,-0.0009,-205.1576,1375.2242,0.3308,,,,,,,
18.9182,13,-103,0,0,0.0207,0.1676,-0.0024,-205.1923,1375.3894,0.3284,,,,,,,
18.9283,0,0,9,-63,0.0139,0.0979,0.0014,-205.2108,1375.4866,0.3298,,,,,,,
18.9296,,,,,,,,,,,33.1410,1444.9660,-0.0143,1.1378,4.4176,-0.0021,1
18.9384,10,-62,0,0,0.0159,0.1009,-0.0014,-205.2284,1375.5872,0.3284,,,,,,,
18.9484,12,-52,11,-52,0.0360,0.1654,-0.0001,-205.2476,1375.7554,0.3283,,,,,,,
18.9585,0,0,13,-42,0.0200,0.0653,0.0009,-205.2497,1375.8237,0.3293,,,,,,,
18.9686,11,-44,0,0,0.0175,0.0716,-0.0010,-205.2563,1375.8971,0.3283,,,,,,,
18.9787,0,0,10,-35,0.0154,0.0544,0.0008,-205.2592,1375.9536,0.3290,,,,,,,
18.9888,8,-37,10,-25,0.0281,0.0991,-0.0003,-205.2646,1376.0564,0.3287,,,,,,,
18.9988,7,-26,0,0,0.0111,0.0423,-0.0006,-205.2677,1376.1000,0.3281,,,,,,,
19.0089,0,0,8,-13,0.0123,0.0202,0.0003,-205.2625,1376.1231,0.3284,,,,,,,
19.0191,5,-12,0,0,0.0080,0.0195,-0.0003,-205.2613,1376.1442,0.3281,,,,,,,
19.0292,3,-6,3,-7,0.0094,0.0206,0.0000,-205.2591,1376.1667,0.3282,,,,,,,
19.0392,0,0,1,-3,0.0015,0.0047,0.0001,-205.2591,1376.1717,0.3282,,,,,,,
19.0493,1,-3,0,0,0.0016,0.0049,-0.0001,-205.2592,1376.1768,0.3281,,,,,,,
19.0597,-1,1,0,-1,-0.0016,-0.0001,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.0636,,,,,,,,,,,33.4052,1446.7325,-0.0158,0.2389,1.7701,-0.0016,1
19.0698,0,0,0,0,0.0000,0.0000,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.0799,1,0,0,0,0.0016,0.0000,0.0000,-205.2592,1376.1767,0.3282,,,,,,,
19.0899,0,0,0,0,0.0000,0.0000,0.0000,-205.2592,1376.1767,0.3282,,,,,,,
19.1000,-1,-2,0,0,-0.0016,0.0033,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.1101,0,1,0,0,0.0000,-0.0016,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1202,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1303,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1403,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1504,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1605,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.1706,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.1807,0,1,0,0,0.0000,-0.0016,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.1907,0,1,0,0,0.0000,-0.0016,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.2008,0,0,0,0,0.0000,0.0000,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.2109,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2122,,,,,,,,,,,33.6172,1447.4777,-0.0177,0.2002,0.7485,-0.0018,1
19.2210,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2311,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2411,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2512,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2613,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2713,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2814,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.2915,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.3016,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.3116,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.3217,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.3319,1,0,0,0,0.0016,0.0000,0.0000,-205.2602,1376.1798,0.3281,,,,,,,
19.3419,0,0,0,0,0.0000,0.0000,0.0000,-205.2602,1376.1798,0.3281,,,,,,,
19.3464,,,,,,,,,,,33.7562,1448.2207,-0.0184,0.1258,0.7453,-0.0007,1
19.3520,-1,0,0,0,-0.0016,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.3621,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.3722,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.3822,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.3923,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.4024,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.4125,0,1,0,0,0.0000,-0.0016,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4226,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4326,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4427,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4528,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4628,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4729,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4830,0,0,0,0,0.0000,0.0000,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.4931,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.4936,,,,,,,,,,,34.5587,1448.1592,-0.0188,0.8035,-0.0467,-0.0004,1
19.5031,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.5132,0,1,0,0,0.0000,-0.0016,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.5234,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.5335,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.5436,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.5536,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.5637,0,1,0,0,0.0000,-0.0016,0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.5738,0,1,0,0,0.0000,-0.0016,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.5839,0,0,0,0,0.0000,0.0000,0.0000,-205.2607,1376.1762,0.3282,,,,,,,
19.5939,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2612,1376.1778,0.3282,,,,,,,
19.6040,0,-1,0,0,0.0000,0.0016,-0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6141,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6242,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6290,,,,,,,,,,,34.9122,1448.6848,-0.0189,0.3435,0.5322,-0.0001,1
19.6342,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6443,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6544,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6645,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6746,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6846,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.6947,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7048,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7148,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7249,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7350,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7451,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7551,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7652,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7753,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7771,,,,,,,,,,,33.4622,1447.5661,-0.0180,-1.4286,-1.1459,0.0009,1
19.7854,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.7954,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8056,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8156,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8257,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8358,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8459,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8559,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8660,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8761,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8861,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.8962,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9063,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9118,,,,,,,,,,,33.7032,1447.9718,-0.0174,0.2337,0.4099,0.0007,1
19.9164,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9264,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9365,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9466,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9567,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
19.9668,0,0,0,0,0.0000,0.0000,0.0000,-205.2617,1376.1793,0.3281,,,,,,,
