timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.7465,0,0,-28,-95,-0.0432,0.1477,0.0021,-818.3636,106.8704,2.2183,,,,,,,
69.7565,-21,-62,-30,-91,-0.0797,0.2423,0.0006,-818.5088,106.6607,2.2189,,,,,,,
69.7666,-23,-59,0,0,-0.0366,0.0960,-0.0014,-818.5633,106.5736,2.2175,,,,,,,
69.7767,0,0,-30,-91,-0.0463,0.1415,0.0020,-818.6482,106.4513,2.2195,,,,,,,
69.7868,-22,-61,0,0,-0.0350,0.0992,-0.0014,-818.7062,106.3635,2.2181,,,,,,,
69.7969,0,0,-25,-86,-0.0386,0.1337,0.0019,-818.7895,106.2521,2.2200,,,,,,,
69.8070,-23,-56,-32,-90,-0.0859,0.2310,0.0007,-818.9215,106.0439,2.2207,,,,,,,
69.8170,-21,-59,0,0,-0.0334,0.0960,-0.0014,-818.9778,105.9593,2.2193,,,,,,,
69.8187,,,,,,,,,,,-859.6789,217.6136,2.0424,-1.6745,0.7466,0.0068,1
69.8271,0,0,-26,-81,-0.0401,0.1259,0.0018,-819.0539,105.8512,2.2211,,,,,,,
69.8372,-23,-60,-29,-83,-0.0813,0.2267,0.0004,-819.1850,105.6492,2.2216,,,,,,,
69.8473,-21,-55,0,0,-0.0334,0.0895,-0.0013,-819.2360,105.5685,2.2203,,,,,,,
69.8573,0,0,-30,-92,-0.0463,0.1430,0.0020,-819.3218,105.4450,2.2224,,,,,,,
69.8674,-20,-58,0,0,-0.0318,0.0944,-0.0013,-819.3776,105.3626,2.2210,,,,,,,
69.8775,-20,-57,-25,-84,-0.0704,0.2233,0.0005,-819.5127,105.1713,2.2215,,,,,,,
69.8876,0,0,-26,-85,-0.0401,0.1322,0.0019,-819.5935,105.0593,2.2234,,,,,,,
69.8976,-21,-56,0,0,-0.0334,0.0911,-0.0013,-819.6456,104.9775,2.2221,,,,,,,
69.9077,0,0,-24,-90,-0.0370,0.1399,0.0020,-819.7343,104.8631,2.2241,,,,,,,
69.9178,-18,-58,-23,-85,-0.0641,0.2265,0.0005,-819.8752,104.6745,2.2247,,,,,,,
69.9279,-19,-58,0,0,-0.0302,0.0944,-0.0013,-819.9318,104.5932,2.2233,,,,,,,
69.9379,0,0,-27,-86,-0.0416,0.1337,0.0019,-820.0126,104.4788,2.2252,,,,,,,
69.9480,-19,-56,0,0,-0.0302,0.0911,-0.0013,-820.0666,104.3994,2.2239,,,,,,,
69.9510,,,,,,,,,,,-862.4800,216.6373,2.0443,0.4029,2.9389,0.0019,1
69.9581,-23,-59,-25,-89,-0.0751,0.2344,0.0006,-820.2070,104.1973,2.2245,,,,,,,
69.9682,0,0,-28,-91,-0.0432,0.1415,0.0020,-820.2929,104.0769,2.2266,,,,,,,
69.9782,-24,-60,0,0,-0.0382,0.0976,-0.0014,-820.3471,103.9872,2.2252,,,,,,,
69.9883,0,0,-28,-89,-0.0432,0.1384,0.0020,-820.4304,103.8686,2.2271,,,,,,,
69.9984,-26,-58,-27,-88,-0.0830,0.2312,0.0006,-820.5629,103.6618,2.2277,,,,,,,
70.0085,-23,-59,0,0,-0.0366,0.0960,-0.0014,-820.6166,103.5742,2.2264,,,,,,,
70.0187,0,0,-32,-98,-0.0493,0.1524,0.0022,-820.7072,103.4421,2.2286,,,,,,,
70.0288,-25,-64,-27,-89,-0.0814,0.2425,0.0005,-820.8493,103.2294,2.2290,,,,,,,
70.0388,-22,-65,0,0,-0.0350,0.1057,-0.0015,-820.9116,103.1371,2.2275,,,,,,,
70.0489,0,0,-32,-106,-0.0493,0.1648,0.0024,-821.0118,102.9973,2.2299,,,,,,,
70.0590,-26,-65,0,0,-0.0413,0.1057,-0.0015,-821.0702,102.8999,2.2284,,,,,,,
70.0691,0,0,-33,-100,-0.0509,0.1555,0.0022,-821.1620,102.7645,2.2306,,,,,,,
70.0791,-25,-64,-28,-91,-0.0829,0.2456,0.0005,-821.3051,102.5484,2.2311,,,,,,,
70.0892,-30,-57,0,0,-0.0477,0.0927,-0.0013,-821.3492,102.4538,2.2298,,,,,,,
70.0983,,,,,,,,,,,-866.3584,215.3976,2.0479,0.6653,4.0170,0.0036,1
70.0993,0,0,-33,-95,-0.0509,0.1477,0.0021,-821.4346,102.3231,2.2319,,,,,,,
70.1094,-29,-56,-33,-93,-0.0970,0.2357,0.0008,-821.5610,102.1017,2.2327,,,,,,,
70.1195,-26,-59,0,0,-0.0413,0.0960,-0.0014,-821.6114,102.0102,2.2313,,,,,,,
70.1295,0,0,-29,-93,-0.0447,0.1446,0.0021,-821.6980,101.8861,2.2334,,,,,,,
70.1396,-26,-63,0,0,-0.0413,0.1025,-0.0015,-821.7534,101.7904,2.2319,,,,,,,
70.1497,-26,-56,-36,-100,-0.0969,0.2466,0.0009,-821.8885,101.5625,2.2328,,,,,,,
70.1598,0,0,-33,-88,-0.0509,0.1368,0.0020,-821.9650,101.4382,2.2348,,,,,,,
70.1698,-25,-56,0,0,-0.0398,0.0911,-0.0013,-822.0123,101.3508,2.2335,,,,,,,
70.1799,0,0,-32,-93,-0.0493,0.1446,0.0021,-822.0958,101.2228,2.2355,,,,,,,
70.1900,-28,-59,-32,-86,-0.0939,0.2297,0.0005,-822.2186,101.0072,2.2361,,,,,,,
70.2001,-10,-25,0,0,-0.0159,0.0407,-0.0006,-822.2408,100.9696,2.2355,,,,,,,
70.2101,0,0,-28,-87,-0.0432,0.1353,0.0019,-822.3205,100.8521,2.2374,,,,,,,
70.2202,-25,-57,0,0,-0.0398,0.0927,-0.0013,-822.3689,100.7636,2.2361,,,,,,,
70.2303,-21,-59,-28,-93,-0.0766,0.2406,0.0007,-822.5108,100.5548,2.2368,,,,,,,
70.2404,0,0,-23,-80,-0.0355,0.1244,0.0018,-822.5866,100.4500,2.2386,,,,,,,
70.2452,,,,,,,,,,,-866.2108,214.1733,2.0538,-1.1554,0.4311,0.0059,1
70.2504,-22,-59,0,0,-0.0350,0.0960,-0.0014,-822.6404,100.3631,2.2372,,,,,,,
70.2605,0,0,-27,-95,-0.0416,0.1477,0.0021,-822.7306,100.2390,2.2393,,,,,,,
70.2706,-26,-63,-25,-87,-0.0799,0.2378,0.0005,-822.8676,100.0289,2.2398,,,,,,,
70.2807,-17,-53,0,0,-0.0270,0.0862,-0.0012,-822.9185,99.9542,2.2386,,,,,,,
70.2907,0,0,-21,-82,-0.0324,0.1275,0.0018,-822.9985,99.8498,2.2404,,,,,,,
70.3008,-20,-53,-24,-88,-0.0688,0.2230,0.0007,-823.1306,99.6573,2.2411,,,,,,,
70.3109,-22,-56,0,0,-0.0350,0.0911,-0.0013,-823.1803,99.5734,2.2398,,,,,,,
70.3210,0,0,-26,-95,-0.0401,0.1477,0.0021,-823.2712,99.4502,2.2419,,,,,,,
70.3310,-19,-52,0,0,-0.0302,0.0846,-0.0012,-823.3187,99.3740,2.2407,,,,,,,
70.3411,0,0,-23,-84,-0.0355,0.1306,0.0019,-823.3989,99.2650,2.2426,,,,,,,
70.3512,-22,-63,-26,-90,-0.0751,0.2424,0.0005,-823.5419,99.0553,2.2431,,,,,,,
70.3613,-21,-60,0,0,-0.0334,0.0976,-0.0014,-823.5975,98.9684,2.2417,,,,,,,
70.3713,0,0,-29,-100,-0.0447,0.1555,0.0022,-823.6913,98.8366,2.2439,,,,,,,
70.3814,-24,-62,-31,-91,-0.0860,0.2423,0.0006,-823.8272,98.6183,2.2445,,,,,,,
70.3816,,,,,,,,,,,-866.9129,211.9574,2.0584,-1.6363,1.6510,0.0046,1
70.3915,-27,-57,0,0,-0.0429,0.0927,-0.0013,-823.8729,98.5269,2.2432,,,,,,,
70.4016,0,0,-33,-94,-0.0509,0.1461,0.0021,-823.9554,98.3960,2.2453,,,,,,,
70.4116,-24,-60,0,0,-0.0382,0.0976,-0.0014,-824.0079,98.3053,2.2439,,,,,,,
70.4217,-21,-56,-31,-93,-0.0812,0.2357,0.0008,-824.1415,98.0948,2.2446,,,,,,,
70.4318,0,0,-31,-92,-0.0478,0.1430,0.0020,-824.2233,97.9681,2.2467,,,,,,,
70.4419,-25,-63,0,0,-0.0398,0.1025,-0.0015,-824.2784,97.8730,2.2452,,,,,,,
70.4519,0,0,-27,-90,-0.0416,0.1399,0.0020,-824.3616,97.7530,2.2472,,,,,,,
70.4620,-22,-58,-30,-91,-0.0812,0.2358,0.0007,-824.4946,97.5420,2.2479,,,,,,,
70.4721,-27,-64,0,0,-0.0429,0.1041,-0.0015,-824.5489,97.4433,2.2464,,,,,,,
70.4822,0,0,-32,-98,-0.0493,0.1524,0.0022,-824.6368,97.3094,2.2486,,,,,,,
70.4922,-23,-55,0,0,-0.0366,0.0895,-0.0013,-824.6836,97.2249,2.2473,,,,,,,
70.5023,-25,-63,-32,-94,-0.0891,0.2486,0.0006,-824.8216,96.9997,2.2479,,,,,,,
70.5124,0,0,-25,-89,-0.0386,0.1384,0.0020,-824.9052,96.8828,2.2499,,,,,,,
70.5225,-25,-60,0,0,-0.0398,0.0976,-0.0014,-824.9563,96.7906,2.2485,,,,,,,
70.5283,,,,,,,,,,,-869.8120,210.6018,2.0625,0.1606,3.1963,0.0041,1
70.5325,0,0,-26,-88,-0.0401,0.1368,0.0020,-825.0376,96.6735,2.2505,,,,,,,
70.5427,-21,-57,-28,-95,-0.0766,0.2404,0.0008,-825.1764,96.4628,2.2513,,,,,,,
70.5527,-24,-62,0,0,-0.0382,0.1009,-0.0014,-825.2308,96.3697,2.2498,,,,,,,
70.5628,0,0,-24,-86,-0.0370,0.1337,0.0019,-825.3115,96.2569,2.2517,,,,,,,
70.5729,-16,-56,-17,-75,-0.0517,0.2077,0.0004,-825.4404,96.0859,2.2521,,,,,,,
70.5830,-20,-58,0,0,-0.0318,0.0944,-0.0013,-825.4937,96.0018,2.2507,,,,,,,
70.5930,0,0,-25,-88,-0.0386,0.1368,0.0020,-825.5757,95.8858,2.2527,,,,,,,
70.6031,-22,-64,0,0,-0.0350,0.1041,-0.0015,-825.6346,95.7930,2.2512,,,,,,,
70.6132,0,0,-23,-87,-0.0355,0.1353,0.0019,-825.7173,95.6803,2.2531,,,,,,,
70.6233,-16,-60,-22,-86,-0.0594,0.2313,0.0005,-825.8593,95.4883,2.2537,,,,,,,
70.6333,-20,-60,0,0,-0.0318,0.0976,-0.0014,-825.9151,95.4021,2.2523,,,,,,,
70.6434,0,0,-22,-88,-0.0339,0.1368,0.0020,-825.9998,95.2894,2.2542,,,,,,,
70.6535,-18,-59,-24,-81,-0.0656,0.2219,0.0004,-826.1304,95.0984,2.2546,,,,,,,
70.6636,-19,-59,0,0,-0.0302,0.0960,-0.0014,-826.1858,95.0144,2.2533,,,,,,,
70.6736,0,0,-24,-92,-0.0370,0.1430,0.0020,-826.2733,94.8953,2.2553,,,,,,,
70.6767,,,,,,,,,,,-871.4608,208.8136,2.0663,-0.7980,2.2978,0.0038,1
70.6837,-23,-56,0,0,-0.0366,0.0911,-0.0013,-826.3209,94.8094,2.2540,,,,,,,
70.6938,-15,-52,-22,-77,-0.0578,0.2043,0.0005,-826.4428,94.6356,2.2545,,,,,,,
70.7039,0,0,-21,-79,-0.0324,0.1228,0.0018,-826.5175,94.5329,2.2563,,,,,,,
70.7139,-19,-54,0,0,-0.0302,0.0879,-0.0013,-826.5664,94.4539,2.2550,,,,,,,
70.7240,0,0,-23,-86,-0.0355,0.1337,0.0019,-826.6475,94.3418,2.2569,,,,,,,
70.7341,-20,-63,-27,-96,-0.0734,0.2517,0.0007,-826.7957,94.1254,2.2576,,,,,,,
70.7442,-24,-61,0,0,-0.0382,0.0992,-0.0014,-826.8483,94.0330,2.2562,,,,,,,
70.7542,0,0,-32,-101,-0.0493,0.1570,0.0022,-826.9384,93.8953,2.2584,,,,,,,
70.7643,-24,-59,0,0,-0.0382,0.0960,-0.0014,-826.9884,93.8050,2.2570,,,,,,,
70.7744,-22,-63,-33,-91,-0.0859,0.2440,0.0006,-827.1227,93.5839,2.2576,,,,,,,
70.7845,0,0,-25,-83,-0.0386,0.1290,0.0018,-827.1980,93.4722,2.2594,,,,,,,
70.7945,-26,-60,0,0,-0.0413,0.0976,-0.0014,-827.2471,93.3783,2.2581,,,,,,,
70.8046,0,0,-31,-96,-0.0478,0.1493,0.0021,-827.3320,93.2465,2.2602,,,,,,,
70.8119,,,,,,,,,,,-871.9156,206.7559,2.0714,-1.5940,1.3784,0.0051,1
70.8147,-23,-60,-26,-89,-0.0767,0.2360,0.0006,-827.4653,93.0372,2.2608,,,,,,,
70.8248,-20,-54,0,0,-0.0318,0.0879,-0.0013,-827.5128,92.9568,2.2595,,,,,,,
70.8348,0,0,-28,-84,-0.0432,0.1306,0.0019,-827.5861,92.8404,2.2614,,,,,,,
70.8449,-27,-59,-30,-97,-0.0892,0.2468,0.0008,-827.7195,92.6144,2.2622,,,,,,,
70.8550,-22,-63,0,0,-0.0350,0.1025,-0.0015,-827.7762,92.5221,2.2607,,,,,,,
70.8651,0,0,-30,-101,-0.0463,0.1570,0.0022,-827.8677,92.3864,2.2629,,,,,,,
70.8752,-23,-57,0,0,-0.0366,0.0927,-0.0013,-827.9158,92.2991,2.2616,,,,,,,
70.8852,0,0,-31,-98,-0.0478,0.1524,0.0022,-828.0026,92.1651,2.2638,,,,,,,
70.8953,-24,-64,-25,-89,-0.0767,0.2425,0.0005,-828.1401,91.9511,2.2643,,,,,,,
70.9054,-19,-57,0,0,-0.0302,0.0927,-0.0013,-828.1922,91.8686,2.2630,,,,,,,
70.9155,0,0,-25,-88,-0.0386,0.1368,0.0020,-828.2728,91.7516,2.2649,,,,,,,
70.9255,-21,-54,-26,-90,-0.0735,0.2278,0.0007,-828.4008,91.5493,2.2657,,,,,,,
70.9356,-22,-56,0,0,-0.0350,0.0911,-0.0013,-828.4484,91.4641,2.2644,,,,,,,
70.9457,0,0,-26,-82,-0.0401,0.1275,0.0018,-828.5207,91.3517,2.2662,,,,,,,
70.9558,-16,-52,0,0,-0.0254,0.0846,-0.0012,-828.5694,91.2780,2.2650,,,,,,,
70.9584,,,,,,,,,,,-874.9057,205.2673,2.0745,0.1291,3.3376,0.0031,1
70.9658,-23,-55,-23,-73,-0.0720,0.2030,0.0003,-828.6793,91.0928,2.2653,,,,,,,
70.9759,0,0,-26,-87,-0.0401,0.1353,0.0019,-828.7575,90.9753,2.2672,,,,,,,
70.9860,-19,-59,0,0,-0.0302,0.0960,-0.0014,-828.8118,90.8906,2.2659,,,,,,,
70.9961,0,0,-23,-83,-0.0355,0.1290,0.0018,-828.8881,90.7807,2.2677,,,,,,,
71.0061,-20,-57,-26,-91,-0.0719,0.2342,0.0007,-829.0215,90.5752,2.2684,,,,,,,
71.0170,-25,-62,0,0,-0.0398,0.1009,-0.0014,-829.0733,90.4799,2.2670,,,,,,,
71.0271,0,0,-27,-84,-0.0416,0.1306,0.0019,-829.1467,90.3642,2.2688,,,,,,,
71.0372,-20,-52,-26,-82,-0.0719,0.2121,0.0006,-829.2629,90.1727,2.2694,,,,,,,
71.0473,-24,-49,0,0,-0.0382,0.0797,-0.0011,-829.2994,90.0923,2.2683,,,,,,,
71.0574,0,0,-26,-81,-0.0401,0.1259,0.0018,-829.3701,89.9806,2.2701,,,,,,,
71.0674,-21,-51,0,0,-0.0334,0.0830,-0.0012,-829.4121,89.9016,2.2689,,,,,,,
71.0775,0,0,-19,-64,-0.0293,0.0995,0.0014,-829.4695,89.8152,2.2703,,,,,,,
71.0876,-8,-34,-16,-42,-0.0374,0.1206,0.0001,-829.5377,89.7089,2.2705,,,,,,,
71.0977,-18,-27,0,0,-0.0286,0.0439,-0.0006,-829.5529,89.6587,2.2699,,,,,,,
71.1054,,,,,,,,,,,-875.6842,204.3037,2.0789,-0.4682,1.1470,0.0044,1
71.1077,0,0,-21,-47,-0.0324,0.0731,0.0010,-829.5879,89.5869,2.2709,,,,,,,
71.1178,-18,-26,-15,-37,-0.0518,0.0998,0.0002,-829.6309,89.4830,2.2711,,,,,,,
71.1279,-15,-12,0,0,-0.0239,0.0195,-0.0003,-829.6305,89.4522,2.2708,,,,,,,
71.1380,0,0,-10,-20,-0.0154,0.0311,0.0004,-829.6443,89.4203,2.2713,,,,,,,
71.1480,-6,-7,0,0,-0.0095,0.0114,-0.0002,-829.6469,89.4057,2.2711,,,,,,,
71.1581,-6,-7,-10,-19,-0.0250,0.0409,0.0003,-829.6621,89.3602,2.2714,,,,,,,
71.1682,0,0,-7,-11,-0.0108,0.0171,0.0002,-829.6682,89.3410,2.2716,,,,,,,
71.1783,-3,-2,0,0,-0.0048,0.0033,-0.0000,-829.6676,89.3352,2.2716,,,,,,,
71.1883,0,0,0,-1,0.0000,0.0016,0.0000,-829.6688,89.3342,2.2716,,,,,,,
71.1984,-1,0,0,0,-0.0016,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2085,0,0,0,0,0.0000,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2186,0,0,0,0,0.0000,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2286,0,0,0,0,0.0000,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2387,0,0,0,0,0.0000,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2405,,,,,,,,,,,-877.4084,204.0161,2.0807,0.5875,1.6463,0.0018,1
71.2488,0,0,0,0,0.0000,0.0000,0.0000,-829.6677,89.3330,2.2716,,,,,,,
71.2589,0,-1,0,0,0.0000,0.0016,-0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.2689,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.2790,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.2891,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.2992,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3093,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3193,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3294,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3395,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3495,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3596,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3697,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3798,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3858,,,,,,,,,,,-877.4440,203.6422,2.0811,-0.3089,0.2136,0.0003,1
71.3898,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.3999,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4100,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4201,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4301,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4402,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4503,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4604,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4704,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4805,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.4906,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5007,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5107,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5208,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5309,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5330,,,,,,,,,,,-877.9686,203.4615,2.0811,0.0985,0.5460,-0.0000,1
71.5410,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5510,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5611,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5712,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5813,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.5913,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6014,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6115,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6216,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6316,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6417,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6518,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6619,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6703,,,,,,,,,,,-879.7993,203.8667,2.0796,1.2477,1.3996,-0.0015,1
71.6719,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6820,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.6921,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7022,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7122,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7223,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7324,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7425,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7525,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7626,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7727,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7828,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.7929,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8029,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8130,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8188,,,,,,,,,,,-878.0979,203.9356,2.0808,-0.7686,-1.5194,0.0013,1
71.8231,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8332,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8432,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8533,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8634,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8735,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8835,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.8936,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9037,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9138,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9238,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9339,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9440,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9513,,,,,,,,,,,-878.8471,203.7911,2.0808,0.2397,0.7244,-0.0000,1
71.9541,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9641,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9742,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9843,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
71.9944,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0044,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0151,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0252,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0353,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0453,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0554,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0655,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0756,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0856,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0957,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.0988,,,,,,,,,,,-878.1607,203.7196,2.0813,-0.3975,-0.5641,0.0006,1
72.1058,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1159,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1259,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1360,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1461,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1561,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1662,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1763,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1864,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
72.1965,0,0,0,0,0.0000,0.0000,0.0000,-829.6690,89.3320,2.2716,,,,,,,
