timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3875,0,0,0,0,0.0000,0.0000,0.0000,368.9844,39.6572,-1.5141,,,,,,,
7.3976,181,-301,210,-158,0.6117,0.7353,-0.0035,369.7522,39.0868,-1.5176,,,,,,,
7.4077,154,-247,0,0,0.2449,0.4018,-0.0057,370.1658,38.8624,-1.5234,,,,,,,
7.4129,,,,,,,,,,,358.6217,-16.9836,-1.7237,6.9249,8.2266,-0.0343,1
7.4178,0,0,189,-147,0.2914,0.2285,0.0033,370.4084,38.5825,-1.5201,,,,,,,
7.4279,167,-277,173,-132,0.5324,0.6559,-0.0035,371.0896,38.0829,-1.5236,,,,,,,
7.4379,0,0,0,0,0.0000,0.0000,0.0000,371.0896,38.0829,-1.5236,,,,,,,
7.4480,160,-253,175,-133,0.5243,0.6184,-0.0029,371.7313,37.5874,-1.5265,,,,,,,
7.4581,187,-301,207,-154,0.6166,0.7291,-0.0036,372.4859,37.0024,-1.5301,,,,,,,
7.4682,0,0,0,0,0.0000,0.0000,0.0000,372.4859,37.0024,-1.5301,,,,,,,
7.4783,183,-298,183,-146,0.5732,0.7118,-0.0037,373.2194,36.4572,-1.5338,,,,,,,
7.4884,142,-277,182,-140,0.5065,0.6683,-0.0033,373.9052,35.9747,-1.5371,,,,,,,
7.4985,0,0,0,0,0.0000,0.0000,0.0000,373.9052,35.9747,-1.5371,,,,,,,
7.5085,163,-279,199,-145,0.5661,0.6793,-0.0033,374.6023,35.4307,-1.5404,,,,,,,
7.5186,0,0,0,0,0.0000,0.0000,0.0000,374.6023,35.4307,-1.5404,,,,,,,
7.5287,179,-288,185,-147,0.5699,0.6971,-0.0034,375.3155,34.8810,-1.5438,,,,,,,
7.5388,173,-279,172,-130,0.5404,0.6560,-0.0036,375.9849,34.3573,-1.5474,,,,,,,
7.5475,,,,,,,,,,,362.5583,-24.3802,-1.7585,6.7106,5.0174,-0.0348,1
7.5489,0,0,0,0,0.0000,0.0000,0.0000,375.9849,34.3573,-1.5474,,,,,,,
7.5590,185,-287,207,-155,0.6134,0.7079,-0.0032,376.7060,33.7595,-1.5506,,,,,,,
7.5690,155,-247,193,-150,0.5441,0.6350,-0.0024,377.3513,33.2275,-1.5530,,,,,,,
7.5791,0,0,0,0,0.0000,0.0000,0.0000,377.3513,33.2275,-1.5530,,,,,,,
7.5892,176,-290,203,-156,0.5929,0.7143,-0.0033,378.0751,32.6462,-1.5563,,,,,,,
7.5994,191,-310,0,0,0.3037,0.5043,-0.0072,378.5827,32.3480,-1.5635,,,,,,,
7.6095,0,0,199,-154,0.3069,0.2394,0.0034,378.8249,32.0433,-1.5601,,,,,,,
7.6196,167,-293,181,-138,0.5447,0.6912,-0.0037,379.5209,31.5047,-1.5638,,,,,,,
7.6296,0,0,0,0,0.0000,0.0000,0.0000,379.5209,31.5047,-1.5638,,,,,,,
7.6397,182,-292,202,-149,0.6009,0.7067,-0.0035,380.2307,30.9075,-1.5673,,,,,,,
7.6498,204,-320,203,-154,0.6375,0.7600,-0.0040,380.9917,30.2711,-1.5713,,,,,,,
7.6599,0,0,0,0,0.0000,0.0000,0.0000,380.9917,30.2711,-1.5713,,,,,,,
7.6700,194,-310,196,-152,0.6108,0.7406,-0.0038,381.7308,29.6586,-1.5752,,,,,,,
7.6801,107,-169,0,0,0.1702,0.2749,-0.0039,382.0047,29.4867,-1.5791,,,,,,,
7.6901,0,0,197,-148,0.3038,0.2301,0.0033,382.2327,29.1814,-1.5758,,,,,,,
7.6935,,,,,,,,,,,370.0899,-27.3016,-1.7872,1.4643,7.9445,-0.0287,1
7.7002,0,0,183,-140,0.2822,0.2177,0.0031,382.4494,28.8984,-1.5727,,,,,,,
7.7103,0,0,0,0,0.0000,0.0000,0.0000,382.4494,28.8984,-1.5727,,,,,,,
7.7204,175,-286,202,-148,0.5898,0.6954,-0.0034,383.1427,28.3062,-1.5760,,,,,,,
7.7305,189,-307,193,-151,0.5982,0.7342,-0.0038,383.8726,27.7027,-1.5798,,,,,,,
7.7406,0,0,0,0,0.0000,0.0000,0.0000,383.8726,27.7027,-1.5798,,,,,,,
7.7507,365,-598,199,-151,0.8873,1.2076,-0.0105,385.0674,26.7982,-1.5904,,,,,,,
7.7607,156,-268,189,-144,0.5395,0.6599,-0.0030,385.7158,26.2449,-1.5934,,,,,,,
7.7708,0,0,0,0,0.0000,0.0000,0.0000,385.7158,26.2449,-1.5934,,,,,,,
7.7809,179,-293,199,-147,0.5915,0.7052,-0.0035,386.4064,25.6364,-1.5969,,,,,,,
7.7910,0,0,0,0,0.0000,0.0000,0.0000,386.4064,25.6364,-1.5969,,,,,,,
7.8011,160,-265,182,-144,0.5351,0.6550,-0.0030,387.0464,25.0834,-1.5999,,,,,,,
7.8112,187,-298,198,-149,0.6027,0.7165,-0.0036,387.7438,24.4588,-1.6035,,,,,,,
7.8212,0,0,0,0,0.0000,0.0000,0.0000,387.7438,24.4588,-1.6035,,,,,,,
7.8304,,,,,,,,,,,374.2604,-33.7106,-1.8228,5.3638,5.4496,-0.0355,1
7.8313,182,-298,194,-150,0.5886,0.7180,-0.0036,388.4411,23.8458,-1.6071,,,,,,,
7.8414,190,-317,219,-170,0.6399,0.7800,-0.0036,389.1962,23.1767,-1.6107,,,,,,,
7.8515,0,0,0,0,0.0000,0.0000,0.0000,389.1962,23.1767,-1.6107,,,,,,,
7.8616,183,-301,201,-153,0.6010,0.7276,-0.0036,389.8981,22.5459,-1.6143,,,,,,,
7.8717,182,-300,0,0,0.2894,0.4881,-0.0070,390.3720,22.2338,-1.6213,,,,,,,
7.8817,0,0,195,-148,0.3007,0.2301,0.0033,390.5871,21.9222,-1.6180,,,,,,,
7.8918,175,-283,205,-154,0.5944,0.6998,-0.0032,391.2571,21.2944,-1.6212,,,,,,,
7.9019,0,0,0,0,0.0000,0.0000,0.0000,391.2571,21.2944,-1.6212,,,,,,,
7.9120,192,-323,198,-150,0.6107,0.7587,-0.0042,391.9828,20.6448,-1.6253,,,,,,,
7.9221,193,-312,209,-157,0.6292,0.7517,-0.0038,392.6978,19.9742,-1.6291,,,,,,,
7.9322,0,0,0,0,0.0000,0.0000,0.0000,392.6978,19.9742,-1.6291,,,,,,,
7.9422,177,-291,191,-146,0.5760,0.7004,-0.0035,393.3624,19.3572,-1.6326,,,,,,,
7.9523,159,-275,0,0,0.2529,0.4474,-0.0064,393.7924,19.0758,-1.6390,,,,,,,
7.9624,0,0,190,-146,0.2930,0.2270,0.0032,393.9994,18.7684,-1.6358,,,,,,,
7.9725,167,-281,196,-146,0.5678,0.6841,-0.0033,394.6442,18.1563,-1.6390,,,,,,,
7.9788,,,,,,,,,,,379.4084,-41.3418,-1.8584,6.1066,6.8882,-0.0356,1
7.9826,0,0,0,0,0.0000,0.0000,0.0000,394.6442,18.1563,-1.6390,,,,,,,
7.9927,175,-294,190,-151,0.5713,0.7131,-0.0035,395.3156,17.5365,-1.6425,,,,,,,
8.0028,183,-305,198,-152,0.5963,0.7325,-0.0037,396.0023,16.8880,-1.6462,,,,,,,
8.0130,0,0,0,0,0.0000,0.0000,0.0000,396.0023,16.8880,-1.6462,,,,,,,
8.0231,176,-282,199,-150,0.5868,0.6920,-0.0032,396.6470,16.2497,-1.6495,,,,,,,
8.0331,179,-287,192,-145,0.5807,0.6923,-0.0034,397.2905,15.6152,-1.6529,,,,,,,
8.0432,0,0,0,0,0.0000,0.0000,0.0000,397.2905,15.6152,-1.6529,,,,,,,
8.0533,163,-258,175,-134,0.5291,0.6281,-0.0030,397.8722,15.0355,-1.6559,,,,,,,
8.0635,188,-295,0,0,0.2990,0.4799,-0.0069,398.3238,14.6953,-1.6628,,,,,,,
8.0736,0,0,205,-144,0.3161,0.2239,0.0032,398.5182,14.3602,-1.6596,,,,,,,
8.0837,157,-257,186,-148,0.5365,0.6482,-0.0027,399.1155,13.7676,-1.6623,,,,,,,
8.0937,0,0,0,0,0.0000,0.0000,0.0000,399.1155,13.7676,-1.6623,,,,,,,
8.1038,185,-306,210,-158,0.6180,0.7435,-0.0036,399.7982,13.0830,-1.6659,,,,,,,
8.1130,,,,,,,,,,,383.5880,-49.5926,-1.8909,6.7264,6.3482,-0.0325,1
8.1139,173,-292,192,-145,0.5712,0.7005,-0.0036,400.4401,12.4467,-1.6694,,,,,,,
8.1240,0,0,0,0,0.0000,0.0000,0.0000,400.4401,12.4467,-1.6694,,,,,,,
8.1341,177,-287,194,-151,0.5806,0.7017,-0.0033,401.0801,11.7987,-1.6728,,,,,,,
8.1442,169,-285,0,0,0.2688,0.4637,-0.0066,401.5130,11.4828,-1.6794,,,,,,,
8.1543,0,0,180,-134,0.2776,0.2083,0.0030,401.6905,11.1845,-1.6764,,,,,,,
8.1643,179,-290,194,-157,0.5838,0.7159,-0.0033,402.3397,10.5274,-1.6797,,,,,,,
8.1744,0,0,0,0,0.0000,0.0000,0.0000,402.3397,10.5274,-1.6797,,,,,,,
8.1845,197,-314,214,-162,0.6433,0.7627,-0.0037,403.0267,9.8038,-1.6834,,,,,,,
8.1946,181,-293,201,-156,0.5978,0.7192,-0.0033,403.6731,9.1279,-1.6867,,,,,,,
8.2047,0,0,0,0,0.0000,0.0000,0.0000,403.6731,9.1279,-1.6867,,,,,,,
8.2147,186,-291,199,-142,0.6027,0.6942,-0.0036,404.2917,8.4479,-1.6903,,,,,,,
8.2248,166,-280,173,-132,0.5308,0.6607,-0.0036,404.8834,7.8411,-1.6939,,,,,,,
8.2349,0,0,0,0,0.0000,0.0000,0.0000,404.8834,7.8411,-1.6939,,,,,,,
8.2450,172,-279,207,-157,0.5927,0.6980,-0.0030,405.5023,7.1662,-1.6969,,,,,,,
8.2551,0,0,0,0,0.0000,0.0000,0.0000,405.5023,7.1662,-1.6969,,,,,,,
8.2595,,,,,,,,,,,386.6820,-54.9373,-1.9248,4.0996,4.6188,-0.0338,1
8.2652,177,-304,196,-146,0.5837,0.7216,-0.0038,406.1434,6.4952,-1.7007,,,,,,,
8.2752,181,-295,190,-148,0.5808,0.7100,-0.0036,406.7711,5.8261,-1.7043,,,,,,,
8.2853,0,0,0,0,0.0000,0.0000,0.0000,406.7711,5.8261,-1.7043,,,,,,,
8.2954,173,-281,194,-145,0.5743,0.6826,-0.0033,407.3700,5.1651,-1.7076,,,,,,,
8.3055,177,-286,189,-142,0.5729,0.6861,-0.0035,407.9704,4.5030,-1.7111,,,,,,,
8.3156,0,0,0,0,0.0000,0.0000,0.0000,407.9704,4.5030,-1.7111,,,,,,,
8.3256,189,-294,185,-134,0.5858,0.6866,-0.0039,408.5671,3.8257,-1.7149,,,,,,,
8.3357,171,-275,0,0,0.2719,0.4474,-0.0064,408.9697,3.4910,-1.7213,,,,,,,
8.3458,0,0,181,-141,0.2791,0.2192,0.0031,409.1451,3.1825,-1.7182,,,,,,,
8.3559,180,-281,206,-152,0.6039,0.6935,-0.0032,409.7412,2.4823,-1.7213,,,,,,,
8.3660,0,0,0,0,0.0000,0.0000,0.0000,409.7412,2.4823,-1.7213,,,,,,,
8.3761,180,-292,187,-141,0.5746,0.6943,-0.0037,410.3402,1.8090,-1.7250,,,,,,,
8.3861,182,-286,196,-144,0.5917,0.6892,-0.0034,410.9291,1.1175,-1.7285,,,,,,,
8.3946,,,,,,,,,,,391.6529,-63.3110,-1.9579,6.1316,7.5651,-0.0331,1
8.3962,0,0,0,0,0.0000,0.0000,0.0000,410.9291,1.1175,-1.7285,,,,,,,
8.4063,163,-274,173,-130,0.5260,0.6479,-0.0035,411.4853,0.4953,-1.7319,,,,,,,
8.4164,182,-292,0,0,0.2894,0.4750,-0.0068,411.9065,0.1320,-1.7387,,,,,,,
8.4265,0,0,207,-155,0.3192,0.2410,0.0034,412.0914,-0.2227,-1.7353,,,,,,,
8.4365,201,-323,204,-152,0.6342,0.7618,-0.0041,412.7375,-0.9744,-1.7394,,,,,,,
8.4466,0,0,0,0,0.0000,0.0000,0.0000,412.7375,-0.9744,-1.7394,,,,,,,
8.4567,195,-310,208,-158,0.6309,0.7500,-0.0037,413.3696,-1.7234,-1.7431,,,,,,,
8.4668,192,-320,207,-151,0.6245,0.7554,-0.0041,414.0052,-2.4695,-1.7472,,,,,,,
8.4769,0,0,0,0,0.0000,0.0000,0.0000,414.0052,-2.4695,-1.7472,,,,,,,
8.4869,172,-281,194,-151,0.5727,0.6919,-0.0032,414.5848,-3.1556,-1.7504,,,,,,,
8.4970,199,-321,192,-137,0.6125,0.7352,-0.0044,415.1972,-3.8909,-1.7548,,,,,,,
8.5071,0,0,0,0,0.0000,0.0000,0.0000,415.1972,-3.8909,-1.7548,,,,,,,
8.5172,196,-301,215,-167,0.6432,0.7493,-0.0033,415.8149,-4.6614,-1.7581,,,,,,,
8.5273,0,0,0,0,0.0000,0.0000,0.0000,415.8149,-4.6614,-1.7581,,,,,,,
8.5373,161,-252,209,-155,0.5783,0.6510,-0.0024,416.3460,-5.3515,-1.7605,,,,,,,
8.5403,,,,,,,,,,,396.0329,-70.7647,-1.9888,5.2488,6.8697,-0.0309,1
8.5474,148,-245,197,-146,0.5391,0.6256,-0.0025,416.8579,-5.9995,-1.7629,,,,,,,
8.5576,0,0,0,0,0.0000,0.0000,0.0000,416.8579,-5.9995,-1.7629,,,,,,,
8.5676,175,-278,176,-141,0.5497,0.6715,-0.0033,417.4109,-6.6683,-1.7663,,,,,,,
8.5777,160,-279,171,-139,0.5181,0.6700,-0.0034,417.9665,-7.3076,-1.7697,,,,,,,
8.5878,0,0,0,0,0.0000,0.0000,0.0000,417.9665,-7.3076,-1.7697,,,,,,,
8.5979,162,-271,189,-149,0.5491,0.6725,-0.0030,418.5163,-7.9795,-1.7726,,,,,,,
8.6079,192,-309,0,0,0.3053,0.5027,-0.0072,418.9461,-8.3810,-1.7798,,,,,,,
8.6180,0,0,204,-144,0.3146,0.2239,0.0032,419.1004,-8.7349,-1.7766,,,,,,,
8.6281,175,-290,204,-161,0.5929,0.7221,-0.0032,419.6849,-9.4638,-1.7798,,,,,,,
8.6382,0,0,0,0,0.0000,0.0000,0.0000,419.6849,-9.4638,-1.7798,,,,,,,
8.6483,200,-310,203,-150,0.6311,0.7375,-0.0039,420.2740,-10.2353,-1.7837,,,,,,,
8.6583,148,-260,190,-145,0.5284,0.6484,-0.0028,420.7952,-10.8895,-1.7865,,,,,,,
8.6684,0,0,0,0,0.0000,0.0000,0.0000,420.7952,-10.8895,-1.7865,,,,,,,
8.6785,199,-311,204,-155,0.6310,0.7469,-0.0038,421.3883,-11.6669,-1.7903,,,,,,,
8.6813,,,,,,,,,,,397.3415,-80.4961,-2.0288,8.3621,5.1464,-0.0399,1
8.6886,175,-296,189,-148,0.5697,0.7117,-0.0036,421.9576,-12.3789,-1.7939,,,,,,,
8.6987,0,0,0,0,0.0000,0.0000,0.0000,421.9576,-12.3789,-1.7939,,,,,,,
8.7088,192,-311,213,-162,0.6338,0.7578,-0.0036,422.5550,-13.1658,-1.7975,,,,,,,
8.7188,0,0,0,0,0.0000,0.0000,0.0000,422.5550,-13.1658,-1.7975,,,,,,,
8.7289,198,-322,220,-157,0.6541,0.7679,-0.0040,423.1547,-13.9770,-1.8015,,,,,,,
8.7390,173,-277,191,-146,0.5697,0.6776,-0.0032,423.6830,-14.6873,-1.8047,,,,,,,
8.7491,0,0,0,0,0.0000,0.0000,0.0000,423.6830,-14.6873,-1.8047,,,,,,,
8.7591,183,-295,202,-148,0.6025,0.7100,-0.0036,424.2327,-15.4390,-1.8083,,,,,,,
8.7692,194,-307,199,-152,0.6154,0.7358,-0.0038,424.8016,-16.2112,-1.8120,,,,,,,
8.7793,0,0,0,0,0.0000,0.0000,0.0000,424.8016,-16.2112,-1.8120,,,,,,,
8.7893,163,-264,0,0,0.2592,0.4295,-0.0061,425.1556,-16.5666,-1.8181,,,,,,,
8.7994,0,0,0,0,0.0000,0.0000,0.0000,425.1556,-16.5666,-1.8181,,,,,,,
8.8095,157,-257,209,-158,0.5720,0.6638,-0.0025,425.6583,-17.2843,-1.8206,,,,,,,
8.8119,,,,,,,,,,,402.3715,-85.7022,-2.0583,2.4458,6.8135,-0.0295,1
8.8197,180,-291,202,-160,0.5977,0.7222,-0.0032,426.2090,-18.0429,-1.8238,,,,,,,
8.8298,0,0,0,0,0.0000,0.0000,0.0000,426.2090,-18.0429,-1.8238,,,,,,,
8.8398,179,-293,380,-292,0.8706,0.9307,-0.0003,426.8919,-19.1189,-1.8241,,,,,,,
8.8499,175,-274,192,-148,0.5744,0.6759,-0.0031,427.4011,-19.8452,-1.8272,,,,,,,
8.8600,0,0,0,0,0.0000,0.0000,0.0000,427.4011,-19.8452,-1.8272,,,,,,,
8.8701,170,-291,192,-147,0.5664,0.7020,-0.0035,427.9352,-20.5720,-1.8307,,,,,,,
8.8801,155,-238,0,0,0.2465,0.3872,-0.0055,428.2451,-20.9106,-1.8363,,,,,,,
8.8902,0,0,165,-123,0.2544,0.1912,0.0027,428.3633,-21.2062,-1.8335,,,,,,,
8.9003,157,-240,177,-127,0.5226,0.5879,-0.0028,428.7944,-21.8641,-1.8363,,,,,,,
8.9104,0,0,0,0,0.0000,0.0000,0.0000,428.7944,-21.8641,-1.8363,,,,,,,
8.9204,126,-208,139,-114,0.4147,0.5156,-0.0023,429.1825,-22.4000,-1.8386,,,,,,,
8.9305,129,-206,137,-94,0.4164,0.4813,-0.0027,429.5357,-22.9294,-1.8413,,,,,,,
8.9406,0,0,0,0,0.0000,0.0000,0.0000,429.5357,-22.9294,-1.8413,,,,,,,
8.9506,128,-204,148,-117,0.4318,0.5138,-0.0021,429.9149,-23.4832,-1.8434,,,,,,,
8.9592,,,,,,,,,,,404.6169,-92.5378,-2.0922,4.9876,5.1856,-0.0339,1
8.9607,127,-214,140,-109,0.4179,0.5176,-0.0026,430.3002,-24.0255,-1.8460,,,,,,,
8.9708,0,0,0,0,0.0000,0.0000,0.0000,430.3002,-24.0255,-1.8460,,,,,,,
8.9809,121,-188,138,-105,0.4052,0.4691,-0.0020,430.6410,-24.5433,-1.8480,,,,,,,
8.9909,0,0,0,0,0.0000,0.0000,0.0000,430.6410,-24.5433,-1.8480,,,,,,,
9.0010,69,-107,128,-95,0.3071,0.3218,-0.0004,430.8664,-24.9268,-1.8484,,,,,,,
9.0112,107,-179,134,-100,0.3768,0.4467,-0.0019,431.1922,-25.4119,-1.8503,,,,,,,
9.0212,0,0,0,0,0.0000,0.0000,0.0000,431.1922,-25.4119,-1.8503,,,,,,,
9.0313,102,-159,110,-83,0.3318,0.3877,-0.0019,431.4729,-25.8381,-1.8522,,,,,,,
9.0414,88,-154,99,-75,0.2926,0.3671,-0.0019,431.7440,-26.2214,-1.8541,,,,,,,
9.0515,0,0,0,0,0.0000,0.0000,0.0000,431.7440,-26.2214,-1.8541,,,,,,,
9.0616,96,-157,108,-81,0.3192,0.3814,-0.0018,432.0206,-26.6347,-1.8559,,,,,,,
9.0717,91,-150,0,0,0.1447,0.2440,-0.0035,432.2137,-26.8426,-1.8594,,,,,,,
9.0817,0,0,101,-67,0.1557,0.1042,0.0015,432.2693,-27.0215,-1.8579,,,,,,,
9.0918,27,-39,82,-47,0.1694,0.1365,0.0001,432.3523,-27.2226,-1.8578,,,,,,,
9.0958,,,,,,,,,,,405.3920,-100.5557,-2.1200,6.5664,4.6658,-0.0278,1
9.1019,0,0,0,0,0.0000,0.0000,0.0000,432.3523,-27.2226,-1.8578,,,,,,,
9.1119,54,-89,90,-79,0.2247,0.2676,-0.0003,432.5453,-27.5139,-1.8581,,,,,,,
9.1220,72,-138,73,-60,0.2271,0.3178,-0.0019,432.7854,-27.8219,-1.8600,,,,,,,
9.1321,0,0,0,0,0.0000,0.0000,0.0000,432.7854,-27.8219,-1.8600,,,,,,,
9.1422,66,-104,66,-53,0.2067,0.2516,-0.0012,432.9675,-28.0919,-1.8612,,,,,,,
9.1523,62,-95,0,0,0.0986,0.1546,-0.0022,433.0872,-28.2308,-1.8634,,,,,,,
9.1623,0,0,61,-51,0.0941,0.0793,0.0011,433.1360,-28.3437,-1.8623,,,,,,,
9.1724,56,-99,62,-46,0.1847,0.2326,-0.0013,433.3055,-28.5875,-1.8636,,,,,,,
9.1825,0,0,0,0,0.0000,0.0000,0.0000,433.3055,-28.5875,-1.8636,,,,,,,
9.1926,59,-96,61,-46,0.1879,0.2277,-0.0012,433.4692,-28.8332,-1.8648,,,,,,,
9.2027,53,-90,56,-40,0.1706,0.2086,-0.0012,433.6192,-29.0571,-1.8660,,,,,,,
9.2127,0,0,0,0,0.0000,0.0000,0.0000,433.6192,-29.0571,-1.8660,,,,,,,
9.2228,43,-67,42,-32,0.1331,0.1588,-0.0008,433.7323,-29.2307,-1.8668,,,,,,,
9.2329,34,-50,35,-27,0.1080,0.1233,-0.0006,433.8187,-29.3700,-1.8674,,,,,,,
9.2414,,,,,,,,,,,407.0076,-103.9304,-2.1377,2.0352,3.1395,-0.0177,1
9.2430,0,0,0,0,0.0000,0.0000,0.0000,433.8187,-29.3700,-1.8674,,,,,,,
9.2530,33,-55,33,-24,0.1034,0.1268,-0.0007,433.9097,-29.5060,-1.8682,,,,,,,
9.2631,0,0,0,0,0.0000,0.0000,0.0000,433.9097,-29.5060,-1.8682,,,,,,,
9.2732,27,-45,32,-26,0.0923,0.1136,-0.0005,433.9913,-29.6275,-1.8686,,,,,,,
9.2833,25,-42,25,-18,0.0783,0.0963,-0.0006,434.0603,-29.7307,-1.8692,,,,,,,
9.2933,0,0,0,0,0.0000,0.0000,0.0000,434.0603,-29.7307,-1.8692,,,,,,,
9.3034,24,-38,25,-19,0.0767,0.0914,-0.0005,434.1251,-29.8309,-1.8697,,,,,,,
9.3135,13,-28,16,-12,0.0453,0.0642,-0.0004,434.1731,-29.8931,-1.8700,,,,,,,
9.3236,0,0,0,0,0.0000,0.0000,0.0000,434.1731,-29.8931,-1.8700,,,,,,,
9.3336,13,-11,10,-8,0.0361,0.0303,-0.0001,434.1914,-29.9366,-1.8701,,,,,,,
9.3437,4,-8,0,0,0.0064,0.0130,-0.0002,434.2020,-29.9465,-1.8703,,,,,,,
9.3538,0,0,6,-3,0.0093,0.0047,0.0001,434.2037,-29.9567,-1.8702,,,,,,,
9.3639,0,-1,1,-1,0.0015,0.0032,-0.0000,434.2063,-29.9591,-1.8702,,,,,,,
9.3739,0,0,0,0,0.0000,0.0000,0.0000,434.2063,-29.9591,-1.8702,,,,,,,
9.3754,,,,,,,,,,,406.7858,-106.7170,-2.1478,2.4698,1.3093,-0.0101,1
9.3840,0,-1,0,0,0.0000,0.0016,-0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.3941,1,1,0,0,0.0016,-0.0016,0.0000,434.2058,-29.9606,-1.8702,,,,,,,
9.4042,0,0,0,0,0.0000,0.0000,0.0000,434.2058,-29.9606,-1.8702,,,,,,,
9.4142,0,-1,0,0,0.0000,0.0016,-0.0000,434.2074,-29.9611,-1.8703,,,,,,,
9.4243,-1,0,0,0,-0.0016,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4344,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4445,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4545,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4646,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4747,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4848,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.4948,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5049,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5150,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5206,,,,,,,,,,,406.4927,-107.2948,-2.1503,0.6441,0.0696,-0.0025,1
9.5251,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5351,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5452,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5553,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5653,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5754,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5855,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.5956,0,0,0,0,0.0000,0.0000,0.0000,434.2079,-29.9596,-1.8703,,,,,,,
9.6057,0,0,0,-1,0.0000,0.0016,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6157,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6258,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6359,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6459,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6554,,,,,,,,,,,405.9627,-109.3372,-2.1498,1.9992,0.6749,0.0005,1
9.6560,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6661,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6762,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6862,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.6963,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7064,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7165,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7265,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7366,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7467,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7567,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7668,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7769,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7870,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.7971,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8021,,,,,,,,,,,406.4096,-106.8847,-2.1499,-2.2974,-0.9680,-0.0001,1
9.8071,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8172,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8273,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
