timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.1224,-28,-23,0,0,-0.0445,0.0374,-0.0005,-292.8005,54.4128,1.3614,,,,,,,
24.1325,0,0,-29,-53,-0.0447,0.0824,0.0012,-292.8904,54.3862,1.3626,,,,,,,
24.1426,-23,-20,-24,-43,-0.0736,0.0994,0.0005,-293.0028,54.3347,1.3631,,,,,,,
24.1527,0,0,0,0,0.0000,0.0000,0.0000,-293.0028,54.3347,1.3631,,,,,,,
24.1563,,,,,,,,,,,-293.9744,74.3420,1.3590,-0.8275,1.6228,0.0079,1
24.1627,-18,-17,-19,-35,-0.0579,0.0821,0.0004,-293.0951,54.2949,1.3634,,,,,,,
24.1728,-17,-12,0,0,-0.0270,0.0195,-0.0003,-293.1198,54.2725,1.3632,,,,,,,
24.1829,0,0,-14,-29,-0.0216,0.0451,0.0006,-293.1683,54.2607,1.3638,,,,,,,
24.1929,-14,-12,-19,-31,-0.0516,0.0677,0.0004,-293.2452,54.2241,1.3642,,,,,,,
24.2030,-18,-12,0,0,-0.0286,0.0195,-0.0003,-293.2702,54.2001,1.3639,,,,,,,
24.2131,0,0,-17,-31,-0.0262,0.0482,0.0007,-293.3227,54.1843,1.3646,,,,,,,
24.2232,-16,-14,-16,-31,-0.0501,0.0710,0.0004,-293.4025,54.1498,1.3650,,,,,,,
24.2332,0,0,0,0,0.0000,0.0000,0.0000,-293.4025,54.1498,1.3650,,,,,,,
24.2433,-11,-11,-14,-27,-0.0391,0.0599,0.0003,-293.4690,54.1237,1.3653,,,,,,,
24.2534,-13,-9,0,0,-0.0207,0.0146,-0.0002,-293.4876,54.1065,1.3651,,,,,,,
24.2635,0,0,-12,-27,-0.0185,0.0420,0.0006,-293.5325,54.0969,1.3657,,,,,,,
24.2735,-10,-9,-10,-17,-0.0313,0.0411,0.0002,-293.5791,54.0746,1.3659,,,,,,,
24.2836,-9,-8,0,0,-0.0143,0.0130,-0.0002,-293.5947,54.0633,1.3657,,,,,,,
24.2937,0,0,-10,-16,-0.0154,0.0249,0.0004,-293.6222,54.0532,1.3661,,,,,,,
24.3001,,,,,,,,,,,-294.3274,74.8349,1.3621,0.4077,0.4487,0.0031,1
24.3037,-8,-7,-6,-14,-0.0220,0.0332,0.0001,-293.6591,54.0385,1.3662,,,,,,,
24.3138,-9,-5,0,0,-0.0143,0.0081,-0.0001,-293.6700,54.0261,1.3661,,,,,,,
24.3239,0,0,-10,-16,-0.0154,0.0249,0.0004,-293.6975,54.0160,1.3664,,,,,,,
24.3340,-10,-10,-11,-16,-0.0329,0.0411,0.0001,-293.7445,53.9922,1.3666,,,,,,,
24.3441,0,0,0,0,0.0000,0.0000,0.0000,-293.7445,53.9922,1.3666,,,,,,,
24.3542,-9,-4,-9,-14,-0.0282,0.0283,0.0002,-293.7779,53.9703,1.3668,,,,,,,
24.3643,-5,-3,0,0,-0.0080,0.0049,-0.0001,-293.7842,53.9635,1.3667,,,,,,,
24.3743,0,0,-3,-10,-0.0046,0.0155,0.0002,-293.8004,53.9622,1.3669,,,,,,,
24.3844,-2,-4,-2,-2,-0.0063,0.0096,-0.0000,-293.8111,53.9580,1.3669,,,,,,,
24.3945,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8114,53.9564,1.3669,,,,,,,
24.4046,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4147,0,0,0,0,0.0000,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4248,0,0,0,0,0.0000,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4348,0,0,0,0,0.0000,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4449,0,0,0,0,0.0000,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4484,,,,,,,,,,,-294.8184,74.1823,1.3640,-0.7402,0.3452,0.0019,1
24.4550,0,0,0,0,0.0000,0.0000,0.0000,-293.8117,53.9549,1.3669,,,,,,,
24.4651,-1,0,0,-1,-0.0016,0.0016,0.0000,-293.8136,53.9537,1.3669,,,,,,,
24.4752,0,0,0,0,0.0000,0.0000,0.0000,-293.8136,53.9537,1.3669,,,,,,,
24.4852,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8139,53.9521,1.3669,,,,,,,
24.4953,0,-1,0,0,0.0000,0.0016,-0.0000,-293.8155,53.9525,1.3669,,,,,,,
24.5054,0,0,0,0,0.0000,0.0000,0.0000,-293.8155,53.9525,1.3669,,,,,,,
24.5154,0,0,0,-1,0.0000,0.0016,0.0000,-293.8170,53.9528,1.3669,,,,,,,
24.5255,0,0,0,0,0.0000,0.0000,0.0000,-293.8170,53.9528,1.3669,,,,,,,
24.5356,0,0,0,0,0.0000,0.0000,0.0000,-293.8170,53.9528,1.3669,,,,,,,
24.5457,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.5558,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.5658,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.5759,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.5860,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.5934,,,,,,,,,,,-294.3766,74.1651,1.3646,0.0739,-0.4359,0.0006,1
24.5960,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6061,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6162,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6263,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6364,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6464,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6565,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6666,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6767,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6867,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.6968,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.7069,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.7169,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.7270,0,0,0,0,0.0000,0.0000,0.0000,-293.8173,53.9513,1.3669,,,,,,,
24.7371,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8176,53.9497,1.3669,,,,,,,
24.7392,,,,,,,,,,,-294.3892,74.0642,1.3649,-0.1014,-0.0084,0.0003,1
24.7472,0,0,0,0,0.0000,0.0000,0.0000,-293.8176,53.9497,1.3669,,,,,,,
24.7573,0,0,0,0,0.0000,0.0000,0.0000,-293.8176,53.9497,1.3669,,,,,,,
24.7673,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8179,53.9482,1.3669,,,,,,,
24.7774,0,0,0,0,0.0000,0.0000,0.0000,-293.8179,53.9482,1.3669,,,,,,,
24.7875,0,0,0,-1,0.0000,0.0016,0.0000,-293.8195,53.9485,1.3669,,,,,,,
24.7976,0,0,0,0,0.0000,0.0000,0.0000,-293.8195,53.9485,1.3669,,,,,,,
24.8077,0,0,0,-1,0.0000,0.0016,0.0000,-293.8210,53.9488,1.3670,,,,,,,
24.8177,-1,0,1,0,-0.0000,0.0000,0.0000,-293.8210,53.9488,1.3670,,,,,,,
24.8278,0,-1,0,0,0.0000,0.0016,-0.0000,-293.8226,53.9491,1.3669,,,,,,,
24.8379,0,0,0,-1,0.0000,0.0016,0.0000,-293.8241,53.9494,1.3670,,,,,,,
24.8480,-1,0,-1,0,-0.0031,0.0000,0.0000,-293.8248,53.9464,1.3670,,,,,,,
24.8580,0,0,0,0,0.0000,0.0000,0.0000,-293.8248,53.9464,1.3670,,,,,,,
24.8681,0,0,0,-1,0.0000,0.0016,0.0000,-293.8263,53.9467,1.3670,,,,,,,
24.8782,0,0,0,0,0.0000,0.0000,0.0000,-293.8263,53.9467,1.3670,,,,,,,
24.8883,0,0,0,0,0.0000,0.0000,0.0000,-293.8263,53.9467,1.3670,,,,,,,
24.8894,,,,,,,,,,,-294.6001,73.8509,1.3656,-0.2520,0.1629,0.0007,1
24.8983,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8266,53.9452,1.3670,,,,,,,
24.9084,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8269,53.9436,1.3670,,,,,,,
24.9185,0,0,0,-1,0.0000,0.0016,0.0000,-293.8284,53.9439,1.3670,,,,,,,
24.9286,0,-1,0,-1,0.0000,0.0032,-0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9386,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9487,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9588,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9688,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9789,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9890,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
24.9991,0,0,0,0,0.0000,0.0000,0.0000,-293.8315,53.9446,1.3670,,,,,,,
25.0091,0,0,-1,0,-0.0015,0.0000,0.0000,-293.8319,53.9431,1.3670,,,,,,,
25.0193,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8322,53.9415,1.3670,,,,,,,
25.0293,0,0,0,-1,0.0000,0.0016,0.0000,-293.8337,53.9418,1.3670,,,,,,,
25.0348,,,,,,,,,,,-294.3296,74.0666,1.3655,0.2663,-0.2209,-0.0001,1
25.0394,-1,0,0,-1,-0.0016,0.0016,0.0000,-293.8355,53.9406,1.3670,,,,,,,
25.0495,0,0,0,0,0.0000,0.0000,0.0000,-293.8355,53.9406,1.3670,,,,,,,
25.0596,0,-1,-1,0,-0.0015,0.0016,-0.0000,-293.8375,53.9394,1.3670,,,,,,,
25.0696,-1,-1,0,0,-0.0016,0.0016,-0.0000,-293.8394,53.9382,1.3670,,,,,,,
25.0797,0,0,0,-1,0.0000,0.0016,0.0000,-293.8409,53.9385,1.3670,,,,,,,
25.0898,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-293.8443,53.9376,1.3670,,,,,,,
25.0998,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8446,53.9361,1.3670,,,,,,,
25.1099,0,0,-1,-1,-0.0015,0.0016,0.0000,-293.8465,53.9349,1.3670,,,,,,,
25.1200,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-293.8505,53.9309,1.3670,,,,,,,
25.1301,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8509,53.9294,1.3670,,,,,,,
25.1402,0,0,-1,-1,-0.0015,0.0016,0.0000,-293.8527,53.9282,1.3671,,,,,,,
25.1502,-1,0,-1,-2,-0.0031,0.0031,0.0000,-293.8564,53.9257,1.3671,,,,,,,
25.1603,0,0,0,0,0.0000,0.0000,0.0000,-293.8564,53.9257,1.3671,,,,,,,
25.1704,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-293.8598,53.9249,1.3671,,,,,,,
25.1805,-1,0,0,0,-0.0016,0.0000,0.0000,-293.8601,53.9233,1.3671,,,,,,,
25.1831,,,,,,,,,,,-294.7383,73.9146,1.3651,-0.2321,0.3691,-0.0004,1
25.1905,0,0,-1,-1,-0.0015,0.0016,0.0000,-293.8620,53.9221,1.3671,,,,,,,
25.2006,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-293.8703,53.9207,1.3671,,,,,,,
25.2107,-3,-2,0,0,-0.0048,0.0033,-0.0000,-293.8745,53.9166,1.3671,,,,,,,
25.2208,0,0,-3,-7,-0.0046,0.0109,0.0002,-293.8861,53.9143,1.3673,,,,,,,
25.2308,-7,-3,-8,-11,-0.0235,0.0220,0.0002,-293.9124,53.8958,1.3674,,,,,,,
25.2409,0,0,0,0,0.0000,0.0000,0.0000,-293.9124,53.8958,1.3674,,,,,,,
25.2510,-9,-8,-11,-18,-0.0313,0.0410,0.0002,-293.9588,53.8734,1.3676,,,,,,,
25.2610,-8,-8,0,0,-0.0127,0.0130,-0.0002,-293.9741,53.8636,1.3675,,,,,,,
25.2711,0,0,-10,-21,-0.0154,0.0326,0.0005,-294.0092,53.8551,1.3679,,,,,,,
25.2812,-11,-9,-12,-23,-0.0360,0.0504,0.0003,-294.0659,53.8300,1.3682,,,,,,,
25.2913,-11,-11,0,0,-0.0175,0.0179,-0.0003,-294.0869,53.8164,1.3680,,,,,,,
25.3013,0,0,-14,-26,-0.0216,0.0404,0.0006,-294.1308,53.8034,1.3686,,,,,,,
25.3114,-14,-12,-17,-31,-0.0485,0.0677,0.0004,-294.2069,53.7695,1.3690,,,,,,,
25.3215,0,0,0,0,0.0000,0.0000,0.0000,-294.2069,53.7695,1.3690,,,,,,,
25.3297,,,,,,,,,,,-294.9156,74.2979,1.3657,0.3390,0.2519,0.0006,1
25.3316,-21,-17,-23,-43,-0.0689,0.0945,0.0006,-294.3133,53.7210,1.3695,,,,,,,
25.3416,-26,-23,0,0,-0.0413,0.0374,-0.0005,-294.3582,53.6879,1.3690,,,,,,,
25.3517,0,0,-32,-53,-0.0493,0.0824,0.0012,-294.4488,53.6561,1.3702,,,,,,,
25.3618,-41,-31,-46,-77,-0.1361,0.1701,0.0010,-294.6427,53.5565,1.3712,,,,,,,
25.3719,-47,-36,0,0,-0.0747,0.0586,-0.0008,-294.7149,53.4948,1.3703,,,,,,,
25.3819,0,0,-53,-82,-0.0817,0.1275,0.0018,-294.8561,53.4400,1.3721,,,,,,,
25.3920,-40,-29,-43,-67,-0.1299,0.1513,0.0008,-295.0300,53.3424,1.3730,,,,,,,
25.4021,-33,-25,0,0,-0.0525,0.0407,-0.0006,-295.0802,53.2990,1.3724,,,,,,,
25.4122,0,0,-34,-56,-0.0524,0.0871,0.0012,-295.1759,53.2647,1.3736,,,,,,,
25.4222,-36,-25,-41,-67,-0.1205,0.1448,0.0009,-295.3415,53.1749,1.3745,,,,,,,
25.4323,0,0,0,0,0.0000,0.0000,0.0000,-295.3415,53.1749,1.3745,,,,,,,
25.4424,-40,-30,-49,-76,-0.1392,0.1670,0.0010,-295.5324,53.0708,1.3755,,,,,,,
25.4524,-41,-31,0,0,-0.0652,0.0504,-0.0007,-295.5945,53.0167,1.3748,,,,,,,
25.4625,0,0,-44,-69,-0.0679,0.1073,0.0015,-295.7129,52.9709,1.3763,,,,,,,
25.4726,-42,-30,-45,-67,-0.1362,0.1530,0.0008,-295.8893,52.8668,1.3771,,,,,,,
25.4792,,,,,,,,,,,-297.1540,73.9801,1.3715,-0.7671,2.1267,0.0058,1
25.4827,-44,-29,0,0,-0.0700,0.0472,-0.0007,-295.9491,52.8072,1.3764,,,,,,,
25.4927,0,0,-49,-74,-0.0756,0.1151,0.0016,-296.0765,52.7552,1.3781,,,,,,,
25.5029,-44,-32,-49,-73,-0.1455,0.1656,0.0009,-296.2668,52.6440,1.3790,,,,,,,
25.5129,0,0,0,0,0.0000,0.0000,0.0000,-296.2668,52.6440,1.3790,,,,,,,
25.5230,-43,-30,-40,-62,-0.1301,0.1452,0.0007,-296.4341,52.5440,1.3796,,,,,,,
25.5331,-38,-29,0,0,-0.0604,0.0472,-0.0007,-296.4919,52.4936,1.3790,,,,,,,
25.5431,0,0,-45,-74,-0.0694,0.1151,0.0016,-296.6181,52.4473,1.3806,,,,,,,
25.5532,-43,-34,-47,-77,-0.1409,0.1750,0.0009,-296.8165,52.3420,1.3815,,,,,,,
25.5633,-47,-34,0,0,-0.0747,0.0553,-0.0008,-296.8849,52.2790,1.3807,,,,,,,
25.5734,0,0,-55,-83,-0.0848,0.1290,0.0018,-297.0276,52.2200,1.3826,,,,,,,
25.5834,-48,-35,-50,-81,-0.1534,0.1829,0.0010,-297.2359,52.1034,1.3836,,,,,,,
25.5935,0,0,0,0,0.0000,0.0000,0.0000,-297.2359,52.1034,1.3836,,,,,,,
25.6036,-43,-34,-48,-74,-0.1424,0.1704,0.0009,-297.4298,51.9951,1.3844,,,,,,,
25.6137,-44,-31,0,0,-0.0700,0.0504,-0.0007,-297.4923,51.9357,1.3837,,,,,,,
25.6237,0,0,-50,-75,-0.0771,0.1166,0.0017,-297.6212,51.8815,1.3854,,,,,,,
25.6289,,,,,,,,,,,-299.3381,73.0440,1.3804,-1.3498,1.9555,0.0088,1
25.6338,-45,-34,-45,-72,-0.1410,0.1673,0.0008,-297.8115,51.7737,1.3862,,,,,,,
25.6439,-43,-32,0,0,-0.0684,0.0521,-0.0007,-297.8753,51.7161,1.3854,,,,,,,
25.6540,0,0,-49,-78,-0.0756,0.1213,0.0017,-298.0083,51.6641,1.3872,,,,,,,
25.6640,-43,-36,-51,-78,-0.1470,0.1798,0.0009,-298.2119,51.5523,1.3881,,,,,,,
25.6741,-51,-35,0,0,-0.0811,0.0569,-0.0008,-298.2827,51.4829,1.3872,,,,,,,
25.6842,0,0,-57,-86,-0.0879,0.1337,0.0019,-298.4302,51.4207,1.3892,,,,,,,
25.6943,-46,-36,-55,-86,-0.1580,0.1923,0.0011,-298.6477,51.3000,1.3902,,,,,,,
25.7043,0,0,0,0,0.0000,0.0000,0.0000,-298.6477,51.3000,1.3902,,,,,,,
25.7144,-48,-33,-47,-79,-0.1488,0.1765,0.0010,-298.8480,51.1852,1.3912,,,,,,,
25.7245,-45,-33,0,0,-0.0716,0.0537,-0.0008,-298.9137,51.1244,1.3905,,,,,,,
25.7346,0,0,-52,-77,-0.0802,0.1197,0.0017,-299.0458,51.0669,1.3922,,,,,,,
25.7447,-40,-32,-48,-81,-0.1376,0.1780,0.0011,-299.2453,50.9629,1.3932,,,,,,,
25.7547,-46,-32,0,0,-0.0732,0.0521,-0.0007,-299.3095,50.9002,1.3925,,,,,,,
25.7648,0,0,-48,-72,-0.0740,0.1119,0.0016,-299.4328,50.8471,1.3941,,,,,,,
25.7749,-46,-32,-50,-78,-0.1503,0.1733,0.0010,-299.6298,50.7295,1.3951,,,,,,,
25.7757,,,,,,,,,,,-300.6206,71.4141,1.3891,-1.8433,0.9508,0.0088,1
25.7849,0,0,0,0,0.0000,0.0000,0.0000,-299.6298,50.7295,1.3951,,,,,,,
25.7950,-42,-32,-48,-74,-0.1408,0.1671,0.0009,-299.8189,50.6200,1.3960,,,,,,,
25.8051,-44,-33,0,0,-0.0700,0.0537,-0.0008,-299.8839,50.5605,1.3952,,,,,,,
25.8152,0,0,-46,-73,-0.0709,0.1135,0.0016,-300.0080,50.5104,1.3968,,,,,,,
25.8252,-42,-32,-52,-84,-0.1470,0.1827,0.0011,-300.2133,50.3971,1.3979,,,,,,,
25.8353,-45,-35,0,0,-0.0716,0.0569,-0.0008,-300.2817,50.3364,1.3971,,,,,,,
25.8454,0,0,-47,-79,-0.0725,0.1228,0.0018,-300.4152,50.2862,1.3989,,,,,,,
25.8555,-47,-35,-50,-74,-0.1518,0.1720,0.0008,-300.6106,50.1659,1.3997,,,,,,,
25.8655,0,0,0,0,0.0000,0.0000,0.0000,-300.6106,50.1659,1.3997,,,,,,,
25.8756,-41,-29,-46,-72,-0.1361,0.1591,0.0009,-300.7905,50.0587,1.4006,,,,,,,
25.8857,-45,-36,0,0,-0.0716,0.0586,-0.0008,-300.8604,49.9982,1.3998,,,,,,,
25.8958,0,0,-51,-82,-0.0786,0.1275,0.0018,-300.9993,49.9422,1.4016,,,,,,,
25.9058,-43,-33,-49,-74,-0.1439,0.1687,0.0009,-301.1899,49.8287,1.4025,,,,,,,
25.9159,-46,-36,0,0,-0.0732,0.0586,-0.0008,-301.2599,49.7664,1.4017,,,,,,,
25.9236,,,,,,,,,,,-302.4777,69.9890,1.3984,-1.7372,1.5690,0.0092,1
25.9260,0,0,-48,-80,-0.0740,0.1244,0.0018,-301.3949,49.7142,1.4034,,,,,,,
25.9360,-44,-35,-51,-80,-0.1486,0.1813,0.0010,-301.5984,49.5978,1.4044,,,,,,,
25.9461,-44,-33,0,0,-0.0700,0.0537,-0.0008,-301.6629,49.5377,1.4036,,,,,,,
25.9562,0,0,-48,-78,-0.0740,0.1213,0.0017,-301.7948,49.4848,1.4054,,,,,,,
25.9663,-47,-36,-57,-89,-0.1626,0.1969,0.0011,-302.0157,49.3567,1.4065,,,,,,,
25.9763,0,0,0,0,0.0000,0.0000,0.0000,-302.0157,49.3567,1.4065,,,,,,,
25.9864,-52,-37,-55,-84,-0.1675,0.1908,0.0010,-302.2313,49.2225,1.4075,,,,,,,
25.9965,-47,-34,0,0,-0.0747,0.0553,-0.0008,-302.2981,49.1578,1.4067,,,,,,,
26.0066,0,0,-48,-79,-0.0740,0.1228,0.0018,-302.4313,49.1047,1.4085,,,,,,,
26.0167,-50,-37,-58,-89,-0.1690,0.1986,0.0011,-302.6545,48.9700,1.4096,,,,,,,
26.0267,-50,-36,0,0,-0.0795,0.0586,-0.0008,-302.7251,48.9009,1.4088,,,,,,,
26.0369,0,0,-55,-84,-0.0848,0.1306,0.0019,-302.8676,48.8381,1.4106,,,,,,,
26.0469,-50,-37,-54,-82,-0.1628,0.1877,0.0010,-303.0788,48.7073,1.4116,,,,,,,
26.0570,0,0,0,0,0.0000,0.0000,0.0000,-303.0788,48.7073,1.4116,,,,,,,
26.0671,-43,-37,-51,-78,-0.1470,0.1815,0.0009,-303.2812,48.5908,1.4125,,,,,,,
26.0718,,,,,,,,,,,-305.6106,69.9276,1.4066,-0.5980,3.0760,0.0082,1
26.0772,-44,-31,0,0,-0.0700,0.0504,-0.0007,-303.3420,48.5297,1.4117,,,,,,,
26.0872,0,0,-49,-78,-0.0756,0.1213,0.0017,-303.4737,48.4741,1.4135,,,,,,,
26.0973,-52,-39,-57,-84,-0.1706,0.1940,0.0010,-303.6920,48.3360,1.4144,,,,,,,
26.1074,-44,-33,0,0,-0.0700,0.0537,-0.0008,-303.7560,48.2752,1.4137,,,,,,,
26.1175,0,0,-47,-75,-0.0725,0.1166,0.0017,-303.8824,48.2218,1.4153,,,,,,,
26.1276,-45,-32,-48,-77,-0.1456,0.1718,0.0010,-304.0746,48.1045,1.4163,,,,,,,
26.1377,0,0,0,0,0.0000,0.0000,0.0000,-304.0746,48.1045,1.4163,,,,,,,
26.1477,-43,-30,-46,-72,-0.1393,0.1607,0.0009,-304.2548,47.9915,1.4172,,,,,,,
26.1578,-45,-31,0,0,-0.0716,0.0504,-0.0007,-304.3157,47.9285,1.4165,,,,,,,
26.1679,0,0,-50,-75,-0.0771,0.1166,0.0017,-304.4427,47.8701,1.4181,,,,,,,
26.1780,-40,-33,-44,-68,-0.1315,0.1594,0.0007,-304.6202,47.7644,1.4189,,,,,,,
26.1880,-34,-27,0,0,-0.0541,0.0439,-0.0006,-304.6718,47.7176,1.4183,,,,,,,
26.1981,0,0,-42,-68,-0.0648,0.1057,0.0015,-304.7861,47.6695,1.4198,,,,,,,
26.2082,-40,-29,-41,-71,-0.1268,0.1576,0.0009,-304.9609,47.5678,1.4207,,,,,,,
26.2185,,,,,,,,,,,-307.1532,70.1514,1.4145,-0.0313,1.5585,0.0079,1
26.2186,-41,-33,0,0,-0.0652,0.0537,-0.0008,-305.0238,47.5114,1.4199,,,,,,,
26.2286,0,0,-46,-70,-0.0709,0.1088,0.0016,-305.1420,47.4575,1.4215,,,,,,,
26.2387,-47,-33,-59,-82,-0.1657,0.1812,0.0011,-305.3457,47.3205,1.4225,,,,,,,
26.2488,0,0,0,0,0.0000,0.0000,0.0000,-305.3457,47.3205,1.4225,,,,,,,
26.2589,-41,-32,-46,-73,-0.1361,0.1656,0.0009,-305.5295,47.2102,1.4234,,,,,,,
26.2689,-46,-33,0,0,-0.0732,0.0537,-0.0008,-305.5934,47.1457,1.4226,,,,,,,
26.2790,0,0,-48,-77,-0.0740,0.1197,0.0017,-305.7227,47.0901,1.4243,,,,,,,
26.2891,-48,-34,-55,-85,-0.1611,0.1875,0.0011,-305.9316,46.9579,1.4254,,,,,,,
26.2992,-49,-33,0,0,-0.0779,0.0537,-0.0008,-305.9960,46.8886,1.4247,,,,,,,
26.3092,0,0,-52,-81,-0.0802,0.1259,0.0018,-306.1322,46.8275,1.4265,,,,,,,
26.3193,-48,-34,-51,-80,-0.1550,0.1797,0.0010,-306.3323,46.6999,1.4274,,,,,,,
26.3294,0,0,0,0,0.0000,0.0000,0.0000,-306.3323,46.6999,1.4274,,,,,,,
26.3395,-51,-32,-52,-81,-0.1613,0.1780,0.0011,-306.5314,46.5656,1.4285,,,,,,,
26.3495,-43,-31,0,0,-0.0684,0.0504,-0.0007,-306.5911,46.5051,1.4278,,,,,,,
26.3596,0,0,-48,-75,-0.0740,0.1166,0.0017,-306.7170,46.4483,1.4295,,,,,,,
26.3683,,,,,,,,,,,-306.9225,67.7554,1.4249,-2.3309,-0.6010,0.0104,1
26.3697,-44,-34,-48,-78,-0.1440,0.1766,0.0009,-306.9120,46.3305,1.4304,,,,,,,
26.3798,-49,-36,0,0,-0.0779,0.0586,-0.0008,-306.9810,46.2616,1.4296,,,,,,,
26.3899,0,0,-56,-83,-0.0864,0.1290,0.0018,-307.1208,46.1942,1.4314,,,,,,,
26.3999,-46,-33,-49,-78,-0.1487,0.1750,0.0010,-307.3147,46.0711,1.4324,,,,,,,
26.4100,0,0,0,0,0.0000,0.0000,0.0000,-307.3147,46.0711,1.4324,,,,,,,
26.4201,-48,-37,-49,-77,-0.1519,0.1799,0.0009,-307.5138,45.9454,1.4332,,,,,,,
26.4302,-46,-32,-54,-78,-0.1564,0.1733,0.0010,-307.7069,45.8141,1.4342,,,,,,,
26.4403,0,0,0,0,0.0000,0.0000,0.0000,-307.7069,45.8141,1.4342,,,,,,,
26.4504,-46,-35,-48,-81,-0.1472,0.1829,0.0010,-307.9080,45.6931,1.4352,,,,,,,
26.4604,-36,-29,0,0,-0.0573,0.0472,-0.0007,-307.9625,45.6428,1.4345,,,,,,,
26.4705,0,0,-39,-62,-0.0601,0.0964,0.0014,-308.0662,45.5962,1.4359,,,,,,,
26.4806,-43,-29,-46,-76,-0.1393,0.1653,0.0010,-308.2487,45.4803,1.4369,,,,,,,
26.4907,-45,-38,0,0,-0.0716,0.0618,-0.0009,-308.3195,45.4177,1.4360,,,,,,,
26.5008,0,0,-51,-76,-0.0786,0.1182,0.0017,-308.4471,45.3555,1.4377,,,,,,,
26.5108,-47,-30,-48,-74,-0.1488,0.1639,0.0009,-308.6292,45.2297,1.4387,,,,,,,
26.5114,,,,,,,,,,,-309.5931,65.7486,1.4345,-2.3738,2.3504,0.0097,1
26.5209,0,0,0,0,0.0000,0.0000,0.0000,-308.6292,45.2297,1.4387,,,,,,,
26.5310,-44,-32,-46,-74,-0.1409,0.1671,0.0009,-308.8134,45.1120,1.4396,,,,,,,
26.5411,-44,-31,0,0,-0.0700,0.0504,-0.0007,-308.8726,45.0493,1.4388,,,,,,,
