timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.9127,0,0,67,-50,0.1033,0.0777,0.0011,354.0138,38.2633,-1.5517,,,,,,,
27.9227,54,-86,0,0,0.0859,0.1399,-0.0020,354.1552,38.1800,-1.5537,,,,,,,
27.9328,56,-94,61,-46,0.1831,0.2244,-0.0012,354.3826,38.0006,-1.5549,,,,,,,
27.9429,0,0,72,-52,0.1110,0.0808,0.0012,354.4653,37.8909,-1.5537,,,,,,,
27.9529,70,-109,0,0,0.1113,0.1773,-0.0025,354.6444,37.7824,-1.5562,,,,,,,
27.9630,0,0,68,-52,0.1049,0.0808,0.0012,354.7268,37.6788,-1.5551,,,,,,,
27.9731,65,-103,63,-48,0.2005,0.2422,-0.0013,354.9720,37.4820,-1.5564,,,,,,,
27.9831,66,-101,0,0,0.1050,0.1643,-0.0023,355.1377,37.3792,-1.5588,,,,,,,
27.9884,,,,,,,,,,,352.1073,9.1997,-1.6426,1.4290,3.8724,-0.0118,1
27.9932,0,0,62,-46,0.0956,0.0715,0.0010,355.2104,37.2845,-1.5577,,,,,,,
28.0033,59,-98,63,-50,0.1910,0.2372,-0.0012,355.4499,37.0965,-1.5589,,,,,,,
28.0135,66,-112,0,0,0.1050,0.1822,-0.0026,355.6332,36.9934,-1.5615,,,,,,,
28.0235,0,0,70,-53,0.1079,0.0824,0.0012,355.7167,36.8863,-1.5603,,,,,,,
28.0336,58,-101,0,0,0.0922,0.1643,-0.0023,355.8819,36.7956,-1.5627,,,,,,,
28.0437,0,0,67,-54,0.1033,0.0840,0.0012,355.9667,36.6930,-1.5615,,,,,,,
28.0538,68,-106,67,-49,0.2115,0.2486,-0.0014,356.2172,36.4837,-1.5629,,,,,,,
28.0638,63,-101,0,0,0.1002,0.1643,-0.0023,356.3821,36.3847,-1.5652,,,,,,,
28.0739,0,0,62,-49,0.0956,0.0762,0.0011,356.4589,36.2895,-1.5641,,,,,,,
28.0840,56,-90,65,-47,0.1893,0.2195,-0.0010,356.6796,36.1016,-1.5652,,,,,,,
28.0940,68,-105,0,0,0.1081,0.1708,-0.0024,356.8509,35.9942,-1.5676,,,,,,,
28.1041,0,0,68,-50,0.1049,0.0777,0.0011,356.9290,35.8896,-1.5665,,,,,,,
28.1142,71,-107,0,0,0.1129,0.1741,-0.0025,357.1034,35.7773,-1.5690,,,,,,,
28.1243,64,-98,70,-49,0.2097,0.2356,-0.0012,357.3393,35.5678,-1.5702,,,,,,,
28.1343,0,0,70,-50,0.1079,0.0777,0.0011,357.4171,35.4600,-1.5691,,,,,,,
28.1364,,,,,,,,,,,352.6206,7.0901,-1.6551,2.0672,0.6634,-0.0124,1
28.1444,69,-104,0,0,0.1097,0.1692,-0.0024,357.5864,35.3503,-1.5715,,,,,,,
28.1545,0,0,60,-46,0.0925,0.0715,0.0010,357.6579,35.2578,-1.5705,,,,,,,
28.1646,58,-91,59,-43,0.1832,0.2149,-0.0012,357.8728,35.0745,-1.5716,,,,,,,
28.1746,60,-89,0,0,0.0954,0.1448,-0.0021,358.0174,34.9789,-1.5737,,,,,,,
28.1847,0,0,56,-43,0.0864,0.0669,0.0010,358.0840,34.8923,-1.5727,,,,,,,
28.1948,60,-94,0,0,0.0954,0.1529,-0.0022,358.2367,34.7965,-1.5749,,,,,,,
28.2048,69,-109,70,-50,0.2177,0.2551,-0.0014,358.4907,34.5776,-1.5763,,,,,,,
28.2149,0,0,72,-54,0.1110,0.0840,0.0012,358.5741,34.4661,-1.5751,,,,,,,
28.2250,62,-104,0,0,0.0986,0.1692,-0.0024,358.7427,34.3666,-1.5775,,,,,,,
28.2351,0,0,66,-50,0.1018,0.0777,0.0011,358.8198,34.2643,-1.5764,,,,,,,
28.2451,66,-100,65,-45,0.2052,0.2326,-0.0013,359.0512,34.0577,-1.5778,,,,,,,
28.2552,62,-97,0,0,0.0986,0.1578,-0.0023,359.2082,33.9578,-1.5800,,,,,,,
28.2653,0,0,61,-43,0.0941,0.0669,0.0010,359.2742,33.8632,-1.5791,,,,,,,
28.2754,57,-90,66,-47,0.1924,0.2195,-0.0010,359.4920,33.6688,-1.5801,,,,,,,
28.2830,,,,,,,,,,,354.4073,4.0959,-1.6675,2.8332,2.0324,-0.0124,1
28.2854,72,-109,0,0,0.1145,0.1773,-0.0025,359.6681,33.5524,-1.5826,,,,,,,
28.2955,0,0,77,-56,0.1187,0.0871,0.0012,359.7538,33.4327,-1.5814,,,,,,,
28.3056,69,-112,0,0,0.1097,0.1822,-0.0026,359.9347,33.3208,-1.5840,,,,,,,
28.3157,0,0,70,-51,0.1079,0.0793,0.0011,360.0126,33.2119,-1.5829,,,,,,,
28.3257,67,-103,69,-53,0.2130,0.2500,-0.0012,360.2599,32.9958,-1.5841,,,,,,,
28.3358,61,-88,0,0,0.0970,0.1432,-0.0020,360.4016,32.8968,-1.5861,,,,,,,
28.3459,0,0,71,-51,0.1095,0.0793,0.0011,360.4793,32.7861,-1.5850,,,,,,,
28.3559,62,-103,64,-50,0.1973,0.2453,-0.0013,360.7217,32.5852,-1.5863,,,,,,,
28.3660,59,-91,0,0,0.0938,0.1480,-0.0021,360.8681,32.4889,-1.5884,,,,,,,
28.3761,0,0,69,-50,0.1064,0.0777,0.0011,360.9440,32.3812,-1.5873,,,,,,,
28.3862,72,-112,0,0,0.1145,0.1822,-0.0026,361.1242,32.2635,-1.5899,,,,,,,
28.3962,68,-98,71,-54,0.2176,0.2434,-0.0011,361.3633,32.0411,-1.5910,,,,,,,
28.4063,0,0,63,-49,0.0971,0.0762,0.0011,361.4375,31.9425,-1.5899,,,,,,,
28.4164,58,-95,0,0,0.0922,0.1546,-0.0022,361.5902,31.8472,-1.5921,,,,,,,
28.4187,,,,,,,,,,,356.4449,1.7549,-1.6789,2.1333,2.2541,-0.0114,1
28.4265,0,0,66,-48,0.1018,0.0746,0.0011,361.6627,31.7439,-1.5910,,,,,,,
28.4365,56,-95,59,-44,0.1800,0.2230,-0.0012,361.8818,31.5592,-1.5923,,,,,,,
28.4466,34,-77,0,0,0.0541,0.1253,-0.0018,362.0059,31.5024,-1.5940,,,,,,,
28.4567,0,0,59,-47,0.0910,0.0731,0.0010,362.0769,31.4098,-1.5930,,,,,,,
28.4667,66,-103,0,0,0.1050,0.1676,-0.0024,362.2419,31.3009,-1.5954,,,,,,,
28.4768,66,-107,74,-55,0.2191,0.2596,-0.0013,362.4959,31.0754,-1.5967,,,,,,,
28.4869,0,0,67,-56,0.1033,0.0871,0.0012,362.5803,30.9699,-1.5954,,,,,,,
28.4970,55,-99,0,0,0.0875,0.1611,-0.0023,362.7391,30.8783,-1.5977,,,,,,,
28.5070,0,0,63,-51,0.0971,0.0793,0.0011,362.8158,30.7791,-1.5966,,,,,,,
28.5171,57,-100,69,-51,0.1970,0.2420,-0.0012,363.0525,30.5757,-1.5978,,,,,,,
28.5272,50,-80,0,0,0.0795,0.1301,-0.0019,363.1804,30.4926,-1.5996,,,,,,,
28.5373,0,0,65,-46,0.1002,0.0715,0.0010,363.2490,30.3904,-1.5986,,,,,,,
28.5473,56,-95,71,-53,0.1985,0.2370,-0.0010,363.4802,30.1852,-1.5996,,,,,,,
28.5575,70,-108,0,0,0.1113,0.1757,-0.0025,363.6525,30.0687,-1.6022,,,,,,,
28.5676,0,0,71,-52,0.1095,0.0808,0.0012,363.7300,29.9567,-1.6010,,,,,,,
28.5698,,,,,,,,,,,357.1253,-0.4915,-1.6911,2.1599,0.9187,-0.0122,1
28.5776,64,-97,0,0,0.1018,0.1578,-0.0023,363.8845,29.8501,-1.6032,,,,,,,
28.5877,0,0,68,-52,0.1049,0.0808,0.0012,363.9620,29.7427,-1.6021,,,,,,,
28.5978,59,-98,71,-55,0.2033,0.2449,-0.0011,364.2003,29.5317,-1.6032,,,,,,,
28.6078,71,-107,0,0,0.1129,0.1741,-0.0025,364.3705,29.4130,-1.6056,,,,,,,
28.6179,0,0,67,-53,0.1033,0.0824,0.0012,364.4493,29.3069,-1.6045,,,,,,,
28.6280,59,-99,63,-46,0.1910,0.2326,-0.0013,364.6752,29.1081,-1.6057,,,,,,,
28.6381,61,-98,0,0,0.0970,0.1594,-0.0023,364.8310,29.0054,-1.6080,,,,,,,
28.6482,0,0,74,-57,0.1141,0.0886,0.0013,364.9154,28.8881,-1.6068,,,,,,,
28.6583,71,-111,0,0,0.1129,0.1806,-0.0026,365.0917,28.7685,-1.6093,,,,,,,
28.6683,60,-100,71,-53,0.2049,0.2451,-0.0011,365.3286,28.5542,-1.6105,,,,,,,
28.6784,0,0,64,-47,0.0987,0.0731,0.0010,365.3977,28.4527,-1.6094,,,,,,,
28.6885,61,-100,0,0,0.0970,0.1627,-0.0023,365.5564,28.3493,-1.6118,,,,,,,
28.6986,0,0,59,-44,0.0910,0.0684,0.0010,365.6211,28.2557,-1.6108,,,,,,,
28.7086,54,-93,61,-46,0.1799,0.2228,-0.0011,365.8364,28.0668,-1.6119,,,,,,,
28.7133,,,,,,,,,,,359.8913,-1.0213,-1.7013,0.1941,2.8097,-0.0102,1
28.7187,63,-99,0,0,0.1002,0.1611,-0.0023,365.9931,27.9599,-1.6142,,,,,,,
28.7288,0,0,68,-48,0.1049,0.0746,0.0011,366.0632,27.8520,-1.6132,,,,,,,
28.7389,65,-109,72,-54,0.2144,0.2613,-0.0013,366.3150,27.6265,-1.6145,,,,,,,
28.7489,66,-104,0,0,0.1050,0.1692,-0.0024,366.4793,27.5141,-1.6169,,,,,,,
28.7590,0,0,70,-57,0.1079,0.0886,0.0013,366.5629,27.4022,-1.6156,,,,,,,
28.7691,62,-100,0,0,0.0986,0.1627,-0.0023,366.7209,27.2962,-1.6180,,,,,,,
28.7792,0,0,61,-49,0.0941,0.0762,0.0011,366.7926,27.1987,-1.6169,,,,,,,
28.7892,68,-102,65,-51,0.2084,0.2452,-0.0012,367.0278,26.9791,-1.6181,,,,,,,
28.7993,60,-100,0,0,0.0954,0.1627,-0.0023,367.1857,26.8759,-1.6204,,,,,,,
28.8094,0,0,67,-46,0.1033,0.0715,0.0010,367.2521,26.7692,-1.6194,,,,,,,
28.8194,63,-103,72,-54,0.2112,0.2515,-0.0012,367.4929,26.5459,-1.6206,,,,,,,
28.8295,72,-101,0,0,0.1145,0.1643,-0.0023,367.6512,26.4232,-1.6230,,,,,,,
28.8396,0,0,74,-55,0.1141,0.0855,0.0012,367.7307,26.3048,-1.6217,,,,,,,
28.8497,38,-59,0,0,0.0604,0.0960,-0.0014,367.8234,26.2395,-1.6231,,,,,,,
28.8597,0,0,60,-46,0.0925,0.0715,0.0010,367.8901,26.1434,-1.6221,,,,,,,
28.8612,,,,,,,,,,,361.3178,-3.8988,-1.7129,2.6674,1.7888,-0.0116,1
28.8698,57,-93,56,-44,0.1770,0.2197,-0.0012,368.1003,25.9553,-1.6233,,,,,,,
28.8799,57,-91,0,0,0.0906,0.1480,-0.0021,368.2433,25.8568,-1.6254,,,,,,,
28.8900,0,0,64,-47,0.0987,0.0731,0.0010,368.3109,25.7543,-1.6243,,,,,,,
28.9000,72,-109,72,-53,0.2255,0.2597,-0.0014,368.5580,25.5151,-1.6257,,,,,,,
28.9101,64,-104,0,0,0.1018,0.1692,-0.0024,368.7212,25.4039,-1.6281,,,,,,,
28.9202,0,0,68,-53,0.1049,0.0824,0.0012,368.7976,25.2946,-1.6269,,,,,,,
28.9302,58,-95,0,0,0.0922,0.1546,-0.0022,368.9466,25.1937,-1.6291,,,,,,,
28.9403,54,-87,57,-44,0.1738,0.2099,-0.0010,369.1460,25.0078,-1.6302,,,,,,,
28.9504,0,0,58,-45,0.0894,0.0700,0.0010,369.2105,24.9144,-1.6292,,,,,,,
28.9605,55,-92,0,0,0.0875,0.1497,-0.0021,369.3547,24.8182,-1.6313,,,,,,,
28.9705,0,0,59,-43,0.0910,0.0669,0.0010,369.4160,24.7234,-1.6304,,,,,,,
28.9806,63,-93,68,-47,0.2050,0.2244,-0.0011,369.6277,24.5052,-1.6315,,,,,,,
28.9907,53,-90,0,0,0.0843,0.1464,-0.0021,369.7686,24.4121,-1.6336,,,,,,,
28.9972,,,,,,,,,,,363.9911,-6.4354,-1.7246,2.1325,3.0055,-0.0117,1
29.0008,0,0,68,-53,0.1049,0.0824,0.0012,369.8443,24.3023,-1.6324,,,,,,,
29.0109,71,-111,0,0,0.1129,0.1806,-0.0026,370.0174,24.1783,-1.6350,,,,,,,
29.0210,50,-77,65,-50,0.1797,0.2030,-0.0007,370.2084,23.9858,-1.6357,,,,,,,
29.0311,0,0,61,-47,0.0941,0.0731,0.0010,370.2753,23.8872,-1.6346,,,,,,,
29.0411,62,-99,0,0,0.0986,0.1611,-0.0023,370.4296,23.7784,-1.6369,,,,,,,
29.0512,0,0,58,-45,0.0894,0.0700,0.0010,370.4936,23.6845,-1.6359,,,,,,,
29.0613,58,-100,63,-51,0.1894,0.2420,-0.0012,370.7226,23.4797,-1.6371,,,,,,,
29.0713,60,-99,0,0,0.0954,0.1611,-0.0023,370.8769,23.3736,-1.6394,,,,,,,
29.0814,0,0,68,-50,0.1049,0.0777,0.0011,370.9473,23.2637,-1.6383,,,,,,,
29.0915,74,-115,75,-56,0.2333,0.2742,-0.0014,371.2049,23.0122,-1.6397,,,,,,,
29.1016,70,-106,0,0,0.1113,0.1724,-0.0025,371.3691,22.8891,-1.6422,,,,,,,
29.1117,0,0,60,-46,0.0925,0.0715,0.0010,371.4339,22.7917,-1.6412,,,,,,,
29.1217,61,-96,0,0,0.0970,0.1562,-0.0022,371.5827,22.6838,-1.6434,,,,,,,
29.1318,0,0,67,-49,0.1033,0.0762,0.0011,371.6513,22.5753,-1.6423,,,,,,,
29.1419,66,-102,65,-50,0.2052,0.2437,-0.0013,371.8795,22.3531,-1.6436,,,,,,,
29.1449,,,,,,,,,,,365.7758,-8.0069,-1.7369,1.2795,2.0044,-0.0124,1
29.1520,65,-104,0,0,0.1034,0.1692,-0.0024,372.0406,22.2375,-1.6460,,,,,,,
29.1620,0,0,65,-49,0.1002,0.0762,0.0011,372.1091,22.1318,-1.6449,,,,,,,
29.1721,65,-109,72,-53,0.2144,0.2597,-0.0014,372.3521,21.8986,-1.6463,,,,,,,
29.1822,62,-105,0,0,0.0986,0.1708,-0.0024,372.5149,21.7872,-1.6487,,,,,,,
29.1923,0,0,62,-54,0.0956,0.0840,0.0012,372.5912,21.6854,-1.6475,,,,,,,
29.2023,54,-89,0,0,0.0859,0.1448,-0.0021,372.7289,21.5886,-1.6496,,,,,,,
29.2124,59,-92,53,-43,0.1756,0.2165,-0.0012,372.9308,21.3964,-1.6508,,,,,,,
29.2225,0,0,61,-46,0.0941,0.0715,0.0010,372.9946,21.2970,-1.6497,,,,,,,
29.2326,70,-101,0,0,0.1113,0.1643,-0.0023,373.1495,21.1728,-1.6521,,,,,,,
29.2426,0,0,70,-52,0.1079,0.0808,0.0012,373.2214,21.0587,-1.6509,,,,,,,
29.2527,64,-100,68,-52,0.2066,0.2435,-0.0012,373.4475,20.8331,-1.6521,,,,,,,
29.2627,58,-104,0,0,0.0922,0.1692,-0.0024,373.6085,20.7273,-1.6545,,,,,,,
29.2728,0,0,71,-50,0.1095,0.0777,0.0011,373.6769,20.6117,-1.6534,,,,,,,
29.2829,61,-101,0,0,0.0970,0.1643,-0.0023,373.8325,20.5013,-1.6557,,,,,,,
29.2898,,,,,,,,,,,367.4254,-9.6734,-1.7469,1.3708,1.9025,-0.0100,1
29.2930,61,-101,69,-50,0.2034,0.2421,-0.0012,374.0563,20.2779,-1.6570,,,,,,,
29.3030,0,0,57,-45,0.0879,0.0700,0.0010,374.1185,20.1844,-1.6560,,,,,,,
29.3131,57,-92,0,0,0.0906,0.1497,-0.0021,374.2598,20.0812,-1.6581,,,,,,,
29.3232,0,0,56,-44,0.0864,0.0684,0.0010,374.3204,19.9892,-1.6571,,,,,,,
29.3332,63,-99,75,-54,0.2158,0.2450,-0.0011,374.5458,19.7529,-1.6582,,,,,,,
29.3433,76,-118,0,0,0.1209,0.1920,-0.0027,374.7263,19.6155,-1.6610,,,,,,,
29.3534,0,0,72,-60,0.1110,0.0933,0.0013,374.8093,19.4966,-1.6597,,,,,,,
29.3635,65,-109,63,-49,0.2005,0.2535,-0.0014,375.0438,19.2742,-1.6611,,,,,,,
29.3735,63,-99,0,0,0.1002,0.1611,-0.0023,375.1950,19.1597,-1.6634,,,,,,,
29.3836,0,0,63,-49,0.0971,0.0762,0.0011,375.2620,19.0560,-1.6623,,,,,,,
29.3937,65,-99,0,0,0.1034,0.1611,-0.0023,375.4128,18.9381,-1.6646,,,,,,,
29.4038,0,0,72,-49,0.1110,0.0762,0.0011,375.4783,18.8205,-1.6635,,,,,,,
29.4138,74,-111,70,-49,0.2256,0.2568,-0.0015,375.7129,18.5719,-1.6650,,,,,,,
29.4239,64,-102,0,0,0.1018,0.1659,-0.0024,375.8684,18.4548,-1.6674,,,,,,,
29.4340,0,0,69,-49,0.1064,0.0762,0.0011,375.9340,18.3416,-1.6663,,,,,,,
29.4384,,,,,,,,,,,368.0950,-12.5997,-1.7606,2.7637,1.1720,-0.0137,1
29.4440,69,-104,68,-50,0.2146,0.2469,-0.0013,376.1592,18.1042,-1.6676,,,,,,,
29.4541,60,-93,0,0,0.0954,0.1513,-0.0022,376.3004,17.9945,-1.6698,,,,,,,
29.4642,0,0,60,-46,0.0925,0.0715,0.0010,376.3625,17.8954,-1.6687,,,,,,,
29.4743,58,-91,0,0,0.0922,0.1480,-0.0021,376.5007,17.7890,-1.6709,,,,,,,
29.4843,58,-90,56,-42,0.1786,0.2117,-0.0012,376.6934,17.5900,-1.6720,,,,,,,
29.4944,0,0,65,-49,0.1002,0.0762,0.0011,376.7591,17.4826,-1.6709,,,,,,,
29.5045,64,-103,0,0,0.1018,0.1676,-0.0024,376.9155,17.3644,-1.6733,,,,,,,
29.5146,0,0,71,-50,0.1095,0.0777,0.0011,376.9817,17.2476,-1.6722,,,,,,,
29.5246,79,-117,71,-52,0.2351,0.2712,-0.0016,377.2275,16.9860,-1.6738,,,,,,,
29.5347,59,-100,0,0,0.0938,0.1627,-0.0023,377.3796,16.8758,-1.6761,,,,,,,
29.5448,0,0,63,-46,0.0971,0.0715,0.0010,377.4405,16.7717,-1.6751,,,,,,,
29.5549,60,-92,0,0,0.0954,0.1497,-0.0021,377.5793,16.6611,-1.6772,,,,,,,
29.5649,67,-102,65,-45,0.2068,0.2359,-0.0014,377.7918,16.4303,-1.6786,,,,,,,
29.5728,,,,,,,,,,,370.5496,-15.5275,-1.7722,2.4121,2.9629,-0.0116,1
29.5750,0,0,73,-54,0.1126,0.0840,0.0012,377.8632,16.3094,-1.6774,,,,,,,
29.5851,69,-109,0,0,0.1097,0.1773,-0.0025,378.0277,16.1812,-1.6799,,,,,,,
29.5951,0,0,70,-49,0.1079,0.0762,0.0011,378.0917,16.0656,-1.6788,,,,,,,
29.6052,69,-110,72,-53,0.2208,0.2614,-0.0014,378.3276,15.8178,-1.6802,,,,,,,
29.6153,64,-104,0,0,0.1018,0.1692,-0.0024,378.4845,15.6980,-1.6826,,,,,,,
29.6254,0,0,64,-52,0.0987,0.0808,0.0012,378.5539,15.5909,-1.6815,,,,,,,
29.6354,59,-99,69,-50,0.2002,0.2388,-0.0012,378.7690,15.3654,-1.6827,,,,,,,
29.6455,69,-105,0,0,0.1097,0.1708,-0.0024,378.9263,15.2371,-1.6851,,,,,,,
29.6556,0,0,70,-48,0.1079,0.0746,0.0011,378.9882,15.1214,-1.6840,,,,,,,
29.6657,64,-97,0,0,0.1018,0.1578,-0.0023,379.1334,15.0023,-1.6863,,,,,,,
29.6757,0,0,67,-46,0.1033,0.0715,0.0010,379.1926,14.8914,-1.6853,,,,,,,
29.6858,66,-110,75,-52,0.2206,0.2598,-0.0014,379.4253,14.6424,-1.6867,,,,,,,
29.6959,65,-103,0,0,0.1034,0.1676,-0.0024,379.5796,14.5202,-1.6891,,,,,,,
29.7060,0,0,71,-50,0.1095,0.0777,0.0011,379.6440,14.4023,-1.6880,,,,,,,
29.7161,64,-98,59,-43,0.1928,0.2263,-0.0013,379.8460,14.1843,-1.6893,,,,,,,
29.7202,,,,,,,,,,,372.6107,-16.7428,-1.7836,0.7784,2.2626,-0.0114,1
29.7261,56,-87,0,0,0.0891,0.1415,-0.0020,379.9760,14.0790,-1.6913,,,,,,,
29.7362,0,0,59,-44,0.0910,0.0684,0.0010,380.0330,13.9805,-1.6903,,,,,,,
29.7463,57,-94,0,0,0.0906,0.1529,-0.0022,380.1739,13.8721,-1.6925,,,,,,,
29.7564,65,-105,61,-47,0.1974,0.2439,-0.0014,380.3918,13.6464,-1.6939,,,,,,,
29.7664,0,0,76,-57,0.1172,0.0886,0.0013,380.4655,13.5192,-1.6926,,,,,,,
29.7765,70,-118,0,0,0.1113,0.1920,-0.0027,380.6423,13.3851,-1.6954,,,,,,,
29.7866,0,0,67,-51,0.1033,0.0793,0.0011,380.7082,13.2728,-1.6943,,,,,,,
29.7967,59,-95,63,-51,0.1910,0.2338,-0.0011,380.9166,13.0544,-1.6953,,,,,,,
29.8068,66,-105,0,0,0.1050,0.1708,-0.0024,381.0730,12.9288,-1.6978,,,,,,,
29.8168,0,0,63,-47,0.0971,0.0731,0.0010,381.1332,12.8232,-1.6967,,,,,,,
29.8269,63,-94,0,0,0.1002,0.1529,-0.0022,381.2722,12.7045,-1.6989,,,,,,,
29.8370,68,-106,68,-46,0.2130,0.2440,-0.0014,381.4868,12.4619,-1.7003,,,,,,,
29.8470,0,0,77,-54,0.1187,0.0840,0.0012,381.5548,12.3334,-1.6992,,,,,,,
29.8571,69,-104,0,0,0.1097,0.1692,-0.0024,381.7084,12.2027,-1.7016,,,,,,,
29.8672,0,0,71,-53,0.1095,0.0824,0.0012,381.7759,12.0834,-1.7004,,,,,,,
29.8684,,,,,,,,,,,373.4664,-19.7078,-1.7958,2.7173,1.4626,-0.0122,1
29.8773,67,-106,61,-46,0.2006,0.2440,-0.0014,381.9917,11.8528,-1.7018,,,,,,,
29.8874,63,-98,0,0,0.1002,0.1594,-0.0023,382.1365,11.7325,-1.7041,,,,,,,
29.8974,0,0,68,-50,0.1049,0.0777,0.0011,382.1997,11.6183,-1.7030,,,,,,,
29.9075,69,-107,62,-48,0.2053,0.2487,-0.0014,382.4190,11.3818,-1.7044,,,,,,,
29.9176,61,-104,0,0,0.0970,0.1692,-0.0024,382.5736,11.2629,-1.7068,,,,,,,
29.9277,0,0,64,-47,0.0987,0.0731,0.0010,382.6327,11.1552,-1.7058,,,,,,,
29.9377,64,-107,0,0,0.1018,0.1741,-0.0025,382.7913,11.0308,-1.7083,,,,,,,
29.9478,0,0,76,-59,0.1172,0.0917,0.0013,382.8662,10.9022,-1.7070,,,,,,,
29.9579,71,-108,68,-50,0.2178,0.2534,-0.0014,383.0876,10.6518,-1.7084,,,,,,,
29.9679,65,-106,0,0,0.1034,0.1724,-0.0025,383.2440,10.5256,-1.7108,,,,,,,
29.9781,0,0,58,-44,0.0894,0.0684,0.0010,383.2993,10.4275,-1.7099,,,,,,,
29.9881,54,-92,60,-45,0.1784,0.2196,-0.0011,383.4920,10.2203,-1.7110,,,,,,,
29.9982,53,-80,0,0,0.0843,0.1301,-0.0019,383.6090,10.1185,-1.7129,,,,,,,
30.0031,,,,,,,,,,,375.3844,-22.1572,-1.8079,1.9596,2.4163,-0.0120,1
30.0083,0,0,60,-43,0.0925,0.0669,0.0010,383.6621,10.0175,-1.7119,,,,,,,
30.0184,65,-109,0,0,0.1034,0.1773,-0.0025,383.8230,9.8900,-1.7144,,,,,,,
30.0285,63,-105,68,-54,0.2050,0.2548,-0.0012,384.0457,9.6505,-1.7157,,,,,,,
30.0386,0,0,70,-54,0.1079,0.0840,0.0012,384.1132,9.5316,-1.7145,,,,,,,
30.0486,50,-104,0,0,0.0795,0.1692,-0.0024,384.2692,9.4285,-1.7169,,,,,,,
30.0587,0,0,64,-51,0.0987,0.0793,0.0011,384.3333,9.3193,-1.7158,,,,,,,
30.0688,61,-102,66,-51,0.1988,0.2452,-0.0012,384.5471,9.0871,-1.7170,,,,,,,
30.0789,65,-105,0,0,0.1034,0.1708,-0.0024,384.7009,8.9597,-1.7194,,,,,,,
30.0889,0,0,62,-47,0.0956,0.0731,0.0010,384.7591,8.8544,-1.7184,,,,,,,
30.0990,58,-98,0,0,0.0922,0.1594,-0.0023,384.9031,8.7396,-1.7207,,,,,,,
30.1091,58,-89,67,-48,0.1956,0.2194,-0.0010,385.0907,8.5133,-1.7217,,,,,,,
30.1191,0,0,68,-50,0.1049,0.0777,0.0011,385.1519,8.3980,-1.7206,,,,,,,
30.1293,70,-104,0,0,0.1113,0.1692,-0.0024,385.3024,8.2625,-1.7230,,,,,,,
30.1393,0,0,67,-49,0.1033,0.0762,0.0011,385.3621,8.1489,-1.7219,,,,,,,
30.1494,67,-102,68,-50,0.2114,0.2437,-0.0013,385.5710,7.9031,-1.7231,,,,,,,
30.1522,,,,,,,,,,,376.8311,-24.6724,-1.8196,2.1052,1.9969,-0.0117,1
30.1595,69,-107,0,0,0.1097,0.1741,-0.0025,385.7263,7.7680,-1.7256,,,,,,,
30.1696,0,0,60,-44,0.0925,0.0684,0.0010,385.7796,7.6661,-1.7247,,,,,,,
30.1796,54,-97,57,-45,0.1738,0.2278,-0.0013,385.9779,7.4593,-1.7259,,,,,,,
30.1897,56,-86,0,0,0.0891,0.1399,-0.0020,386.1023,7.3496,-1.7279,,,,,,,
30.1998,0,0,50,-39,0.0771,0.0606,0.0009,386.1502,7.2640,-1.7270,,,,,,,
30.2099,43,-75,0,0,0.0684,0.1220,-0.0017,386.2600,7.1773,-1.7288,,,,,,,
30.2200,0,0,51,-38,0.0786,0.0591,0.0008,386.3060,7.0904,-1.7279,,,,,,,
30.2300,48,-79,43,-33,0.1426,0.1798,-0.0011,386.4612,6.9213,-1.7290,,,,,,,
30.2401,36,-58,0,0,0.0573,0.0944,-0.0013,386.5453,6.8498,-1.7304,,,,,,,
30.2502,0,0,37,-28,0.0571,0.0435,0.0006,386.5792,6.7866,-1.7298,,,,,,,
30.2603,36,-60,32,-24,0.1066,0.1349,-0.0009,386.6955,6.6599,-1.7306,,,,,,,
30.2703,32,-50,0,0,0.0509,0.0813,-0.0012,386.7677,6.5967,-1.7318,,,,,,,
30.2804,0,0,34,-26,0.0524,0.0404,0.0006,386.7992,6.5385,-1.7312,,,,,,,
30.2905,31,-50,0,0,0.0493,0.0813,-0.0012,386.8716,6.4768,-1.7324,,,,,,,
30.2986,,,,,,,,,,,378.9290,-25.8778,-1.8296,0.6518,2.3301,-0.0100,1
30.3006,30,-46,28,-20,0.0909,0.1059,-0.0006,386.9615,6.3700,-1.7330,,,,,,,
30.3106,0,0,28,-21,0.0432,0.0326,0.0005,386.9867,6.3221,-1.7325,,,,,,,
30.3207,25,-39,0,0,0.0398,0.0634,-0.0009,387.0429,6.2726,-1.7334,,,,,,,
30.3308,0,0,26,-20,0.0401,0.0311,0.0004,387.0671,6.2280,-1.7330,,,,,,,
30.3409,22,-42,22,-19,0.0689,0.0979,-0.0006,387.1526,6.1442,-1.7336,,,,,,,
30.3509,25,-42,0,0,0.0398,0.0683,-0.0010,387.2135,6.0939,-1.7345,,,,,,,
30.3610,0,0,26,-21,0.0401,0.0326,0.0005,387.2392,6.0490,-1.7341,,,,,,,
30.3711,28,-49,0,0,0.0445,0.0797,-0.0011,387.3106,5.9921,-1.7352,,,,,,,
