timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3788,146,-227,0,0,0.2322,0.3693,-0.0053,300.7663,76.8761,-1.2249,,,,,,,
7.3889,0,0,161,-121,0.2483,0.1881,0.0027,301.0277,76.7067,-1.2223,,,,,,,
7.3990,142,-222,154,-117,0.4633,0.5431,-0.0026,301.6960,76.4558,-1.2248,,,,,,,
7.4091,140,-218,0,0,0.2226,0.3547,-0.0051,302.1050,76.3656,-1.2299,,,,,,,
7.4191,0,0,165,-120,0.2544,0.1866,0.0027,302.3661,76.1886,-1.2272,,,,,,,
7.4292,154,-242,0,0,0.2449,0.3937,-0.0056,302.8190,76.0893,-1.2328,,,,,,,
7.4393,145,-226,149,-112,0.4604,0.5418,-0.0028,303.4824,75.8337,-1.2356,,,,,,,
7.4494,0,0,162,-120,0.2498,0.1866,0.0027,303.7410,75.6595,-1.2329,,,,,,,
7.4594,139,-219,0,0,0.2210,0.3563,-0.0051,304.1502,75.5680,-1.2380,,,,,,,
7.4695,0,0,154,-118,0.2375,0.1835,0.0026,304.4014,75.4038,-1.2354,,,,,,,
7.4732,,,,,,,,,,,305.1813,43.7424,-1.3943,4.3721,5.5294,-0.0252,1
7.4796,146,-230,166,-125,0.4882,0.5685,-0.0026,305.0986,75.1291,-1.2380,,,,,,,
7.4897,145,-234,0,0,0.2306,0.3807,-0.0054,305.5334,75.0343,-1.2434,,,,,,,
7.4997,0,0,151,-117,0.2328,0.1819,0.0026,305.7808,74.8727,-1.2408,,,,,,,
7.5098,141,-228,154,-119,0.4617,0.5559,-0.0027,306.4560,74.6151,-1.2435,,,,,,,
7.5199,153,-243,0,0,0.2433,0.3953,-0.0056,306.9082,74.5105,-1.2491,,,,,,,
7.5300,0,0,157,-121,0.2421,0.1881,0.0027,307.1635,74.3407,-1.2464,,,,,,,
7.5400,140,-225,0,0,0.2226,0.3660,-0.0052,307.5811,74.2452,-1.2517,,,,,,,
7.5501,0,0,149,-109,0.2298,0.1695,0.0024,307.8143,74.0805,-1.2492,,,,,,,
7.5602,131,-208,159,-124,0.4535,0.5312,-0.0021,308.4613,73.8174,-1.2513,,,,,,,
7.5703,155,-247,0,0,0.2465,0.4018,-0.0057,308.9200,73.7083,-1.2571,,,,,,,
7.5804,0,0,152,-113,0.2344,0.1757,0.0025,309.1596,73.5398,-1.2546,,,,,,,
7.5905,148,-236,166,-126,0.4913,0.5798,-0.0027,309.8631,73.2522,-1.2572,,,,,,,
7.6005,160,-253,0,0,0.2544,0.4116,-0.0059,310.3328,73.1358,-1.2631,,,,,,,
7.6106,0,0,159,-123,0.2452,0.1912,0.0027,310.5895,72.9604,-1.2604,,,,,,,
7.6202,,,,,,,,,,,309.4206,40.3980,-1.4213,4.0368,3.5862,-0.0270,1
7.6207,154,-245,0,0,0.2449,0.3986,-0.0057,311.0435,72.8476,-1.2661,,,,,,,
7.6307,159,-244,175,-134,0.5227,0.6053,-0.0027,311.7773,72.5296,-1.2688,,,,,,,
7.6408,0,0,154,-120,0.2375,0.1866,0.0027,312.0263,72.3587,-1.2661,,,,,,,
7.6509,131,-210,0,0,0.2083,0.3416,-0.0049,312.4145,72.2615,-1.2710,,,,,,,
7.6610,0,0,147,-108,0.2267,0.1679,0.0024,312.6421,72.0948,-1.2686,,,,,,,
7.6711,156,-242,173,-133,0.5149,0.6005,-0.0027,313.3682,71.7810,-1.2713,,,,,,,
7.6811,162,-261,0,0,0.2576,0.4246,-0.0061,313.8495,71.6587,-1.2773,,,,,,,
7.6912,0,0,169,-126,0.2606,0.1959,0.0028,314.1127,71.4662,-1.2745,,,,,,,
7.7013,152,-233,0,0,0.2417,0.3791,-0.0054,314.5455,71.3445,-1.2800,,,,,,,
7.7114,160,-243,161,-118,0.5027,0.5788,-0.0030,315.2436,71.0279,-1.2830,,,,,,,
7.7215,0,0,173,-133,0.2668,0.2068,0.0030,315.5179,70.8312,-1.2800,,,,,,,
7.7315,159,-257,0,0,0.2529,0.4181,-0.0060,315.9906,70.7074,-1.2860,,,,,,,
7.7416,0,0,161,-124,0.2483,0.1928,0.0028,316.2456,70.5236,-1.2832,,,,,,,
7.7517,141,-222,144,-106,0.4463,0.5260,-0.0028,316.8762,70.2439,-1.2860,,,,,,,
7.7553,,,,,,,,,,,314.7759,36.5275,-1.4499,4.6249,4.7191,-0.0286,1
7.7618,141,-224,0,0,0.2242,0.3644,-0.0052,317.2886,70.1300,-1.2913,,,,,,,
7.7718,0,0,158,-120,0.2436,0.1866,0.0027,317.5354,69.9477,-1.2886,,,,,,,
7.7819,142,-239,158,-123,0.4695,0.5801,-0.0028,318.2229,69.6573,-1.2914,,,,,,,
7.7920,159,-252,0,0,0.2529,0.4100,-0.0059,318.6863,69.5260,-1.2973,,,,,,,
7.8021,0,0,166,-126,0.2560,0.1959,0.0028,318.9443,69.3328,-1.2945,,,,,,,
7.8122,161,-253,0,0,0.2560,0.4116,-0.0059,319.4097,69.1974,-1.3003,,,,,,,
7.8222,0,0,161,-124,0.2483,0.1928,0.0028,319.6621,69.0100,-1.2976,,,,,,,
7.8323,135,-227,151,-113,0.4475,0.5450,-0.0028,320.3072,68.7252,-1.3004,,,,,,,
7.8424,148,-219,0,0,0.2354,0.3563,-0.0051,320.7131,68.5925,-1.3055,,,,,,,
7.8525,0,0,158,-118,0.2436,0.1835,0.0026,320.9543,68.4059,-1.3028,,,,,,,
7.8625,109,-167,154,-114,0.4108,0.4489,-0.0013,321.4958,68.1282,-1.3042,,,,,,,
7.8726,149,-237,0,0,0.2370,0.3856,-0.0055,321.9298,68.0000,-1.3097,,,,,,,
7.8827,0,0,156,-118,0.2406,0.1835,0.0026,322.1694,67.8153,-1.3071,,,,,,,
7.8928,151,-237,0,0,0.2401,0.3856,-0.0055,322.6039,67.6828,-1.3126,,,,,,,
7.9018,,,,,,,,,,,319.9932,32.8797,-1.4785,4.2502,4.7394,-0.0286,1
7.9028,164,-264,166,-123,0.5168,0.6207,-0.0034,323.3354,67.3404,-1.3160,,,,,,,
7.9129,0,0,158,-125,0.2436,0.1943,0.0028,323.5851,67.1539,-1.3132,,,,,,,
7.9230,150,-244,0,0,0.2385,0.3970,-0.0057,324.0294,67.0231,-1.3189,,,,,,,
7.9331,0,0,158,-121,0.2436,0.1881,0.0027,324.2726,66.8344,-1.3162,,,,,,,
7.9431,147,-238,156,-116,0.4743,0.5675,-0.0030,324.9408,66.5173,-1.3191,,,,,,,
7.9532,145,-226,0,0,0.2306,0.3677,-0.0053,325.3540,66.3844,-1.3244,,,,,,,
7.9633,0,0,149,-114,0.2298,0.1772,0.0025,325.5821,66.2051,-1.3219,,,,,,,
7.9734,142,-225,0,0,0.2258,0.3660,-0.0052,325.9922,66.0754,-1.3271,,,,,,,
7.9834,157,-248,157,-118,0.4918,0.5869,-0.0031,326.6799,65.7387,-1.3302,,,,,,,
7.9935,0,0,160,-120,0.2467,0.1866,0.0027,326.9201,65.5438,-1.3276,,,,,,,
8.0036,159,-256,0,0,0.2529,0.4165,-0.0059,327.3848,65.3974,-1.3335,,,,,,,
8.0138,0,0,177,-131,0.2729,0.2037,0.0029,327.6473,65.1803,-1.3306,,,,,,,
8.0238,158,-256,156,-118,0.4918,0.5999,-0.0033,328.3464,64.8442,-1.3339,,,,,,,
8.0339,153,-248,0,0,0.2433,0.4035,-0.0058,328.7953,64.7010,-1.3397,,,,,,,
8.0360,,,,,,,,,,,326.2649,28.2623,-1.5053,5.1758,5.8195,-0.0268,1
8.0440,0,0,173,-124,0.2668,0.1928,0.0028,329.0444,64.4858,-1.3369,,,,,,,
8.0541,131,-228,154,-118,0.4458,0.5544,-0.0027,329.6866,64.1798,-1.3396,,,,,,,
8.0641,139,-221,0,0,0.2210,0.3595,-0.0051,330.0868,64.0460,-1.3448,,,,,,,
8.0742,0,0,159,-118,0.2452,0.1835,0.0026,330.3208,63.8484,-1.3421,,,,,,,
8.0843,146,-231,0,0,0.2322,0.3758,-0.0054,330.7391,63.7063,-1.3475,,,,,,,
8.0944,0,0,154,-121,0.2375,0.1881,0.0027,330.9754,63.5167,-1.3448,,,,,,,
8.1045,143,-229,170,-126,0.4896,0.5684,-0.0025,331.6386,63.1662,-1.3473,,,,,,,
8.1145,159,-249,0,0,0.2529,0.4051,-0.0058,332.0892,63.0081,-1.3531,,,,,,,
8.1246,0,0,174,-131,0.2683,0.2037,0.0029,332.3464,62.7904,-1.3502,,,,,,,
8.1347,165,-259,165,-127,0.5168,0.6188,-0.0032,333.0627,62.4204,-1.3534,,,,,,,
8.1447,152,-242,0,0,0.2417,0.3937,-0.0056,333.4988,62.2680,-1.3590,,,,,,,
8.1548,0,0,156,-119,0.2406,0.1850,0.0026,333.7305,62.0720,-1.3564,,,,,,,
8.1649,135,-222,0,0,0.2147,0.3612,-0.0052,334.1287,61.9380,-1.3616,,,,,,,
8.1750,,,,,,,,,,,330.8750,23.9596,-1.5343,4.5951,4.3187,-0.0290,1
8.1750,150,-241,150,-113,0.4699,0.5678,-0.0031,334.7812,61.5954,-1.3647,,,,,,,
8.1851,0,0,155,-121,0.2390,0.1881,0.0027,335.0145,61.4002,-1.3620,,,,,,,
8.1951,152,-234,0,0,0.2417,0.3807,-0.0054,335.4366,61.2415,-1.3674,,,,,,,
8.2052,0,0,168,-130,0.2591,0.2021,0.0029,335.6872,61.0290,-1.3645,,,,,,,
8.2153,158,-240,168,-126,0.5103,0.5863,-0.0028,336.3651,60.6486,-1.3673,,,,,,,
8.2253,155,-244,0,0,0.2465,0.3970,-0.0057,336.8032,60.4862,-1.3730,,,,,,,
8.2354,0,0,161,-122,0.2483,0.1897,0.0027,337.0383,60.2804,-1.3703,,,,,,,
8.2455,150,-242,161,-124,0.4868,0.5865,-0.0029,337.7095,59.9192,-1.3731,,,,,,,
8.2556,141,-224,0,0,0.2242,0.3644,-0.0052,338.1104,59.7699,-1.3783,,,,,,,
8.2656,0,0,167,-122,0.2575,0.1897,0.0027,338.3462,59.5537,-1.3756,,,,,,,
8.2757,150,-233,0,0,0.2385,0.3791,-0.0054,338.7639,59.3921,-1.3810,,,,,,,
8.2858,0,0,158,-116,0.2436,0.1804,0.0026,338.9872,59.1871,-1.3785,,,,,,,
8.2959,145,-225,159,-121,0.4758,0.5542,-0.0025,339.6216,58.8252,-1.3810,,,,,,,
8.3059,148,-236,0,0,0.2354,0.3839,-0.0055,340.0426,58.6654,-1.3865,,,,,,,
8.3160,0,0,158,-124,0.2436,0.1928,0.0028,340.2771,58.4615,-1.3837,,,,,,,
8.3249,,,,,,,,,,,333.4098,20.0986,-1.5644,3.9509,2.3923,-0.0301,1
8.3261,161,-249,164,-125,0.5089,0.5994,-0.0030,340.9601,58.0719,-1.3867,,,,,,,
8.3362,147,-240,0,0,0.2338,0.3904,-0.0056,341.3863,57.9123,-1.3923,,,,,,,
8.3463,0,0,167,-126,0.2575,0.1959,0.0028,341.6251,57.6940,-1.3895,,,,,,,
8.3563,153,-242,0,0,0.2433,0.3937,-0.0056,342.0558,57.5244,-1.3951,,,,,,,
8.3664,0,0,158,-123,0.2436,0.1912,0.0027,342.2869,57.3183,-1.3924,,,,,,,
8.3765,143,-230,158,-119,0.4711,0.5592,-0.0027,342.9203,56.9531,-1.3951,,,,,,,
8.3865,148,-227,0,0,0.2354,0.3693,-0.0053,343.3246,56.7848,-1.4004,,,,,,,
8.3966,0,0,153,-117,0.2359,0.1819,0.0026,343.5442,56.5834,-1.3978,,,,,,,
8.4067,141,-238,163,-124,0.4756,0.5800,-0.0028,344.1969,56.2139,-1.4006,,,,,,,
8.4168,145,-224,0,0,0.2306,0.3644,-0.0052,344.5946,56.0473,-1.4058,,,,,,,
8.4268,0,0,152,-117,0.2344,0.1819,0.0026,344.8128,55.8463,-1.4032,,,,,,,
8.4369,145,-226,0,0,0.2306,0.3677,-0.0053,345.2134,55.6792,-1.4084,,,,,,,
8.4470,154,-237,167,-122,0.5024,0.5752,-0.0028,345.8617,55.2755,-1.4112,,,,,,,
8.4571,0,0,158,-121,0.2436,0.1881,0.0027,346.0865,55.0651,-1.4085,,,,,,,
8.4588,,,,,,,,,,,339.3384,14.8621,-1.5909,5.2742,5.8950,-0.0265,1
8.4671,146,-228,0,0,0.2322,0.3709,-0.0053,346.4896,54.8948,-1.4138,,,,,,,
8.4772,0,0,155,-115,0.2390,0.1788,0.0026,346.7038,54.6870,-1.4113,,,,,,,
8.4873,142,-228,153,-119,0.4618,0.5559,-0.0027,347.3255,54.3186,-1.4139,,,,,,,
8.4974,160,-242,0,0,0.2544,0.3937,-0.0056,347.7536,54.1275,-1.4196,,,,,,,
8.5075,0,0,156,-113,0.2406,0.1757,0.0025,347.9638,53.9164,-1.4171,,,,,,,
8.5176,152,-240,176,-132,0.5131,0.5957,-0.0026,348.6305,53.4997,-1.4197,,,,,,,
8.5277,157,-245,0,0,0.2497,0.3986,-0.0057,349.0616,53.3116,-1.4254,,,,,,,
8.5377,0,0,144,-112,0.2221,0.1741,0.0025,349.2663,53.1174,-1.4229,,,,,,,
8.5478,148,-241,0,0,0.2354,0.3921,-0.0056,349.6882,52.9412,-1.4285,,,,,,,
8.5579,0,0,146,-111,0.2251,0.1726,0.0025,349.8913,52.7431,-1.4260,,,,,,,
8.5680,141,-218,139,-103,0.4386,0.5148,-0.0028,350.4634,52.3825,-1.4288,,,,,,,
8.5780,133,-209,0,0,0.2115,0.3400,-0.0049,350.8296,52.2204,-1.4337,,,,,,,
8.5881,0,0,129,-98,0.1989,0.1524,0.0022,351.0079,52.0444,-1.4315,,,,,,,
8.5982,137,-217,147,-109,0.4446,0.5225,-0.0026,351.5865,51.6759,-1.4341,,,,,,,
8.6029,,,,,,,,,,,344.3505,10.1929,-1.6184,4.5676,5.1050,-0.0275,1
8.6083,138,-216,0,0,0.2195,0.3514,-0.0050,351.9641,51.5054,-1.4391,,,,,,,
8.6183,0,0,142,-108,0.2190,0.1679,0.0024,352.1596,51.3106,-1.4367,,,,,,,
8.6284,152,-233,0,0,0.2417,0.3791,-0.0054,352.5670,51.1206,-1.4422,,,,,,,
8.6386,147,-231,155,-121,0.4728,0.5639,-0.0027,353.1864,50.7232,-1.4448,,,,,,,
8.6487,0,0,159,-120,0.2452,0.1866,0.0027,353.4026,50.5037,-1.4422,,,,,,,
8.6587,153,-244,0,0,0.2433,0.3970,-0.0057,353.8269,50.3121,-1.4478,,,,,,,
8.6688,0,0,162,-121,0.2498,0.1881,0.0027,354.0446,50.0876,-1.4452,,,,,,,
8.6789,140,-222,147,-109,0.4493,0.5306,-0.0027,354.6268,49.7075,-1.4479,,,,,,,
8.6890,144,-235,0,0,0.2290,0.3823,-0.0055,355.0338,49.5260,-1.4534,,,,,,,
8.6991,0,0,159,-120,0.2452,0.1866,0.0027,355.2481,49.3046,-1.4507,,,,,,,
8.7091,159,-249,0,0,0.2529,0.4051,-0.0058,355.6800,49.1009,-1.4565,,,,,,,
8.7192,150,-237,150,-112,0.4699,0.5597,-0.0030,356.2890,48.6970,-1.4595,,,,,,,
8.7293,0,0,153,-115,0.2359,0.1788,0.0026,356.4932,48.4826,-1.4569,,,,,,,
8.7385,,,,,,,,,,,348.6645,5.0764,-1.6449,4.9056,4.5524,-0.0265,1
8.7394,152,-246,0,0,0.2417,0.4002,-0.0057,356.9177,48.2867,-1.4627,,,,,,,
8.7494,0,0,147,-112,0.2267,0.1741,0.0025,357.1156,48.0804,-1.4602,,,,,,,
8.7595,146,-243,141,-102,0.4496,0.5539,-0.0034,357.7151,47.6937,-1.4636,,,,,,,
8.7696,141,-224,0,0,0.2242,0.3644,-0.0052,358.1009,47.5087,-1.4688,,,,,,,
8.7797,0,0,141,-104,0.2174,0.1617,0.0023,358.2841,47.3091,-1.4665,,,,,,,
8.7898,134,-212,0,0,0.2131,0.3449,-0.0049,358.6489,47.1322,-1.4714,,,,,,,
8.7998,128,-205,0,0,0.2036,0.3335,-0.0048,359.0006,46.9619,-1.4761,,,,,,,
8.8099,0,0,129,-95,0.1989,0.1477,0.0021,359.1666,46.7780,-1.4740,,,,,,,
8.8200,132,-205,0,0,0.2099,0.3335,-0.0048,359.5184,46.6004,-1.4788,,,,,,,
8.8301,0,0,137,-103,0.2113,0.1601,0.0023,359.6975,46.4050,-1.4765,,,,,,,
8.8402,140,-218,279,-205,0.6529,0.6734,-0.0005,360.4292,45.8182,-1.4770,,,,,,,
8.8502,134,-216,0,0,0.2131,0.3514,-0.0050,360.7986,45.6380,-1.4820,,,,,,,
8.8603,0,0,145,-109,0.2236,0.1695,0.0024,360.9874,45.4306,-1.4796,,,,,,,
8.8704,139,-224,145,-108,0.4446,0.5323,-0.0028,361.5575,45.0354,-1.4824,,,,,,,
8.8805,143,-225,0,0,0.2274,0.3660,-0.0052,361.9417,44.8402,-1.4877,,,,,,,
8.8841,,,,,,,,,,,352.9763,0.3566,-1.6712,4.3876,4.6493,-0.0263,1
8.8905,0,0,133,-99,0.2051,0.1539,0.0022,362.1123,44.6488,-1.4855,,,,,,,
8.9006,128,-208,0,0,0.2036,0.3384,-0.0048,362.4664,44.4740,-1.4903,,,,,,,
8.9107,127,-207,138,-106,0.4148,0.5016,-0.0025,362.9992,44.1002,-1.4928,,,,,,,
8.9208,0,0,132,-97,0.2036,0.1508,0.0022,363.1656,43.9092,-1.4906,,,,,,,
8.9308,114,-181,0,0,0.1813,0.2945,-0.0042,363.4733,43.7514,-1.4948,,,,,,,
8.9409,0,0,124,-94,0.1912,0.1461,0.0021,363.6338,43.5720,-1.4927,,,,,,,
8.9510,99,-162,128,-94,0.3548,0.4097,-0.0017,364.0696,43.2499,-1.4944,,,,,,,
8.9611,131,-206,0,0,0.2083,0.3351,-0.0048,364.4192,43.0669,-1.4992,,,,,,,
8.9711,0,0,135,-101,0.2082,0.1570,0.0022,364.5910,42.8707,-1.4969,,,,,,,
8.9812,130,-202,0,0,0.2067,0.3286,-0.0047,364.9335,42.6880,-1.5016,,,,,,,
8.9913,128,-208,139,-104,0.4179,0.5001,-0.0025,365.4608,42.3050,-1.5042,,,,,,,
9.0014,0,0,128,-97,0.1974,0.1508,0.0022,365.6246,42.1182,-1.5020,,,,,,,
9.0115,132,-204,0,0,0.2099,0.3319,-0.0047,365.9697,41.9308,-1.5067,,,,,,,
9.0188,,,,,,,,,,,358.5572,-3.8974,-1.6950,3.6730,5.9792,-0.0238,1
9.0216,0,0,148,-110,0.2282,0.1710,0.0024,366.1553,41.7142,-1.5043,,,,,,,
9.0317,144,-225,139,-108,0.4433,0.5340,-0.0028,366.7169,41.3065,-1.5071,,,,,,,
9.0417,139,-228,0,0,0.2210,0.3709,-0.0053,367.1006,41.1085,-1.5124,,,,,,,
9.0518,0,0,154,-113,0.2375,0.1757,0.0025,367.2902,40.8819,-1.5099,,,,,,,
9.0619,158,-256,162,-124,0.5011,0.6093,-0.0032,367.9280,40.4178,-1.5131,,,,,,,
9.0720,160,-248,0,0,0.2544,0.4035,-0.0058,368.3448,40.1859,-1.5189,,,,,,,
9.0820,0,0,169,-127,0.2606,0.1975,0.0028,368.5559,39.9362,-1.5161,,,,,,,
9.0921,154,-250,0,0,0.2449,0.4067,-0.0058,368.9747,39.7127,-1.5219,,,,,,,
9.1022,0,0,144,-107,0.2221,0.1664,0.0024,369.1520,39.4992,-1.5195,,,,,,,
9.1123,133,-221,151,-113,0.4444,0.5352,-0.0026,369.7088,39.0821,-1.5221,,,,,,,
9.1224,145,-220,0,0,0.2306,0.3579,-0.0051,370.0769,38.8683,-1.5272,,,,,,,
9.1324,0,0,143,-109,0.2205,0.1695,0.0024,370.2561,38.6556,-1.5248,,,,,,,
9.1425,145,-233,148,-107,0.4588,0.5454,-0.0030,370.8214,38.2215,-1.5279,,,,,,,
9.1526,148,-232,0,0,0.2354,0.3774,-0.0054,371.2080,38.0015,-1.5332,,,,,,,
9.1550,,,,,,,,,,,360.3436,-9.1743,-1.7212,5.0150,2.4261,-0.0263,1
9.1627,0,0,155,-117,0.2390,0.1819,0.0026,371.3990,37.7697,-1.5306,,,,,,,
9.1728,130,-205,0,0,0.2067,0.3335,-0.0048,371.7401,37.5757,-1.5354,,,,,,,
9.1828,132,-204,129,-99,0.4088,0.4858,-0.0025,372.2396,37.1837,-1.5380,,,,,,,
9.1929,0,0,123,-93,0.1897,0.1446,0.0021,372.3905,36.9990,-1.5359,,,,,,,
9.2030,123,-194,0,0,0.1956,0.3156,-0.0045,372.7123,36.8138,-1.5404,,,,,,,
9.2131,0,0,140,-106,0.2159,0.1648,0.0024,372.8839,36.6033,-1.5380,,,,,,,
9.2232,139,-209,144,-108,0.4431,0.5079,-0.0025,373.4055,36.1764,-1.5405,,,,,,,
9.2333,142,-233,0,0,0.2258,0.3791,-0.0054,373.7906,35.9611,-1.5459,,,,,,,
9.2434,0,0,153,-113,0.2359,0.1757,0.0025,373.9724,35.7298,-1.5434,,,,,,,
9.2534,137,-216,0,0,0.2179,0.3514,-0.0050,374.3291,35.5208,-1.5484,,,,,,,
9.2635,76,-120,152,-110,0.3553,0.3662,-0.0003,374.7032,35.1737,-1.5488,,,,,,,
9.2736,0,0,147,-108,0.2267,0.1679,0.0024,374.8763,34.9510,-1.5464,,,,,,,
9.2837,142,-219,0,0,0.2258,0.3563,-0.0051,375.2375,34.7330,-1.5515,,,,,,,
9.2938,0,0,152,-109,0.2344,0.1695,0.0024,375.4117,34.5022,-1.5490,,,,,,,
9.3022,,,,,,,,,,,364.8438,-13.3189,-1.7470,3.4234,5.0705,-0.0257,1
9.3039,152,-243,160,-116,0.4885,0.5757,-0.0031,375.9971,34.0255,-1.5521,,,,,,,
9.3140,152,-242,0,0,0.2417,0.3937,-0.0056,376.3946,33.7900,-1.5577,,,,,,,
9.3240,0,0,150,-116,0.2313,0.1804,0.0026,376.5783,33.5613,-1.5552,,,,,,,
9.3341,160,-249,160,-119,0.5012,0.5901,-0.0031,377.1754,33.0685,-1.5583,,,,,,,
9.3442,156,-250,0,0,0.2481,0.4067,-0.0058,377.5844,32.8243,-1.5641,,,,,,,
9.3543,0,0,174,-131,0.2683,0.2037,0.0029,377.7903,32.5577,-1.5612,,,,,,,
9.3644,163,-264,0,0,0.2592,0.4295,-0.0061,378.2215,32.3013,-1.5673,,,,,,,
9.3745,0,0,157,-117,0.2421,0.1819,0.0026,378.4045,32.0600,-1.5647,,,,,,,
9.3846,170,-272,174,-131,0.5387,0.6462,-0.0034,379.0530,31.5242,-1.5682,,,,,,,
9.3946,151,-247,0,0,0.2401,0.4018,-0.0057,379.4548,31.2840,-1.5739,,,,,,,
9.4047,0,0,145,-104,0.2236,0.1617,0.0023,379.6161,31.0601,-1.5716,,,,,,,
9.4148,161,-255,165,-127,0.5105,0.6123,-0.0031,380.2272,30.5482,-1.5747,,,,,,,
9.4249,171,-263,0,0,0.2719,0.4279,-0.0061,380.6531,30.2732,-1.5808,,,,,,,
9.4350,0,0,160,-121,0.2467,0.1881,0.0027,380.8391,30.0249,-1.5781,,,,,,,
9.4384,,,,,,,,,,,369.5689,-18.5495,-1.7725,4.3215,5.5687,-0.0255,1
9.4451,162,-264,0,0,0.2576,0.4295,-0.0061,381.2659,29.7628,-1.5842,,,,,,,
9.4552,159,-254,170,-126,0.5150,0.6091,-0.0031,381.8672,29.2387,-1.5874,,,,,,,
9.4653,0,0,156,-117,0.2406,0.1819,0.0026,382.0455,28.9954,-1.5848,,,,,,,
9.4754,140,-231,0,0,0.2226,0.3758,-0.0054,382.4175,28.7666,-1.5901,,,,,,,
9.4855,0,0,157,-116,0.2421,0.1804,0.0026,382.5935,28.5213,-1.5875,,,,,,,
9.4956,136,-215,140,-105,0.4322,0.5130,-0.0027,383.0986,28.0799,-1.5902,,,,,,,
9.5057,133,-235,0,0,0.2115,0.3823,-0.0055,383.4761,27.8600,-1.5957,,,,,,,
9.5158,0,0,147,-111,0.2267,0.1726,0.0025,383.6433,27.6293,-1.5932,,,,,,,
9.5258,146,-220,142,-105,0.4512,0.5212,-0.0028,384.1536,27.1658,-1.5960,,,,,,,
9.5359,148,-231,0,0,0.2354,0.3758,-0.0054,384.5227,26.9201,-1.6014,,,,,,,
9.5460,0,0,166,-123,0.2560,0.1912,0.0027,384.7063,26.6586,-1.5986,,,,,,,
9.5561,171,-265,0,0,0.2719,0.4311,-0.0062,385.1288,26.3735,-1.6048,,,,,,,
9.5662,0,0,150,-118,0.2313,0.1835,0.0026,385.3047,26.1363,-1.6022,,,,,,,
9.5763,138,-223,146,-109,0.4446,0.5323,-0.0028,385.8221,25.6745,-1.6049,,,,,,,
9.5837,,,,,,,,,,,372.3486,-24.5738,-1.8016,5.3452,3.9303,-0.0291,1
9.5863,152,-229,0,0,0.2417,0.3726,-0.0053,386.1855,25.4193,-1.6102,,,,,,,
9.5964,0,0,143,-109,0.2205,0.1695,0.0024,386.3464,25.1924,-1.6078,,,,,,,
9.6065,133,-214,140,-105,0.4274,0.5114,-0.0026,386.8410,24.7458,-1.6105,,,,,,,
9.6165,133,-216,0,0,0.2115,0.3514,-0.0050,387.1832,24.5196,-1.6155,,,,,,,
9.6266,0,0,141,-104,0.2174,0.1617,0.0023,387.3353,24.2954,-1.6132,,,,,,,
9.6367,132,-206,0,0,0.2099,0.3351,-0.0048,387.6607,24.0706,-1.6180,,,,,,,
9.6468,142,-221,135,-104,0.4340,0.5212,-0.0028,388.1602,23.6119,-1.6208,,,,,,,
9.6569,0,0,134,-99,0.2066,0.1539,0.0022,388.3038,23.3979,-1.6186,,,,,,,
9.6670,126,-202,0,0,0.2004,0.3286,-0.0047,388.6220,23.1813,-1.6233,,,,,,,
9.6770,0,0,120,-93,0.1850,0.1446,0.0021,388.7569,22.9891,-1.6212,,,,,,,
9.6871,117,-188,123,-89,0.3757,0.4442,-0.0024,389.1811,22.5910,-1.6236,,,,,,,
9.6972,112,-178,0,0,0.1781,0.2896,-0.0041,389.4605,22.3972,-1.6278,,,,,,,
9.7073,0,0,111,-86,0.1712,0.1337,0.0019,389.5844,22.2188,-1.6258,,,,,,,
9.7173,103,-152,0,0,0.1638,0.2473,-0.0035,389.8220,22.0413,-1.6294,,,,,,,
9.7212,,,,,,,,,,,377.3001,-30.0344,-1.8268,4.1832,6.0692,-0.0252,1
9.7274,85,-137,101,-68,0.2909,0.3286,-0.0017,390.1328,21.7313,-1.6310,,,,,,,
9.7375,0,0,94,-70,0.1450,0.1088,0.0016,390.2328,21.5802,-1.6295,,,,,,,
9.7476,92,-145,0,0,0.1463,0.2359,-0.0034,390.4594,21.4199,-1.6329,,,,,,,
9.7577,0,0,100,-74,0.1542,0.1151,0.0016,390.5648,21.2589,-1.6312,,,,,,,
9.7677,95,-152,85,-62,0.2822,0.3437,-0.0022,390.8905,20.9562,-1.6334,,,,,,,
9.7778,85,-128,0,0,0.1352,0.2082,-0.0030,391.0897,20.8080,-1.6364,,,,,,,
9.7879,0,0,92,-66,0.1419,0.1026,0.0015,391.1829,20.6598,-1.6349,,,,,,,
9.7980,84,-128,73,-56,0.2462,0.2953,-0.0017,391.4616,20.3950,-1.6366,,,,,,,
9.8080,68,-104,0,0,0.1081,0.1692,-0.0024,391.6231,20.2757,-1.6390,,,,,,,
9.8181,0,0,77,-56,0.1187,0.0871,0.0012,391.7020,20.1514,-1.6378,,,,,,,
9.8282,74,-117,0,0,0.1177,0.1903,-0.0027,391.8839,20.0210,-1.6405,,,,,,,
9.8383,0,0,73,-56,0.1126,0.0871,0.0012,391.9629,19.9027,-1.6393,,,,,,,
