timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3820,148,-240,0,0,0.2354,0.3904,-0.0056,311.4405,61.5308,-1.3895,,,,,,,
7.3921,149,-243,156,-116,0.4775,0.5757,-0.0031,312.0923,61.1639,-1.3925,,,,,,,
7.4022,0,0,151,-121,0.2328,0.1881,0.0027,312.3190,60.9684,-1.3899,,,,,,,
7.4123,155,-257,0,0,0.2465,0.4181,-0.0060,312.7741,60.7999,-1.3958,,,,,,,
7.4224,0,0,170,-124,0.2621,0.1928,0.0028,313.0099,60.5756,-1.3931,,,,,,,
7.4324,155,-254,0,0,0.2465,0.4132,-0.0059,313.4597,60.4047,-1.3990,,,,,,,
7.4425,151,-260,162,-132,0.4899,0.6282,-0.0031,314.1618,60.0283,-1.4021,,,,,,,
7.4526,0,0,158,-122,0.2436,0.1897,0.0027,314.3900,59.8203,-1.3994,,,,,,,
7.4526,,,,,,,,,,,305.7687,39.5909,-1.4607,4.1319,5.1876,-0.0295,1
7.4627,156,-264,0,0,0.2481,0.4295,-0.0061,314.8550,59.6477,-1.4055,,,,,,,
7.4728,160,-268,161,-128,0.5027,0.6350,-0.0034,315.5634,59.2551,-1.4089,,,,,,,
7.4828,0,0,158,-124,0.2436,0.1928,0.0028,315.7932,59.0460,-1.4061,,,,,,,
7.4929,152,-234,0,0,0.2417,0.3807,-0.0054,316.2079,58.8688,-1.4116,,,,,,,
7.5030,0,0,167,-128,0.2575,0.1990,0.0028,316.4455,58.6465,-1.4087,,,,,,,
7.5131,161,-264,0,0,0.2560,0.4295,-0.0061,316.9102,58.4616,-1.4149,,,,,,,
7.5232,161,-260,163,-131,0.5074,0.6267,-0.0031,317.6074,58.0566,-1.4180,,,,,,,
7.5333,0,0,177,-135,0.2729,0.2099,0.0030,317.8567,57.8192,-1.4150,,,,,,,
7.5433,156,-264,0,0,0.2481,0.4295,-0.0061,318.3189,57.6393,-1.4211,,,,,,,
7.5534,145,-224,158,-123,0.4742,0.5557,-0.0025,318.9386,57.2525,-1.4236,,,,,,,
7.5635,0,0,136,-99,0.2097,0.1539,0.0022,319.1218,57.0678,-1.4214,,,,,,,
7.5736,125,-185,0,0,0.1988,0.3010,-0.0043,319.4487,56.9153,-1.4257,,,,,,,
7.5837,0,0,106,-77,0.1635,0.1197,0.0017,319.5909,56.7710,-1.4240,,,,,,,
7.5873,,,,,,,,,,,309.6216,33.2108,-1.4889,6.7649,3.1284,-0.0283,1
7.5937,90,-138,0,0,0.1431,0.2245,-0.0032,319.8338,56.6619,-1.4272,,,,,,,
7.6038,60,-100,77,-56,0.2142,0.2498,-0.0011,320.1115,56.4855,-1.4283,,,,,,,
7.6139,0,0,42,-32,0.0648,0.0498,0.0007,320.1700,56.4285,-1.4276,,,,,,,
7.6240,30,-49,0,0,0.0477,0.0797,-0.0011,320.2557,56.3926,-1.4287,,,,,,,
7.6341,7,-9,19,-13,0.0404,0.0349,0.0001,320.2959,56.3575,-1.4286,,,,,,,
7.6441,0,0,1,0,0.0015,0.0000,0.0000,320.2961,56.3560,-1.4286,,,,,,,
7.6542,0,-1,0,0,0.0000,0.0016,-0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.6643,0,1,0,0,0.0000,-0.0016,0.0000,320.2961,56.3560,-1.4286,,,,,,,
7.6744,0,0,0,0,0.0000,0.0000,0.0000,320.2961,56.3560,-1.4286,,,,,,,
7.6844,0,-1,0,0,0.0000,0.0016,-0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.6945,0,0,0,0,0.0000,0.0000,0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.7046,0,0,0,0,0.0000,0.0000,0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.7147,0,0,0,0,0.0000,0.0000,0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.7247,0,0,0,0,0.0000,0.0000,0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.7348,0,0,0,0,0.0000,0.0000,0.0000,320.2977,56.3562,-1.4287,,,,,,,
7.7372,,,,,,,,,,,316.4330,34.1848,-1.5031,-0.4138,6.8683,-0.0141,1
7.7449,1,0,0,0,0.0016,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.7550,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.7650,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.7751,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.7852,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.7953,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.8053,0,0,0,0,0.0000,0.0000,0.0000,320.2979,56.3546,-1.4287,,,,,,,
7.8154,0,-1,0,0,0.0000,0.0016,-0.0000,320.2996,56.3549,-1.4287,,,,,,,
7.8255,0,0,0,0,0.0000,0.0000,0.0000,320.2996,56.3549,-1.4287,,,,,,,
7.8356,0,0,0,0,0.0000,0.0000,0.0000,320.2996,56.3549,-1.4287,,,,,,,
7.8456,0,0,0,0,0.0000,0.0000,0.0000,320.2996,56.3549,-1.4287,,,,,,,
7.8557,0,0,0,0,0.0000,0.0000,0.0000,320.2996,56.3549,-1.4287,,,,,,,
7.8658,0,-1,0,0,0.0000,0.0016,-0.0000,320.3012,56.3551,-1.4287,,,,,,,
7.8759,0,-1,0,0,0.0000,0.0016,-0.0000,320.3028,56.3553,-1.4287,,,,,,,
7.8777,,,,,,,,,,,316.4473,33.9344,-1.5027,0.2508,-0.0027,0.0004,1
7.8859,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
7.8960,-1,0,0,0,-0.0016,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9061,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9162,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9263,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9364,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9464,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9565,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9666,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9767,0,-1,0,0,0.0000,0.0016,-0.0000,320.3042,56.3571,-1.4288,,,,,,,
7.9867,0,1,0,0,0.0000,-0.0016,0.0000,320.3025,56.3569,-1.4287,,,,,,,
7.9968,0,0,0,0,0.0000,0.0000,0.0000,320.3025,56.3569,-1.4287,,,,,,,
8.0069,0,-1,0,0,0.0000,0.0016,-0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0170,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0247,,,,,,,,,,,316.0945,33.9953,-1.5025,-0.0848,-0.3479,0.0002,1
8.0271,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0372,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0472,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0573,0,1,0,0,0.0000,-0.0016,0.0000,320.3025,56.3569,-1.4287,,,,,,,
8.0674,0,-1,0,0,0.0000,0.0016,-0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0775,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.0875,0,1,0,0,0.0000,-0.0016,0.0000,320.3025,56.3569,-1.4287,,,,,,,
8.0976,0,-1,0,0,0.0000,0.0016,-0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.1077,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.1178,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.1278,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.1379,0,0,0,0,0.0000,0.0000,0.0000,320.3042,56.3571,-1.4288,,,,,,,
8.1480,1,0,0,0,0.0016,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.1581,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.1608,,,,,,,,,,,316.3296,33.9096,-1.5033,0.1016,0.2287,-0.0008,1
8.1681,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.1782,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.1883,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.1984,0,1,0,0,0.0000,-0.0016,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2084,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2185,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2286,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2387,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2487,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2588,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2689,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2790,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2891,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.2991,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3092,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3092,,,,,,,,,,,316.3348,33.7448,-1.5026,0.1648,-0.0059,0.0007,1
8.3193,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3293,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3394,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3495,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3596,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3696,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3797,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3898,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.4099,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.4200,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.4301,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
8.4402,0,-1,0,0,0.0000,0.0016,-0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.4502,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.4550,,,,,,,,,,,316.4159,34.0047,-1.5023,-0.2538,0.0986,0.0003,1
8.4603,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.4704,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.4804,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.4905,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5006,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5107,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5208,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5308,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5409,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5510,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5611,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5711,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5812,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.5913,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6014,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6020,,,,,,,,,,,316.2519,34.0708,-1.5023,-0.0772,-0.1592,-0.0000,1
8.6114,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6215,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6316,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6417,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6517,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6719,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6819,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.6921,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.7021,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.7122,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.7223,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.7323,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
8.7368,,,,,,,,,,,316.3717,33.9850,-1.5023,0.0938,0.1137,-0.0000,1
8.7424,0,-1,0,0,0.0000,0.0016,-0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.7525,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.7626,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.7726,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.7827,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.7928,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.8028,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.8129,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.8230,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.8331,0,-1,0,0,0.0000,0.0016,-0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8431,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8532,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8633,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8734,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8835,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.8856,,,,,,,,,,,316.1102,33.6744,-1.5033,0.2920,-0.2821,-0.0009,1
8.8936,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9036,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9137,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9238,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9339,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9439,0,0,0,0,0.0000,0.0000,0.0000,320.3076,56.3560,-1.4288,,,,,,,
8.9540,0,1,0,0,0.0000,-0.0016,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.9641,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.9741,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.9842,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
8.9943,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0044,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0145,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0246,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0344,,,,,,,,,,,316.0269,34.1130,-1.5021,-0.4432,-0.0535,0.0011,1
9.0347,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0448,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0548,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0649,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0750,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0850,0,0,0,0,0.0000,0.0000,0.0000,320.3060,56.3558,-1.4288,,,,,,,
9.0952,0,1,0,0,0.0000,-0.0016,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1052,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1153,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1254,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1354,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1455,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1556,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1657,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1757,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1801,,,,,,,,,,,316.0158,34.1117,-1.5026,0.0006,-0.0112,-0.0004,1
9.1858,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.1959,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2060,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2160,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2261,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2362,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2463,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2563,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2664,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2765,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2865,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.2966,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3067,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3168,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3268,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3270,,,,,,,,,,,315.5866,34.1677,-1.5025,-0.0852,-0.4244,0.0000,1
9.3369,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3571,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3672,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3773,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3873,0,0,0,0,0.0000,0.0000,0.0000,320.3044,56.3556,-1.4288,,,,,,,
9.3974,0,1,0,0,0.0000,-0.0016,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4075,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4176,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4276,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4377,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4478,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4579,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4614,,,,,,,,,,,315.6892,34.2097,-1.5026,-0.0349,0.1052,-0.0000,1
9.4680,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4781,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4881,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.4982,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5083,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5183,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5284,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5384,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5485,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5586,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5687,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5787,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5888,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.5989,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6089,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6092,,,,,,,,,,,316.0908,33.7389,-1.5027,0.4971,0.3686,-0.0001,1
9.6190,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6291,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6392,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6492,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6593,0,0,0,0,0.0000,0.0000,0.0000,320.3028,56.3553,-1.4287,,,,,,,
9.6694,0,1,0,0,0.0000,-0.0016,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.6795,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.6895,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.6996,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7097,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7198,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7298,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7399,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7500,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7574,,,,,,,,,,,316.2707,33.9758,-1.5024,-0.2241,0.1956,0.0003,1
9.7600,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7701,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7802,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.7903,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8003,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8104,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8205,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8306,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8406,0,0,0,0,0.0000,0.0000,0.0000,320.3012,56.3551,-1.4287,,,,,,,
9.8507,1,0,0,0,0.0016,0.0000,0.0000,320.3014,56.3535,-1.4287,,,,,,,
9.8608,0,0,0,0,0.0000,0.0000,0.0000,320.3014,56.3535,-1.4287,,,,,,,
9.8709,0,0,0,0,0.0000,0.0000,0.0000,320.3014,56.3535,-1.4287,,,,,,,
9.8809,0,0,0,0,0.0000,0.0000,0.0000,320.3014,56.3535,-1.4287,,,,,,,
9.8910,0,0,1,0,0.0015,0.0000,0.0000,320.3016,56.3520,-1.4287,,,,,,,
9.9011,0,0,0,0,0.0000,0.0000,0.0000,320.3016,56.3520,-1.4287,,,,,,,
9.9047,,,,,,,,,,,315.9289,33.8232,-1.5027,0.1289,-0.3514,-0.0003,1
9.9111,0,0,0,0,0.0000,0.0000,0.0000,320.3016,56.3520,-1.4287,,,,,,,
