timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.7919,0,0,-83,-302,-0.1280,0.4695,0.0067,-964.0814,-244.4702,3.0431,,,,,,,
25.8020,-63,-230,0,0,-0.1002,0.3742,-0.0053,-964.0195,-244.8525,3.0378,,,,,,,
25.8121,-60,-236,-79,-329,-0.2172,0.8955,0.0018,-963.8954,-245.7656,3.0396,,,,,,,
25.8221,0,0,-74,-345,-0.1141,0.5364,0.0077,-963.8344,-246.3106,3.0473,,,,,,,
25.8322,-71,-242,0,0,-0.1129,0.3937,-0.0056,-963.7602,-246.7134,3.0416,,,,,,,
25.8423,0,0,-95,-341,-0.1465,0.5302,0.0076,-963.6653,-247.2551,3.0492,,,,,,,
25.8524,-76,-248,-77,-335,-0.2396,0.9243,0.0017,-963.5112,-248.1975,3.0509,,,,,,,
25.8625,-56,-238,0,0,-0.0891,0.3872,-0.0055,-963.4586,-248.5913,3.0454,,,,,,,
25.8726,0,0,-60,-295,-0.0925,0.4587,0.0066,-963.4091,-249.0566,3.0519,,,,,,,
25.8826,-48,-229,0,0,-0.0763,0.3726,-0.0053,-963.3674,-249.4346,3.0466,,,,,,,
25.8927,-39,-208,-52,-292,-0.1422,0.7924,0.0017,-963.3003,-250.2368,3.0482,,,,,,,
25.9028,0,0,-54,-279,-0.0833,0.4338,0.0062,-963.2565,-250.6763,3.0544,,,,,,,
25.9098,,,,,,,,,,,-1124.8664,-66.6279,2.7336,-1.6660,7.6773,0.0133,1
25.9129,-43,-219,0,0,-0.0684,0.3563,-0.0051,-963.2203,-251.0373,3.0494,,,,,,,
25.9230,-39,-220,-50,-267,-0.1391,0.7730,0.0008,-963.1527,-251.8198,3.0502,,,,,,,
25.9330,0,0,-49,-281,-0.0756,0.4369,0.0062,-963.1159,-252.2617,3.0564,,,,,,,
25.9431,-42,-219,0,0,-0.0668,0.3563,-0.0051,-963.0806,-252.6224,3.0513,,,,,,,
25.9532,0,0,-55,-305,-0.0848,0.4742,0.0068,-963.0373,-253.1022,3.0581,,,,,,,
25.9633,-45,-230,0,0,-0.0716,0.3742,-0.0053,-962.9982,-253.4811,3.0528,,,,,,,
25.9733,-55,-233,-62,-285,-0.1831,0.8222,0.0009,-962.8884,-254.3163,3.0537,,,,,,,
25.9834,0,0,-74,-316,-0.1141,0.4913,0.0070,-962.8161,-254.8154,3.0607,,,,,,,
25.9935,-62,-227,0,0,-0.0986,0.3693,-0.0053,-962.7487,-255.1917,3.0554,,,,,,,
26.0036,-63,-239,-70,-312,-0.2081,0.8739,0.0014,-962.6159,-256.0801,3.0568,,,,,,,
26.0137,0,0,-80,-312,-0.1234,0.4851,0.0069,-962.5324,-256.5737,3.0637,,,,,,,
26.0238,-69,-219,0,0,-0.1097,0.3563,-0.0051,-962.4516,-256.9376,3.0586,,,,,,,
26.0338,0,0,-90,-343,-0.1388,0.5333,0.0076,-962.3554,-257.4802,3.0662,,,,,,,
26.0439,-84,-242,-95,-352,-0.2801,0.9410,0.0022,-962.1459,-258.4393,3.0684,,,,,,,
26.0540,-79,-259,0,0,-0.1256,0.4214,-0.0060,-962.0527,-258.8690,3.0624,,,,,,,
26.0583,,,,,,,,,,,-1126.8491,-74.3742,2.7446,-1.2538,7.8971,0.0110,1
26.0641,0,0,-78,-323,-0.1203,0.5022,0.0072,-961.9707,-259.3789,3.0696,,,,,,,
26.0742,-57,-234,0,0,-0.0906,0.3807,-0.0054,-961.9087,-259.7653,3.0642,,,,,,,
26.0842,-65,-217,-72,-319,-0.2144,0.8490,0.0020,-961.7598,-260.6281,3.0662,,,,,,,
26.0943,0,0,-92,-317,-0.1419,0.4929,0.0070,-961.6537,-261.1299,3.0732,,,,,,,
26.1044,-79,-224,0,0,-0.1256,0.3644,-0.0052,-961.5542,-261.5023,3.0680,,,,,,,
26.1145,0,0,-95,-340,-0.1465,0.5286,0.0076,-961.4449,-262.0399,3.0756,,,,,,,
26.1245,-81,-253,-94,-358,-0.2738,0.9682,0.0021,-961.2346,-263.0238,3.0777,,,,,,,
26.1346,-80,-237,0,0,-0.1272,0.3856,-0.0055,-961.1333,-263.4170,3.0721,,,,,,,
26.1447,0,0,-104,-349,-0.1604,0.5426,0.0078,-961.0089,-263.9689,3.0799,,,,,,,
26.1548,-86,-228,0,0,-0.1368,0.3709,-0.0053,-960.8962,-264.3479,3.0746,,,,,,,
26.1648,-83,-224,-97,-308,-0.2816,0.8433,0.0016,-960.6710,-265.2079,3.0762,,,,,,,
26.1749,0,0,-80,-299,-0.1234,0.4649,0.0066,-960.5767,-265.6796,3.0829,,,,,,,
26.1850,-59,-214,0,0,-0.0938,0.3481,-0.0050,-960.5044,-266.0328,3.0779,,,,,,,
26.1951,-56,-238,-67,-307,-0.1924,0.8645,0.0013,-960.3668,-266.9077,3.0792,,,,,,,
26.2052,0,0,-83,-325,-0.1280,0.5053,0.0072,-960.2688,-267.4196,3.0864,,,,,,,
26.2067,,,,,,,,,,,-1127.7710,-83.3087,2.7581,-2.6042,8.5961,0.0135,1
26.2152,-73,-230,0,0,-0.1161,0.3742,-0.0053,-960.1745,-267.7999,3.0811,,,,,,,
26.2253,0,0,-104,-341,-0.1604,0.5302,0.0076,-960.0445,-268.3383,3.0886,,,,,,,
26.2354,-89,-224,0,0,-0.1415,0.3644,-0.0052,-959.9234,-268.7100,3.0834,,,,,,,
26.2455,-85,-236,-102,-347,-0.2925,0.9234,0.0022,-959.6840,-269.6486,3.0857,,,,,,,
26.2556,0,0,-87,-333,-0.1342,0.5177,0.0074,-959.5771,-270.1727,3.0930,,,,,,,
26.2657,-61,-253,0,0,-0.0970,0.4116,-0.0059,-959.5014,-270.5887,3.0872,,,,,,,
26.2758,-59,-217,-67,-328,-0.1971,0.8630,0.0022,-959.3505,-271.4610,3.0894,,,,,,,
26.2858,0,0,-79,-305,-0.1218,0.4742,0.0068,-959.2520,-271.9406,3.0962,,,,,,,
26.2959,-70,-214,0,0,-0.1113,0.3481,-0.0050,-959.1574,-272.2936,3.0912,,,,,,,
26.3060,0,0,-95,-333,-0.1465,0.5177,0.0074,-959.0353,-272.8176,3.0986,,,,,,,
26.3161,-85,-228,-93,-338,-0.2786,0.8964,0.0022,-958.7945,-273.7250,3.1008,,,,,,,
26.3262,-79,-244,0,0,-0.1256,0.3970,-0.0057,-958.6863,-274.1270,3.0951,,,,,,,
26.3362,0,0,-91,-348,-0.1403,0.5411,0.0077,-958.5691,-274.6735,3.1029,,,,,,,
26.3430,,,,,,,,,,,-1128.8443,-91.9136,2.7730,-2.2246,8.3814,0.0150,1
26.3463,-85,-259,0,0,-0.1352,0.4214,-0.0060,-958.4516,-275.1002,3.0969,,,,,,,
26.3564,-90,-234,-107,-372,-0.3081,0.9591,0.0028,-958.1853,-276.0717,3.0997,,,,,,,
26.3665,0,0,-93,-310,-0.1434,0.4820,0.0069,-958.0605,-276.5588,3.1066,,,,,,,
26.3766,-77,-228,0,0,-0.1225,0.3709,-0.0053,-957.9521,-276.9341,3.1013,,,,,,,
26.3866,0,0,-80,-325,-0.1234,0.5053,0.0072,-957.8474,-277.4436,3.1085,,,,,,,
26.3967,-61,-225,-72,-318,-0.2080,0.8605,0.0018,-957.6672,-278.3103,3.1103,,,,,,,
26.4068,-73,-252,0,0,-0.1161,0.4100,-0.0059,-957.5652,-278.7240,3.1045,,,,,,,
26.4169,0,0,-102,-373,-0.1573,0.5799,0.0083,-957.4271,-279.3088,3.1127,,,,,,,
26.4269,-93,-272,0,0,-0.1479,0.4425,-0.0063,-957.2934,-279.7558,3.1064,,,,,,,
26.4370,-82,-239,-105,-344,-0.2923,0.9237,0.0021,-957.0328,-280.6889,3.1085,,,,,,,
26.4471,0,0,-98,-350,-0.1511,0.5442,0.0078,-956.8976,-281.2372,3.1163,,,,,,,
26.4572,-82,-256,0,0,-0.1304,0.4165,-0.0059,-956.7791,-281.6572,3.1103,,,,,,,
26.4673,-76,-242,-82,-332,-0.2473,0.9099,0.0017,-956.5595,-282.5742,3.1121,,,,,,,
26.4773,0,0,-76,-332,-0.1172,0.5162,0.0074,-956.4557,-283.0932,3.1195,,,,,,,
26.4874,-59,-224,0,0,-0.0938,0.3644,-0.0052,-956.3709,-283.4598,3.1143,,,,,,,
26.4880,,,,,,,,,,,-1130.5591,-100.2352,2.7874,-1.3985,8.3806,0.0144,1
26.4975,0,0,-81,-334,-0.1249,0.5193,0.0074,-956.2583,-283.9819,3.1217,,,,,,,
26.5077,-78,-244,0,0,-0.1240,0.3970,-0.0057,-956.1433,-284.3816,3.1160,,,,,,,
26.5178,-82,-252,-96,-338,-0.2784,0.9355,0.0017,-955.8881,-285.3237,3.1177,,,,,,,
26.5278,0,0,-92,-345,-0.1419,0.5364,0.0077,-955.7571,-285.8628,3.1253,,,,,,,
26.5380,-76,-259,0,0,-0.1209,0.4214,-0.0060,-955.6444,-286.2864,3.1193,,,,,,,
26.5481,-87,-255,-93,-356,-0.2818,0.9683,0.0020,-955.3833,-287.2606,3.1213,,,,,,,
26.5581,0,0,-92,-337,-0.1419,0.5240,0.0075,-955.2501,-287.7868,3.1288,,,,,,,
26.5682,-74,-227,0,0,-0.1177,0.3693,-0.0053,-955.1382,-288.1579,3.1235,,,,,,,
26.5783,0,0,-70,-293,-0.1079,0.4555,0.0065,-955.0370,-288.6150,3.1300,,,,,,,
26.5884,-62,-233,-69,-328,-0.2050,0.8890,0.0019,-954.8415,-289.5061,3.1319,,,,,,,
26.5985,-62,-238,0,0,-0.0986,0.3872,-0.0055,-954.7477,-289.8945,3.1263,,,,,,,
26.6085,0,0,-86,-356,-0.1326,0.5535,0.0079,-954.6214,-290.4495,3.1342,,,,,,,
26.6186,-85,-250,0,0,-0.1352,0.4067,-0.0058,-954.4904,-290.8575,3.1284,,,,,,,
26.6287,-103,-256,-110,-357,-0.3334,0.9715,0.0020,-954.1688,-291.8330,3.1304,,,,,,,
26.6366,,,,,,,,,,,-1131.3490,-109.1503,2.8032,-2.3514,8.6356,0.0158,1
26.6388,0,0,-95,-334,-0.1465,0.5193,0.0074,-954.0262,-292.3534,3.1378,,,,,,,
26.6488,-79,-253,0,0,-0.1256,0.4116,-0.0059,-953.9033,-292.7658,3.1319,,,,,,,
26.6589,-70,-251,-84,-350,-0.2409,0.9525,0.0019,-953.6708,-293.7204,3.1339,,,,,,,
26.6690,0,0,-78,-330,-0.1203,0.5131,0.0073,-953.5526,-294.2340,3.1412,,,,,,,
26.6791,-67,-248,0,0,-0.1065,0.4035,-0.0058,-953.4473,-294.6378,3.1355,,,,,,,
26.6891,0,0,-76,-315,-0.1172,0.4897,0.0070,-953.3314,-295.1278,3.1424,,,,,,,
26.6992,-69,-228,0,0,-0.1097,0.3709,-0.0053,-953.2224,-295.4989,3.1371,,,,,,,
26.7093,-72,-241,-73,-311,-0.2271,0.8756,0.0013,-952.9986,-296.3754,3.1385,,,,,,,
26.7194,0,0,-94,-360,-0.1450,0.5597,0.0080,-952.8532,-296.9350,3.1465,,,,,,,
26.7295,-90,-256,0,0,-0.1431,0.4165,-0.0059,-952.7093,-297.3512,3.1405,,,,,,,
26.7396,-97,-267,-113,-373,-0.3285,1.0143,0.0021,-952.3808,-298.3655,3.1426,,,,,,,
26.7496,0,0,-102,-322,-0.1573,0.5006,0.0072,-952.2212,-298.8654,3.1497,,,,,,,
26.7597,-92,-219,0,0,-0.1463,0.3563,-0.0051,-952.0729,-299.2209,3.1446,,,,,,,
26.7698,0,0,-98,-323,-0.1511,0.5022,0.0072,-951.9185,-299.7220,3.1518,,,,,,,
26.7799,-75,-228,-68,-309,-0.2241,0.8513,0.0016,-951.6850,-300.5709,3.1534,,,,,,,
26.7827,,,,,,,,,,,-1132.1843,-117.1999,2.8168,-1.8841,7.8705,0.0136,1
26.7900,-63,-260,0,0,-0.1002,0.4230,-0.0060,-951.5811,-300.9929,3.1473,,,,,,,
26.8000,0,0,-77,-330,-0.1187,0.5131,0.0073,-951.4575,-301.5049,3.1547,,,,,,,
26.8101,-80,-241,0,0,-0.1272,0.3921,-0.0056,-951.3263,-301.8956,3.1491,,,,,,,
26.8202,-103,-259,-102,-341,-0.3211,0.9515,0.0016,-950.9974,-302.8445,3.1506,,,,,,,
26.8303,0,0,-101,-351,-0.1557,0.5457,0.0078,-950.8346,-303.3881,3.1584,,,,,,,
26.8403,-95,-242,0,0,-0.1511,0.3937,-0.0056,-950.6780,-303.7797,3.1528,,,,,,,
26.8505,0,0,-93,-347,-0.1434,0.5395,0.0077,-950.5265,-304.3169,3.1605,,,,,,,
26.8605,-83,-270,-75,-330,-0.2476,0.9523,0.0011,-950.2604,-305.2643,3.1616,,,,,,,
26.8706,-57,-235,0,0,-0.0906,0.3823,-0.0055,-950.1632,-305.6450,3.1561,,,,,,,
26.8807,0,0,-64,-288,-0.0987,0.4478,0.0064,-950.0566,-306.0909,3.1625,,,,,,,
26.8908,-73,-232,0,0,-0.1161,0.3774,-0.0054,-949.9336,-306.4662,3.1571,,,,,,,
26.9008,-70,-240,-77,-294,-0.2301,0.8475,0.0010,-949.6900,-307.3099,3.1581,,,,,,,
26.9109,0,0,-85,-326,-0.1311,0.5069,0.0072,-949.5488,-307.8141,3.1653,,,,,,,
26.9170,,,,,,,,,,,-1132.6005,-125.7649,2.8315,-2.3384,8.2501,0.0146,1
26.9210,-75,-252,0,0,-0.1193,0.4100,-0.0059,-949.4211,-308.2215,3.1594,,,,,,,
26.9311,-82,-276,-91,-358,-0.2707,1.0056,0.0015,-949.1317,-309.2219,3.1610,,,,,,,
26.9411,0,0,-90,-331,-0.1388,0.5146,0.0074,-948.9810,-309.7331,3.1683,,,,,,,
26.9512,-91,-252,0,0,-0.1447,0.4100,-0.0059,-948.8266,-310.1396,3.1625,,,,,,,
26.9613,0,0,-91,-296,-0.1403,0.4602,0.0066,-948.6752,-310.5962,3.1690,,,,,,,
26.9714,-83,-225,0,0,-0.1320,0.3660,-0.0052,-948.5342,-310.9589,3.1638,,,,,,,
26.9814,-75,-244,-84,-298,-0.2488,0.8603,0.0009,-948.2659,-311.8133,3.1648,,,,,,,
26.9915,0,0,-67,-311,-0.1033,0.4835,0.0069,-948.1498,-312.2939,3.1717,,,,,,,
27.0016,-65,-248,0,0,-0.1034,0.4035,-0.0058,-948.0355,-312.6944,3.1659,,,,,,,
27.0118,-89,-264,-85,-346,-0.2726,0.9674,0.0015,-947.7387,-313.6547,3.1675,,,,,,,
27.0219,0,0,-114,-352,-0.1758,0.5473,0.0078,-947.5467,-314.1965,3.1753,,,,,,,
27.0320,-102,-242,0,0,-0.1622,0.3937,-0.0056,-947.3724,-314.5850,3.1696,,,,,,,
27.0420,0,0,-97,-335,-0.1496,0.5208,0.0074,-947.2063,-315.1008,3.1771,,,,,,,
27.0521,-83,-248,-93,-345,-0.2754,0.9399,0.0019,-946.8969,-316.0300,3.1790,,,,,,,
27.0622,-78,-267,0,0,-0.1240,0.4344,-0.0062,-946.7580,-316.4599,3.1728,,,,,,,
27.0670,,,,,,,,,,,-1133.8734,-134.7275,2.8470,-1.5230,8.9235,0.0155,1
27.0723,0,0,-75,-322,-0.1157,0.5006,0.0072,-946.6250,-316.9562,3.1799,,,,,,,
27.0823,-57,-206,0,0,-0.0906,0.3351,-0.0048,-946.5224,-317.2878,3.1751,,,,,,,
27.0924,-74,-201,-75,-272,-0.2333,0.7499,0.0014,-946.2635,-318.0293,3.1765,,,,,,,
27.1025,0,0,-85,-271,-0.1311,0.4213,0.0060,-946.1165,-318.4454,3.1825,,,,,,,
27.1126,-85,-189,0,0,-0.1352,0.3075,-0.0044,-945.9696,-318.7474,3.1781,,,,,,,
27.1228,0,0,-79,-267,-0.1218,0.4151,0.0059,-945.8314,-319.1574,3.1841,,,,,,,
27.1328,-63,-191,-73,-262,-0.2128,0.7181,0.0014,-945.5879,-319.8656,3.1855,,,,,,,
27.1429,-66,-200,0,0,-0.1050,0.3254,-0.0046,-945.4695,-320.1863,3.1808,,,,,,,
27.1530,0,0,-81,-252,-0.1249,0.3918,0.0056,-945.3283,-320.5725,3.1864,,,,,,,
27.1631,-69,-152,0,0,-0.1097,0.2473,-0.0035,-945.2080,-320.8149,3.1829,,,,,,,
27.1731,-64,-147,-71,-210,-0.2113,0.5656,0.0012,-944.9732,-321.3712,3.1841,,,,,,,
27.1832,0,0,-69,-202,-0.1064,0.3141,0.0045,-944.8529,-321.6801,3.1886,,,,,,,
27.1933,-55,-128,0,0,-0.0875,0.2082,-0.0030,-944.7560,-321.8842,3.1856,,,,,,,
27.2034,-60,-110,-63,-182,-0.1926,0.4619,0.0015,-944.5430,-322.3370,3.1871,,,,,,,
27.2132,,,,,,,,,,,-1133.9026,-142.3218,2.8602,-2.1769,7.2756,0.0132,1
27.2135,0,0,-57,-155,-0.0879,0.2410,0.0034,-944.4438,-322.5736,3.1906,,,,,,,
27.2235,-49,-100,0,0,-0.0779,0.1627,-0.0023,-944.3582,-322.7324,3.1882,,,,,,,
27.2336,0,0,-54,-143,-0.0833,0.2223,0.0032,-944.2643,-322.9504,3.1914,,,,,,,
27.2438,-47,-96,0,0,-0.0747,0.1562,-0.0022,-944.1820,-323.1028,3.1892,,,,,,,
27.2539,-40,-79,-50,-135,-0.1407,0.3384,0.0012,-944.0252,-323.4340,3.1903,,,,,,,
27.2640,0,0,-48,-134,-0.0740,0.2083,0.0030,-943.9408,-323.6384,3.1933,,,,,,,
27.2741,-48,-76,0,0,-0.0763,0.1236,-0.0018,-943.8583,-323.7580,3.1916,,,,,,,
27.2841,-43,-70,-51,-117,-0.1470,0.2958,0.0010,-943.6965,-324.0460,3.1925,,,,,,,
27.2942,0,0,-46,-102,-0.0709,0.1586,0.0023,-943.6174,-324.2007,3.1948,,,,,,,
27.3043,-41,-55,0,0,-0.0652,0.0895,-0.0013,-943.5476,-324.2866,3.1935,,,,,,,
27.3144,0,0,-48,-103,-0.0740,0.1601,0.0023,-943.4652,-324.4426,3.1958,,,,,,,
27.3244,-42,-48,-43,-87,-0.1331,0.2134,0.0008,-943.3207,-324.6483,3.1966,,,,,,,
27.3345,-42,-38,0,0,-0.0668,0.0618,-0.0009,-943.2506,-324.7064,3.1957,,,,,,,
27.3446,0,0,-41,-70,-0.0632,0.1088,0.0016,-943.1815,-324.8116,3.1973,,,,,,,
27.3547,-39,-32,0,0,-0.0620,0.0521,-0.0007,-943.1167,-324.8602,3.1965,,,,,,,
27.3599,,,,,,,,,,,-1133.3832,-146.2094,2.8709,-1.5785,3.5906,0.0107,1
27.3647,-27,-15,-33,-56,-0.0938,0.1115,0.0009,-943.0168,-324.9663,3.1974,,,,,,,
27.3748,0,0,-29,-43,-0.0447,0.0669,0.0010,-942.9684,-325.0305,3.1984,,,,,,,
27.3849,0,0,0,0,0.0000,0.0000,0.0000,-942.9684,-325.0305,3.1984,,,,,,,
27.3950,-29,-21,-29,-46,-0.0908,0.1057,0.0005,-942.8717,-325.1308,3.1989,,,,,,,
27.4050,0,0,-20,-31,-0.0308,0.0482,0.0007,-942.8381,-325.1772,3.1996,,,,,,,
27.4151,-24,-14,0,0,-0.0382,0.0228,-0.0003,-942.7987,-325.1977,3.1993,,,,,,,
27.4252,0,0,-11,-19,-0.0170,0.0295,0.0004,-942.7801,-325.2262,3.1997,,,,,,,
27.4353,-23,-14,0,0,-0.0366,0.0228,-0.0003,-942.7422,-325.2468,3.1994,,,,,,,
27.4453,-8,-7,-11,-15,-0.0297,0.0347,0.0002,-942.7106,-325.2798,3.1996,,,,,,,
27.4554,0,0,-3,-8,-0.0046,0.0124,0.0002,-942.7053,-325.2919,3.1997,,,,,,,
27.4655,-1,-1,0,0,-0.0016,0.0016,-0.0000,-942.7036,-325.2935,3.1997,,,,,,,
27.4756,-1,0,-1,0,-0.0031,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.4856,0,0,0,-1,0.0000,0.0016,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.4957,1,0,0,0,0.0016,0.0000,0.0000,-942.7019,-325.2949,3.1997,,,,,,,
27.4960,,,,,,,,,,,-1132.7121,-147.9764,2.8768,-1.1191,1.5232,0.0059,1
27.5058,0,0,0,1,0.0000,-0.0016,-0.0000,-942.7020,-325.2934,3.1997,,,,,,,
27.5159,-1,0,0,0,-0.0016,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5260,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5360,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5461,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5562,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5662,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5763,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5864,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.5965,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6066,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6167,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6268,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6368,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6393,,,,,,,,,,,-1133.0718,-147.8833,2.8775,0.3715,0.0042,0.0007,1
27.6469,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6570,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6671,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6771,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6872,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.6973,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7074,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7174,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7275,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7376,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7476,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7577,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7678,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7779,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7856,,,,,,,,,,,-1133.0699,-148.1084,2.8772,-0.0606,0.2168,-0.0004,1
27.7879,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.7980,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8081,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8182,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8282,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8383,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8484,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8585,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2933,3.1997,,,,,,,
27.8686,0,0,0,-1,0.0000,0.0016,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.8786,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.8887,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.8988,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9089,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9189,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9290,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9323,,,,,,,,,,,-1132.8017,-147.8480,2.8772,-0.1908,-0.3215,0.0000,1
27.9391,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9492,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9593,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9693,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9794,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9895,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
27.9996,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0097,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0198,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0299,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0400,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0500,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0601,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0673,,,,,,,,,,,-1133.0152,-147.7196,2.8769,0.2396,-0.0682,-0.0003,1
28.0702,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0803,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.0903,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1004,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1105,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1205,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1306,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1407,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1508,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1608,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
28.1709,0,0,0,0,0.0000,0.0000,0.0000,-942.7004,-325.2948,3.1997,,,,,,,
