timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3478,-72,-201,-89,-291,-0.2517,0.7794,0.0018,-788.6335,143.8663,2.3000,,,,,,,
22.3579,-72,-214,0,0,-0.1145,0.3481,-0.0050,-788.8176,143.5494,2.2950,,,,,,,
22.3680,0,0,-73,-281,-0.1126,0.4369,0.0062,-789.0691,143.1748,2.3013,,,,,,,
22.3780,-51,-193,-61,-266,-0.1752,0.7275,0.0014,-789.4937,142.5586,2.3027,,,,,,,
22.3881,-62,-202,0,0,-0.0986,0.3286,-0.0047,-789.6730,142.2661,2.2980,,,,,,,
22.3934,,,,,,,,,,,-826.0255,340.5878,1.9519,-2.5871,6.8069,0.0122,1
22.3982,0,0,-71,-272,-0.1095,0.4229,0.0060,-789.9150,141.9024,2.3040,,,,,,,
22.4083,-65,-197,-71,-263,-0.2129,0.7294,0.0013,-790.3141,141.2558,2.3053,,,,,,,
22.4183,-68,-184,0,0,-0.1081,0.2993,-0.0043,-790.4644,140.9753,2.3010,,,,,,,
22.4284,0,0,-86,-290,-0.1326,0.4509,0.0064,-790.7106,140.5749,2.3075,,,,,,,
22.4385,-81,-228,0,0,-0.1288,0.3709,-0.0053,-790.8997,140.2308,2.3022,,,,,,,
22.4486,0,0,-84,-299,-0.1295,0.4649,0.0066,-791.1578,139.8231,2.3088,,,,,,,
22.4587,-67,-206,-79,-300,-0.2284,0.8016,0.0019,-791.5965,139.1144,2.3107,,,,,,,
22.4687,-68,-186,0,0,-0.1081,0.3026,-0.0043,-791.7477,138.8309,2.3064,,,,,,,
22.4788,0,0,-92,-303,-0.1419,0.4711,0.0067,-792.0004,138.4087,2.3131,,,,,,,
22.4889,-74,-202,-69,-252,-0.2241,0.7204,0.0009,-792.3795,137.7564,2.3140,,,,,,,
22.4989,-63,-171,0,0,-0.1002,0.2782,-0.0040,-792.5171,137.4947,2.3100,,,,,,,
22.5090,0,0,-89,-275,-0.1372,0.4276,0.0061,-792.7394,137.1045,2.3161,,,,,,,
22.5191,-78,-195,0,0,-0.1240,0.3172,-0.0045,-792.8891,136.7986,2.3116,,,,,,,
22.5292,0,0,-80,-279,-0.1234,0.4338,0.0062,-793.1247,136.4141,2.3178,,,,,,,
22.5304,,,,,,,,,,,-831.4946,337.3552,1.9640,-0.9666,6.2791,0.0121,1
22.5393,-48,-192,-65,-272,-0.1766,0.7353,0.0016,-793.5437,135.7846,2.3194,,,,,,,
22.5493,-60,-196,0,0,-0.0954,0.3189,-0.0046,-793.7131,135.4981,2.3148,,,,,,,
22.5594,0,0,-80,-281,-0.1234,0.4369,0.0062,-793.9498,135.1107,2.3210,,,,,,,
22.5695,-76,-202,-92,-283,-0.2627,0.7686,0.0016,-794.3323,134.3941,2.3226,,,,,,,
22.5795,-69,-191,0,0,-0.1097,0.3107,-0.0044,-794.4850,134.1021,2.3182,,,,,,,
22.5896,0,0,-86,-296,-0.1326,0.4602,0.0066,-794.7310,133.6912,2.3248,,,,,,,
22.5997,-70,-201,0,0,-0.1113,0.3270,-0.0047,-794.8939,133.3866,2.3201,,,,,,,
22.6098,0,0,-76,-281,-0.1172,0.4369,0.0062,-795.1328,133.0025,2.3263,,,,,,,
22.6198,-62,-205,-72,-276,-0.2096,0.7626,0.0014,-795.5437,132.3267,2.3277,,,,,,,
22.6299,-52,-187,0,0,-0.0827,0.3042,-0.0043,-795.7086,132.0580,2.3234,,,,,,,
22.6400,0,0,-66,-259,-0.1018,0.4027,0.0058,-795.9320,131.7078,2.3291,,,,,,,
22.6501,-58,-186,-81,-274,-0.2171,0.7286,0.0018,-796.3110,131.0488,2.3309,,,,,,,
22.6601,-70,-181,0,0,-0.1113,0.2945,-0.0042,-796.4484,130.7655,2.3267,,,,,,,
22.6702,0,0,-87,-285,-0.1342,0.4431,0.0063,-796.6775,130.3632,2.3330,,,,,,,
22.6778,,,,,,,,,,,-837.2307,332.6208,1.9766,-2.1751,7.1124,0.0126,1
22.6803,-71,-204,-78,-277,-0.2332,0.7625,0.0014,-797.0675,129.6677,2.3344,,,,,,,
22.6903,-70,-207,0,0,-0.1113,0.3368,-0.0048,-797.2346,129.3549,2.3296,,,,,,,
22.7004,0,0,-83,-297,-0.1280,0.4618,0.0066,-797.4802,128.9434,2.3362,,,,,,,
22.7105,-58,-160,0,0,-0.0922,0.2603,-0.0037,-797.6045,128.6968,2.3325,,,,,,,
22.7206,0,0,-73,-270,-0.1126,0.4198,0.0060,-797.8295,128.3250,2.3385,,,,,,,
22.7306,-58,-170,-75,-252,-0.2079,0.6684,0.0016,-798.1655,127.7110,2.3401,,,,,,,
22.7407,-53,-162,0,0,-0.0843,0.2636,-0.0038,-798.2967,127.4673,2.3364,,,,,,,
22.7508,0,0,-64,-227,-0.0987,0.3529,0.0050,-798.4819,127.1511,2.3414,,,,,,,
22.7609,-52,-163,-54,-220,-0.1660,0.6072,0.0011,-798.8017,126.6089,2.3425,,,,,,,
22.7709,-34,-176,0,0,-0.0541,0.2863,-0.0041,-798.9697,126.3708,2.3384,,,,,,,
22.7810,0,0,-39,-220,-0.0601,0.3420,0.0049,-799.1734,126.0895,2.3433,,,,,,,
22.7911,-22,-185,0,0,-0.0350,0.3010,-0.0043,-799.3650,125.8548,2.3390,,,,,,,
22.8011,0,0,-31,-220,-0.0478,0.3420,0.0049,-799.5771,125.5823,2.3439,,,,,,,
22.8112,-39,-164,-45,-229,-0.1314,0.6228,0.0013,-799.9308,125.0530,2.3452,,,,,,,
22.8140,,,,,,,,,,,-843.1712,328.0888,1.9897,-1.8185,7.2471,0.0131,1
22.8213,-47,-166,0,0,-0.0747,0.2701,-0.0039,-800.0721,124.8110,2.3413,,,,,,,
22.8314,0,0,-57,-238,-0.0879,0.3700,0.0053,-800.2755,124.4897,2.3466,,,,,,,
22.8414,-48,-174,-67,-260,-0.1797,0.6873,0.0017,-800.6398,123.8798,2.3483,,,,,,,
22.8515,-52,-185,0,0,-0.0827,0.3010,-0.0043,-800.7969,123.6101,2.3440,,,,,,,
22.8616,0,0,-73,-275,-0.1126,0.4276,0.0061,-801.0231,123.2302,2.3501,,,,,,,
22.8717,-61,-204,0,0,-0.0970,0.3319,-0.0047,-801.1917,122.9283,2.3454,,,,,,,
22.8817,0,0,-72,-277,-0.1110,0.4307,0.0062,-801.4207,122.5471,2.3515,,,,,,,
22.8918,-71,-204,-90,-297,-0.2517,0.7936,0.0019,-801.8067,121.8093,2.3534,,,,,,,
22.9019,-75,-199,0,0,-0.1193,0.3237,-0.0046,-801.9529,121.4968,2.3488,,,,,,,
22.9119,0,0,-96,-311,-0.1480,0.4835,0.0069,-802.1919,121.0512,2.3557,,,,,,,
22.9220,-73,-195,-81,-269,-0.2410,0.7355,0.0014,-802.5414,120.3606,2.3571,,,,,,,
22.9321,-63,-190,0,0,-0.1002,0.3091,-0.0044,-802.6895,120.0714,2.3527,,,,,,,
22.9422,0,0,-88,-307,-0.1357,0.4773,0.0068,-802.9310,119.6380,2.3595,,,,,,,
22.9522,-63,-196,-78,-269,-0.2205,0.7371,0.0014,-803.2936,118.9594,2.3609,,,,,,,
22.9603,,,,,,,,,,,-847.8654,323.7264,1.9986,-2.0757,6.0628,0.0088,1
22.9623,-61,-183,0,0,-0.0970,0.2977,-0.0043,-803.4348,118.6799,2.3567,,,,,,,
22.9724,0,0,-77,-271,-0.1187,0.4213,0.0060,-803.6474,118.2973,2.3627,,,,,,,
22.9825,-72,-183,0,0,-0.1145,0.2977,-0.0043,-803.7757,118.0052,2.3585,,,,,,,
22.9925,0,0,-95,-292,-0.1465,0.4540,0.0065,-803.9908,117.5794,2.3649,,,,,,,
23.0026,-78,-188,-93,-271,-0.2675,0.7272,0.0016,-804.3091,116.8731,2.3666,,,,,,,
23.0127,-74,-193,0,0,-0.1177,0.3140,-0.0045,-804.4455,116.5667,2.3621,,,,,,,
23.0228,0,0,-89,-299,-0.1372,0.4649,0.0066,-804.6732,116.1388,2.3687,,,,,,,
23.0329,-72,-202,-82,-304,-0.2409,0.8013,0.0021,-805.0594,115.3965,2.3708,,,,,,,
23.0430,-71,-205,0,0,-0.1129,0.3335,-0.0048,-805.2115,115.0790,2.3660,,,,,,,
23.0530,0,0,-80,-280,-0.1234,0.4353,0.0062,-805.4269,114.6811,2.3723,,,,,,,
23.0631,-58,-183,0,0,-0.0922,0.2977,-0.0043,-805.5684,114.4034,2.3680,,,,,,,
23.0732,0,0,-70,-270,-0.1079,0.4198,0.0060,-805.7833,114.0270,2.3740,,,,,,,
23.0833,-54,-171,-71,-259,-0.1954,0.6809,0.0018,-806.1150,113.4011,2.3758,,,,,,,
23.0933,-59,-198,0,0,-0.0938,0.3221,-0.0046,-806.2713,113.1042,2.3712,,,,,,,
23.1034,0,0,-73,-273,-0.1126,0.4244,0.0061,-806.4850,112.7206,2.3772,,,,,,,
23.1075,,,,,,,,,,,-854.3623,319.5367,2.0124,-1.1171,7.6495,0.0138,1
23.1135,-68,-203,-92,-314,-0.2500,0.8184,0.0023,-806.8701,111.9564,2.3795,,,,,,,
23.1235,-71,-209,0,0,-0.1129,0.3400,-0.0049,-807.0239,111.6328,2.3746,,,,,,,
23.1336,0,0,-83,-290,-0.1280,0.4509,0.0064,-807.2433,111.2186,2.3811,,,,,,,
23.1437,-61,-197,0,0,-0.0970,0.3205,-0.0046,-807.3946,110.9199,2.3765,,,,,,,
23.1538,0,0,-79,-303,-0.1218,0.4711,0.0067,-807.6316,110.4950,2.3832,,,,,,,
23.1638,-67,-192,-82,-277,-0.2330,0.7430,0.0017,-807.9729,109.7950,2.3849,,,,,,,
23.1739,-53,-187,0,0,-0.0843,0.3042,-0.0043,-808.1211,109.5163,2.3806,,,,,,,
23.1840,0,0,-65,-273,-0.1002,0.4244,0.0061,-808.3401,109.1391,2.3866,,,,,,,
23.1941,-52,-188,-69,-279,-0.1891,0.7396,0.0018,-808.7086,108.4705,2.3885,,,,,,,
23.2041,-56,-186,0,0,-0.0891,0.3026,-0.0043,-808.8511,108.1892,2.3841,,,,,,,
23.2142,0,0,-78,-279,-0.1203,0.4338,0.0062,-809.0606,107.7907,2.3903,,,,,,,
23.2243,-72,-195,-91,-286,-0.2548,0.7619,0.0018,-809.3937,107.0596,2.3922,,,,,,,
23.2344,-76,-188,0,0,-0.1209,0.3058,-0.0044,-809.5142,106.7537,2.3878,,,,,,,
23.2432,,,,,,,,,,,-860.8166,314.6802,2.0250,-1.6322,7.9108,0.0126,1
23.2444,0,0,-102,-297,-0.1573,0.4618,0.0066,-809.7141,106.3087,2.3944,,,,,,,
23.2545,-66,-179,0,0,-0.1050,0.2912,-0.0042,-809.8356,106.0240,2.3902,,,,,,,
23.2646,0,0,-90,-299,-0.1388,0.4649,0.0066,-810.0501,105.5888,2.3969,,,,,,,
23.2746,-75,-211,-85,-319,-0.2503,0.8392,0.0022,-810.4340,104.8017,2.3991,,,,,,,
23.2847,-63,-194,0,0,-0.1002,0.3156,-0.0045,-810.5742,104.5017,2.3945,,,,,,,
23.2948,0,0,-77,-284,-0.1187,0.4416,0.0063,-810.7859,104.0964,2.4008,,,,,,,
23.3049,-54,-177,-73,-254,-0.1984,0.6829,0.0015,-811.0998,103.4583,2.4024,,,,,,,
23.3149,-64,-178,0,0,-0.1018,0.2896,-0.0041,-811.2202,103.1760,2.3982,,,,,,,
23.3250,0,0,-83,-278,-0.1280,0.4322,0.0062,-811.4172,102.7705,2.4044,,,,,,,
23.3351,-72,-188,0,0,-0.1145,0.3058,-0.0044,-811.5387,102.4674,2.4000,,,,,,,
23.3452,0,0,-87,-316,-0.1342,0.4913,0.0070,-811.7700,102.0137,2.4071,,,,,,,
23.3552,-43,-143,-84,-315,-0.1979,0.7224,0.0037,-812.1061,101.3443,2.4107,,,,,,,
23.3653,-65,-198,0,0,-0.1034,0.3221,-0.0046,-812.2449,101.0358,2.4061,,,,,,,
23.3754,0,0,0,0,0.0000,0.0000,0.0000,-812.2449,101.0358,2.4061,,,,,,,
23.3855,-76,-189,-86,-297,-0.2535,0.7692,0.0022,-812.5722,100.2949,2.4083,,,,,,,
23.3897,,,,,,,,,,,-866.4368,310.2440,2.0374,-1.5204,6.9968,0.0124,1
23.3955,-59,-154,0,0,-0.0938,0.2505,-0.0036,-812.6706,100.0462,2.4048,,,,,,,
23.4056,0,0,-99,-305,-0.1527,0.4742,0.0068,-812.8746,99.5917,2.4115,,,,,,,
23.4157,-56,-181,0,0,-0.0891,0.2945,-0.0042,-813.0052,99.3132,2.4073,,,,,,,
23.4258,0,0,-156,-551,-0.2406,0.8567,0.0122,-813.3958,98.5136,2.4196,,,,,,,
23.4358,-58,-189,-72,-278,-0.2033,0.7397,0.0018,-813.7315,97.8239,2.4213,,,,,,,
23.4459,-71,-200,0,0,-0.1129,0.3254,-0.0046,-813.8620,97.5051,2.4167,,,,,,,
23.4560,0,0,-88,-293,-0.1357,0.4555,0.0065,-814.0611,97.0735,2.4232,,,,,,,
23.4661,-77,-187,-92,-288,-0.2643,0.7520,0.0021,-814.3562,96.3331,2.4253,,,,,,,
23.4761,-85,-184,0,0,-0.1352,0.2993,-0.0043,-814.4515,96.0188,2.4210,,,,,,,
23.4862,0,0,-89,-271,-0.1372,0.4213,0.0060,-814.6252,95.6111,2.4270,,,,,,,
23.4963,-76,-171,-85,-274,-0.2519,0.7042,0.0021,-814.8956,94.9138,2.4291,,,,,,,
23.5063,-59,-186,0,0,-0.0938,0.3026,-0.0043,-815.0230,94.6237,2.4248,,,,,,,
23.5164,0,0,-67,-287,-0.1033,0.4462,0.0064,-815.2370,94.2188,2.4312,,,,,,,
23.5253,,,,,,,,,,,-872.4719,304.4992,2.0516,-2.4156,7.9744,0.0142,1
23.5265,-56,-194,0,0,-0.0891,0.3156,-0.0045,-815.3760,93.9217,2.4267,,,,,,,
23.5366,0,0,-72,-268,-0.1110,0.4167,0.0060,-815.5642,93.5337,2.4326,,,,,,,
23.5466,-66,-182,-68,-249,-0.2098,0.6832,0.0013,-815.8493,92.8784,2.4339,,,,,,,
23.5567,-65,-187,0,0,-0.1034,0.3042,-0.0043,-815.9692,92.5803,2.4296,,,,,,,
23.5668,0,0,-81,-277,-0.1249,0.4307,0.0062,-816.1547,92.1721,2.4357,,,,,,,
23.5769,-73,-197,-83,-279,-0.2441,0.7543,0.0016,-816.4577,91.4394,2.4373,,,,,,,
23.5869,-71,-198,0,0,-0.1129,0.3221,-0.0046,-816.5809,91.1211,2.4327,,,,,,,
23.5970,0,0,-79,-290,-0.1218,0.4509,0.0064,-816.7806,90.6989,2.4392,,,,,,,
23.6071,-66,-198,0,0,-0.1050,0.3221,-0.0046,-816.9093,90.3855,2.4346,,,,,,,
23.6171,0,0,-84,-299,-0.1295,0.4649,0.0066,-817.1113,89.9473,2.4412,,,,,,,
23.6272,-70,-176,-72,-263,-0.2223,0.6952,0.0018,-817.3888,89.2722,2.4430,,,,,,,
23.6373,-63,-185,0,0,-0.1002,0.3010,-0.0043,-817.5063,88.9775,2.4387,,,,,,,
23.6474,0,0,-77,-274,-0.1187,0.4260,0.0061,-817.6899,88.5752,2.4448,,,,,,,
23.6575,-64,-173,-75,-263,-0.2174,0.6903,0.0018,-817.9656,87.9060,2.4466,,,,,,,
23.6675,-62,-196,0,0,-0.0986,0.3189,-0.0046,-818.0948,87.5982,2.4420,,,,,,,
23.6700,,,,,,,,,,,-876.9333,300.6661,2.0627,-1.3352,5.7284,0.0111,1
23.6776,0,0,-75,-280,-0.1157,0.4353,0.0062,-818.2853,87.1901,2.4482,,,,,,,
23.6877,-66,-201,0,0,-0.1050,0.3270,-0.0047,-818.4143,86.8718,2.4436,,,,,,,
23.6978,0,0,-82,-301,-0.1264,0.4680,0.0067,-818.6168,86.4313,2.4502,,,,,,,
23.7078,-77,-205,-100,-316,-0.2767,0.8248,0.0023,-818.9286,85.6192,2.4525,,,,,,,
23.7179,-82,-199,0,0,-0.1304,0.3237,-0.0046,-819.0346,85.2866,2.4479,,,,,,,
23.7280,0,0,-100,-297,-0.1542,0.4618,0.0066,-819.2098,84.8324,2.4545,,,,,,,
23.7381,-77,-188,-95,-289,-0.2689,0.7552,0.0020,-819.4801,84.0777,2.4565,,,,,,,
23.7481,-70,-177,0,0,-0.1113,0.2880,-0.0041,-819.5767,83.7845,2.4524,,,,,,,
23.7582,0,0,-70,-276,-0.1079,0.4291,0.0061,-819.7650,83.3841,2.4585,,,,,,,
23.7683,-67,-207,-69,-280,-0.2130,0.7721,0.0014,-820.0867,82.6506,2.4599,,,,,,,
23.7783,-52,-185,0,0,-0.0827,0.3010,-0.0043,-820.2127,82.3651,2.4556,,,,,,,
23.7884,0,0,-68,-265,-0.1049,0.4120,0.0059,-820.3914,81.9793,2.4615,,,,,,,
23.7985,-71,-199,0,0,-0.1129,0.3237,-0.0046,-820.5079,81.6568,2.4569,,,,,,,
23.8086,0,0,-79,-275,-0.1218,0.4276,0.0061,-820.6827,81.2481,2.4630,,,,,,,
23.8168,,,,,,,,,,,-883.0247,295.5599,2.0758,-1.6241,7.7808,0.0131,1
23.8186,-64,-189,-79,-279,-0.2236,0.7413,0.0018,-820.9733,80.5304,2.4648,,,,,,,
23.8287,-73,-208,0,0,-0.1161,0.3384,-0.0048,-821.0955,80.1942,2.4600,,,,,,,
23.8388,0,0,-84,-310,-0.1295,0.4820,0.0069,-821.2970,79.7376,2.4669,,,,,,,
23.8489,-62,-218,-70,-284,-0.2065,0.7962,0.0012,-821.6326,78.9866,2.4681,,,,,,,
23.8589,-64,-169,0,0,-0.1018,0.2749,-0.0039,-821.7251,78.7084,2.4642,,,,,,,
23.8690,0,0,-63,-259,-0.0971,0.4027,0.0058,-821.9007,78.3333,2.4699,,,,,,,
23.8791,-63,-180,0,0,-0.1002,0.2928,-0.0042,-822.0051,78.0419,2.4658,,,,,,,
23.8891,0,0,-71,-271,-0.1095,0.4213,0.0060,-822.1821,77.6442,2.4718,,,,,,,
23.8992,-61,-193,-69,-269,-0.2034,0.7322,0.0015,-822.4767,76.9436,2.4733,,,,,,,
23.9093,-67,-210,0,0,-0.1065,0.3416,-0.0049,-822.6056,76.6098,2.4684,,,,,,,
23.9194,0,0,-76,-289,-0.1172,0.4493,0.0064,-822.7927,76.1848,2.4748,,,,,,,
23.9294,-68,-225,-83,-303,-0.2361,0.8371,0.0015,-823.1243,75.3807,2.4763,,,,,,,
23.9395,-64,-207,0,0,-0.1018,0.3368,-0.0048,-823.2529,75.0532,2.4715,,,,,,,
23.9496,0,0,-88,-297,-0.1357,0.4618,0.0066,-823.4318,74.6065,2.4781,,,,,,,
23.9557,,,,,,,,,,,-886.9088,289.5568,2.0902,-3.3744,6.3037,0.0144,1
23.9597,-83,-204,0,0,-0.1320,0.3319,-0.0047,-823.5331,74.2639,2.4733,,,,,,,
23.9697,0,0,-97,-288,-0.1496,0.4478,0.0064,-823.6917,73.8193,2.4797,,,,,,,
23.9798,-71,-181,-77,-258,-0.2316,0.6956,0.0015,-823.9359,73.1280,2.4813,,,,,,,
23.9899,-68,-187,0,0,-0.1081,0.3042,-0.0043,-824.0378,72.8216,2.4769,,,,,,,
24.0000,0,0,-73,-276,-0.1126,0.4291,0.0061,-824.2126,72.4139,2.4831,,,,,,,
24.0100,-57,-202,-73,-315,-0.2032,0.8184,0.0023,-824.5518,71.6419,2.4854,,,,,,,
24.0202,-70,-222,0,0,-0.1113,0.3612,-0.0052,-824.6849,71.2882,2.4802,,,,,,,
24.0302,0,0,-85,-288,-0.1311,0.4478,0.0064,-824.8551,70.8538,2.4866,,,,,,,
24.0403,-84,-202,-101,-313,-0.2893,0.8153,0.0023,-825.1213,70.0307,2.4889,,,,,,,
24.0504,-83,-198,0,0,-0.1320,0.3221,-0.0046,-825.2129,69.6948,2.4842,,,,,,,
24.0605,0,0,-95,-303,-0.1465,0.4711,0.0067,-825.3832,69.2318,2.4910,,,,,,,
24.0705,-42,-126,0,0,-0.0668,0.2050,-0.0029,-825.4545,69.0284,2.4880,,,,,,,
24.0806,0,0,-91,-305,-0.1403,0.4742,0.0068,-825.6298,68.5660,2.4948,,,,,,,
24.0907,-59,-211,-68,-280,-0.1987,0.7786,0.0013,-825.9400,67.8247,2.4961,,,,,,,
24.1007,-59,-205,0,0,-0.0938,0.3335,-0.0048,-826.0664,67.5021,2.4914,,,,,,,
24.1018,,,,,,,,,,,-893.0721,284.9155,2.1015,-0.9697,7.6542,0.0112,1
24.1108,0,0,-81,-294,-0.1249,0.4571,0.0065,-826.2423,67.0621,2.4979,,,,,,,
24.1209,-80,-206,-91,-303,-0.2675,0.8062,0.0019,-826.5113,66.2564,2.4998,,,,,,,
24.1310,-85,-206,0,0,-0.1352,0.3351,-0.0048,-826.6045,65.9072,2.4951,,,,,,,
24.1410,0,0,-84,-287,-0.1295,0.4462,0.0064,-826.7685,65.4725,2.5014,,,,,,,
24.1511,-67,-196,0,0,-0.1065,0.3189,-0.0046,-826.8743,65.1534,2.4969,,,,,,,
24.1612,0,0,-93,-324,-0.1434,0.5037,0.0072,-827.0606,64.6639,2.5041,,,,,,,
24.1713,-81,-226,-98,-322,-0.2799,0.8683,0.0019,-827.3517,63.7993,2.5060,,,,,,,
24.1813,-75,-206,0,0,-0.1193,0.3351,-0.0048,-827.4555,63.4590,2.5012,,,,,,,
24.1914,0,0,-82,-293,-0.1264,0.4555,0.0065,-827.6248,63.0176,2.5077,,,,,,,
24.2015,-66,-185,-81,-274,-0.2299,0.7270,0.0018,-827.8696,62.2955,2.5095,,,,,,,
24.2115,-78,-173,0,0,-0.1240,0.2814,-0.0040,-827.9364,61.9953,2.5055,,,,,,,
24.2216,0,0,-88,-279,-0.1357,0.4338,0.0062,-828.0836,61.5653,2.5117,,,,,,,
24.2317,-69,-186,0,0,-0.1097,0.3026,-0.0043,-828.1739,61.2563,2.5073,,,,,,,
24.2418,0,0,-84,-283,-0.1295,0.4400,0.0063,-828.3289,60.8247,2.5136,,,,,,,
24.2493,,,,,,,,,,,-897.4032,279.3057,2.1157,-2.6463,6.5747,0.0143,1
24.2518,-74,-210,-93,-313,-0.2611,0.8283,0.0021,-828.6034,60.0007,2.5157,,,,,,,
24.2619,-77,-217,0,0,-0.1225,0.3530,-0.0050,-828.7119,59.6432,2.5106,,,,,,,
24.2720,0,0,-96,-311,-0.1480,0.4835,0.0069,-828.8759,59.1648,2.5176,,,,,,,
24.2821,-74,-204,-83,-278,-0.2457,0.7641,0.0014,-829.1225,58.4010,2.5190,,,,,,,
24.2921,-84,-196,0,0,-0.1336,0.3189,-0.0046,-829.2007,58.0643,2.5144,,,,,,,
24.3022,0,0,-104,-301,-0.1604,0.4680,0.0067,-829.3439,57.5907,2.5211,,,,,,,
24.3123,-78,-207,-78,-291,-0.2443,0.7892,0.0017,-829.6033,56.8064,2.5228,,,,,,,
24.3224,-53,-189,0,0,-0.0843,0.3075,-0.0044,-829.7136,56.5073,2.5184,,,,,,,
24.3324,0,0,-61,-261,-0.0941,0.4058,0.0058,-829.8730,56.1224,2.5242,,,,,,,
24.3425,-61,-205,0,0,-0.0970,0.3335,-0.0048,-829.9877,55.7946,2.5194,,,,,,,
24.3526,0,0,-80,-292,-0.1234,0.4540,0.0065,-830.1507,55.3532,2.5259,,,,,,,
24.3627,-64,-191,-82,-289,-0.2282,0.7601,0.0020,-830.4025,54.6007,2.5279,,,,,,,
24.3727,-89,-203,0,0,-0.1415,0.3303,-0.0047,-830.4779,54.2494,2.5232,,,,,,,
24.3828,0,0,-100,-299,-0.1542,0.4649,0.0066,-830.6202,53.7807,2.5298,,,,,,,
24.3855,,,,,,,,,,,-902.5498,274.0500,2.1294,-1.8267,7.1255,0.0137,1
24.3929,-77,-195,-87,-289,-0.2566,0.7666,0.0019,-830.8496,53.0056,2.5317,,,,,,,
24.4030,-81,-217,0,0,-0.1288,0.3530,-0.0050,-830.9472,52.6427,2.5266,,,,,,,
24.4130,0,0,-107,-322,-0.1650,0.5006,0.0072,-831.0994,52.1380,2.5338,,,,,,,
24.4231,-82,-221,0,0,-0.1304,0.3595,-0.0051,-831.1986,51.7687,2.5287,,,,,,,
24.4332,0,0,-85,-295,-0.1311,0.4587,0.0066,-831.3538,51.3176,2.5352,,,,,,,
24.4433,-57,-187,-72,-264,-0.2017,0.7147,0.0015,-831.5948,50.6152,2.5367,,,,,,,
24.4533,-72,-182,0,0,-0.1145,0.2961,-0.0042,-831.6697,50.3067,2.5325,,,,,,,
24.4634,0,0,-98,-296,-0.1511,0.4602,0.0066,-831.8075,49.8423,2.5391,,,,,,,
24.4735,-87,-197,-91,-277,-0.2787,0.7512,0.0016,-832.0030,49.0654,2.5406,,,,,,,
24.4836,-82,-210,0,0,-0.1304,0.3416,-0.0049,-832.0895,48.7101,2.5358,,,,,,,
24.4936,0,0,-102,-323,-0.1573,0.5022,0.0072,-832.2443,48.2071,2.5429,,,,,,,
24.5037,-80,-206,0,0,-0.1272,0.3351,-0.0048,-832.3289,47.8588,2.5382,,,,,,,
24.5138,0,0,-86,-305,-0.1326,0.4742,0.0068,-832.4872,47.3925,2.5449,,,,,,,
24.5239,-77,-206,-99,-308,-0.2751,0.8140,0.0021,-832.7162,46.5644,2.5470,,,,,,,
24.5338,,,,,,,,,,,-907.9781,267.9063,2.1441,-2.3328,7.8594,0.0147,1
24.5339,-85,-208,0,0,-0.1352,0.3384,-0.0048,-832.7946,46.2085,2.5421,,,,,,,
24.5440,0,0,-98,-291,-0.1511,0.4524,0.0065,-832.9236,45.7493,2.5486,,,,,,,
24.5541,-74,-190,-82,-277,-0.2441,0.7398,0.0017,-833.1339,44.9992,2.5503,,,,,,,
24.5642,-68,-192,0,0,-0.1081,0.3124,-0.0045,-833.2190,44.6798,2.5459,,,,,,,
24.5742,0,0,-81,-290,-0.1249,0.4509,0.0064,-833.3671,44.2360,2.5523,,,,,,,
24.5843,-69,-203,0,0,-0.1097,0.3303,-0.0047,-833.4602,43.9007,2.5476,,,,,,,
24.5944,-74,-210,-81,-289,-0.2426,0.7910,0.0015,-833.7013,43.1092,2.5491,,,,,,,
24.6044,0,0,-89,-307,-0.1372,0.4773,0.0068,-833.8523,42.6361,2.5560,,,,,,,
24.6145,-67,-197,0,0,-0.1065,0.3205,-0.0046,-833.9414,42.3103,2.5514,,,,,,,
24.6246,0,0,-86,-296,-0.1326,0.4602,0.0066,-834.0859,41.8537,2.5580,,,,,,,
24.6347,-84,-207,-91,-295,-0.2739,0.7954,0.0017,-834.2949,41.0388,2.5597,,,,,,,
24.6447,-86,-202,0,0,-0.1368,0.3286,-0.0047,-834.3621,40.6893,2.5550,,,,,,,
24.6548,0,0,-86,-286,-0.1326,0.4447,0.0064,-834.4964,40.2451,2.5614,,,,,,,
24.6649,-57,-194,-68,-266,-0.1955,0.7292,0.0014,-834.7321,39.5279,2.5628,,,,,,,
24.6656,,,,,,,,,,,-912.9928,262.5567,2.1582,-1.7743,7.1146,0.0142,1
24.6750,-59,-182,0,0,-0.0938,0.2961,-0.0042,-834.8162,39.2289,2.5585,,,,,,,
24.6850,0,0,-81,-282,-0.1249,0.4384,0.0063,-834.9519,38.7937,2.5648,,,,,,,
24.6951,-64,-189,0,0,-0.1018,0.3075,-0.0044,-835.0350,38.4807,2.5604,,,,,,,
24.7052,0,0,-80,-274,-0.1234,0.4260,0.0061,-835.1645,38.0565,2.5665,,,,,,,
24.7152,-76,-189,-102,-302,-0.2782,0.7770,0.0023,-835.3528,37.2530,2.5688,,,,,,,
