timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1581,9,-267,23,-302,0.0498,0.9039,0.0005,-143.6923,407.5336,0.5973,,,,,,,
7.1682,0,0,20,-290,0.0308,0.4509,0.0064,-143.9217,407.9231,0.6037,,,,,,,
7.1783,12,-193,0,0,0.0191,0.3140,-0.0045,-144.0836,408.1927,0.5993,,,,,,,
7.1884,0,0,25,-305,0.0386,0.4742,0.0068,-144.3206,408.6052,0.6060,,,,,,,
7.1985,4,-257,32,-298,0.0557,0.8814,0.0006,-144.7772,409.3613,0.6067,,,,,,,
7.2086,25,-281,0,0,0.0398,0.4571,-0.0065,-145.0038,409.7603,0.6001,,,,,,,
7.2187,0,0,29,-285,0.0447,0.4431,0.0063,-145.2184,410.1505,0.6065,,,,,,,
7.2288,21,-267,0,0,0.0334,0.4344,-0.0062,-145.4374,410.5271,0.6003,,,,,,,
7.2329,,,,,,,,,,,-40.4483,470.9360,0.1427,0.3412,7.3980,-0.0019,1
7.2389,17,-248,33,-272,0.0779,0.8264,0.0003,-145.8400,411.2530,0.6006,,,,,,,
7.2489,0,0,36,-278,0.0555,0.4322,0.0062,-146.0396,411.6403,0.6067,,,,,,,
7.2590,25,-238,0,0,0.0398,0.3872,-0.0055,-146.2268,411.9816,0.6012,,,,,,,
7.2691,0,0,39,-243,0.0601,0.3778,0.0054,-146.3918,412.3267,0.6066,,,,,,,
7.2792,39,-265,59,-251,0.1530,0.8214,-0.0006,-146.7341,413.0889,0.6060,,,,,,,
7.2893,33,-235,0,0,0.0525,0.3823,-0.0055,-146.9078,413.4335,0.6005,,,,,,,
7.2994,0,0,57,-273,0.0879,0.4244,0.0061,-147.0764,413.8328,0.6066,,,,,,,
7.3095,55,-245,52,-284,0.1677,0.8401,0.0006,-147.4178,414.6185,0.6072,,,,,,,
7.3196,48,-299,0,0,0.0763,0.4864,-0.0069,-147.6311,415.0623,0.6003,,,,,,,
7.3297,0,0,42,-285,0.0648,0.4431,0.0063,-147.8293,415.4639,0.6066,,,,,,,
7.3397,36,-249,0,0,0.0573,0.4051,-0.0058,-148.0121,415.8299,0.6008,,,,,,,
7.3498,24,-108,35,-274,0.0921,0.6017,0.0036,-148.2772,416.3778,0.6044,,,,,,,
7.3599,0,0,28,-268,0.0432,0.4167,0.0060,-148.4796,416.7446,0.6103,,,,,,,
7.3694,,,,,,,,,,,-39.4404,479.0036,0.1352,2.1449,7.8422,-0.0075,1
7.3700,25,-229,0,0,0.0398,0.3726,-0.0053,-148.6597,417.0732,0.6050,,,,,,,
7.3801,0,0,24,-281,0.0370,0.4369,0.0062,-148.8789,417.4529,0.6113,,,,,,,
7.3901,27,-258,35,-288,0.0969,0.8675,0.0004,-149.2975,418.2188,0.6117,,,,,,,
7.4002,20,-264,0,0,0.0318,0.4295,-0.0061,-149.5170,418.5894,0.6055,,,,,,,
7.4103,0,0,31,-316,0.0478,0.4913,0.0070,-149.7589,419.0197,0.6125,,,,,,,
7.4204,7,-266,0,0,0.0111,0.4327,-0.0062,-149.9974,419.3809,0.6064,,,,,,,
7.4305,10,-279,23,-316,0.0514,0.9452,0.0005,-150.4941,420.1868,0.6069,,,,,,,
7.4405,0,0,25,-272,0.0386,0.4229,0.0060,-150.7047,420.5555,0.6129,,,,,,,
7.4506,7,-286,0,0,0.0111,0.4653,-0.0066,-150.9620,420.9433,0.6063,,,,,,,
7.4607,0,0,7,-326,0.0108,0.5069,0.0072,-151.2435,421.3650,0.6135,,,,,,,
7.4708,5,-266,13,-293,0.0280,0.8883,0.0003,-151.7321,422.1073,0.6139,,,,,,,
7.4809,7,-246,0,0,0.0111,0.4002,-0.0057,-151.9526,422.4415,0.6081,,,,,,,
7.4909,0,0,10,-297,0.0154,0.4618,0.0066,-152.2051,422.8284,0.6147,,,,,,,
7.5010,3,-240,18,-286,0.0325,0.8351,0.0008,-152.6604,423.5292,0.6155,,,,,,,
7.5111,13,-247,0,0,0.0207,0.4018,-0.0057,-152.8746,423.8699,0.6098,,,,,,,
7.5185,,,,,,,,,,,-39.8152,488.5441,0.1287,0.9146,9.5040,-0.0065,1
7.5212,0,0,20,-291,0.0308,0.4524,0.0065,-153.1096,424.2577,0.6162,,,,,,,
7.5313,8,-276,0,0,0.0127,0.4490,-0.0064,-153.3576,424.6322,0.6098,,,,,,,
7.5413,0,0,6,-292,0.0093,0.4540,0.0065,-153.6112,425.0089,0.6163,,,,,,,
7.5514,6,-280,18,-306,0.0373,0.9313,0.0003,-154.1192,425.7903,0.6166,,,,,,,
7.5615,19,-288,0,0,0.0302,0.4685,-0.0067,-154.3641,426.1908,0.6099,,,,,,,
7.5716,0,0,15,-325,0.0231,0.5053,0.0072,-154.6362,426.6173,0.6171,,,,,,,
7.5817,-3,-268,6,-308,0.0045,0.9149,0.0006,-155.1622,427.3658,0.6177,,,,,,,
7.5918,0,-257,0,0,0.0000,0.4181,-0.0060,-155.4033,427.7074,0.6118,,,,,,,
7.6019,0,0,8,-317,0.0123,0.4929,0.0070,-155.6777,428.1170,0.6188,,,,,,,
7.6119,7,-260,0,0,0.0111,0.4230,-0.0060,-155.9129,428.4687,0.6128,,,,,,,
7.6220,10,-264,4,-303,0.0221,0.9006,0.0006,-156.4130,429.2180,0.6134,,,,,,,
7.6321,0,0,23,-313,0.0355,0.4866,0.0070,-156.6656,429.6355,0.6203,,,,,,,
7.6422,13,-281,0,0,0.0207,0.4571,-0.0065,-156.9133,430.0203,0.6138,,,,,,,
7.6523,0,0,18,-317,0.0278,0.4929,0.0070,-157.1759,430.4382,0.6208,,,,,,,
7.6527,,,,,,,,,,,-40.4506,496.3323,0.1253,0.3696,7.8053,-0.0034,1
7.6623,5,-273,12,-317,0.0265,0.9370,0.0007,-157.6997,431.2156,0.6215,,,,,,,
7.6724,18,-232,0,0,0.0286,0.3774,-0.0054,-157.8953,431.5396,0.6161,,,,,,,
7.6825,0,0,24,-308,0.0370,0.4789,0.0068,-158.1433,431.9510,0.6230,,,,,,,
7.6926,7,-225,0,0,0.0111,0.3660,-0.0052,-158.3470,432.2553,0.6177,,,,,,,
7.7026,16,-274,21,-314,0.0578,0.9340,0.0006,-158.8410,433.0500,0.6183,,,,,,,
7.7127,0,0,31,-314,0.0478,0.4882,0.0070,-159.0865,433.4747,0.6253,,,,,,,
7.7228,14,-277,0,0,0.0223,0.4506,-0.0064,-159.3311,433.8539,0.6189,,,,,,,
7.7329,0,0,21,-291,0.0324,0.4524,0.0065,-159.5684,434.2404,0.6253,,,,,,,
7.7430,29,-244,25,-308,0.0847,0.8758,0.0012,-160.0129,434.9998,0.6265,,,,,,,
7.7530,31,-268,0,0,0.0493,0.4360,-0.0062,-160.2274,435.3825,0.6203,,,,,,,
7.7631,0,0,25,-295,0.0386,0.4587,0.0066,-160.4639,435.7774,0.6268,,,,,,,
7.7732,17,-275,28,-299,0.0702,0.9123,0.0002,-160.9423,436.5573,0.6271,,,,,,,
7.7833,21,-278,0,0,0.0334,0.4523,-0.0065,-161.1794,436.9439,0.6206,,,,,,,
7.7933,0,0,26,-318,0.0401,0.4944,0.0071,-161.4358,437.3686,0.6277,,,,,,,
7.8004,,,,,,,,,,,-39.8088,504.8069,0.1199,1.6961,8.3278,-0.0055,1
7.8034,31,-285,0,0,0.0493,0.4637,-0.0066,-161.6668,437.7736,0.6211,,,,,,,
7.8135,0,0,18,-341,0.0278,0.5302,0.0076,-161.9544,438.2198,0.6286,,,,,,,
7.8236,5,-285,6,-343,0.0172,0.9969,0.0010,-162.5272,439.0360,0.6296,,,,,,,
7.8337,5,-277,0,0,0.0080,0.4506,-0.0064,-162.7849,439.4057,0.6232,,,,,,,
7.8437,0,0,4,-335,0.0062,0.5208,0.0074,-163.0855,439.8311,0.6306,,,,,,,
7.8538,-14,-251,-8,-323,-0.0346,0.9105,0.0013,-163.6508,440.5457,0.6320,,,,,,,
7.8639,-9,-273,0,0,-0.0143,0.4441,-0.0063,-163.9236,440.8965,0.6256,,,,,,,
7.8740,0,0,-5,-372,-0.0077,0.5784,0.0083,-164.2704,441.3594,0.6339,,,,,,,
7.8841,-16,-294,0,0,-0.0254,0.4783,-0.0068,-164.5730,441.7307,0.6271,,,,,,,
7.8942,-18,-303,-20,-359,-0.0595,1.0511,0.0009,-165.2383,442.5467,0.6280,,,,,,,
7.9043,0,0,-11,-379,-0.0170,0.5893,0.0084,-165.6001,443.0120,0.6364,,,,,,,
7.9144,-13,-265,0,0,-0.0207,0.4311,-0.0062,-165.8719,443.3473,0.6302,,,,,,,
7.9244,0,0,-7,-352,-0.0108,0.5473,0.0078,-166.2049,443.7817,0.6381,,,,,,,
7.9340,,,,,,,,,,,-41.0171,515.0740,0.1179,0.0279,10.3379,-0.0020,1
7.9345,-6,-273,-6,-348,-0.0188,0.9852,0.0014,-166.8074,444.5615,0.6395,,,,,,,
7.9446,-4,-237,0,0,-0.0064,0.3856,-0.0055,-167.0417,444.8677,0.6339,,,,,,,
7.9547,0,0,-1,-334,-0.0015,0.5193,0.0074,-167.3521,445.2840,0.6414,,,,,,,
7.9648,-9,-263,-11,-345,-0.0313,0.9643,0.0016,-167.9546,446.0375,0.6429,,,,,,,
7.9749,-13,-264,0,0,-0.0207,0.4295,-0.0061,-168.2277,446.3697,0.6368,,,,,,,
7.9850,0,0,-12,-350,-0.0185,0.5442,0.0078,-168.5678,446.7949,0.6446,,,,,,,
7.9951,-6,-284,0,0,-0.0095,0.4620,-0.0066,-168.8518,447.1594,0.6380,,,,,,,
8.0052,0,0,-1,-352,-0.0015,0.5473,0.0078,-169.1807,447.5969,0.6458,,,,,,,
8.0153,-6,-261,-2,-354,-0.0126,0.9750,0.0018,-169.7782,448.3674,0.6476,,,,,,,
8.0254,-3,-332,0,0,-0.0048,0.5401,-0.0077,-170.1062,448.7966,0.6398,,,,,,,
8.0355,0,0,1,-361,0.0015,0.5613,0.0080,-170.4419,449.2464,0.6479,,,,,,,
8.0455,4,-309,1,-336,0.0079,1.0251,0.0003,-171.0543,450.0684,0.6481,,,,,,,
8.0556,-3,-286,0,0,-0.0048,0.4653,-0.0066,-171.3378,450.4374,0.6415,,,,,,,
8.0657,0,0,3,-334,0.0046,0.5193,0.0074,-171.6464,450.8551,0.6489,,,,,,,
8.0758,-4,-269,0,0,-0.0064,0.4376,-0.0063,-171.9148,451.2008,0.6427,,,,,,,
8.0808,,,,,,,,,,,-41.3813,524.5277,0.1174,0.7502,9.4310,-0.0004,1
8.0859,-16,-229,0,-329,-0.0254,0.8841,0.0020,-172.4657,451.8927,0.6447,,,,,,,
8.0960,0,0,-1,-331,-0.0015,0.5146,0.0074,-172.7777,452.3019,0.6520,,,,,,,
8.1060,-8,-318,0,0,-0.0127,0.5173,-0.0074,-173.1003,452.7066,0.6446,,,,,,,
8.1161,0,0,1,-323,0.0015,0.5022,0.0072,-173.4022,453.1079,0.6518,,,,,,,
8.1262,4,-290,4,-357,0.0125,1.0268,0.0012,-174.0156,453.9315,0.6530,,,,,,,
8.1368,6,-291,0,0,0.0095,0.4734,-0.0068,-174.2944,454.3142,0.6462,,,,,,,
8.1469,0,0,12,-336,0.0185,0.5224,0.0075,-174.5958,454.7413,0.6537,,,,,,,
8.1570,11,-278,9,-336,0.0314,0.9747,0.0010,-175.1640,455.5338,0.6547,,,,,,,
8.1671,2,-260,0,0,0.0032,0.4230,-0.0060,-175.4180,455.8721,0.6486,,,,,,,
8.1772,0,0,5,-325,0.0077,0.5053,0.0072,-175.7186,456.2783,0.6559,,,,,,,
8.1873,5,-303,0,0,0.0080,0.4929,-0.0070,-176.0115,456.6749,0.6488,,,,,,,
8.1973,0,0,4,-331,0.0062,0.5146,0.0074,-176.3191,457.0875,0.6562,,,,,,,
8.2074,-14,-265,0,-310,-0.0223,0.9131,0.0007,-176.8940,457.7972,0.6569,,,,,,,
8.2147,,,,,,,,,,,-42.2166,532.7347,0.1164,0.1321,8.2483,-0.0010,1
8.2175,9,-213,0,0,0.0143,0.3465,-0.0050,-177.0936,458.0809,0.6519,,,,,,,
8.2276,0,0,6,-334,0.0093,0.5193,0.0074,-177.4029,458.4981,0.6594,,,,,,,
8.2377,0,-280,-1,-335,-0.0015,0.9764,0.0009,-178.0026,459.2686,0.6603,,,,,,,
8.2478,-6,-283,0,0,-0.0095,0.4604,-0.0066,-178.2913,459.6273,0.6537,,,,,,,
8.2579,0,0,-5,-349,-0.0077,0.5426,0.0078,-178.6291,460.0521,0.6615,,,,,,,
8.2679,-12,-289,0,0,-0.0191,0.4702,-0.0067,-178.9317,460.4124,0.6548,,,,,,,
8.2780,-15,-288,-8,-350,-0.0362,1.0127,0.0011,-179.5775,461.1932,0.6558,,,,,,,
8.2881,0,0,-19,-366,-0.0293,0.5690,0.0081,-179.9495,461.6249,0.6640,,,,,,,
8.2982,-14,-280,0,0,-0.0223,0.4555,-0.0065,-180.2467,461.9709,0.6575,,,,,,,
8.3083,0,0,-12,-363,-0.0185,0.5644,0.0081,-180.6079,462.4048,0.6655,,,,,,,
8.3183,-32,-286,-31,-358,-0.0987,1.0219,0.0013,-181.3170,463.1472,0.6668,,,,,,,
8.3284,-35,-289,0,0,-0.0557,0.4702,-0.0067,-181.6504,463.4834,0.6601,,,,,,,
8.3386,0,0,-33,-349,-0.0509,0.5426,0.0078,-182.0249,463.8794,0.6679,,,,,,,
8.3486,-10,-249,0,0,-0.0159,0.4051,-0.0058,-182.2874,464.1883,0.6621,,,,,,,
8.3587,1,-266,-9,-358,-0.0123,0.9893,0.0018,-182.9059,464.9605,0.6638,,,,,,,
8.3630,,,,,,,,,,,-42.6917,543.5841,0.1166,0.7882,10.8311,0.0002,1
8.3688,0,0,-7,-334,-0.0108,0.5193,0.0074,-183.2359,465.3617,0.6713,,,,,,,
8.3789,-9,-279,0,0,-0.0143,0.4539,-0.0065,-183.5283,465.7091,0.6648,,,,,,,
8.3890,0,0,-5,-348,-0.0077,0.5411,0.0077,-183.8697,466.1289,0.6725,,,,,,,
8.3990,-10,-259,-7,-353,-0.0267,0.9702,0.0018,-184.4957,466.8706,0.6743,,,,,,,
8.4091,-5,-289,0,0,-0.0080,0.4702,-0.0067,-184.7942,467.2339,0.6676,,,,,,,
8.4192,0,0,-13,-353,-0.0200,0.5488,0.0078,-185.1514,467.6511,0.6754,,,,,,,
8.4293,-14,-298,-21,-372,-0.0546,1.0632,0.0013,-185.8593,468.4462,0.6768,,,,,,,
8.4394,-44,-246,0,0,-0.0700,0.4002,-0.0057,-186.1637,468.7153,0.6711,,,,,,,
8.4495,0,0,-20,-374,-0.0308,0.5815,0.0083,-186.5513,469.1499,0.6794,,,,,,,
8.4595,-13,-270,0,0,-0.0207,0.4393,-0.0063,-186.8423,469.4795,0.6731,,,,,,,
8.4696,0,0,-2,-331,-0.0031,0.5146,0.0074,-187.1670,469.8788,0.6805,,,,,,,
8.4797,7,-269,1,-329,0.0127,0.9491,0.0011,-187.7547,470.6242,0.6815,,,,,,,
8.4898,0,-287,0,0,0.0000,0.4669,-0.0067,-188.0476,470.9878,0.6748,,,,,,,
8.4978,,,,,,,,,,,-44.5137,551.3255,0.1187,-0.9093,7.9008,0.0021,1
8.4999,0,0,1,-315,0.0015,0.4897,0.0070,-188.3537,471.3701,0.6818,,,,,,,
8.5100,3,-292,5,-348,0.0125,1.0161,0.0009,-188.9848,472.1666,0.6828,,,,,,,
8.5200,6,-282,0,0,0.0095,0.4588,-0.0066,-189.2657,472.5295,0.6762,,,,,,,
8.5301,0,0,4,-345,0.0062,0.5364,0.0077,-189.5982,472.9504,0.6839,,,,,,,
8.5402,4,-299,0,0,0.0064,0.4864,-0.0069,-189.8992,473.3325,0.6769,,,,,,,
8.5503,-15,-279,2,-349,-0.0208,0.9965,0.0013,-190.5401,474.0959,0.6782,,,,,,,
8.5604,0,0,-2,-326,-0.0031,0.5069,0.0072,-190.8619,474.4875,0.6854,,,,,,,
8.5705,-11,-306,0,0,-0.0175,0.4978,-0.0071,-191.1893,474.8629,0.6783,,,,,,,
8.5805,0,0,-4,-354,-0.0062,0.5504,0.0079,-191.5411,475.2862,0.6862,,,,,,,
8.5907,8,-285,0,-333,0.0127,0.9814,0.0008,-192.1534,476.0533,0.6870,,,,,,,
8.6008,-17,-284,0,0,-0.0270,0.4620,-0.0066,-192.4662,476.3944,0.6804,,,,,,,
8.6109,0,0,-4,-351,-0.0062,0.5457,0.0078,-192.8159,476.8134,0.6882,,,,,,,
8.6209,-4,-321,-8,-358,-0.0187,1.0788,0.0005,-193.5157,477.6346,0.6887,,,,,,,
8.6310,-13,-302,0,0,-0.0207,0.4913,-0.0070,-193.8426,478.0020,0.6816,,,,,,,
8.6411,0,0,-27,-365,-0.0416,0.5675,0.0081,-194.2342,478.4149,0.6897,,,,,,,
8.6456,,,,,,,,,,,-44.4664,560.8209,0.1173,1.1712,9.4230,-0.0014,1
8.6512,-10,-285,0,0,-0.0159,0.4637,-0.0066,-194.5403,478.7634,0.6831,,,,,,,
8.6613,0,0,-21,-375,-0.0324,0.5830,0.0083,-194.9353,479.1935,0.6914,,,,,,,
8.6714,-25,-245,-24,-327,-0.0768,0.9070,0.0016,-195.5733,479.8428,0.6930,,,,,,,
8.6815,-7,-233,0,0,-0.0111,0.3791,-0.0054,-195.8232,480.1279,0.6876,,,,,,,
8.6916,0,0,-14,-346,-0.0216,0.5379,0.0077,-196.1829,480.5286,0.6953,,,,,,,
8.7017,-12,-291,-4,-352,-0.0253,1.0207,0.0011,-196.8565,481.2958,0.6963,,,,,,,
8.7118,-28,-281,0,0,-0.0445,0.4571,-0.0065,-197.1828,481.6190,0.6898,,,,,,,
8.7218,0,0,-32,-363,-0.0493,0.5644,0.0081,-197.5817,482.0214,0.6979,,,,,,,
8.7319,-29,-274,0,0,-0.0461,0.4458,-0.0064,-197.9025,482.3343,0.6915,,,,,,,
8.7420,-6,-283,-26,-361,-0.0496,1.0217,0.0014,-198.5928,483.0891,0.6929,,,,,,,
8.7521,0,0,0,0,0.0000,0.0000,0.0000,-198.5928,483.0891,0.6929,,,,,,,
8.7622,-7,-285,0,0,-0.0111,0.4637,-0.0066,-198.8964,483.4397,0.6863,,,,,,,
8.7723,0,0,-23,-367,-0.0355,0.5706,0.0082,-199.2871,483.8571,0.6945,,,,,,,
8.7799,,,,,,,,,,,-46.2225,570.8146,0.1201,-0.5744,10.1306,0.0028,1
8.7823,6,-252,-14,-348,-0.0120,0.9510,0.0019,-199.9057,484.5795,0.6963,,,,,,,
8.7924,-3,-277,0,0,-0.0048,0.4506,-0.0064,-200.1973,484.9232,0.6899,,,,,,,
8.8025,0,0,-15,-641,-0.0231,0.9966,0.0142,-200.8548,485.6725,0.7041,,,,,,,
8.8127,-9,-247,0,0,-0.0143,0.4018,-0.0057,-201.1249,485.9702,0.6984,,,,,,,
8.8228,-11,-268,-5,-348,-0.0252,0.9771,0.0015,-201.7730,486.7018,0.6999,,,,,,,
8.8328,0,0,-16,-364,-0.0247,0.5659,0.0081,-202.1581,487.1173,0.7080,,,,,,,
8.8431,-16,-301,0,0,-0.0254,0.4897,-0.0070,-202.4947,487.4739,0.7010,,,,,,,
8.8532,0,0,-18,-358,-0.0278,0.5566,0.0080,-202.8765,487.8798,0.7089,,,,,,,
8.8633,-22,-296,-14,-374,-0.0566,1.0630,0.0014,-203.6121,488.6494,0.7104,,,,,,,
8.8734,-5,-293,0,0,-0.0080,0.4767,-0.0068,-203.9277,489.0066,0.7036,,,,,,,
8.8835,0,0,-3,-367,-0.0046,0.5706,0.0082,-204.3021,489.4372,0.7117,,,,,,,
8.8936,-3,-267,0,-339,-0.0048,0.9614,0.0013,-204.9342,490.1617,0.7130,,,,,,,
8.9037,3,-284,0,0,0.0048,0.4620,-0.0066,-205.2316,490.5153,0.7064,,,,,,,
8.9137,0,0,-13,-349,-0.0200,0.5426,0.0078,-205.6007,490.9136,0.7142,,,,,,,
8.9238,-26,-292,0,0,-0.0413,0.4750,-0.0068,-205.9419,491.2466,0.7074,,,,,,,
8.9295,,,,,,,,,,,-48.7733,580.0940,0.1217,-1.4205,9.5182,0.0016,1
8.9339,-28,-261,-25,-350,-0.0831,0.9688,0.0017,-206.6352,491.9284,0.7091,,,,,,,
8.9440,0,0,-15,-381,-0.0231,0.5924,0.0085,-207.0403,492.3612,0.7176,,,,,,,
8.9541,-16,-296,0,0,-0.0254,0.4815,-0.0069,-207.3750,492.7084,0.7107,,,,,,,
8.9642,0,0,-19,-354,-0.0293,0.5504,0.0079,-207.7578,493.1049,0.7186,,,,,,,
8.9743,-19,-321,-24,-361,-0.0672,1.0835,0.0006,-208.5219,493.8760,0.7191,,,,,,,
8.9844,-19,-288,0,0,-0.0302,0.4685,-0.0067,-208.8521,494.2098,0.7124,,,,,,,
8.9944,0,0,-13,-332,-0.0200,0.5162,0.0074,-209.2061,494.5860,0.7198,,,,,,,
9.0045,-15,-290,0,0,-0.0239,0.4718,-0.0067,-209.5339,494.9261,0.7131,,,,,,,
9.0147,-17,-279,-16,-323,-0.0517,0.9561,0.0007,-210.1987,495.6152,0.7137,,,,,,,
9.0247,0,0,-20,-352,-0.0308,0.5473,0.0078,-210.5818,496.0072,0.7216,,,,,,,
9.0348,-20,-309,0,0,-0.0318,0.5027,-0.0072,-210.9364,496.3649,0.7144,,,,,,,
9.0449,0,0,-23,-367,-0.0355,0.5706,0.0082,-211.3387,496.7711,0.7225,,,,,,,
9.0550,-21,-291,-25,-376,-0.0719,1.0580,0.0016,-212.0929,497.5166,0.7241,,,,,,,
9.0636,,,,,,,,,,,-49.0587,590.9167,0.1238,1.0304,10.7773,0.0021,1
9.0651,-40,-265,0,0,-0.0636,0.4311,-0.0062,-212.4253,497.7984,0.7180,,,,,,,
9.0752,0,0,-35,-341,-0.0540,0.5302,0.0076,-212.8161,498.1607,0.7255,,,,,,,
9.0853,-32,-279,-21,-376,-0.0833,1.0385,0.0019,-213.5682,498.8817,0.7274,,,,,,,
9.0953,-8,-329,0,0,-0.0127,0.5352,-0.0076,-213.9321,499.2744,0.7198,,,,,,,
9.1054,0,0,-4,-336,-0.0062,0.5224,0.0075,-214.2825,499.6619,0.7272,,,,,,,
9.1155,-7,-275,0,0,-0.0111,0.4474,-0.0064,-214.5872,499.9896,0.7208,,,,,,,
9.1256,0,0,-14,-310,-0.0216,0.4820,0.0069,-214.9227,500.3363,0.7277,,,,,,,
9.1357,-13,-266,-6,-344,-0.0299,0.9676,0.0015,-215.5892,501.0384,0.7292,,,,,,,
9.1457,-23,-283,0,0,-0.0366,0.4604,-0.0066,-215.9222,501.3585,0.7226,,,,,,,
9.1558,0,0,-37,-356,-0.0571,0.5535,0.0079,-216.3325,501.7343,0.7305,,,,,,,
9.1659,-39,-293,-25,-353,-0.1006,1.0255,0.0010,-217.0920,502.4306,0.7315,,,,,,,
9.1760,-10,-295,0,0,-0.0159,0.4799,-0.0069,-217.4233,502.7783,0.7247,,,,,,,
9.1861,0,0,-14,-350,-0.0216,0.5442,0.0078,-217.8017,503.1699,0.7325,,,,,,,
9.1961,-14,-290,0,0,-0.0223,0.4718,-0.0067,-218.1326,503.5069,0.7257,,,,,,,
9.2062,0,0,-13,-344,-0.0200,0.5348,0.0076,-218.5040,503.8923,0.7334,,,,,,,
9.2099,,,,,,,,,,,-52.1425,599.6494,0.1279,-1.9820,9.0467,0.0041,1
9.2163,-6,-287,-6,-346,-0.0188,1.0049,0.0010,-219.1909,504.6259,0.7344,,,,,,,
9.2264,-15,-252,0,0,-0.0239,0.4100,-0.0059,-219.4825,504.9151,0.7285,,,,,,,
9.2365,0,0,-4,-340,-0.0062,0.5286,0.0076,-219.8405,505.3041,0.7361,,,,,,,
9.2465,-7,-328,-17,-375,-0.0373,1.1166,0.0007,-220.6182,506.1063,0.7368,,,,,,,
9.2566,-19,-266,0,0,-0.0302,0.4327,-0.0062,-220.9304,506.4075,0.7306,,,,,,,
9.2667,0,0,-20,-358,-0.0308,0.5566,0.0080,-221.3264,506.7998,0.7385,,,,,,,
9.2768,-19,-270,0,0,-0.0302,0.4393,-0.0063,-221.6434,507.1053,0.7323,,,,,,,
9.2868,-24,-278,-29,-353,-0.0829,1.0011,0.0014,-222.3748,507.7939,0.7336,,,,,,,
9.2969,0,0,-19,-363,-0.0293,0.5644,0.0081,-222.7761,508.1918,0.7417,,,,,,,
9.3070,-13,-312,0,0,-0.0207,0.5076,-0.0073,-223.1329,508.5534,0.7345,,,,,,,
9.3171,0,0,-12,-372,-0.0185,0.5784,0.0083,-223.5360,508.9686,0.7427,,,,,,,
9.3272,-18,-277,-4,-337,-0.0348,0.9746,0.0010,-224.2211,509.6626,0.7438,,,,,,,
9.3373,-5,-299,0,0,-0.0080,0.4864,-0.0069,-224.5551,510.0164,0.7368,,,,,,,
9.3469,,,,,,,,,,,-53.6646,610.6855,0.1306,-0.1017,11.1401,0.0027,1
9.3473,0,0,-4,-351,-0.0062,0.5457,0.0078,-224.9279,510.4150,0.7446,,,,,,,
9.3574,-31,-300,-27,-375,-0.0909,1.0711,0.0014,-225.7211,511.1404,0.7460,,,,,,,
9.3675,-34,-319,0,0,-0.0541,0.5190,-0.0074,-226.1118,511.4863,0.7386,,,,,,,
9.3776,0,0,-34,-389,-0.0524,0.6048,0.0086,-226.5595,511.8963,0.7472,,,,,,,
9.3876,-34,-307,0,0,-0.0541,0.4994,-0.0071,-226.9374,512.2273,0.7401,,,,,,,
9.3977,0,0,-35,-364,-0.0540,0.5659,0.0081,-227.3604,512.6071,0.7481,,,,,,,
9.4078,-31,-293,-24,-375,-0.0863,1.0597,0.0015,-228.1451,513.3245,0.7497,,,,,,,
9.4179,-11,-315,0,0,-0.0175,0.5125,-0.0073,-228.5057,513.6890,0.7423,,,,,,,
9.4280,0,0,-7,-348,-0.0108,0.5411,0.0077,-228.8810,514.0789,0.7501,,,,,,,
9.4380,-24,-301,-13,-350,-0.0582,1.0338,0.0008,-229.6286,514.7954,0.7509,,,,,,,
9.4481,-23,-270,0,0,-0.0366,0.4393,-0.0063,-229.9541,515.0926,0.7446,,,,,,,
9.4582,0,0,-19,-352,-0.0293,0.5473,0.0078,-230.3480,515.4736,0.7524,,,,,,,
9.4683,-33,-288,0,0,-0.0525,0.4685,-0.0067,-230.7055,515.7810,0.7457,,,,,,,
9.4808,,,,,,,,,,,-55.4578,619.5818,0.1339,-0.6192,9.0540,0.0033,1
9.4808,-29,-282,-34,-367,-0.0985,1.0294,0.0016,-231.4768,516.4697,0.7473,,,,,,,
9.4909,0,0,-31,-363,-0.0478,0.5644,0.0081,-231.8970,516.8495,0.7554,,,,,,,
9.5010,-28,-307,-36,-371,-0.1000,1.0763,0.0011,-232.7081,517.5641,0.7565,,,,,,,
9.5111,-31,-240,0,0,-0.0493,0.3904,-0.0056,-233.0112,517.8150,0.7509,,,,,,,
9.5212,0,0,-35,-351,-0.0540,0.5457,0.0078,-233.4244,518.1756,0.7587,,,,,,,
9.5312,-23,-215,0,0,-0.0366,0.3498,-0.0050,-233.6910,518.4049,0.7537,,,,,,,
9.5413,0,0,-1,-333,-0.0015,0.5177,0.0074,-234.0478,518.7800,0.7611,,,,,,,
9.5514,-23,-191,-9,-348,-0.0505,0.8518,0.0033,-234.6728,519.3610,0.7644,,,,,,,
9.5615,-25,-243,0,0,-0.0398,0.3953,-0.0056,-234.9744,519.6197,0.7587,,,,,,,
9.5715,0,0,-20,-350,-0.0308,0.5442,0.0078,-235.3726,519.9918,0.7665,,,,,,,
