timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4317,0,0,0,0,0.0000,0.0000,0.0000,-51.1257,45.7530,0.2921,,,,,,,
7.4419,0,0,0,0,0.0000,0.0000,0.0000,-51.1257,45.7530,0.2921,,,,,,,
7.4519,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1272,45.7526,0.2921,,,,,,,
7.4620,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1287,45.7521,0.2921,,,,,,,
7.4721,0,0,0,0,0.0000,0.0000,0.0000,-51.1287,45.7521,0.2921,,,,,,,
7.4822,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1302,45.7517,0.2921,,,,,,,
7.4923,0,0,0,0,0.0000,0.0000,0.0000,-51.1302,45.7517,0.2921,,,,,,,
7.5023,0,0,0,0,0.0000,0.0000,0.0000,-51.1302,45.7517,0.2921,,,,,,,
7.5124,0,0,0,0,0.0000,0.0000,0.0000,-51.1302,45.7517,0.2921,,,,,,,
7.5225,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1317,45.7512,0.2921,,,,,,,
7.5326,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1332,45.7508,0.2921,,,,,,,
7.5427,-1,0,-1,-1,-0.0031,0.0016,0.0000,-51.1366,45.7514,0.2921,,,,,,,
7.5527,0,-1,0,0,0.0000,0.0016,-0.0000,-51.1371,45.7529,0.2921,,,,,,,
7.5593,,,,,,,,,,,-49.2635,51.4459,0.2871,0.2605,-0.0787,-0.0001,1
7.5628,0,0,0,-1,0.0000,0.0016,0.0000,-51.1375,45.7544,0.2921,,,,,,,
7.5729,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1390,45.7539,0.2921,,,,,,,
7.5830,0,-1,-1,0,-0.0015,0.0016,-0.0000,-51.1410,45.7551,0.2921,,,,,,,
7.5931,0,0,-2,-2,-0.0031,0.0031,0.0000,-51.1448,45.7572,0.2921,,,,,,,
7.6032,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.1468,45.7583,0.2921,,,,,,,
7.6132,0,0,0,-2,0.0000,0.0031,0.0000,-51.1477,45.7612,0.2921,,,,,,,
7.6233,-1,0,-2,-2,-0.0047,0.0031,0.0000,-51.1531,45.7629,0.2922,,,,,,,
7.6334,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.1551,45.7640,0.2922,,,,,,,
7.6435,0,0,-1,-1,-0.0015,0.0016,0.0000,-51.1570,45.7650,0.2922,,,,,,,
7.6536,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.1590,45.7661,0.2922,,,,,,,
7.6637,-1,0,-1,0,-0.0031,0.0000,0.0000,-51.1620,45.7652,0.2922,,,,,,,
7.6738,0,0,0,-1,0.0000,0.0016,0.0000,-51.1624,45.7667,0.2922,,,,,,,
7.6839,0,-1,0,0,0.0000,0.0016,-0.0000,-51.1629,45.7683,0.2922,,,,,,,
7.6940,-1,0,-1,0,-0.0031,0.0000,0.0000,-51.1659,45.7673,0.2922,,,,,,,
7.7041,0,0,0,-1,0.0000,0.0016,0.0000,-51.1664,45.7688,0.2922,,,,,,,
7.7067,,,,,,,,,,,-49.0772,51.2111,0.2871,0.1122,-0.2780,-0.0000,1
7.7141,0,-1,0,0,0.0000,0.0016,-0.0000,-51.1668,45.7704,0.2922,,,,,,,
7.7242,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1683,45.7700,0.2922,,,,,,,
7.7343,-1,0,0,-1,-0.0016,0.0016,0.0000,-51.1703,45.7710,0.2922,,,,,,,
7.7444,0,-1,0,0,0.0000,0.0016,-0.0000,-51.1707,45.7725,0.2921,,,,,,,
7.7545,0,0,-2,-3,-0.0031,0.0047,0.0001,-51.1750,45.7761,0.2922,,,,,,,
7.7645,-2,-1,0,0,-0.0032,0.0016,-0.0000,-51.1786,45.7768,0.2922,,,,,,,
7.7746,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-51.1853,45.7829,0.2923,,,,,,,
7.7847,0,0,-2,-2,-0.0031,0.0031,0.0000,-51.1891,45.7850,0.2923,,,,,,,
7.7948,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1907,45.7846,0.2923,,,,,,,
7.8049,0,0,-2,0,-0.0031,0.0000,0.0000,-51.1936,45.7837,0.2923,,,,,,,
7.8150,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-51.1995,45.7869,0.2923,,,,,,,
7.8250,-1,0,0,0,-0.0016,0.0000,0.0000,-51.2011,45.7865,0.2923,,,,,,,
7.8351,0,0,0,-1,0.0000,0.0016,0.0000,-51.2015,45.7879,0.2923,,,,,,,
7.8452,-2,-1,0,0,-0.0032,0.0016,-0.0000,-51.2050,45.7886,0.2923,,,,,,,
7.8545,,,,,,,,,,,-49.6228,51.5677,0.2873,-0.4224,0.4965,0.0002,1
7.8553,0,-1,-1,-6,-0.0015,0.0110,0.0001,-51.2096,45.7986,0.2924,,,,,,,
7.8654,0,0,0,-2,0.0000,0.0031,0.0000,-51.2105,45.8016,0.2924,,,,,,,
7.8754,-2,-1,0,0,-0.0032,0.0016,-0.0000,-51.2141,45.8022,0.2924,,,,,,,
7.8855,0,0,-2,-1,-0.0031,0.0016,0.0000,-51.2175,45.8028,0.2924,,,,,,,
7.8956,-3,-3,-6,-8,-0.0140,0.0173,0.0001,-51.2359,45.8154,0.2925,,,,,,,
7.9057,-4,-2,0,0,-0.0064,0.0033,-0.0000,-51.2429,45.8167,0.2925,,,,,,,
7.9158,0,0,-2,-3,-0.0031,0.0047,0.0001,-51.2472,45.8202,0.2926,,,,,,,
7.9259,-2,-2,0,0,-0.0032,0.0033,-0.0000,-51.2512,45.8224,0.2925,,,,,,,
7.9359,-6,-4,-4,-9,-0.0157,0.0205,0.0001,-51.2721,45.8375,0.2926,,,,,,,
7.9460,0,0,-6,-8,-0.0093,0.0124,0.0002,-51.2846,45.8468,0.2928,,,,,,,
7.9561,-6,-5,0,0,-0.0095,0.0081,-0.0001,-51.2961,45.8518,0.2927,,,,,,,
7.9662,-6,-5,-8,-12,-0.0219,0.0268,0.0002,-51.3248,45.8712,0.2928,,,,,,,
7.9763,0,0,-5,-10,-0.0077,0.0155,0.0002,-51.3366,45.8838,0.2931,,,,,,,
7.9863,-9,-8,0,0,-0.0143,0.0130,-0.0002,-51.3541,45.8921,0.2929,,,,,,,
7.9964,0,0,-13,-20,-0.0200,0.0311,0.0004,-51.3823,45.9161,0.2933,,,,,,,
8.0065,-13,-11,-14,-22,-0.0423,0.0521,0.0002,-51.4378,45.9538,0.2935,,,,,,,
8.0133,,,,,,,,,,,-49.5383,51.4240,0.2873,0.0403,-0.1617,-0.0000,1
8.0166,-11,-9,0,0,-0.0175,0.0146,-0.0002,-51.4588,45.9627,0.2933,,,,,,,
8.0267,0,0,-15,-25,-0.0231,0.0389,0.0006,-51.4922,45.9932,0.2939,,,,,,,
8.0368,-15,-13,0,0,-0.0239,0.0211,-0.0003,-51.5211,46.0066,0.2936,,,,,,,
8.0469,-17,-12,-19,-28,-0.0563,0.0631,0.0003,-51.5933,46.0506,0.2939,,,,,,,
8.0570,0,0,-19,-32,-0.0293,0.0498,0.0007,-51.6358,46.0897,0.2946,,,,,,,
8.0671,-18,-14,0,0,-0.0286,0.0228,-0.0003,-51.6698,46.1032,0.2943,,,,,,,
8.0771,0,0,-22,-34,-0.0339,0.0529,0.0008,-51.7176,46.1439,0.2951,,,,,,,
8.0872,-21,-15,-23,-37,-0.0689,0.0819,0.0005,-51.8073,46.2023,0.2955,,,,,,,
8.0973,-24,-15,0,0,-0.0382,0.0244,-0.0003,-51.8509,46.2145,0.2952,,,,,,,
8.1074,0,0,-28,-42,-0.0432,0.0653,0.0009,-51.9113,46.2644,0.2961,,,,,,,
8.1175,-26,-19,0,0,-0.0413,0.0309,-0.0004,-51.9598,46.2819,0.2957,,,,,,,
8.1275,-25,-21,-29,-47,-0.0845,0.1072,0.0006,-52.0719,46.3599,0.2962,,,,,,,
8.1376,0,0,-30,-53,-0.0463,0.0824,0.0012,-52.1402,46.4251,0.2974,,,,,,,
8.1477,-28,-21,0,0,-0.0445,0.0342,-0.0005,-52.1928,46.4447,0.2969,,,,,,,
8.1578,0,0,-30,-50,-0.0463,0.0777,0.0011,-52.2598,46.5055,0.2980,,,,,,,
8.1634,,,,,,,,,,,-49.8297,51.3647,0.2887,-0.2962,0.0257,0.0015,1
8.1679,-37,-26,-40,-63,-0.1205,0.1402,0.0008,-52.4163,46.6041,0.2988,,,,,,,
8.1780,0,0,0,0,0.0000,0.0000,0.0000,-52.4163,46.6041,0.2988,,,,,,,
8.1880,0,0,-43,-71,-0.0663,0.1104,0.0016,-52.5122,46.6900,0.3004,,,,,,,
8.1981,-36,-26,-53,-84,-0.1390,0.1729,0.0013,-52.6962,46.8139,0.3017,,,,,,,
8.2082,-37,-32,0,0,-0.0588,0.0521,-0.0007,-52.7678,46.8462,0.3009,,,,,,,
8.2183,0,0,-60,-95,-0.0925,0.1477,0.0021,-52.9001,46.9597,0.3030,,,,,,,
8.2284,-106,-75,0,0,-0.1686,0.1220,-0.0017,-53.0974,47.0260,0.3013,,,,,,,
8.2384,-58,-47,-62,-107,-0.1878,0.2428,0.0013,-53.3489,47.2020,0.3026,,,,,,,
8.2485,0,0,-74,-125,-0.1141,0.1943,0.0028,-53.5160,47.3533,0.3054,,,,,,,
8.2586,-70,-55,0,0,-0.1113,0.0895,-0.0013,-53.6490,47.4052,0.3041,,,,,,,
8.2687,0,0,-83,-136,-0.1280,0.2114,0.0030,-53.8347,47.5684,0.3071,,,,,,,
8.2788,-89,-65,-102,-162,-0.2988,0.3576,0.0021,-54.2279,47.8185,0.3092,,,,,,,
8.2888,-89,-71,0,0,-0.1415,0.1155,-0.0017,-54.3978,47.8856,0.3075,,,,,,,
8.2989,0,0,-116,-189,-0.1789,0.2938,0.0042,-54.6577,48.1110,0.3117,,,,,,,
8.3090,-106,-78,0,0,-0.1686,0.1269,-0.0018,-54.8570,48.1802,0.3099,,,,,,,
8.3117,,,,,,,,,,,-50.8714,52.0489,0.2942,-0.8037,0.9525,0.0054,1
8.3191,-114,-89,-120,-187,-0.3663,0.4355,0.0021,-55.3390,48.4828,0.3120,,,,,,,
8.3292,0,0,-148,-229,-0.2282,0.3560,0.0051,-55.6662,48.7507,0.3171,,,,,,,
8.3393,-140,-101,0,0,-0.2226,0.1643,-0.0023,-55.9289,48.8377,0.3147,,,,,,,
8.3493,0,0,-162,-249,-0.2498,0.3871,0.0055,-56.2871,49.1275,0.3203,,,,,,,
8.3594,-153,-120,-175,-280,-0.5132,0.6306,0.0034,-56.9734,49.5633,0.3237,,,,,,,
8.3695,-166,-116,0,0,-0.2640,0.1887,-0.0027,-57.2836,49.6586,0.3210,,,,,,,
8.3796,0,0,-194,-300,-0.2992,0.4664,0.0067,-57.7158,50.0054,0.3277,,,,,,,
8.3897,-178,-127,0,0,-0.2831,0.2066,-0.0030,-58.0502,50.1104,0.3247,,,,,,,
8.3997,-174,-127,-191,-305,-0.5712,0.6808,0.0038,-58.8096,50.5719,0.3285,,,,,,,
8.4098,0,0,-197,-310,-0.3038,0.4820,0.0069,-59.2539,50.9286,0.3354,,,,,,,
8.4199,-167,-116,0,0,-0.2656,0.1887,-0.0027,-59.5667,51.0198,0.3327,,,,,,,
8.4301,-158,-116,-176,-275,-0.5227,0.6163,0.0034,-60.2627,51.4304,0.3361,,,,,,,
8.4401,0,0,-176,-271,-0.2714,0.4213,0.0060,-60.6588,51.7374,0.3422,,,,,,,
8.4502,-154,-112,0,0,-0.2449,0.1822,-0.0026,-60.9505,51.8272,0.3396,,,,,,,
8.4603,0,0,-176,-271,-0.2714,0.4213,0.0060,-61.3477,52.1329,0.3456,,,,,,,
8.4622,,,,,,,,,,,-56.0438,55.4539,0.3152,-3.9631,4.7584,0.0210,1
8.4704,-151,-106,-168,-272,-0.4992,0.5953,0.0036,-62.0198,52.5228,0.3492,,,,,,,
8.4805,-168,-115,0,0,-0.2672,0.1871,-0.0027,-62.3347,52.6076,0.3465,,,,,,,
8.4906,0,0,-174,-275,-0.2683,0.4276,0.0061,-62.7332,52.9174,0.3526,,,,,,,
8.5007,-155,-111,0,0,-0.2465,0.1806,-0.0026,-63.0268,53.0021,0.3500,,,,,,,
8.5107,-176,-126,-192,-307,-0.5760,0.6823,0.0039,-63.8027,53.4440,0.3539,,,,,,,
8.5208,0,0,-169,-270,-0.2606,0.4198,0.0060,-64.1935,53.7463,0.3599,,,,,,,
8.5309,-143,-102,0,0,-0.2274,0.1659,-0.0024,-64.4647,53.8219,0.3575,,,,,,,
8.5410,0,0,-165,-263,-0.2544,0.4089,0.0058,-64.8470,54.1147,0.3634,,,,,,,
8.5511,-146,-106,-187,-290,-0.5205,0.6233,0.0040,-65.5559,54.5109,0.3674,,,,,,,
8.5612,-160,-114,0,0,-0.2544,0.1855,-0.0026,-65.8599,54.5930,0.3647,,,,,,,
8.5712,0,0,-196,-314,-0.3022,0.4882,0.0070,-66.3176,54.9397,0.3717,,,,,,,
8.5813,-182,-140,0,0,-0.2894,0.2278,-0.0033,-66.6698,55.0474,0.3684,,,,,,,
8.5914,-164,-118,-185,-300,-0.5461,0.6584,0.0039,-67.4172,55.4635,0.3723,,,,,,,
8.6015,0,0,-201,-318,-0.3100,0.4944,0.0071,-67.8870,55.8096,0.3794,,,,,,,
8.6116,-173,-129,0,0,-0.2751,0.2099,-0.0030,-68.2201,55.9031,0.3764,,,,,,,
8.6217,0,0,-180,-277,-0.2776,0.4307,0.0062,-68.6375,56.2003,0.3826,,,,,,,
8.6222,,,,,,,,,,,-62.9331,60.7427,0.3492,-4.9103,7.1640,0.0340,1
8.6317,-143,-109,-163,-259,-0.4788,0.5800,0.0032,-69.2987,56.5586,0.3858,,,,,,,
8.6418,-148,-107,0,0,-0.2354,0.1741,-0.0025,-69.5822,56.6317,0.3833,,,,,,,
8.6519,0,0,-186,-302,-0.2868,0.4695,0.0067,-70.0249,56.9584,0.3900,,,,,,,
8.6620,-172,-123,-206,-320,-0.5912,0.6976,0.0042,-70.8378,57.3772,0.3943,,,,,,,
8.6721,-176,-134,0,0,-0.2799,0.2180,-0.0031,-71.1798,57.4715,0.3911,,,,,,,
8.6822,0,0,-188,-310,-0.2899,0.4820,0.0069,-71.6327,57.8050,0.3980,,,,,,,
8.6922,-177,-128,0,0,-0.2815,0.2082,-0.0030,-71.9728,57.8883,0.3950,,,,,,,
8.7023,-162,-122,-196,-317,-0.5599,0.6913,0.0042,-72.7565,58.3093,0.3993,,,,,,,
8.7124,0,0,-168,-277,-0.2591,0.4307,0.0062,-73.1635,58.6041,0.4054,,,,,,,
8.7225,-155,-113,0,0,-0.2465,0.1838,-0.0026,-73.4624,58.6762,0.4028,,,,,,,
8.7326,0,0,-175,-279,-0.2699,0.4338,0.0062,-73.8816,58.9682,0.4090,,,,,,,
8.7427,-160,-110,-183,-297,-0.5366,0.6407,0.0040,-74.6296,59.3412,0.4130,,,,,,,
8.7527,-169,-120,0,0,-0.2688,0.1952,-0.0028,-74.9540,59.4126,0.4102,,,,,,,
8.7628,0,0,-206,-326,-0.3177,0.5069,0.0072,-75.4487,59.7489,0.4175,,,,,,,
8.7690,,,,,,,,,,,-69.8904,64.8537,0.3821,-5.1309,6.2433,0.0329,1
8.7729,-178,-134,0,0,-0.2831,0.2180,-0.0031,-75.7957,59.8339,0.4144,,,,,,,
8.7830,-176,-122,-195,-315,-0.5806,0.6882,0.0042,-76.6050,60.2285,0.4185,,,,,,,
8.7931,0,0,-185,-289,-0.2853,0.4493,0.0064,-77.0492,60.5217,0.4249,,,,,,,
8.8032,-145,-99,0,0,-0.2306,0.1611,-0.0023,-77.3257,60.5737,0.4226,,,,,,,
8.8132,0,0,-167,-262,-0.2575,0.4073,0.0058,-77.7284,60.8384,0.4285,,,,,,,
8.8233,-151,-105,-172,-275,-0.5054,0.5984,0.0037,-78.4373,61.1714,0.4321,,,,,,,
8.8334,-161,-116,0,0,-0.2560,0.1887,-0.0027,-78.7487,61.2360,0.4294,,,,,,,
8.8435,0,0,-189,-306,-0.2914,0.4758,0.0068,-79.2128,61.5456,0.4362,,,,,,,
8.8536,-171,-124,0,0,-0.2719,0.2017,-0.0029,-79.5444,61.6140,0.4333,,,,,,,
8.8636,-165,-108,-202,-311,-0.5739,0.6592,0.0044,-80.3429,61.9696,0.4377,,,,,,,
8.8737,0,0,-188,-301,-0.2899,0.4680,0.0067,-80.8048,62.2690,0.4444,,,,,,,
8.8838,-175,-114,0,0,-0.2783,0.1855,-0.0026,-81.1358,62.3172,0.4418,,,,,,,
8.8939,0,0,-192,-305,-0.2961,0.4742,0.0068,-81.6072,62.6177,0.4485,,,,,,,
8.9040,-136,-88,-168,-271,-0.4753,0.5645,0.0040,-82.2809,62.9189,0.4525,,,,,,,
8.9140,-148,-95,0,0,-0.2354,0.1546,-0.0022,-82.5601,62.9553,0.4503,,,,,,,
8.9168,,,,,,,,,,,-76.6638,69.0091,0.4161,-4.7357,6.3811,0.0341,1
8.9241,0,0,-176,-284,-0.2714,0.4416,0.0063,-82.9975,63.2334,0.4566,,,,,,,
8.9342,-162,-120,-207,-331,-0.5768,0.7098,0.0046,-83.8291,63.6142,0.4612,,,,,,,
8.9443,-191,-139,0,0,-0.3037,0.2261,-0.0032,-84.2016,63.6822,0.4580,,,,,,,
8.9544,0,0,-202,-321,-0.3115,0.4991,0.0071,-84.7028,63.9903,0.4651,,,,,,,
8.9645,-166,-119,0,0,-0.2640,0.1936,-0.0028,-85.0255,64.0454,0.4623,,,,,,,
8.9745,-169,-121,-198,-311,-0.5741,0.6804,0.0041,-85.8435,64.3966,0.4664,,,,,,,
8.9846,0,0,-187,-298,-0.2884,0.4633,0.0066,-86.3103,64.6793,0.4730,,,,,,,
8.9947,-165,-119,0,0,-0.2624,0.1936,-0.0028,-86.6321,64.7325,0.4703,,,,,,,
9.0048,0,0,-177,-282,-0.2729,0.4384,0.0063,-87.0749,64.9983,0.4765,,,,,,,
9.0150,-164,-109,-191,-304,-0.5553,0.6500,0.0042,-87.8672,65.3194,0.4807,,,,,,,
9.0251,-181,-123,0,0,-0.2878,0.2001,-0.0029,-88.2148,65.3642,0.4779,,,,,,,
9.0352,0,0,-196,-311,-0.3022,0.4835,0.0069,-88.7066,65.6529,0.4848,,,,,,,
9.0453,-175,-120,0,0,-0.2783,0.1952,-0.0028,-89.0438,65.6964,0.4820,,,,,,,
9.0553,-174,-131,-205,-321,-0.5928,0.7122,0.0041,-89.8999,66.0509,0.4861,,,,,,,
9.0637,,,,,,,,,,,-84.4865,72.7137,0.4501,-5.6576,6.5505,0.0340,1
9.0654,0,0,-196,-306,-0.3022,0.4758,0.0068,-90.3904,66.3287,0.4929,,,,,,,
9.0755,-173,-128,0,0,-0.2751,0.2082,-0.0030,-90.7312,66.3825,0.4899,,,,,,,
9.0856,0,0,-176,-279,-0.2714,0.4338,0.0062,-91.1756,66.6361,0.4961,,,,,,,
9.0957,-146,-105,-177,-271,-0.5051,0.5922,0.0036,-91.9022,66.9151,0.4997,,,,,,,
9.1057,-163,-121,0,0,-0.2592,0.1968,-0.0028,-92.2239,66.9642,0.4969,,,,,,,
9.1158,0,0,-185,-296,-0.2853,0.4602,0.0066,-92.6950,67.2312,0.5035,,,,,,,
9.1259,-167,-119,0,0,-0.2656,0.1936,-0.0028,-93.0209,67.2731,0.5007,,,,,,,
9.1360,-171,-128,-191,-311,-0.5665,0.6918,0.0039,-93.8506,67.6064,0.5046,,,,,,,
9.1461,0,0,-184,-296,-0.2837,0.4602,0.0066,-94.3223,67.8705,0.5112,,,,,,,
9.1562,-167,-118,0,0,-0.2656,0.1920,-0.0027,-94.6478,67.9085,0.5085,,,,,,,
9.1663,-126,-89,-166,-261,-0.4564,0.5506,0.0037,-95.3150,68.1660,0.5122,,,,,,,
9.1763,0,0,-122,-184,-0.1881,0.2861,0.0041,-95.6195,68.3225,0.5163,,,,,,,
9.1864,-86,-61,0,0,-0.1368,0.0992,-0.0014,-95.7874,68.3414,0.5149,,,,,,,
9.1965,0,0,-75,-111,-0.1157,0.1726,0.0025,-95.9731,68.4345,0.5173,,,,,,,
9.2066,-48,-33,-24,-34,-0.1133,0.1065,-0.0000,-96.1244,68.4710,0.5173,,,,,,,
9.2167,-4,-5,0,0,-0.0064,0.0081,-0.0001,-96.1339,68.4749,0.5172,,,,,,,
9.2245,,,,,,,,,,,-92.0620,76.2441,0.4845,-5.2848,6.4747,0.0344,1
9.2273,0,0,0,1,0.0000,-0.0016,-0.0000,-96.1331,68.4736,0.5172,,,,,,,
9.2373,-1,0,0,0,-0.0016,0.0000,0.0000,-96.1345,68.4728,0.5172,,,,,,,
9.2475,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-96.1411,68.4781,0.5172,,,,,,,
9.2575,0,0,-6,-15,-0.0093,0.0233,0.0003,-96.1607,68.4938,0.5176,,,,,,,
9.2676,-15,-7,0,0,-0.0239,0.0114,-0.0002,-96.1871,68.4919,0.5174,,,,,,,
9.2777,0,0,-23,-43,-0.0355,0.0669,0.0010,-96.2510,68.5324,0.5184,,,,,,,
9.2878,-28,-24,-43,-72,-0.1108,0.1510,0.0010,-96.4221,68.6085,0.5194,,,,,,,
9.2979,-47,-36,0,0,-0.0747,0.0586,-0.0008,-96.5160,68.6223,0.5186,,,,,,,
9.3079,0,0,-61,-105,-0.0941,0.1632,0.0023,-96.6788,68.7173,0.5209,,,,,,,
9.3181,-62,-46,0,0,-0.0986,0.0748,-0.0011,-96.8015,68.7332,0.5198,,,,,,,
9.3282,-74,-58,-78,-131,-0.2380,0.2980,0.0016,-97.1562,68.8734,0.5214,,,,,,,
9.3383,0,0,-88,-152,-0.1357,0.2363,0.0034,-97.3918,69.0103,0.5248,,,,,,,
9.3484,-90,-68,0,0,-0.1431,0.1106,-0.0016,-97.5711,69.0345,0.5232,,,,,,,
9.3584,-99,-70,-105,-162,-0.3194,0.3658,0.0020,-98.0306,69.1913,0.5252,,,,,,,
9.3685,0,0,-122,-186,-0.1881,0.2892,0.0041,-98.3387,69.3466,0.5293,,,,,,,
9.3692,,,,,,,,,,,-93.8879,77.2742,0.5005,-1.1360,1.7621,0.0160,1
9.3786,-120,-89,0,0,-0.1908,0.1448,-0.0021,-98.5765,69.3755,0.5272,,,,,,,
9.3887,0,0,-155,-238,-0.2390,0.3700,0.0053,-98.9698,69.5739,0.5325,,,,,,,
9.3988,-137,-106,-159,-250,-0.4631,0.5611,0.0031,-99.6540,69.8212,0.5356,,,,,,,
9.4089,-144,-106,0,0,-0.2290,0.1724,-0.0025,-99.9389,69.8530,0.5331,,,,,,,
9.4189,0,0,-175,-277,-0.2699,0.4307,0.0062,-100.3909,70.0854,0.5393,,,,,,,
9.4290,-155,-123,0,0,-0.2465,0.2001,-0.0029,-100.7051,70.1310,0.5364,,,,,,,
9.4391,-140,-103,-175,-284,-0.4925,0.6091,0.0039,-101.4402,70.4014,0.5403,,,,,,,
9.4492,0,0,-164,-261,-0.2529,0.4058,0.0058,-101.8665,70.6180,0.5461,,,,,,,
9.4593,-160,-105,0,0,-0.2544,0.1708,-0.0024,-102.1726,70.6322,0.5437,,,,,,,
9.4694,0,0,-177,-265,-0.2729,0.4120,0.0059,-102.6199,70.8423,0.5496,,,,,,,
9.4795,-154,-112,-179,-283,-0.5209,0.6222,0.0037,-103.3896,71.0994,0.5533,,,,,,,
9.4896,-166,-119,0,0,-0.2640,0.1936,-0.0028,-103.7159,71.1258,0.5505,,,,,,,
9.4996,0,0,-178,-288,-0.2745,0.4478,0.0064,-104.1849,71.3624,0.5569,,,,,,,
9.5097,-159,-117,0,0,-0.2529,0.1903,-0.0027,-104.5001,71.3907,0.5542,,,,,,,
9.5175,,,,,,,,,,,-99.7040,79.9023,0.5198,-3.8414,5.0968,0.0193,1
9.5198,-172,-120,-178,-291,-0.5480,0.6477,0.0037,-105.3074,71.6516,0.5578,,,,,,,
9.5299,0,0,-184,-290,-0.2837,0.4509,0.0064,-105.7875,71.8824,0.5643,,,,,,,
9.5400,-127,-103,0,0,-0.2020,0.1676,-0.0024,-106.0477,71.9163,0.5619,,,,,,,
9.5500,0,0,-176,-273,-0.2714,0.4244,0.0061,-106.5042,72.1295,0.5680,,,,,,,
9.5601,-150,-97,-165,-259,-0.4930,0.5605,0.0035,-107.2216,72.3355,0.5715,,,,,,,
9.5702,-150,-107,0,0,-0.2385,0.1741,-0.0025,-107.5164,72.3533,0.5690,,,,,,,
9.5803,0,0,-168,-267,-0.2591,0.4151,0.0059,-107.9589,72.5621,0.5749,,,,,,,
9.5904,-126,-93,-180,-291,-0.4779,0.6037,0.0043,-108.6889,72.8073,0.5792,,,,,,,
9.6005,-163,-121,0,0,-0.2592,0.1968,-0.0028,-109.0135,72.8307,0.5764,,,,,,,
9.6105,0,0,-182,-286,-0.2807,0.4447,0.0064,-109.4919,73.0490,0.5827,,,,,,,
9.6206,-158,-114,0,0,-0.2513,0.1855,-0.0026,-109.8037,73.0660,0.5801,,,,,,,
9.6307,-82,-59,-180,-286,-0.4080,0.5406,0.0050,-110.4418,73.2930,0.5851,,,,,,,
9.6408,0,0,-162,-249,-0.2498,0.3871,0.0055,-110.8644,73.4766,0.5906,,,,,,,
9.6509,-142,-94,0,0,-0.2258,0.1529,-0.0022,-111.1371,73.4782,0.5884,,,,,,,
9.6610,0,0,-174,-260,-0.2683,0.4042,0.0058,-111.5852,73.6642,0.5942,,,,,,,
9.6670,,,,,,,,,,,-106.7691,82.7906,0.5523,-4.6973,6.0160,0.0325,1
9.6710,-143,-86,-161,-245,-0.4757,0.5208,0.0034,-112.2712,73.8283,0.5976,,,,,,,
9.6811,-139,-107,0,0,-0.2210,0.1741,-0.0025,-112.5519,73.8481,0.5951,,,,,,,
9.6912,0,0,-161,-245,-0.2483,0.3809,0.0054,-112.9715,74.0232,0.6006,,,,,,,
9.7013,-123,-88,0,0,-0.1956,0.1432,-0.0020,-113.2138,74.0311,0.5985,,,,,,,
9.7114,-88,-67,-122,-186,-0.3281,0.3982,0.0026,-113.7094,74.1745,0.6011,,,,,,,
9.7215,0,0,-81,-124,-0.1249,0.1928,0.0028,-113.9215,74.2626,0.6039,,,,,,,
9.7315,-55,-38,0,0,-0.0875,0.0618,-0.0009,-114.0286,74.2639,0.6030,,,,,,,
9.7416,0,0,-53,-84,-0.0817,0.1306,0.0019,-114.1701,74.3249,0.6049,,,,,,,
9.7517,-36,-21,-36,-55,-0.1128,0.1197,0.0007,-114.3309,74.3592,0.6056,,,,,,,
9.7618,-28,-18,0,0,-0.0445,0.0293,-0.0004,-114.3842,74.3579,0.6052,,,,,,,
9.7719,0,0,-44,-69,-0.0679,0.1073,0.0015,-114.5010,74.4075,0.6067,,,,,,,
9.7819,-44,-30,0,0,-0.0700,0.0488,-0.0007,-114.5863,74.4077,0.6060,,,,,,,
9.7920,-51,-32,-50,-82,-0.1582,0.1795,0.0011,-114.8187,74.4650,0.6071,,,,,,,
9.8021,0,0,-62,-105,-0.0956,0.1632,0.0023,-114.9904,74.5444,0.6094,,,,,,,
9.8122,-59,-46,0,0,-0.0938,0.0748,-0.0011,-115.1102,74.5521,0.6083,,,,,,,
9.8223,-91,-64,-87,-145,-0.2789,0.3296,0.0017,-115.5275,74.6628,0.6101,,,,,,,
9.8246,,,,,,,,,,,-111.8626,84.7115,0.5808,-3.3286,4.3075,0.0285,1
9.8324,0,0,-113,-176,-0.1743,0.2736,0.0039,-115.8273,74.7866,0.6140,,,,,,,
