timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7298,0,0,-176,-287,-0.2714,0.4462,0.0064,-178.3224,87.5340,0.8500,,,,,,,
4.7399,-149,-117,0,0,-0.2370,0.1903,-0.0027,-178.6219,87.4820,0.8472,,,,,,,
4.7500,0,0,-165,-276,-0.2544,0.4291,0.0061,-179.1122,87.5739,0.8534,,,,,,,
4.7600,-157,-112,-176,-279,-0.5211,0.6160,0.0036,-179.9190,87.5848,0.8570,,,,,,,
4.7701,-156,-115,0,0,-0.2481,0.1871,-0.0027,-180.2229,87.5202,0.8543,,,,,,,
4.7802,0,0,-181,-281,-0.2791,0.4369,0.0062,-180.7359,87.5951,0.8605,,,,,,,
4.7903,-139,-105,-148,-232,-0.4493,0.5315,0.0027,-181.4318,87.6000,0.8632,,,,,,,
4.8004,-136,-101,0,0,-0.2163,0.1643,-0.0023,-181.6973,87.5428,0.8609,,,,,,,
4.8105,0,0,-156,-250,-0.2406,0.3887,0.0056,-182.1491,87.6124,0.8664,,,,,,,
4.8206,-143,-106,0,0,-0.2274,0.1724,-0.0025,-182.4279,87.5511,0.8640,,,,,,,
4.8306,0,0,-170,-273,-0.2621,0.4244,0.0061,-182.9211,87.6259,0.8700,,,,,,,
4.8407,-151,-120,-180,-299,-0.5177,0.6601,0.0039,-183.7595,87.6542,0.8739,,,,,,,
4.8508,0,0,0,0,0.0000,0.0000,0.0000,-183.7595,87.6542,0.8739,,,,,,,
4.8609,0,0,-186,-296,-0.2868,0.4602,0.0066,-184.2968,87.7279,0.8805,,,,,,,
4.8615,,,,,,,,,,,-189.4775,93.7057,0.8489,-4.6695,6.1366,0.0285,1
4.8710,-159,-130,-169,-274,-0.5135,0.6375,0.0031,-185.1153,87.7367,0.8835,,,,,,,
4.8811,-168,-119,0,0,-0.2672,0.1936,-0.0028,-185.4345,87.6535,0.8808,,,,,,,
4.8911,0,0,-153,-253,-0.2359,0.3934,0.0056,-185.8883,87.7206,0.8864,,,,,,,
4.9012,-290,-223,0,0,-0.4612,0.3628,-0.0052,-186.4613,87.5941,0.8812,,,,,,,
4.9113,-136,-96,-164,-258,-0.4692,0.5573,0.0035,-187.1897,87.5855,0.8847,,,,,,,
4.9214,0,0,-173,-273,-0.2668,0.4244,0.0061,-187.6873,87.6464,0.8908,,,,,,,
4.9314,-157,-108,0,0,-0.2497,0.1757,-0.0025,-187.9810,87.5631,0.8883,,,,,,,
4.9415,0,0,-181,-291,-0.2791,0.4524,0.0065,-188.5084,87.6302,0.8947,,,,,,,
4.9516,-151,-112,-181,-286,-0.5192,0.6269,0.0037,-189.3222,87.6159,0.8985,,,,,,,
4.9617,-161,-117,0,0,-0.2560,0.1903,-0.0027,-189.6307,87.5346,0.8958,,,,,,,
4.9718,0,0,-180,-281,-0.2776,0.4369,0.0062,-190.1454,87.5893,0.9020,,,,,,,
4.9818,-144,-114,0,0,-0.2290,0.1855,-0.0026,-190.4330,87.5250,0.8993,,,,,,,
4.9919,-127,-91,-147,-232,-0.4286,0.5087,0.0030,-191.0980,87.5049,0.9024,,,,,,,
4.9954,,,,,,,,,,,-196.3450,93.3434,0.8786,-4.8099,4.9151,0.0297,1
5.0020,0,0,-155,-243,-0.2390,0.3778,0.0054,-191.5427,87.5503,0.9078,,,,,,,
5.0121,-139,-102,0,0,-0.2210,0.1659,-0.0024,-191.8096,87.4785,0.9054,,,,,,,
5.0222,0,0,-159,-258,-0.2452,0.4011,0.0057,-192.2767,87.5319,0.9111,,,,,,,
5.0323,-132,-85,-183,-287,-0.4921,0.5845,0.0044,-193.0401,87.4996,0.9155,,,,,,,
5.0424,-150,-115,0,0,-0.2385,0.1871,-0.0027,-193.3339,87.4248,0.9129,,,,,,,
5.0525,0,0,-160,-268,-0.2467,0.4167,0.0060,-193.8147,87.4830,0.9188,,,,,,,
5.0626,-154,-112,-174,-277,-0.5132,0.6129,0.0035,-194.6132,87.4455,0.9224,,,,,,,
5.0726,-155,-118,0,0,-0.2465,0.1920,-0.0027,-194.9151,87.3654,0.9196,,,,,,,
5.0827,0,0,-160,-260,-0.2467,0.4042,0.0058,-195.3864,87.4128,0.9254,,,,,,,
5.0928,-129,-96,0,0,-0.2051,0.1562,-0.0022,-195.6346,87.3431,0.9232,,,,,,,
5.1029,0,0,-154,-240,-0.2375,0.3731,0.0053,-196.0755,87.3777,0.9285,,,,,,,
5.1129,-146,-104,-164,-257,-0.4851,0.5688,0.0033,-196.8215,87.3287,0.9318,,,,,,,
5.1230,-144,-105,0,0,-0.2290,0.1708,-0.0024,-197.0953,87.2471,0.9294,,,,,,,
5.1331,0,0,-180,-282,-0.2776,0.4384,0.0063,-197.6128,87.2854,0.9356,,,,,,,
5.1432,-162,-124,-181,-301,-0.5367,0.6697,0.0038,-198.4702,87.2491,0.9394,,,,,,,
5.1474,,,,,,,,,,,-201.2559,93.5503,0.9113,-2.9748,3.9129,0.0327,1
5.1533,-149,-113,0,0,-0.2370,0.1838,-0.0026,-198.7586,87.1667,0.9368,,,,,,,
5.1633,0,0,-174,-277,-0.2683,0.4307,0.0062,-199.2646,87.2041,0.9429,,,,,,,
5.1734,-150,-111,0,0,-0.2385,0.1806,-0.0026,-199.5510,87.1175,0.9404,,,,,,,
5.1835,-137,-104,-176,-278,-0.4893,0.6014,0.0038,-200.3252,87.0754,0.9441,,,,,,,
5.1936,0,0,-145,-242,-0.2236,0.3763,0.0054,-200.7612,87.1137,0.9495,,,,,,,
5.2037,-133,-100,0,0,-0.2115,0.1627,-0.0023,-201.0166,87.0368,0.9472,,,,,,,
5.2137,0,0,-164,-264,-0.2529,0.4105,0.0059,-201.4976,87.0697,0.9530,,,,,,,
5.2238,-149,-114,-176,-278,-0.5084,0.6177,0.0035,-202.2955,87.0117,0.9566,,,,,,,
5.2339,-158,-125,0,0,-0.2513,0.2034,-0.0029,-202.6066,86.9240,0.9537,,,,,,,
5.2440,0,0,-183,-296,-0.2822,0.4602,0.0066,-203.1454,86.9584,0.9602,,,,,,,
5.2540,-145,-113,-178,-284,-0.5051,0.6254,0.0037,-203.9472,86.9017,0.9639,,,,,,,
5.2641,-148,-109,0,0,-0.2354,0.1773,-0.0025,-204.2272,86.8098,0.9614,,,,,,,
5.2742,0,0,-170,-266,-0.2621,0.4136,0.0059,-204.7165,86.8302,0.9673,,,,,,,
5.2779,,,,,,,,,,,-208.2657,94.2700,0.9418,-3.7261,5.9810,0.0304,1
5.2843,-146,-113,0,0,-0.2322,0.1838,-0.0026,-204.9997,86.7437,0.9647,,,,,,,
5.2943,0,0,-156,-252,-0.2406,0.3918,0.0056,-205.4588,86.7679,0.9703,,,,,,,
5.3044,-119,-91,-155,-248,-0.4283,0.5336,0.0034,-206.1410,86.7150,0.9737,,,,,,,
5.3145,-139,-112,0,0,-0.2210,0.1822,-0.0026,-206.4161,86.6350,0.9710,,,,,,,
5.3246,0,0,-167,-263,-0.2575,0.4089,0.0058,-206.8990,86.6518,0.9769,,,,,,,
5.3347,-162,-116,-178,-291,-0.5321,0.6411,0.0038,-207.7280,86.5680,0.9807,,,,,,,
5.3447,-153,-125,0,0,-0.2433,0.2034,-0.0029,-208.0325,86.4795,0.9778,,,,,,,
5.3548,0,0,-171,-277,-0.2637,0.4307,0.0062,-208.5370,86.4999,0.9839,,,,,,,
5.3649,-138,-105,0,0,-0.2195,0.1708,-0.0024,-208.8009,86.4121,0.9815,,,,,,,
5.3751,0,0,-174,-280,-0.2683,0.4353,0.0062,-209.3120,86.4294,0.9877,,,,,,,
5.3852,-164,-119,-163,-254,-0.5122,0.5885,0.0029,-210.0851,86.3249,0.9906,,,,,,,
5.3952,-133,-97,0,0,-0.2115,0.1578,-0.0023,-210.3331,86.2348,0.9883,,,,,,,
5.4053,0,0,-153,-245,-0.2359,0.3809,0.0054,-210.7811,86.2460,0.9937,,,,,,,
5.4154,-151,-112,-163,-261,-0.4915,0.5880,0.0032,-211.5418,86.1537,0.9969,,,,,,,
5.4178,,,,,,,,,,,-213.8982,96.0801,0.9758,-1.8503,5.6195,0.0341,1
5.4255,-152,-118,0,0,-0.2417,0.1920,-0.0027,-211.8344,86.0553,0.9942,,,,,,,
5.4356,0,0,-180,-290,-0.2776,0.4509,0.0064,-212.3638,86.0667,1.0006,,,,,,,
5.4456,-160,-120,0,0,-0.2544,0.1952,-0.0028,-212.6656,85.9583,0.9979,,,,,,,
5.4557,-157,-117,-165,-276,-0.5041,0.6195,0.0034,-213.4593,85.8692,1.0013,,,,,,,
5.4658,0,0,-179,-293,-0.2760,0.4555,0.0065,-213.9918,85.8806,1.0078,,,,,,,
5.4759,-172,-134,0,0,-0.2735,0.2180,-0.0031,-214.3223,85.7662,1.0047,,,,,,,
5.4860,0,0,-177,-284,-0.2729,0.4416,0.0063,-214.8414,85.7710,1.0110,,,,,,,
5.4960,-147,-108,-148,-241,-0.4620,0.5504,0.0028,-215.5530,85.6709,1.0138,,,,,,,
5.5061,-136,-103,0,0,-0.2163,0.1676,-0.0024,-215.8096,85.5762,1.0114,,,,,,,
5.5162,0,0,-159,-251,-0.2452,0.3902,0.0056,-216.2705,85.5741,1.0170,,,,,,,
5.5263,-154,-119,-172,-279,-0.5101,0.6274,0.0034,-217.0722,85.4688,1.0204,,,,,,,
5.5364,-159,-129,0,0,-0.2529,0.2099,-0.0030,-217.3835,85.3635,1.0174,,,,,,,
5.5464,0,0,-188,-306,-0.2899,0.4758,0.0068,-217.9406,85.3651,1.0242,,,,,,,
5.5565,-164,-128,0,0,-0.2608,0.2082,-0.0030,-218.2543,85.2509,1.0212,,,,,,,
5.5647,,,,,,,,,,,-221.8446,94.9304,1.0022,-5.4060,5.9366,0.0264,1
5.5666,0,0,-177,-286,-0.2729,0.4447,0.0064,-218.7760,85.2488,1.0276,,,,,,,
5.5767,-155,-119,-177,-286,-0.5194,0.6383,0.0036,-219.5907,85.1326,1.0312,,,,,,,
5.5867,-162,-127,0,0,-0.2576,0.2066,-0.0030,-219.9005,85.0182,1.0282,,,,,,,
5.5968,0,0,-166,-262,-0.2560,0.4073,0.0058,-220.3814,85.0079,1.0340,,,,,,,
5.6069,-144,-106,-163,-253,-0.4804,0.5658,0.0032,-221.1131,84.8832,1.0372,,,,,,,
5.6170,-150,-116,0,0,-0.2385,0.1887,-0.0027,-221.3971,84.7742,1.0345,,,,,,,
5.6271,0,0,-159,-270,-0.2452,0.4198,0.0060,-221.8832,84.7765,1.0405,,,,,,,
5.6371,-168,-128,0,0,-0.2672,0.2082,-0.0030,-222.1982,84.6518,1.0375,,,,,,,
5.6472,-165,-126,-184,-292,-0.5461,0.6590,0.0036,-223.0430,84.5150,1.0411,,,,,,,
5.6573,0,0,-176,-278,-0.2714,0.4322,0.0062,-223.5531,84.4976,1.0473,,,,,,,
5.6674,-166,-120,0,0,-0.2640,0.1952,-0.0028,-223.8543,84.3670,1.0445,,,,,,,
5.6774,0,0,-190,-300,-0.2930,0.4664,0.0067,-224.4047,84.3461,1.0511,,,,,,,
5.6875,-157,-123,-148,-235,-0.4779,0.5655,0.0024,-225.1327,84.2112,1.0535,,,,,,,
5.6966,,,,,,,,,,,-230.0926,92.8017,1.0313,-6.2346,5.8043,0.0290,1
5.6976,-144,-96,0,0,-0.2290,0.1562,-0.0022,-225.3819,84.0897,1.0513,,,,,,,
5.7077,0,0,-154,-243,-0.2375,0.3778,0.0054,-225.8277,84.0699,1.0567,,,,,,,
5.7177,-142,-107,0,0,-0.2258,0.1741,-0.0025,-226.0904,83.9593,1.0542,,,,,,,
5.7278,-152,-121,-160,-256,-0.4885,0.5949,0.0029,-226.8487,83.8273,1.0571,,,,,,,
5.7379,0,0,-167,-266,-0.2575,0.4136,0.0059,-227.3354,83.8048,1.0630,,,,,,,
5.7480,-163,-123,0,0,-0.2592,0.2001,-0.0029,-227.6365,83.6761,1.0601,,,,,,,
5.7580,0,0,-179,-287,-0.2760,0.4462,0.0064,-228.1606,83.6517,1.0665,,,,,,,
5.7681,-166,-121,-184,-285,-0.5477,0.6400,0.0035,-228.9853,83.4799,1.0700,,,,,,,
5.7782,-166,-124,0,0,-0.2640,0.2017,-0.0029,-229.2892,83.3457,1.0671,,,,,,,
5.7883,0,0,-166,-260,-0.2560,0.4042,0.0058,-229.7667,83.3152,1.0729,,,,,,,
5.7983,-139,-106,-156,-240,-0.4616,0.5456,0.0029,-230.4663,83.1692,1.0758,,,,,,,
5.8084,-149,-111,0,0,-0.2370,0.1806,-0.0026,-230.7379,83.0468,1.0732,,,,,,,
5.8185,0,0,-160,-240,-0.2467,0.3731,0.0053,-231.1834,83.0069,1.0785,,,,,,,
5.8286,-139,-106,0,0,-0.2210,0.1724,-0.0025,-231.4400,82.8940,1.0760,,,,,,,
5.8387,0,0,-171,-270,-0.2637,0.4198,0.0060,-231.9346,82.8597,1.0820,,,,,,,
5.8459,,,,,,,,,,,-234.9643,93.2545,1.0643,-2.1142,4.4123,0.0330,1
5.8487,-168,-122,-164,-263,-0.5201,0.6074,0.0030,-232.7148,82.6846,1.0850,,,,,,,
5.8588,-158,-121,0,0,-0.2513,0.1968,-0.0028,-233.0063,82.5547,1.0822,,,,,,,
5.8689,0,0,-185,-295,-0.2853,0.4587,0.0066,-233.5451,82.5163,1.0888,,,,,,,
5.8790,-159,-119,-167,-272,-0.5104,0.6165,0.0033,-234.3277,82.3486,1.0921,,,,,,,
5.8891,-151,-116,0,0,-0.2401,0.1887,-0.0027,-234.6060,82.2227,1.0894,,,,,,,
5.8991,0,0,-155,-247,-0.2390,0.3840,0.0055,-235.0569,82.1875,1.0948,,,,,,,
5.9092,-149,-112,0,0,-0.2370,0.1822,-0.0026,-235.3276,82.0607,1.0922,,,,,,,
5.9193,-142,-105,-161,-253,-0.4741,0.5642,0.0032,-236.0465,81.8985,1.0954,,,,,,,
5.9294,0,0,-153,-253,-0.2359,0.3934,0.0056,-236.5041,81.8675,1.1010,,,,,,,
5.9394,-158,-124,0,0,-0.2513,0.2017,-0.0029,-236.7979,81.7352,1.0982,,,,,,,
5.9495,0,0,-174,-288,-0.2683,0.4478,0.0064,-237.3186,81.6984,1.1046,,,,,,,
5.9596,-167,-130,-175,-279,-0.5354,0.6453,0.0032,-238.1354,81.5089,1.1077,,,,,,,
5.9697,-166,-111,0,0,-0.2640,0.1806,-0.0026,-238.4151,81.3538,1.1052,,,,,,,
5.9797,,,,,,,,,,,-243.5531,89.5100,1.0906,-7.4409,5.6941,0.0263,1
5.9797,0,0,-180,-286,-0.2776,0.4447,0.0064,-238.9369,81.3037,1.1115,,,,,,,
5.9898,-145,-106,0,0,-0.2306,0.1724,-0.0025,-239.1938,81.1738,1.1090,,,,,,,
5.9999,-147,-105,-157,-246,-0.4759,0.5533,0.0030,-239.9009,80.9932,1.1121,,,,,,,
6.0100,0,0,-151,-230,-0.2328,0.3576,0.0051,-240.3245,80.9417,1.1172,,,,,,,
6.0201,-138,-104,0,0,-0.2195,0.1692,-0.0024,-240.5729,80.8189,1.1148,,,,,,,
6.0302,0,0,-157,-248,-0.2421,0.3856,0.0055,-241.0256,80.7701,1.1203,,,,,,,
6.0403,-156,-112,-169,-264,-0.5087,0.5927,0.0033,-241.7803,80.5690,1.1235,,,,,,,
6.0504,-159,-127,0,0,-0.2529,0.2066,-0.0030,-242.0761,80.4308,1.1206,,,,,,,
6.0604,0,0,-177,-279,-0.2729,0.4338,0.0062,-242.5853,80.3722,1.1268,,,,,,,
6.0705,-163,-113,-175,-284,-0.5291,0.6254,0.0037,-243.3769,80.1616,1.1305,,,,,,,
6.0806,-155,-124,0,0,-0.2465,0.2017,-0.0029,-243.6647,80.0251,1.1276,,,,,,,
6.0907,0,0,-167,-256,-0.2575,0.3980,0.0057,-244.1345,79.9618,1.1333,,,,,,,
6.1007,-142,-105,0,0,-0.2258,0.1708,-0.0024,-244.3851,79.8299,1.1308,,,,,,,
6.1108,0,0,-146,-228,-0.2251,0.3545,0.0051,-244.8015,79.7762,1.1359,,,,,,,
6.1209,-142,-105,-156,-240,-0.4664,0.5440,0.0029,-245.4911,79.5814,1.1388,,,,,,,
6.1306,,,,,,,,,,,-248.9363,89.0393,1.1204,-2.9043,4.5568,0.0299,1
6.1310,-155,-116,0,0,-0.2465,0.1887,-0.0027,-245.7659,79.4369,1.1361,,,,,,,
6.1411,0,0,-177,-285,-0.2729,0.4431,0.0063,-246.2825,79.3743,1.1424,,,,,,,
6.1511,-163,-119,-168,-272,-0.5183,0.6165,0.0033,-247.0582,79.1577,1.1457,,,,,,,
6.1612,-166,-128,0,0,-0.2640,0.2082,-0.0030,-247.3570,79.0036,1.1427,,,,,,,
6.1713,0,0,-188,-296,-0.2899,0.4602,0.0066,-247.8958,78.9291,1.1493,,,,,,,
6.1814,-161,-126,0,0,-0.2560,0.2050,-0.0029,-248.1878,78.7798,1.1464,,,,,,,
6.1915,-160,-125,-169,-268,-0.5151,0.6200,0.0030,-248.9646,78.5646,1.1494,,,,,,,
6.2015,0,0,-159,-246,-0.2452,0.3825,0.0055,-249.4138,78.4960,1.1549,,,,,,,
6.2116,-143,-106,0,0,-0.2274,0.1724,-0.0025,-249.6636,78.3580,1.1524,,,,,,,
6.2217,0,0,-175,-273,-0.2699,0.4244,0.0061,-250.1608,78.2824,1.1585,,,,,,,
6.2318,-158,-107,-179,-279,-0.5273,0.6079,0.0037,-250.9286,78.0414,1.1622,,,,,,,
6.2419,-161,-106,0,0,-0.2560,0.1724,-0.0025,-251.1888,77.8753,1.1597,,,,,,,
6.2519,0,0,-177,-282,-0.2729,0.4384,0.0063,-251.6995,77.7987,1.1660,,,,,,,
6.2620,-163,-125,0,0,-0.2592,0.2034,-0.0029,-251.9888,77.6410,1.1631,,,,,,,
6.2639,,,,,,,,,,,-257.0983,87.4867,1.1485,-4.9507,6.6723,0.0281,1
6.2721,-164,-126,-186,-299,-0.5476,0.6699,0.0037,-252.8204,77.4023,1.1668,,,,,,,
6.2822,0,0,-167,-265,-0.2575,0.4120,0.0059,-253.3003,77.3261,1.1727,,,,,,,
6.2922,-148,-105,0,0,-0.2354,0.1708,-0.0024,-253.5491,77.1756,1.1702,,,,,,,
6.3023,0,0,-164,-252,-0.2529,0.3918,0.0056,-254.0083,77.0943,1.1758,,,,,,,
6.3124,-143,-110,0,0,-0.2274,0.1790,-0.0026,-254.2612,76.9535,1.1733,,,,,,,
6.3225,-156,-108,0,0,-0.2481,0.1757,-0.0025,-254.5194,76.7931,1.1708,,,,,,,
6.3326,0,0,-158,-237,-0.2436,0.3685,0.0053,-254.9535,76.7111,1.1760,,,,,,,
6.3426,-157,-120,-165,-264,-0.5041,0.6057,0.0031,-255.7061,76.4775,1.1791,,,,,,,
6.3527,-165,-122,0,0,-0.2624,0.1985,-0.0028,-255.9899,76.3112,1.1763,,,,,,,
6.3628,0,0,-350,-556,-0.5397,0.8644,0.0123,-256.9944,76.1390,1.1886,,,,,,,
6.3729,-171,-121,0,0,-0.2719,0.1968,-0.0028,-257.2787,75.9605,1.1858,,,,,,,
6.3830,0,0,-184,-276,-0.2837,0.4291,0.0061,-257.7827,75.8571,1.1919,,,,,,,
6.3930,-152,-109,-169,-251,-0.5023,0.5676,0.0030,-258.4954,75.5993,1.1950,,,,,,,
6.3982,,,,,,,,,,,-262.7255,86.3319,1.1801,-3.3597,4.6596,0.0316,1
6.4031,-153,-102,0,0,-0.2433,0.1659,-0.0024,-258.7392,75.4341,1.1926,,,,,,,
6.4132,0,0,-156,-250,-0.2406,0.3887,0.0056,-259.1891,75.3529,1.1982,,,,,,,
6.4233,-151,-115,-151,-233,-0.4730,0.5493,0.0025,-259.8726,75.1115,1.2007,,,,,,,
6.4334,-153,-111,0,0,-0.2433,0.1806,-0.0026,-260.1292,74.9503,1.1981,,,,,,,
6.4434,0,0,-169,-276,-0.2606,0.4291,0.0061,-260.6235,74.8623,1.2042,,,,,,,
6.4535,-170,-124,0,0,-0.2703,0.2017,-0.0029,-260.9090,74.6827,1.2013,,,,,,,
6.4636,-176,-133,-173,-275,-0.5467,0.6439,0.0030,-261.7064,74.4042,1.2043,,,,,,,
6.4737,0,0,-167,-267,-0.2575,0.4151,0.0059,-262.1860,74.3111,1.2103,,,,,,,
6.4838,-164,-122,0,0,-0.2608,0.1985,-0.0028,-262.4639,74.1375,1.2074,,,,,,,
6.4938,0,0,-166,-255,-0.2560,0.3965,0.0057,-262.9252,74.0378,1.2131,,,,,,,
6.5039,-153,-117,-158,-253,-0.4870,0.5837,0.0029,-263.6421,73.7850,1.2160,,,,,,,
6.5140,-150,-109,0,0,-0.2385,0.1773,-0.0025,-263.8915,73.6232,1.2135,,,,,,,
6.5241,0,0,-158,-240,-0.2436,0.3731,0.0053,-264.3260,73.5243,1.2188,,,,,,,
6.5342,-172,-119,-184,-281,-0.5573,0.6305,0.0035,-265.1094,73.2173,1.2223,,,,,,,
6.5427,,,,,,,,,,,-273.4435,83.6195,1.2019,-6.5901,8.8772,0.0219,1
6.5443,-180,-125,0,0,-0.2863,0.2034,-0.0029,-265.3986,73.0181,1.2194,,,,,,,
6.5544,0,0,-178,-269,-0.2745,0.4182,0.0060,-265.8854,72.9029,1.2253,,,,,,,
6.5645,-163,-120,0,0,-0.2592,0.1952,-0.0028,-266.1571,72.7255,1.2226,,,,,,,
6.5746,0,0,-173,-272,-0.2668,0.4229,0.0060,-266.6453,72.6176,1.2286,,,,,,,
6.5847,-169,-125,-178,-270,-0.5432,0.6231,0.0031,-267.4142,72.3137,1.2317,,,,,,,
6.5947,-154,-118,0,0,-0.2449,0.1920,-0.0027,-267.6769,72.1470,1.2289,,,,,,,
6.6048,0,0,-151,-235,-0.2328,0.3654,0.0052,-268.0989,72.0490,1.2342,,,,,,,
6.6149,-151,-111,-160,-247,-0.4869,0.5646,0.0029,-268.7923,71.7749,1.2371,,,,,,,
6.6250,-142,-105,0,0,-0.2258,0.1708,-0.0024,-269.0278,71.6178,1.2346,,,,,,,
6.6351,0,0,-149,-235,-0.2298,0.3654,0.0052,-269.4483,71.5203,1.2399,,,,,,,
6.6451,-144,-107,0,0,-0.2290,0.1741,-0.0025,-269.6875,71.3606,1.2374,,,,,,,
6.6553,-158,-115,-152,-244,-0.4857,0.5664,0.0027,-270.3813,71.0862,1.2401,,,,,,,
6.6654,0,0,-149,-248,-0.2298,0.3856,0.0055,-270.8204,70.9928,1.2456,,,,,,,
6.6755,-151,-109,0,0,-0.2401,0.1773,-0.0025,-271.0653,70.8222,1.2431,,,,,,,
6.6813,,,,,,,,,,,-277.1929,80.7057,1.2371,-4.0697,2.4467,0.0351,1
6.6855,0,0,-173,-263,-0.2668,0.4089,0.0058,-271.5380,70.6999,1.2489,,,,,,,
6.6956,-149,-107,-157,-245,-0.4791,0.5550,0.0030,-272.2156,70.4200,1.2519,,,,,,,
6.7057,-157,-115,0,0,-0.2497,0.1871,-0.0027,-272.4718,70.2419,1.2492,,,,,,,
6.7158,0,0,-157,-244,-0.2421,0.3794,0.0054,-272.9079,70.1310,1.2546,,,,,,,
6.7259,-148,-109,0,0,-0.2354,0.1773,-0.0025,-273.1499,69.9627,1.2521,,,,,,,
6.7359,-154,-107,-157,-247,-0.4870,0.5581,0.0030,-273.8320,69.6741,1.2551,,,,,,,
6.7460,0,0,-158,-236,-0.2436,0.3669,0.0052,-274.2561,69.5553,1.2603,,,,,,,
6.7561,-141,-101,0,0,-0.2242,0.1643,-0.0023,-274.4813,69.3922,1.2580,,,,,,,
6.7662,0,0,-155,-242,-0.2390,0.3763,0.0054,-274.9125,69.2794,1.2634,,,,,,,
6.7763,-139,-105,-142,-223,-0.4400,0.5175,0.0025,-275.5386,69.0159,1.2659,,,,,,,
6.7863,-141,-95,0,0,-0.2242,0.1546,-0.0022,-275.7536,68.8486,1.2637,,,,,,,
6.7964,0,0,-157,-236,-0.2421,0.3669,0.0052,-276.1762,68.7277,1.2689,,,,,,,
6.8065,-130,-94,-141,-205,-0.4242,0.4716,0.0024,-276.7523,68.4622,1.2713,,,,,,,
6.8166,-60,-45,0,0,-0.0954,0.0732,-0.0010,-276.8504,68.3927,1.2702,,,,,,,
6.8267,0,0,-145,-218,-0.2236,0.3389,0.0048,-277.2401,68.2785,1.2751,,,,,,,
6.8282,,,,,,,,,,,-282.8844,78.2547,1.2643,-4.1801,4.5746,0.0272,1
6.8367,-134,-93,0,0,-0.2131,0.1513,-0.0022,-277.4471,68.1190,1.2729,,,,,,,
6.8468,0,0,-162,-240,-0.2498,0.3731,0.0053,-277.8768,67.9886,1.2782,,,,,,,
6.8569,-162,-118,-182,-290,-0.5383,0.6428,0.0037,-278.6470,67.6571,1.2819,,,,,,,
6.8670,-167,-118,0,0,-0.2656,0.1920,-0.0027,-278.9069,67.4576,1.2792,,,,,,,
6.8771,0,0,-167,-269,-0.2575,0.4182,0.0060,-279.3811,67.3298,1.2852,,,,,,,
6.8872,-158,-129,-163,-264,-0.5026,0.6203,0.0029,-280.1175,67.0212,1.2880,,,,,,,
6.8972,-150,-112,0,0,-0.2385,0.1822,-0.0026,-280.3592,66.8433,1.2854,,,,,,,
6.9073,0,0,-165,-253,-0.2544,0.3934,0.0056,-280.8079,66.7086,1.2911,,,,,,,
6.9174,-149,-108,0,0,-0.2370,0.1757,-0.0025,-281.0425,66.5297,1.2885,,,,,,,
6.9275,-147,-100,-157,-242,-0.4759,0.5389,0.0031,-281.6921,66.2218,1.2916,,,,,,,
6.9376,0,0,-161,-241,-0.2483,0.3747,0.0054,-282.1204,66.0852,1.2970,,,,,,,
6.9476,-157,-110,0,0,-0.2497,0.1790,-0.0026,-282.3604,65.8936,1.2944,,,,,,,
6.9577,0,0,-172,-263,-0.2652,0.4089,0.0058,-282.8258,65.7486,1.3002,,,,,,,
6.9629,,,,,,,,,,,-289.7999,76.6748,1.2901,-3.5928,6.1165,0.0258,1
6.9678,-159,-115,-181,-285,-0.5320,0.6302,0.0037,-283.5746,65.4031,1.3039,,,,,,,
6.9779,-164,-127,0,0,-0.2608,0.2066,-0.0030,-283.8430,65.2064,1.3009,,,,,,,
6.9880,0,0,-160,-251,-0.2467,0.3902,0.0056,-284.2845,65.0714,1.3065,,,,,,,
6.9980,-139,-110,0,0,-0.2210,0.1790,-0.0026,-284.5152,64.9051,1.3040,,,,,,,
7.0081,-151,-99,-163,-249,-0.4915,0.5482,0.0032,-285.1730,64.5744,1.3072,,,,,,,
7.0182,0,0,-163,-246,-0.2514,0.3825,0.0055,-285.6074,64.4302,1.3127,,,,,,,
7.0283,-146,-104,0,0,-0.2322,0.1692,-0.0024,-285.8305,64.2492,1.3102,,,,,,,
7.0384,0,0,-169,-256,-0.2606,0.3980,0.0057,-286.2818,64.0987,1.3159,,,,,,,
7.0485,-159,-112,-170,-270,-0.5150,0.6020,0.0034,-286.9936,63.7509,1.3193,,,,,,,
7.0586,-156,-113,0,0,-0.2481,0.1838,-0.0026,-287.2336,63.5566,1.3167,,,,,,,
7.0687,0,0,-169,-277,-0.2606,0.4307,0.0062,-287.7155,63.4112,1.3228,,,,,,,
7.0787,-165,-122,-166,-254,-0.5184,0.5934,0.0028,-288.4175,63.0533,1.3256,,,,,,,
7.0888,-161,-116,0,0,-0.2560,0.1887,-0.0027,-288.6630,62.8511,1.3230,,,,,,,
7.0969,,,,,,,,,,,-296.7972,73.1547,1.3164,-5.3210,5.7480,0.0264,1
7.0989,0,0,-165,-253,-0.2544,0.3934,0.0056,-289.1063,62.6996,1.3286,,,,,,,
7.1090,-156,-97,0,0,-0.2481,0.1578,-0.0023,-289.3192,62.4969,1.3263,,,,,,,
