timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2714,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2815,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2816,,,,,,,,,,,-223.6068,93.6049,1.0568,0.1901,0.4139,-0.0002,1
7.2916,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3017,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3117,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3218,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3319,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3420,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3520,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3621,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3722,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3822,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.3926,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4027,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4128,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4229,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4298,,,,,,,,,,,-223.3391,93.6548,1.0565,0.1751,-0.2086,-0.0003,1
7.4330,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4430,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4531,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4632,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4732,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4833,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.4934,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5035,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5135,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5236,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5337,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5438,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5538,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5639,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5644,,,,,,,,,,,-223.7575,93.9791,1.0565,0.0765,0.5238,-0.0001,1
7.5740,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5840,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.5941,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6042,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6143,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6243,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6344,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6445,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6546,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6646,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6747,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6848,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.6948,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7049,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7110,,,,,,,,,,,-223.6526,93.8349,1.0566,-0.0739,-0.1622,0.0001,1
7.7150,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7251,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7351,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7452,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7553,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7654,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7754,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7855,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.7956,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8056,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8157,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8258,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8359,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8459,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8470,,,,,,,,,,,-223.6369,93.7774,1.0565,-0.0424,-0.0420,-0.0001,1
7.8560,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8661,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8762,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8862,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.8963,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9064,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9165,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9265,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9366,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9467,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9567,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9668,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9769,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9813,,,,,,,,,,,-223.7127,93.8288,1.0565,0.0075,0.0913,-0.0000,1
7.9870,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.9970,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0071,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0172,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0273,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0374,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0475,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0575,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0676,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0777,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0878,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.0978,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1079,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1180,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1280,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1291,,,,,,,,,,,-223.5963,93.7900,1.0566,0.0235,-0.1204,0.0001,1
8.1381,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1482,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1583,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1683,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1784,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1885,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.1986,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2086,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2187,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2288,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2389,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2489,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2590,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2637,,,,,,,,,,,-223.7546,93.8593,1.0567,-0.0175,0.1720,0.0002,1
8.2691,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2792,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2892,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.2993,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3094,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3195,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3295,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3396,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3497,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3597,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3698,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3799,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.3900,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4000,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4101,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4113,,,,,,,,,,,-223.8170,93.4521,1.0570,-0.3853,-0.1459,0.0003,1
8.4202,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4303,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4404,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4504,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4605,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4706,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4807,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.4907,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5008,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5109,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5210,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5310,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5411,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5463,,,,,,,,,,,-223.4897,93.6393,1.0566,0.3240,-0.1931,-0.0004,1
8.5512,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5612,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5713,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5814,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.5915,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6015,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6116,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6217,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6318,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6418,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6519,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6620,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6720,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6821,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6922,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.6944,,,,,,,,,,,-223.7459,93.2762,1.0569,-0.4422,0.0445,0.0003,1
8.7023,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7123,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7224,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7325,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7426,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7526,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7627,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7728,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7828,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.7929,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8030,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8131,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8231,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8291,,,,,,,,,,,-223.6012,93.3942,1.0570,0.1739,-0.0680,0.0001,1
8.8332,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8433,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8533,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8634,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8735,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8836,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.8936,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9037,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9138,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9239,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9339,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9440,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9541,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9642,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9742,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9768,,,,,,,,,,,-223.8939,93.7130,1.0569,0.1338,0.4115,-0.0001,1
8.9843,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
8.9944,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0045,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0146,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0247,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0348,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0448,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0549,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0650,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0751,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0851,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.0952,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1053,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1131,,,,,,,,,,,-223.4677,94.3731,1.0563,0.7844,-0.0467,-0.0006,1
9.1154,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1254,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1355,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1456,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1556,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1657,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1758,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1859,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.1959,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2060,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2161,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2262,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2362,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2463,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2467,,,,,,,,,,,-223.6438,93.8206,1.0564,-0.5676,-0.1185,0.0001,1
9.2564,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2665,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2765,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2866,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.2967,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3068,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3168,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3269,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3370,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3470,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3571,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3672,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3773,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3873,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.3941,,,,,,,,,,,-223.7257,93.9302,1.0565,0.0551,0.1252,0.0001,1
9.3974,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4075,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4176,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4277,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4378,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4478,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4579,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4680,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4781,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4882,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.4982,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5083,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5184,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5285,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5293,,,,,,,,,,,-223.7674,93.6271,1.0565,-0.2844,-0.1127,0.0000,1
9.5385,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5486,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5587,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5688,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5788,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5889,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.5990,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6091,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6191,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6292,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6393,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6493,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6594,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6695,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6765,,,,,,,,,,,-223.6074,93.7680,1.0565,0.2013,-0.0701,0.0000,1
9.6796,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6896,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.6997,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.7098,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.7199,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.7299,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.7400,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
9.7501,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
