timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4991,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4994,,,,,,,,,,,185.5970,78.5501,-0.8694,0.1527,-0.1762,0.0000,1
7.5092,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5193,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5294,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5394,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5495,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5596,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5697,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5797,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5898,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.5999,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6099,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6200,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6301,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6347,,,,,,,,,,,184.7576,78.7279,-0.8689,-0.6775,-0.5265,0.0005,1
7.6402,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6502,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6603,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6704,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6805,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.6905,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7006,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7107,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7208,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7308,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7409,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7510,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7610,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7711,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7812,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.7821,,,,,,,,,,,184.8864,78.5866,-0.8691,0.1911,0.0072,-0.0002,1
7.7913,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8013,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8114,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8215,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8315,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8416,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8517,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8618,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8718,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8819,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.8920,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9021,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9121,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9222,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9291,,,,,,,,,,,184.9341,78.3246,-0.8692,0.2309,-0.1328,-0.0000,1
7.9323,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9424,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9524,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9625,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9726,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9826,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.9927,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0028,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0129,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0230,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0331,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0431,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0532,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0633,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0734,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0769,,,,,,,,,,,184.9119,78.9061,-0.8689,-0.4585,0.3584,0.0003,1
8.0834,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.0935,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1036,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1136,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1237,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1338,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1439,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1539,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1640,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1741,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1842,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.1942,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2043,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2144,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2249,,,,,,,,,,,185.8599,78.3191,-0.8692,1.0604,0.3449,-0.0004,1
8.2345,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2446,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2547,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2647,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2748,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2849,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.2950,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3050,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3151,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3252,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3352,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3453,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3554,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3655,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3718,,,,,,,,,,,184.8831,79.0795,-0.8684,-1.2113,-0.2554,0.0009,1
8.3755,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3856,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.3957,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4058,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4158,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4259,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4460,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4561,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4662,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4763,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4863,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.4964,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.5065,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.5165,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.5200,,,,,,,,,,,185.9082,78.8494,-0.8698,0.8379,0.6338,-0.0014,1
8.5266,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
8.5367,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
