timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7713,-169,-133,-182,-285,-0.5494,0.6595,0.0032,-107.1698,72.2819,0.5371,,,,,,,
4.7814,0,0,-191,-298,-0.2945,0.4633,0.0066,-107.6607,72.5277,0.5437,,,,,,,
4.7915,-163,-113,0,0,-0.2592,0.1838,-0.0026,-107.9776,72.5513,0.5410,,,,,,,
4.8016,-163,-117,-168,-263,-0.5183,0.5992,0.0031,-108.7309,72.7969,0.5442,,,,,,,
4.8117,0,0,-180,-275,-0.2776,0.4276,0.0061,-109.1904,73.0176,0.5503,,,,,,,
4.8217,-157,-115,0,0,-0.2497,0.1871,-0.0027,-109.5010,73.0469,0.5476,,,,,,,
4.8318,0,0,-164,-256,-0.2529,0.3980,0.0057,-109.9247,73.2538,0.5533,,,,,,,
4.8419,-142,-105,0,0,-0.2258,0.1708,-0.0024,-110.2066,73.2809,0.5509,,,,,,,
4.8455,,,,,,,,,,,-108.6508,79.3314,0.5491,-2.7506,6.4506,0.0279,1
4.8520,-147,-105,-150,-232,-0.4651,0.5315,0.0027,-110.8813,73.4894,0.5536,,,,,,,
4.8621,0,0,-174,-268,-0.2683,0.4167,0.0060,-111.3293,73.7015,0.5595,,,,,,,
4.8722,-163,-117,0,0,-0.2592,0.1903,-0.0027,-111.6499,73.7256,0.5568,,,,,,,
4.8823,-162,-118,-170,-272,-0.5198,0.6149,0.0033,-112.4166,73.9717,0.5601,,,,,,,
4.8923,0,0,-181,-287,-0.2791,0.4462,0.0064,-112.8908,74.1999,0.5665,,,,,,,
4.9024,-154,-123,0,0,-0.2449,0.2001,-0.0029,-113.2048,74.2378,0.5636,,,,,,,
4.9127,-157,-109,-167,-272,-0.5072,0.6002,0.0035,-113.9546,74.4729,0.5671,,,,,,,
4.9228,0,0,-160,-243,-0.2467,0.3778,0.0054,-114.3662,74.6579,0.5725,,,,,,,
4.9329,-147,-105,0,0,-0.2338,0.1708,-0.0024,-114.6552,74.6752,0.5701,,,,,,,
4.9429,0,0,-162,-247,-0.2498,0.3840,0.0055,-115.0733,74.8625,0.5756,,,,,,,
4.9530,-147,-104,0,0,-0.2338,0.1692,-0.0024,-115.3615,74.8775,0.5731,,,,,,,
4.9631,-138,-100,-150,-236,-0.4508,0.5296,0.0029,-116.0277,75.0771,0.5761,,,,,,,
4.9732,0,0,-178,-278,-0.2745,0.4322,0.0062,-116.4940,75.2886,0.5822,,,,,,,
4.9833,-173,-121,0,0,-0.2751,0.1968,-0.0028,-116.8320,75.3022,0.5794,,,,,,,
4.9934,-163,-117,-179,-277,-0.5352,0.6210,0.0034,-117.6203,75.5274,0.5829,,,,,,,
4.9968,,,,,,,,,,,-116.4037,79.2135,0.5802,-6.6747,3.9457,0.0311,1
5.0034,0,0,-170,-271,-0.2621,0.4213,0.0060,-118.0717,75.7336,0.5889,,,,,,,
5.0136,-158,-117,0,0,-0.2513,0.1903,-0.0027,-118.3863,75.7527,0.5862,,,,,,,
5.0237,0,0,-171,-269,-0.2637,0.4182,0.0060,-118.8379,75.9539,0.5921,,,,,,,
5.0337,-160,-107,0,0,-0.2544,0.1741,-0.0025,-119.1462,75.9567,0.5896,,,,,,,
5.0438,-138,-102,-150,-234,-0.4508,0.5298,0.0028,-119.8157,76.1454,0.5925,,,,,,,
5.0539,0,0,-155,-237,-0.2390,0.3685,0.0053,-120.2202,76.3166,0.5977,,,,,,,
5.0640,-152,-110,0,0,-0.2417,0.1790,-0.0026,-120.5207,76.3288,0.5952,,,,,,,
5.0741,-155,-110,-163,-253,-0.4978,0.5723,0.0031,-121.2541,76.5225,0.5982,,,,,,,
5.0842,0,0,-180,-293,-0.2776,0.4555,0.0065,-121.7408,76.7410,0.6048,,,,,,,
5.0943,-174,-124,0,0,-0.2767,0.2017,-0.0029,-122.0831,76.7501,0.6019,,,,,,,
5.1043,0,0,-179,-274,-0.2760,0.4260,0.0061,-122.5524,76.9436,0.6080,,,,,,,
5.1147,-147,-107,-177,-286,-0.5067,0.6187,0.0039,-123.3221,77.1605,0.6118,,,,,,,
5.1248,-151,-99,0,0,-0.2401,0.1611,-0.0023,-123.6112,77.1548,0.6095,,,,,,,
5.1348,0,0,-168,-263,-0.2591,0.4089,0.0058,-124.0583,77.3404,0.6154,,,,,,,
5.1401,,,,,,,,,,,-121.3826,83.3480,0.6064,-1.8976,6.1873,0.0262,1
5.1449,-158,-111,0,0,-0.2513,0.1806,-0.0026,-124.3677,77.3432,0.6128,,,,,,,
5.1550,-154,-112,-162,-256,-0.4947,0.5802,0.0031,-125.1064,77.5322,0.6159,,,,,,,
5.1651,0,0,-172,-269,-0.2652,0.4182,0.0060,-125.5650,77.7190,0.6218,,,,,,,
5.1752,-155,-107,0,0,-0.2465,0.1741,-0.0025,-125.8668,77.7173,0.6194,,,,,,,
5.1853,-173,-132,-190,-304,-0.5681,0.6874,0.0037,-126.7289,77.9456,0.6230,,,,,,,
5.1953,0,0,-180,-300,-0.2776,0.4664,0.0067,-127.2271,78.1608,0.6297,,,,,,,
5.2054,-154,-122,0,0,-0.2449,0.1985,-0.0028,-127.5419,78.1774,0.6269,,,,,,,
5.2155,0,0,0,0,0.0000,0.0000,0.0000,-127.5419,78.1774,0.6269,,,,,,,
5.2256,-160,-118,0,0,-0.2544,0.1920,-0.0027,-127.8606,78.1841,0.6241,,,,,,,
5.2357,-161,-110,-172,-278,-0.5213,0.6112,0.0036,-128.6411,78.3740,0.6277,,,,,,,
5.2458,0,0,-172,-268,-0.2652,0.4167,0.0060,-129.1010,78.5541,0.6337,,,,,,,
5.2558,-137,-101,0,0,-0.2179,0.1643,-0.0023,-129.3739,78.5578,0.6313,,,,,,,
5.2659,-144,-101,-319,-497,-0.7209,0.9370,0.0087,-130.5103,78.8838,0.6400,,,,,,,
5.2760,0,0,-157,-239,-0.2421,0.3716,0.0053,-130.9268,79.0361,0.6453,,,,,,,
5.2861,-147,-106,0,0,-0.2338,0.1724,-0.0025,-131.2173,79.0336,0.6429,,,,,,,
5.2882,,,,,,,,,,,-128.9709,85.3116,0.6355,-5.1164,5.9382,0.0291,1
5.2962,0,0,-168,-260,-0.2591,0.4042,0.0058,-131.6675,79.2006,0.6487,,,,,,,
5.3063,-147,-102,0,0,-0.2338,0.1659,-0.0024,-131.9541,79.1919,0.6463,,,,,,,
5.3163,-138,-107,-175,-273,-0.4893,0.5985,0.0036,-132.7055,79.3737,0.6499,,,,,,,
5.3264,0,0,-163,-257,-0.2514,0.3996,0.0057,-133.1478,79.5385,0.6556,,,,,,,
5.3365,-158,-117,0,0,-0.2513,0.1903,-0.0027,-133.4630,79.5366,0.6529,,,,,,,
5.3466,-131,-106,-164,-258,-0.4612,0.5736,0.0033,-134.1781,79.7109,0.6561,,,,,,,
5.3567,0,0,-146,-229,-0.2251,0.3560,0.0051,-134.5741,79.8547,0.6612,,,,,,,
5.3668,-140,-102,0,0,-0.2226,0.1659,-0.0024,-134.8517,79.8492,0.6588,,,,,,,
5.3768,-129,-94,-144,-224,-0.4272,0.5012,0.0028,-135.4965,79.9831,0.6616,,,,,,,
5.3869,0,0,-142,-218,-0.2190,0.3389,0.0048,-135.8778,80.1151,0.6665,,,,,,,
5.3970,-108,-82,0,0,-0.1718,0.1334,-0.0019,-136.0953,80.1139,0.6646,,,,,,,
5.4071,0,0,-118,-195,-0.1820,0.3032,0.0043,-136.4258,80.2397,0.6689,,,,,,,
5.4172,-105,-82,0,0,-0.1670,0.1334,-0.0019,-136.6395,80.2410,0.6670,,,,,,,
5.4273,-88,-67,-113,-179,-0.3142,0.3873,0.0024,-137.1261,80.3503,0.6694,,,,,,,
5.4358,,,,,,,,,,,-134.8929,87.9144,0.6604,-3.2209,5.6098,0.0249,1
5.4374,0,0,-102,-168,-0.1573,0.2612,0.0037,-137.4117,80.4570,0.6731,,,,,,,
5.4475,-100,-77,0,0,-0.1590,0.1253,-0.0018,-137.6142,80.4560,0.6713,,,,,,,
5.4576,-90,-68,-110,-186,-0.3128,0.3998,0.0026,-138.1079,80.5739,0.6739,,,,,,,
5.4677,0,0,-112,-183,-0.1727,0.2845,0.0041,-138.4206,80.6878,0.6780,,,,,,,
5.4778,-98,-76,0,0,-0.1558,0.1236,-0.0018,-138.6196,80.6865,0.6762,,,,,,,
5.4878,0,0,-116,-197,-0.1789,0.3063,0.0044,-138.9510,80.8127,0.6806,,,,,,,
5.4979,-114,-92,0,0,-0.1813,0.1497,-0.0021,-139.1861,80.8152,0.6784,,,,,,,
5.5080,-122,-93,-142,-232,-0.4130,0.5120,0.0030,-139.8292,80.9537,0.6814,,,,,,,
5.5181,0,0,-139,-234,-0.2143,0.3638,0.0052,-140.2252,81.1002,0.6866,,,,,,,
5.5282,-139,-101,0,0,-0.2210,0.1643,-0.0023,-140.5003,81.0875,0.6843,,,,,,,
5.5383,-150,-113,-160,-266,-0.4853,0.5974,0.0033,-141.2542,81.2424,0.6876,,,,,,,
5.5484,0,0,-185,-281,-0.2853,0.4369,0.0062,-141.7525,81.3974,0.6938,,,,,,,
5.5584,-155,-115,0,0,-0.2465,0.1871,-0.0027,-142.0616,81.3841,0.6911,,,,,,,
5.5688,-150,-102,-166,-259,-0.4945,0.5686,0.0034,-142.8053,81.5057,0.6945,,,,,,,
5.5721,,,,,,,,,,,-138.7850,89.0642,0.6836,-2.3685,3.2955,0.0232,1
5.5790,0,0,-162,-254,-0.2498,0.3949,0.0056,-143.2504,81.6480,0.7001,,,,,,,
5.5891,-167,-115,0,0,-0.2656,0.1871,-0.0027,-143.5741,81.6204,0.6975,,,,,,,
5.5993,0,0,-191,-296,-0.2945,0.4602,0.0066,-144.0960,81.7823,0.7041,,,,,,,
5.6094,-158,-121,0,0,-0.2513,0.1968,-0.0028,-144.4149,81.7701,0.7012,,,,,,,
5.6194,-164,-125,-173,-285,-0.5276,0.6465,0.0034,-145.2354,81.9223,0.7047,,,,,,,
5.6295,0,0,-172,-265,-0.2652,0.4120,0.0059,-145.7047,82.0630,0.7106,,,,,,,
5.6396,-138,-100,0,0,-0.2195,0.1627,-0.0023,-145.9772,82.0434,0.7082,,,,,,,
5.6497,-102,-78,-153,-227,-0.3981,0.4798,0.0032,-146.5919,82.1479,0.7115,,,,,,,
5.6598,0,0,-132,-212,-0.2036,0.3296,0.0047,-146.9616,82.2638,0.7162,,,,,,,
5.6699,-123,-86,0,0,-0.1956,0.1399,-0.0020,-147.2010,82.2411,0.7142,,,,,,,
5.6800,0,0,-136,-200,-0.2097,0.3110,0.0044,-147.5633,82.3379,0.7186,,,,,,,
5.6900,-115,-91,0,0,-0.1829,0.1480,-0.0021,-147.7985,82.3292,0.7165,,,,,,,
5.7001,-110,-85,-122,-192,-0.3631,0.4368,0.0023,-148.3592,82.4195,0.7188,,,,,,,
5.7102,0,0,-133,-200,-0.2051,0.3110,0.0044,-148.7185,82.5177,0.7232,,,,,,,
5.7169,,,,,,,,,,,-143.9969,91.6328,0.7072,-2.4185,5.2833,0.0236,1
5.7203,-124,-84,0,0,-0.1972,0.1367,-0.0020,-148.9568,82.4899,0.7213,,,,,,,
5.7304,-109,-77,-126,-184,-0.3676,0.4113,0.0023,-149.5046,82.5554,0.7236,,,,,,,
5.7405,0,0,-104,-164,-0.1604,0.2550,0.0036,-149.7938,82.6398,0.7272,,,,,,,
5.7505,-90,-66,0,0,-0.1431,0.1074,-0.0015,-149.9721,82.6250,0.7257,,,,,,,
5.7608,-108,-73,-114,-174,-0.3475,0.3893,0.0022,-150.4905,82.6850,0.7278,,,,,,,
5.7709,0,0,-101,-158,-0.1557,0.2457,0.0035,-150.7703,82.7643,0.7314,,,,,,,
5.7810,-81,-65,0,0,-0.1288,0.1057,-0.0015,-150.9368,82.7571,0.7298,,,,,,,
5.7910,0,0,-77,-124,-0.1187,0.1928,0.0028,-151.1540,82.8213,0.7326,,,,,,,
5.8011,-66,-47,0,0,-0.1050,0.0765,-0.0011,-151.2831,82.8080,0.7315,,,,,,,
5.8112,-60,-40,-67,-107,-0.1987,0.2314,0.0014,-151.5857,82.8473,0.7330,,,,,,,
5.8213,0,0,-75,-110,-0.1157,0.1710,0.0024,-151.7861,82.8968,0.7354,,,,,,,
5.8314,-65,-47,0,0,-0.1034,0.0765,-0.0011,-151.9141,82.8842,0.7343,,,,,,,
5.8415,-51,-34,-55,-88,-0.1659,0.1921,0.0012,-152.1660,82.9155,0.7355,,,,,,,
5.8515,0,0,-50,-73,-0.0771,0.1135,0.0016,-152.2993,82.9478,0.7371,,,,,,,
5.8616,-41,-30,0,0,-0.0652,0.0488,-0.0007,-152.3804,82.9401,0.7364,,,,,,,
5.8663,,,,,,,,,,,-148.6961,92.7753,0.7274,-2.8299,3.9217,0.0202,1
5.8717,0,0,-49,-74,-0.0756,0.1151,0.0016,-152.5137,82.9745,0.7380,,,,,,,
5.8818,-44,-30,0,0,-0.0700,0.0488,-0.0007,-152.5983,82.9636,0.7373,,,,,,,
5.8919,-31,-23,-37,-61,-0.1064,0.1323,0.0008,-152.7660,82.9899,0.7382,,,,,,,
5.9020,0,0,-25,-41,-0.0386,0.0637,0.0009,-152.8374,83.0111,0.7391,,,,,,,
5.9120,-24,-20,0,0,-0.0382,0.0325,-0.0005,-152.8875,83.0094,0.7386,,,,,,,
5.9221,-30,-20,-32,-53,-0.0971,0.1149,0.0007,-153.0367,83.0290,0.7393,,,,,,,
5.9322,0,0,-24,-37,-0.0370,0.0575,0.0008,-153.1028,83.0466,0.7401,,,,,,,
5.9423,-17,-13,0,0,-0.0270,0.0211,-0.0003,-153.1370,83.0440,0.7398,,,,,,,
5.9524,0,0,-15,-25,-0.0231,0.0389,0.0006,-153.1803,83.0571,0.7404,,,,,,,
5.9625,-14,-12,0,0,-0.0223,0.0195,-0.0003,-153.2099,83.0565,0.7401,,,,,,,
5.9725,-6,-4,-10,-15,-0.0250,0.0298,0.0002,-153.2484,83.0616,0.7404,,,,,,,
5.9826,0,0,-8,-12,-0.0123,0.0187,0.0003,-153.2701,83.0671,0.7406,,,,,,,
5.9927,-6,-4,0,0,-0.0095,0.0065,-0.0001,-153.2816,83.0655,0.7405,,,,,,,
6.0028,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0113,,,,,,,,,,,-151.4192,94.9201,0.7337,-0.6078,3.4126,0.0064,1
6.0129,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0230,1,0,0,0,0.0016,0.0000,0.0000,-153.2860,83.0657,0.7405,,,,,,,
6.0331,-1,0,0,0,-0.0016,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0432,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0533,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0633,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0734,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0835,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.0936,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1037,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1137,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1238,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1339,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1440,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1540,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1562,,,,,,,,,,,-151.2231,94.4521,0.7348,-0.1678,-0.4789,0.0010,1
6.1641,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1742,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1843,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.1944,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2044,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2145,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2246,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2347,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2447,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2548,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2649,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2750,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2851,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.2951,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3023,,,,,,,,,,,-151.4014,94.3836,0.7349,-0.1782,0.0688,0.0002,1
6.3052,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3153,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3254,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3354,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3455,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3556,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3657,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3757,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3858,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.3959,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4060,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4161,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4261,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4362,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4463,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4511,,,,,,,,,,,-151.4245,94.3955,0.7361,-0.0092,0.0243,0.0012,1
6.4564,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4664,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4765,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4866,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.4967,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5067,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5168,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5269,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5370,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5471,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5572,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5673,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5774,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5874,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5975,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.5977,,,,,,,,,,,-150.8921,93.9390,0.7358,0.0881,-0.6958,-0.0003,1
6.6076,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6177,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6278,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6378,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6479,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6580,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6681,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6782,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6882,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.6983,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7084,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7185,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7286,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7386,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7448,,,,,,,,,,,-151.3440,94.2474,0.7359,-0.1280,0.5320,0.0001,1
6.7487,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7588,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7689,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7789,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7890,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.7991,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8092,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8192,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8293,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8394,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8495,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8596,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8696,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8797,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8805,,,,,,,,,,,-150.9003,94.0994,0.7353,0.2295,-0.4076,-0.0006,1
6.8898,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.8999,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9099,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9200,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9301,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9402,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9503,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9603,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9704,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9805,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
6.9906,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0007,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0108,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0209,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0284,,,,,,,,,,,-151.0387,93.5246,0.7360,-0.4882,-0.3334,0.0007,1
7.0309,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0410,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0511,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0612,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0713,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0813,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.0914,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1015,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1116,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1217,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1317,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1418,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1519,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1620,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1720,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1750,,,,,,,,,,,-151.2075,93.5701,0.7365,-0.0946,0.1471,0.0005,1
7.1821,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.1922,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2023,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2124,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2224,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2326,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
