timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3897,0,0,0,0,0.0000,0.0000,0.0000,318.4947,70.7645,-1.2938,,,,,,,
7.3998,158,-254,162,-125,0.5011,0.6076,-0.0031,319.2156,70.4475,-1.2970,,,,,,,
7.4099,157,-270,177,-128,0.5226,0.6383,-0.0034,319.9708,70.1156,-1.3004,,,,,,,
7.4160,,,,,,,,,,,315.9170,24.1142,-1.4684,4.2804,5.3238,-0.0291,1
7.4199,0,0,0,0,0.0000,0.0000,0.0000,319.9708,70.1156,-1.3004,,,,,,,
7.4300,148,-242,146,-114,0.4605,0.5709,-0.0031,320.6436,69.8233,-1.3035,,,,,,,
7.4401,154,-231,0,0,0.2449,0.3758,-0.0054,321.0704,69.6852,-1.3089,,,,,,,
7.4502,0,0,178,-137,0.2745,0.2130,0.0030,321.3475,69.4757,-1.3058,,,,,,,
7.4602,148,-236,151,-126,0.4682,0.5798,-0.0027,322.0293,69.1748,-1.3085,,,,,,,
7.4703,0,0,0,0,0.0000,0.0000,0.0000,322.0293,69.1748,-1.3085,,,,,,,
7.4804,166,-282,181,-138,0.5431,0.6733,-0.0035,322.8198,68.8235,-1.3120,,,,,,,
7.4905,151,-243,178,-144,0.5146,0.6192,-0.0024,323.5497,68.4835,-1.3144,,,,,,,
7.5005,0,0,0,0,0.0000,0.0000,0.0000,323.5497,68.4835,-1.3144,,,,,,,
7.5106,141,-232,161,-118,0.4725,0.5609,-0.0028,324.2116,68.1678,-1.3172,,,,,,,
7.5207,149,-237,160,-126,0.4837,0.5815,-0.0027,324.8954,67.8445,-1.3199,,,,,,,
7.5308,0,0,0,0,0.0000,0.0000,0.0000,324.8954,67.8445,-1.3199,,,,,,,
7.5408,153,-254,168,-120,0.5024,0.5998,-0.0032,325.6006,67.5056,-1.3232,,,,,,,
7.5509,0,0,0,0,0.0000,0.0000,0.0000,325.6006,67.5056,-1.3232,,,,,,,
7.5610,166,-255,181,-140,0.5431,0.6325,-0.0028,326.3464,67.1331,-1.3260,,,,,,,
7.5634,,,,,,,,,,,321.6624,21.1546,-1.4969,3.5314,5.4128,-0.0285,1
7.5711,139,-246,161,-131,0.4693,0.6039,-0.0028,327.0456,66.8231,-1.3288,,,,,,,
7.5811,0,0,0,0,0.0000,0.0000,0.0000,327.0456,66.8231,-1.3288,,,,,,,
7.5912,97,-189,166,-135,0.4102,0.5174,-0.0014,327.6460,66.5484,-1.3302,,,,,,,
7.6013,125,-199,171,-141,0.4625,0.5430,-0.0015,328.2833,66.2282,-1.3317,,,,,,,
7.6114,0,0,0,0,0.0000,0.0000,0.0000,328.2833,66.2282,-1.3317,,,,,,,
7.6214,172,-268,170,-133,0.5357,0.6428,-0.0033,329.0340,65.8588,-1.3350,,,,,,,
7.6315,144,-250,0,0,0.2290,0.4067,-0.0058,329.4826,65.7298,-1.3408,,,,,,,
7.6416,0,0,168,-128,0.2591,0.1990,0.0028,329.7358,65.5233,-1.3379,,,,,,,
7.6517,173,-276,179,-139,0.5511,0.6651,-0.0033,330.5095,65.1393,-1.3412,,,,,,,
7.6618,0,0,0,0,0.0000,0.0000,0.0000,330.5095,65.1393,-1.3412,,,,,,,
7.6718,155,-255,177,-136,0.5194,0.6263,-0.0029,331.2370,64.7749,-1.3442,,,,,,,
7.6819,158,-255,172,-131,0.5165,0.6185,-0.0030,331.9552,64.4095,-1.3472,,,,,,,
7.6920,0,0,0,0,0.0000,0.0000,0.0000,331.9552,64.4095,-1.3472,,,,,,,
7.6982,,,,,,,,,,,327.2592,17.4472,-1.5265,4.1104,5.3079,-0.0296,1
7.7021,160,-263,163,-129,0.5058,0.6284,-0.0032,332.6796,64.0545,-1.3504,,,,,,,
7.7122,152,-258,0,0,0.2417,0.4197,-0.0060,333.1416,63.9090,-1.3564,,,,,,,
7.7222,0,0,172,-134,0.2652,0.2083,0.0030,333.4019,63.6945,-1.3534,,,,,,,
7.7323,138,-232,152,-121,0.4539,0.5656,-0.0027,334.0516,63.3725,-1.3561,,,,,,,
7.7424,0,0,0,0,0.0000,0.0000,0.0000,334.0516,63.3725,-1.3561,,,,,,,
7.7525,152,-262,174,-127,0.5100,0.6237,-0.0033,334.7690,63.0058,-1.3594,,,,,,,
7.7625,148,-252,166,-136,0.4913,0.6214,-0.0028,335.4792,62.6548,-1.3622,,,,,,,
7.7726,0,0,0,0,0.0000,0.0000,0.0000,335.4792,62.6548,-1.3622,,,,,,,
7.7827,149,-243,171,-128,0.5006,0.5943,-0.0028,336.1638,62.2871,-1.3650,,,,,,,
7.7928,164,-256,158,-129,0.5045,0.6170,-0.0031,336.8703,61.9182,-1.3681,,,,,,,
7.8028,0,0,0,0,0.0000,0.0000,0.0000,336.8703,61.9182,-1.3681,,,,,,,
7.8129,151,-247,170,-123,0.5023,0.5931,-0.0030,337.5518,61.5446,-1.3711,,,,,,,
7.8230,0,0,0,0,0.0000,0.0000,0.0000,337.5518,61.5446,-1.3711,,,,,,,
7.8331,148,-225,151,-117,0.4682,0.5479,-0.0026,338.1812,61.1935,-1.3738,,,,,,,
7.8431,132,-220,144,-109,0.4320,0.5274,-0.0027,338.7825,60.8723,-1.3765,,,,,,,
7.8474,,,,,,,,,,,329.2908,9.6004,-1.5600,7.9291,1.6820,-0.0335,1
7.8532,0,0,0,0,0.0000,0.0000,0.0000,338.7825,60.8723,-1.3765,,,,,,,
7.8633,156,-244,171,-132,0.5118,0.6022,-0.0027,339.4717,60.4855,-1.3792,,,,,,,
7.8734,137,-229,146,-125,0.4430,0.5669,-0.0025,340.1122,60.1578,-1.3817,,,,,,,
7.8834,0,0,0,0,0.0000,0.0000,0.0000,340.1122,60.1578,-1.3817,,,,,,,
7.8935,160,-263,172,-135,0.5197,0.6378,-0.0031,340.8356,59.7661,-1.3849,,,,,,,
7.9036,149,-248,0,0,0.2370,0.4035,-0.0058,341.2755,59.6065,-1.3906,,,,,,,
7.9137,0,0,162,-126,0.2498,0.1959,0.0028,341.5132,59.3962,-1.3878,,,,,,,
7.9237,153,-247,160,-122,0.4900,0.5915,-0.0030,342.1835,59.0209,-1.3909,,,,,,,
7.9338,0,0,0,0,0.0000,0.0000,0.0000,342.1835,59.0209,-1.3909,,,,,,,
7.9439,134,-216,159,-123,0.4583,0.5426,-0.0023,342.7990,58.6665,-1.3931,,,,,,,
7.9540,168,-269,165,-124,0.5216,0.6304,-0.0035,343.5109,58.2632,-1.3966,,,,,,,
7.9640,0,0,0,0,0.0000,0.0000,0.0000,343.5109,58.2632,-1.3966,,,,,,,
7.9741,156,-254,172,-138,0.5133,0.6278,-0.0028,344.2176,57.8654,-1.3995,,,,,,,
7.9815,,,,,,,,,,,335.6325,8.4590,-1.5863,1.2099,6.3290,-0.0263,1
7.9842,157,-260,0,0,0.2497,0.4230,-0.0060,344.6764,57.6901,-1.4055,,,,,,,
7.9943,0,0,164,-127,0.2529,0.1975,0.0028,344.9131,57.4735,-1.4027,,,,,,,
8.0043,161,-259,167,-125,0.5136,0.6157,-0.0032,345.6054,57.0691,-1.4059,,,,,,,
8.0145,0,0,0,0,0.0000,0.0000,0.0000,345.6054,57.0691,-1.4059,,,,,,,
8.0246,163,-268,179,-134,0.5352,0.6443,-0.0033,346.3281,56.6456,-1.4092,,,,,,,
8.0346,165,-254,157,-118,0.5045,0.5967,-0.0033,346.9975,56.2426,-1.4125,,,,,,,
8.0447,0,0,0,0,0.0000,0.0000,0.0000,346.9975,56.2426,-1.4125,,,,,,,
8.0548,147,-222,154,-115,0.4712,0.5400,-0.0026,347.6046,55.8616,-1.4151,,,,,,,
8.0649,150,-250,175,-133,0.5084,0.6135,-0.0029,348.2889,55.4535,-1.4179,,,,,,,
8.0749,0,0,0,0,0.0000,0.0000,0.0000,348.2889,55.4535,-1.4179,,,,,,,
8.0850,144,-238,169,-130,0.4896,0.5893,-0.0026,348.9454,55.0585,-1.4206,,,,,,,
8.0951,0,0,0,0,0.0000,0.0000,0.0000,348.9454,55.0585,-1.4206,,,,,,,
8.1052,153,-255,171,-133,0.5070,0.6216,-0.0030,349.6353,54.6492,-1.4236,,,,,,,
8.1152,140,-245,151,-113,0.4555,0.5743,-0.0032,350.2695,54.2819,-1.4267,,,,,,,
8.1253,0,0,0,0,0.0000,0.0000,0.0000,350.2695,54.2819,-1.4267,,,,,,,
8.1281,,,,,,,,,,,341.7499,3.2139,-1.6154,5.1499,6.1979,-0.0291,1
8.1354,158,-254,169,-133,0.5119,0.6200,-0.0029,350.9560,53.8633,-1.4297,,,,,,,
8.1455,139,-222,153,-117,0.4570,0.5431,-0.0026,351.5574,53.4864,-1.4323,,,,,,,
8.1555,0,0,0,0,0.0000,0.0000,0.0000,351.5574,53.4864,-1.4323,,,,,,,
8.1656,153,-251,170,-132,0.5055,0.6136,-0.0029,352.2343,53.0696,-1.4352,,,,,,,
8.1757,155,-245,0,0,0.2465,0.3986,-0.0057,352.6620,52.8780,-1.4408,,,,,,,
8.1858,0,0,171,-129,0.2637,0.2006,0.0029,352.8954,52.6429,-1.4380,,,,,,,
8.1958,141,-242,156,-121,0.4648,0.5818,-0.0029,353.5331,52.2583,-1.4409,,,,,,,
8.2059,0,0,0,0,0.0000,0.0000,0.0000,353.5331,52.2583,-1.4409,,,,,,,
8.2160,155,-242,170,-135,0.5086,0.6036,-0.0026,354.1969,51.8312,-1.4435,,,,,,,
8.2261,159,-259,176,-130,0.5243,0.6235,-0.0031,354.8812,51.3893,-1.4467,,,,,,,
8.2362,0,0,0,0,0.0000,0.0000,0.0000,354.8812,51.3893,-1.4467,,,,,,,
8.2462,138,-230,165,-128,0.4739,0.5732,-0.0025,355.5082,50.9892,-1.4492,,,,,,,
8.2563,115,-202,0,0,0.1829,0.3286,-0.0047,355.8562,50.8467,-1.4539,,,,,,,
8.2630,,,,,,,,,,,347.4161,-3.0810,-1.6439,6.0360,5.9412,-0.0285,1
8.2664,0,0,171,-128,0.2637,0.1990,0.0028,356.0850,50.6084,-1.4510,,,,,,,
8.2765,166,-264,175,-137,0.5338,0.6425,-0.0031,356.7859,50.1540,-1.4541,,,,,,,
8.2865,0,0,0,0,0.0000,0.0000,0.0000,356.7859,50.1540,-1.4541,,,,,,,
8.2966,154,-268,177,-139,0.5178,0.6521,-0.0031,357.4932,49.7145,-1.4573,,,,,,,
8.3067,170,-278,182,-140,0.5510,0.6699,-0.0034,358.2204,49.2417,-1.4606,,,,,,,
8.3168,0,0,0,0,0.0000,0.0000,0.0000,358.2204,49.2417,-1.4606,,,,,,,
8.3268,160,-263,176,-136,0.5258,0.6393,-0.0031,358.9130,48.7883,-1.4637,,,,,,,
8.3369,156,-253,166,-134,0.5041,0.6199,-0.0029,359.5826,48.3524,-1.4666,,,,,,,
8.3470,0,0,0,0,0.0000,0.0000,0.0000,359.5826,48.3524,-1.4666,,,,,,,
8.3571,130,-227,161,-120,0.4550,0.5559,-0.0026,360.1823,47.9569,-1.4692,,,,,,,
8.3671,0,0,0,0,0.0000,0.0000,0.0000,360.1823,47.9569,-1.4692,,,,,,,
8.3772,168,-276,170,-137,0.5293,0.6620,-0.0034,360.8938,47.4962,-1.4726,,,,,,,
8.3873,154,-269,167,-129,0.5024,0.6382,-0.0034,361.5774,47.0576,-1.4760,,,,,,,
8.3974,0,0,0,0,0.0000,0.0000,0.0000,361.5774,47.0576,-1.4760,,,,,,,
8.4074,172,-275,179,-138,0.5496,0.6619,-0.0033,362.2876,46.5720,-1.4793,,,,,,,
8.4104,,,,,,,,,,,352.1404,-6.5257,-1.6719,3.0903,4.9634,-0.0280,1
8.4175,161,-261,164,-122,0.5089,0.6143,-0.0034,362.9451,46.1202,-1.4827,,,,,,,
8.4276,0,0,0,0,0.0000,0.0000,0.0000,362.9451,46.1202,-1.4827,,,,,,,
8.4377,160,-257,165,-123,0.5089,0.6093,-0.0032,363.5961,45.6659,-1.4859,,,,,,,
8.4477,140,-227,0,0,0.2226,0.3693,-0.0053,363.9824,45.4744,-1.4912,,,,,,,
8.4578,0,0,152,-120,0.2344,0.1866,0.0027,364.1873,45.2558,-1.4885,,,,,,,
8.4679,146,-243,159,-126,0.4774,0.5912,-0.0028,364.8152,44.8278,-1.4914,,,,,,,
8.4780,0,0,0,0,0.0000,0.0000,0.0000,364.8152,44.8278,-1.4914,,,,,,,
8.4880,153,-249,168,-132,0.5024,0.6103,-0.0029,365.4628,44.3745,-1.4942,,,,,,,
8.4981,174,-278,172,-133,0.5419,0.6590,-0.0035,366.1605,43.8833,-1.4977,,,,,,,
8.5082,0,0,0,0,0.0000,0.0000,0.0000,366.1605,43.8833,-1.4977,,,,,,,
8.5183,142,-243,170,-131,0.4880,0.5990,-0.0027,366.7929,43.4395,-1.5005,,,,,,,
8.5284,166,-262,0,0,0.2640,0.4262,-0.0061,367.2359,43.2048,-1.5066,,,,,,,
8.5384,0,0,164,-125,0.2529,0.1943,0.0028,367.4465,42.9652,-1.5038,,,,,,,
8.5475,,,,,,,,,,,354.2680,-13.8424,-1.7037,7.0646,2.8552,-0.0318,1
8.5485,129,-216,149,-114,0.4349,0.5286,-0.0025,368.0025,42.5660,-1.5063,,,,,,,
8.5586,0,0,0,0,0.0000,0.0000,0.0000,368.0025,42.5660,-1.5063,,,,,,,
8.5687,146,-238,152,-117,0.4666,0.5691,-0.0029,368.5999,42.1362,-1.5092,,,,,,,
8.5787,151,-266,168,-142,0.4992,0.6535,-0.0030,369.2822,41.6771,-1.5122,,,,,,,
8.5888,0,0,0,0,0.0000,0.0000,0.0000,369.2822,41.6771,-1.5122,,,,,,,
8.5989,151,-264,175,-135,0.5100,0.6394,-0.0031,369.9496,41.2044,-1.5154,,,,,,,
8.6090,144,-240,184,-141,0.5127,0.6097,-0.0024,370.5862,40.7254,-1.5178,,,,,,,
8.6190,0,0,0,0,0.0000,0.0000,0.0000,370.5862,40.7254,-1.5178,,,,,,,
8.6291,159,-267,171,-128,0.5165,0.6334,-0.0034,371.2452,40.2420,-1.5212,,,,,,,
8.6392,0,0,0,0,0.0000,0.0000,0.0000,371.2452,40.2420,-1.5212,,,,,,,
8.6493,164,-252,161,-124,0.5091,0.6028,-0.0031,371.8717,39.7625,-1.5243,,,,,,,
8.6593,146,-253,151,-114,0.4650,0.5888,-0.0033,372.4808,39.3244,-1.5276,,,,,,,
8.6694,0,0,0,0,0.0000,0.0000,0.0000,372.4808,39.3244,-1.5276,,,,,,,
8.6795,155,-261,176,-135,0.5179,0.6345,-0.0031,373.1364,38.8333,-1.5307,,,,,,,
8.6809,,,,,,,,,,,360.0839,-17.8285,-1.7313,3.1805,6.2927,-0.0276,1
8.6896,167,-273,172,-135,0.5308,0.6540,-0.0033,373.8103,38.3280,-1.5340,,,,,,,
8.6996,0,0,0,0,0.0000,0.0000,0.0000,373.8103,38.3280,-1.5340,,,,,,,
8.7097,150,-259,176,-134,0.5099,0.6297,-0.0030,374.4576,37.8406,-1.5371,,,,,,,
8.7198,160,-257,0,0,0.2544,0.4181,-0.0060,374.8833,37.5991,-1.5431,,,,,,,
8.7299,0,0,166,-124,0.2560,0.1928,0.0028,375.0834,37.3489,-1.5403,,,,,,,
8.7400,153,-252,168,-132,0.5024,0.6152,-0.0029,375.7130,36.8646,-1.5432,,,,,,,
8.7500,0,0,0,0,0.0000,0.0000,0.0000,375.7130,36.8646,-1.5432,,,,,,,
8.7601,145,-247,155,-113,0.4696,0.5775,-0.0032,376.3025,36.4101,-1.5465,,,,,,,
8.7702,145,-228,169,-131,0.4912,0.5746,-0.0024,376.8883,35.9323,-1.5488,,,,,,,
8.7803,0,0,0,0,0.0000,0.0000,0.0000,376.8883,35.9323,-1.5488,,,,,,,
8.7903,163,-267,176,-133,0.5306,0.6412,-0.0033,377.5401,35.4149,-1.5521,,,,,,,
8.8004,150,-232,0,0,0.2385,0.3774,-0.0054,377.9213,35.1824,-1.5575,,,,,,,
8.8105,0,0,173,-132,0.2668,0.2052,0.0029,378.1305,34.9187,-1.5546,,,,,,,
8.8206,143,-235,147,-111,0.4541,0.5549,-0.0030,378.6920,34.4728,-1.5575,,,,,,,
8.8305,,,,,,,,,,,364.2063,-26.7221,-1.7633,8.1208,5.4903,-0.0321,1
8.8306,0,0,0,0,0.0000,0.0000,0.0000,378.6920,34.4728,-1.5575,,,,,,,
8.8407,151,-249,173,-128,0.5069,0.6041,-0.0029,379.3020,33.9731,-1.5605,,,,,,,
8.8508,137,-217,143,-113,0.4384,0.5287,-0.0025,379.8347,33.5395,-1.5630,,,,,,,
8.8609,0,0,0,0,0.0000,0.0000,0.0000,379.8347,33.5395,-1.5630,,,,,,,
8.8709,137,-229,153,-114,0.4538,0.5498,-0.0028,380.3873,33.0892,-1.5658,,,,,,,
8.8810,155,-253,172,-138,0.5117,0.6262,-0.0028,381.0153,32.5797,-1.5686,,,,,,,
8.8911,0,0,0,0,0.0000,0.0000,0.0000,381.0153,32.5797,-1.5686,,,,,,,
8.9012,164,-255,165,-123,0.5152,0.6061,-0.0032,381.6217,32.0648,-1.5718,,,,,,,
8.9112,0,0,0,0,0.0000,0.0000,0.0000,381.6217,32.0648,-1.5718,,,,,,,
8.9213,132,-192,159,-125,0.4551,0.5067,-0.0017,382.1275,31.6087,-1.5735,,,,,,,
8.9314,148,-240,164,-121,0.4883,0.5786,-0.0029,382.7041,31.1181,-1.5764,,,,,,,
8.9415,0,0,0,0,0.0000,0.0000,0.0000,382.7041,31.1181,-1.5764,,,,,,,
8.9515,161,-259,170,-135,0.5182,0.6312,-0.0030,383.3316,30.5954,-1.5794,,,,,,,
8.9616,147,-233,148,-109,0.4620,0.5485,-0.0030,383.8754,30.1279,-1.5824,,,,,,,
8.9638,,,,,,,,,,,368.3640,-28.9127,-1.7881,1.3547,4.5001,-0.0248,1
8.9717,0,0,0,0,0.0000,0.0000,0.0000,383.8754,30.1279,-1.5824,,,,,,,
8.9818,154,-258,169,-132,0.5055,0.6250,-0.0031,384.4937,29.6142,-1.5855,,,,,,,
8.9918,154,-262,0,0,0.2449,0.4262,-0.0061,384.9155,29.3618,-1.5916,,,,,,,
9.0019,0,0,172,-133,0.2652,0.2068,0.0030,385.1171,29.0926,-1.5886,,,,,,,
9.0120,151,-237,179,-136,0.5162,0.5970,-0.0025,385.7042,28.5652,-1.5911,,,,,,,
9.0221,0,0,0,0,0.0000,0.0000,0.0000,385.7042,28.5652,-1.5911,,,,,,,
9.0322,160,-260,169,-126,0.5151,0.6189,-0.0032,386.3116,28.0367,-1.5943,,,,,,,
9.0423,163,-265,169,-133,0.5198,0.6379,-0.0032,386.9363,27.5010,-1.5976,,,,,,,
9.0524,0,0,0,0,0.0000,0.0000,0.0000,386.9363,27.5010,-1.5976,,,,,,,
9.0624,140,-232,151,-122,0.4555,0.5671,-0.0027,387.4903,27.0297,-1.6002,,,,,,,
9.0725,145,-245,0,0,0.2306,0.3986,-0.0057,387.8813,26.7864,-1.6059,,,,,,,
9.0826,0,0,153,-119,0.2359,0.1850,0.0026,388.0582,26.5443,-1.6033,,,,,,,
9.0927,157,-256,164,-134,0.5026,0.6248,-0.0030,388.6656,26.0208,-1.6063,,,,,,,
9.1027,0,0,0,0,0.0000,0.0000,0.0000,388.6656,26.0208,-1.6063,,,,,,,
9.1120,,,,,,,,,,,373.6818,-34.6321,-1.8169,4.4383,6.4259,-0.0288,1
9.1128,159,-258,176,-131,0.5243,0.6234,-0.0031,389.2692,25.4739,-1.6093,,,,,,,
9.1229,155,-245,165,-126,0.5009,0.5945,-0.0029,389.8431,24.9496,-1.6122,,,,,,,
9.1330,0,0,0,0,0.0000,0.0000,0.0000,389.8431,24.9496,-1.6122,,,,,,,
9.1430,150,-245,151,-113,0.4714,0.5743,-0.0032,390.3966,24.4539,-1.6154,,,,,,,
9.1531,144,-222,156,-120,0.4696,0.5477,-0.0025,390.9222,23.9597,-1.6179,,,,,,,
9.1632,0,0,0,0,0.0000,0.0000,0.0000,390.9222,23.9597,-1.6179,,,,,,,
9.1733,150,-245,151,-108,0.4714,0.5665,-0.0033,391.4651,23.4613,-1.6212,,,,,,,
9.1834,0,0,0,0,0.0000,0.0000,0.0000,391.4651,23.4613,-1.6212,,,,,,,
9.1934,169,-266,170,-133,0.5309,0.6395,-0.0032,392.0761,22.8978,-1.6244,,,,,,,
9.2035,144,-244,163,-119,0.4804,0.5820,-0.0030,392.6307,22.3861,-1.6275,,,,,,,
9.2136,0,0,0,0,0.0000,0.0000,0.0000,392.6307,22.3861,-1.6275,,,,,,,
9.2237,151,-248,165,-125,0.4946,0.5978,-0.0030,393.1988,21.8576,-1.6305,,,,,,,
9.2337,149,-247,154,-120,0.4744,0.5884,-0.0031,393.7570,21.3481,-1.6335,,,,,,,
9.2438,0,0,0,0,0.0000,0.0000,0.0000,393.7570,21.3481,-1.6335,,,,,,,
9.2470,,,,,,,,,,,377.3799,-40.1739,-1.8444,4.4736,4.9370,-0.0275,1
9.2539,170,-267,167,-125,0.5279,0.6287,-0.0034,394.3504,20.7808,-1.6370,,,,,,,
9.2640,144,-225,0,0,0.2290,0.3660,-0.0052,394.6999,20.5272,-1.6422,,,,,,,
9.2740,0,0,156,-117,0.2406,0.1819,0.0026,394.8645,20.2745,-1.6396,,,,,,,
9.2841,162,-237,161,-124,0.5059,0.5784,-0.0028,395.4060,19.7293,-1.6423,,,,,,,
9.2942,0,0,0,0,0.0000,0.0000,0.0000,395.4060,19.7293,-1.6423,,,,,,,
9.3043,136,-243,174,-131,0.4846,0.5990,-0.0027,395.9681,19.2023,-1.6451,,,,,,,
9.3143,162,-261,167,-131,0.5151,0.6283,-0.0032,396.5555,18.6411,-1.6482,,,,,,,
9.3244,0,0,0,0,0.0000,0.0000,0.0000,396.5555,18.6411,-1.6482,,,,,,,
9.3345,155,-255,171,-124,0.5102,0.6076,-0.0032,397.1210,18.0845,-1.6514,,,,,,,
9.3446,181,-270,0,0,0.2878,0.4393,-0.0063,397.5346,17.7609,-1.6577,,,,,,,
9.3547,0,0,177,-135,0.2729,0.2099,0.0030,397.7204,17.4711,-1.6547,,,,,,,
9.3647,0,0,157,-120,0.2421,0.1866,0.0027,397.8864,17.2144,-1.6520,,,,,,,
9.3748,0,0,0,0,0.0000,0.0000,0.0000,397.8864,17.2144,-1.6520,,,,,,,
9.3849,159,-252,171,-130,0.5165,0.6121,-0.0030,398.4537,16.6490,-1.6550,,,,,,,
9.3949,,,,,,,,,,,380.3095,-48.9491,-1.8757,7.6573,5.1917,-0.0313,1
9.3950,150,-233,171,-137,0.5022,0.5921,-0.0024,399.0008,16.0982,-1.6574,,,,,,,
9.4050,0,0,0,0,0.0000,0.0000,0.0000,399.0008,16.0982,-1.6574,,,,,,,
9.4151,313,-539,165,-129,0.7522,1.0774,-0.0097,400.0051,15.2508,-1.6670,,,,,,,
9.4252,159,-252,164,-125,0.5058,0.6043,-0.0031,400.5571,14.6884,-1.6701,,,,,,,
9.4353,0,0,0,0,0.0000,0.0000,0.0000,400.5571,14.6884,-1.6701,,,,,,,
9.4453,150,-255,182,-130,0.5192,0.6170,-0.0030,401.1187,14.1098,-1.6731,,,,,,,
9.4554,0,0,0,0,0.0000,0.0000,0.0000,401.1187,14.1098,-1.6731,,,,,,,
9.4655,156,-249,152,-118,0.4825,0.5885,-0.0032,401.6540,13.5688,-1.6763,,,,,,,
9.4756,138,-230,162,-118,0.4693,0.5576,-0.0027,402.1584,13.0428,-1.6790,,,,,,,
9.4856,0,0,0,0,0.0000,0.0000,0.0000,402.1584,13.0428,-1.6790,,,,,,,
9.4957,156,-244,167,-127,0.5056,0.5944,-0.0028,402.6939,12.4751,-1.6819,,,,,,,
9.5058,143,-258,171,-123,0.4911,0.6110,-0.0033,403.2458,11.9184,-1.6852,,,,,,,
9.5159,0,0,0,0,0.0000,0.0000,0.0000,403.2458,11.9184,-1.6852,,,,,,,
9.5259,156,-253,171,-135,0.5118,0.6215,-0.0029,403.8040,11.3383,-1.6880,,,,,,,
9.5308,,,,,,,,,,,384.2074,-52.7670,-1.9031,2.4717,4.8642,-0.0274,1
9.5360,149,-256,0,0,0.2370,0.4165,-0.0059,404.1890,11.0531,-1.6940,,,,,,,
9.5461,0,0,158,-123,0.2436,0.1912,0.0027,404.3492,10.7880,-1.6913,,,,,,,
9.5562,147,-243,167,-132,0.4913,0.6006,-0.0027,404.8856,10.2274,-1.6940,,,,,,,
9.5662,0,0,0,0,0.0000,0.0000,0.0000,404.8856,10.2274,-1.6940,,,,,,,
9.5763,142,-241,153,-121,0.4618,0.5802,-0.0029,405.4039,9.6971,-1.6969,,,,,,,
9.5864,148,-232,175,-131,0.5052,0.5811,-0.0025,405.9162,9.1222,-1.6994,,,,,,,
9.5965,0,0,0,0,0.0000,0.0000,0.0000,405.9162,9.1222,-1.6994,,,,,,,
9.6066,135,-225,174,-139,0.4830,0.5822,-0.0021,406.4310,8.5680,-1.7015,,,,,,,
9.6167,161,-261,0,0,0.2560,0.4246,-0.0061,406.8177,8.2576,-1.7076,,,,,,,
9.6268,0,0,165,-124,0.2544,0.1928,0.0028,406.9744,7.9795,-1.7048,,,,,,,
9.6368,144,-235,167,-134,0.4865,0.5906,-0.0025,407.4940,7.4177,-1.7073,,,,,,,
9.6469,0,0,0,0,0.0000,0.0000,0.0000,407.4940,7.4177,-1.7073,,,,,,,
9.6570,153,-247,186,-143,0.5301,0.6242,-0.0026,408.0394,6.8069,-1.7099,,,,,,,
9.6671,101,-181,152,-119,0.3950,0.4795,-0.0016,408.4592,6.3489,-1.7114,,,,,,,
9.6767,,,,,,,,,,,388.4623,-60.1703,-1.9324,5.6105,6.4371,-0.0294,1
9.6772,0,0,0,0,0.0000,0.0000,0.0000,408.4592,6.3489,-1.7114,,,,,,,
9.6872,136,-225,169,-127,0.4769,0.5635,-0.0024,408.9496,5.7971,-1.7138,,,,,,,
9.6973,151,-259,185,-151,0.5254,0.6561,-0.0027,409.5233,5.1828,-1.7165,,,,,,,
9.7074,0,0,0,0,0.0000,0.0000,0.0000,409.5233,5.1828,-1.7165,,,,,,,
9.7175,144,-251,168,-129,0.4881,0.6089,-0.0030,410.0540,4.6107,-1.7195,,,,,,,
9.7275,0,0,0,0,0.0000,0.0000,0.0000,410.0540,4.6107,-1.7195,,,,,,,
9.7376,150,-244,174,-134,0.5069,0.6053,-0.0027,410.5768,4.0191,-1.7222,,,,,,,
9.7477,158,-258,168,-129,0.5103,0.6203,-0.0031,411.1121,3.4202,-1.7253,,,,,,,
9.7578,0,0,0,0,0.0000,0.0000,0.0000,411.1121,3.4202,-1.7253,,,,,,,
9.7678,152,-232,161,-123,0.4900,0.5687,-0.0027,411.5978,2.8479,-1.7280,,,,,,,
9.7779,143,-235,154,-110,0.4649,0.5533,-0.0030,412.0708,2.3014,-1.7310,,,,,,,
9.7880,0,0,0,0,0.0000,0.0000,0.0000,412.0708,2.3014,-1.7310,,,,,,,
9.7981,161,-256,178,-133,0.5305,0.6233,-0.0030,412.6005,1.6775,-1.7340,,,,,,,
9.8081,145,-246,0,0,0.2306,0.4002,-0.0057,412.9571,1.3839,-1.7397,,,,,,,
9.8108,,,,,,,,,,,392.4101,-65.9111,-1.9602,3.9727,5.7236,-0.0278,1
9.8182,0,0,168,-133,0.2591,0.2068,0.0030,413.1178,1.0940,-1.7367,,,,,,,
9.8283,147,-242,166,-125,0.4898,0.5880,-0.0028,413.6160,0.5132,-1.7396,,,,,,,
9.8384,0,0,0,0,0.0000,0.0000,0.0000,413.6160,0.5132,-1.7396,,,,,,,
