timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9179,57,-309,48,-275,0.1647,0.9303,-0.0011,88.6836,266.9858,-0.2426,,,,,,,
4.9279,40,-303,0,0,0.0636,0.4929,-0.0070,88.8654,267.4484,-0.2496,,,,,,,
4.9313,,,,,,,,,,,118.7469,257.7158,-0.3753,2.7669,8.5924,-0.0117,1
4.9380,0,0,50,-294,0.0771,0.4571,0.0065,89.0516,267.8729,-0.2431,,,,,,,
4.9481,58,-324,65,-299,0.1925,0.9920,-0.0009,89.4776,268.7892,-0.2440,,,,,,,
4.9582,55,-312,0,0,0.0875,0.5076,-0.0073,89.6868,269.2598,-0.2513,,,,,,,
4.9683,0,0,62,-269,0.0956,0.4182,0.0060,89.8823,269.6418,-0.2453,,,,,,,
4.9783,64,-322,0,0,0.1018,0.5238,-0.0075,90.1100,270.1244,-0.2528,,,,,,,
4.9884,0,0,71,-256,0.1095,0.3980,0.0057,90.3145,270.4829,-0.2471,,,,,,,
4.9985,69,-306,74,-270,0.2238,0.9176,-0.0011,90.7565,271.3177,-0.2482,,,,,,,
5.0086,79,-327,0,0,0.1256,0.5320,-0.0076,91.0108,271.8015,-0.2558,,,,,,,
5.0187,0,0,81,-256,0.1249,0.3980,0.0057,91.2313,272.1556,-0.2501,,,,,,,
5.0287,69,-307,63,-289,0.2069,0.9488,-0.0007,91.6669,273.0235,-0.2508,,,,,,,
5.0388,50,-319,0,0,0.0795,0.5190,-0.0074,91.8745,273.5058,-0.2582,,,,,,,
5.0489,0,0,50,-292,0.0771,0.4540,0.0065,92.0636,273.9256,-0.2517,,,,,,,
5.0590,60,-345,0,0,0.0954,0.5613,-0.0080,92.2979,274.4445,-0.2598,,,,,,,
5.0691,0,0,55,-311,0.0848,0.4835,0.0069,92.5025,274.8907,-0.2529,,,,,,,
5.0792,60,-342,67,-285,0.1987,0.9995,-0.0016,92.9457,275.8084,-0.2545,,,,,,,
5.0803,,,,,,,,,,,123.2845,264.2892,-0.3876,1.8125,7.7791,-0.0123,1
5.0892,70,-329,0,0,0.1113,0.5352,-0.0076,93.1901,276.2974,-0.2621,,,,,,,
5.0993,0,0,70,-296,0.1079,0.4602,0.0066,93.4122,276.7146,-0.2555,,,,,,,
5.1094,68,-338,74,-303,0.2223,1.0210,-0.0011,93.8859,277.6460,-0.2567,,,,,,,
5.1194,69,-339,0,0,0.1097,0.5515,-0.0079,94.1340,278.1506,-0.2646,,,,,,,
5.1295,0,0,66,-294,0.1018,0.4571,0.0065,94.3504,278.5659,-0.2580,,,,,,,
5.1396,59,-315,71,-254,0.2033,0.9074,-0.0017,94.7792,279.3910,-0.2597,,,,,,,
5.1497,71,-299,0,0,0.1129,0.4864,-0.0069,95.0148,279.8313,-0.2667,,,,,,,
5.1598,0,0,90,-275,0.1388,0.4276,0.0061,95.2602,280.2079,-0.2605,,,,,,,
5.1698,76,-338,0,0,0.1209,0.5499,-0.0079,95.5206,280.7071,-0.2684,,,,,,,
5.1799,0,0,69,-285,0.1064,0.4431,0.0063,95.7394,281.1068,-0.2621,,,,,,,
5.1900,71,-330,77,-282,0.2316,0.9753,-0.0014,96.2164,281.9885,-0.2635,,,,,,,
5.2000,68,-318,0,0,0.1081,0.5173,-0.0074,96.4573,282.4589,-0.2709,,,,,,,
5.2101,0,0,77,-284,0.1187,0.4416,0.0063,96.6886,282.8533,-0.2646,,,,,,,
5.2139,,,,,,,,,,,128.7552,271.0202,-0.3992,2.5207,8.2994,-0.0116,1
5.2202,72,-332,69,-280,0.2209,0.9754,-0.0015,97.1576,283.7367,-0.2661,,,,,,,
5.2303,43,-298,0,0,0.0684,0.4848,-0.0069,97.3526,284.1858,-0.2730,,,,,,,
5.2404,0,0,36,-275,0.0555,0.4276,0.0061,97.5201,284.5831,-0.2669,,,,,,,
5.2504,46,-290,0,0,0.0732,0.4718,-0.0067,97.7165,285.0182,-0.2736,,,,,,,
5.2605,0,0,52,-300,0.0802,0.4664,0.0067,97.9183,285.4463,-0.2669,,,,,,,
5.2706,47,-315,51,-287,0.1534,0.9587,-0.0009,98.3196,286.3304,-0.2679,,,,,,,
5.2806,66,-341,0,0,0.1050,0.5548,-0.0079,98.5697,286.8366,-0.2758,,,,,,,
5.2907,0,0,62,-296,0.0956,0.4602,0.0066,98.7856,287.2541,-0.2692,,,,,,,
5.3008,58,-294,62,-283,0.1878,0.9183,-0.0005,99.2112,288.0892,-0.2698,,,,,,,
5.3109,68,-325,0,0,0.1081,0.5287,-0.0076,99.4582,288.5690,-0.2773,,,,,,,
5.3209,0,0,74,-272,0.1141,0.4229,0.0060,99.6826,288.9452,-0.2713,,,,,,,
5.3310,61,-300,0,0,0.0970,0.4881,-0.0070,99.9084,289.3886,-0.2783,,,,,,,
5.3411,0,0,60,-257,0.0925,0.3996,0.0057,100.1061,289.7480,-0.2726,,,,,,,
5.3512,61,-291,74,-249,0.2111,0.8605,-0.0012,100.5415,290.5197,-0.2738,,,,,,,
5.3606,,,,,,,,,,,133.8444,278.6199,-0.4108,1.7351,8.9803,-0.0116,1
5.3612,77,-324,0,0,0.1225,0.5271,-0.0075,100.8037,290.9930,-0.2813,,,,,,,
5.3713,0,0,76,-271,0.1172,0.4213,0.0060,101.0322,291.3660,-0.2753,,,,,,,
5.3814,56,-321,62,-287,0.1847,0.9684,-0.0011,101.4736,292.2475,-0.2764,,,,,,,
5.3915,63,-339,0,0,0.1002,0.5515,-0.0079,101.7225,292.7497,-0.2843,,,,,,,
5.4015,0,0,64,-297,0.0987,0.4618,0.0066,101.9454,293.1660,-0.2777,,,,,,,
5.4116,57,-315,60,-302,0.1832,0.9820,-0.0006,102.3910,294.0601,-0.2783,,,,,,,
5.4217,66,-336,0,0,0.1050,0.5466,-0.0078,102.6440,294.5558,-0.2861,,,,,,,
5.4318,0,0,72,-293,0.1110,0.4555,0.0065,102.8778,294.9623,-0.2796,,,,,,,
5.4418,48,-314,0,0,0.0763,0.5108,-0.0073,103.0938,295.4314,-0.2869,,,,,,,
5.4519,0,0,50,-282,0.0771,0.4384,0.0063,103.2906,295.8308,-0.2806,,,,,,,
5.4620,67,-335,78,-302,0.2268,1.0145,-0.0011,103.7900,296.7425,-0.2817,,,,,,,
5.4721,74,-323,0,0,0.1177,0.5255,-0.0075,104.0509,297.2136,-0.2892,,,,,,,
5.4821,0,0,75,-284,0.1157,0.4416,0.0063,104.2864,297.6046,-0.2829,,,,,,,
5.4922,66,-314,75,-259,0.2206,0.9135,-0.0015,104.7539,298.4198,-0.2844,,,,,,,
5.4981,,,,,,,,,,,139.3263,286.3610,-0.4238,1.9345,9.2862,-0.0130,1
5.5023,83,-330,0,0,0.1320,0.5369,-0.0077,105.0331,298.8970,-0.2921,,,,,,,
5.5124,0,0,86,-283,0.1326,0.4400,0.0063,105.2856,299.2810,-0.2858,,,,,,,
5.5224,77,-305,0,0,0.1225,0.4962,-0.0071,105.5446,299.7216,-0.2929,,,,,,,
5.5325,0,0,83,-270,0.1280,0.4198,0.0060,105.7872,300.0873,-0.2869,,,,,,,
5.5426,71,-305,71,-259,0.2224,0.8989,-0.0013,106.2554,300.8861,-0.2883,,,,,,,
5.5526,65,-291,0,0,0.1034,0.4734,-0.0068,106.4906,301.3098,-0.2950,,,,,,,
5.5627,0,0,71,-279,0.1095,0.4338,0.0062,106.7203,301.6938,-0.2888,,,,,,,
5.5728,69,-345,61,-304,0.2038,1.0339,-0.0013,107.2107,302.6265,-0.2901,,,,,,,
5.5829,57,-303,0,0,0.0906,0.4929,-0.0070,107.4401,303.0721,-0.2971,,,,,,,
5.5929,0,0,59,-279,0.0910,0.4338,0.0062,107.6529,303.4609,-0.2909,,,,,,,
5.6030,59,-297,0,0,0.0938,0.4832,-0.0069,107.8829,303.8960,-0.2978,,,,,,,
5.6131,0,0,60,-287,0.0925,0.4462,0.0064,108.1010,304.2962,-0.2915,,,,,,,
5.6232,47,-309,55,-298,0.1596,0.9660,-0.0006,108.5317,305.1755,-0.2920,,,,,,,
5.6332,58,-338,0,0,0.0922,0.5499,-0.0079,108.7803,305.6745,-0.2999,,,,,,,
5.6433,0,0,50,-291,0.0771,0.4524,0.0065,108.9863,306.0847,-0.2934,,,,,,,
5.6446,,,,,,,,,,,145.0663,292.5910,-0.4365,2.6707,8.0391,-0.0127,1
5.6533,41,-270,52,-271,0.1454,0.8606,-0.0003,109.3745,306.8664,-0.2937,,,,,,,
5.6634,78,-309,0,0,0.1240,0.5027,-0.0072,109.6403,307.3107,-0.3009,,,,,,,
5.6735,0,0,80,-264,0.1234,0.4105,0.0059,109.8787,307.6669,-0.2950,,,,,,,
5.6836,59,-306,59,-276,0.1848,0.9269,-0.0010,110.3254,308.4998,-0.2960,,,,,,,
5.6936,57,-304,0,0,0.0906,0.4946,-0.0071,110.5580,308.9456,-0.3030,,,,,,,
5.7037,0,0,79,-271,0.1218,0.4213,0.0060,110.7989,309.3121,-0.2970,,,,,,,
5.7138,69,-317,0,0,0.1097,0.5157,-0.0074,111.0564,309.7722,-0.3044,,,,,,,
5.7238,0,0,63,-269,0.0971,0.4182,0.0060,111.2734,310.1427,-0.2984,,,,,,,
5.7340,59,-324,59,-291,0.1848,0.9795,-0.0011,111.7385,311.0244,-0.2995,,,,,,,
5.7440,49,-319,0,0,0.0779,0.5190,-0.0074,111.9678,311.4964,-0.3069,,,,,,,
5.7541,0,0,41,-295,0.0632,0.4587,0.0066,112.1652,311.9152,-0.3003,,,,,,,
5.7642,47,-289,65,-283,0.1750,0.9102,-0.0004,112.6018,312.7327,-0.3008,,,,,,,
5.7743,66,-340,0,0,0.1050,0.5531,-0.0079,112.8679,313.2289,-0.3087,,,,,,,
5.7771,,,,,,,,,,,150.5533,299.1974,-0.4478,2.1795,8.3068,-0.0113,1
5.7843,0,0,61,-304,0.0941,0.4726,0.0068,113.0997,313.6514,-0.3019,,,,,,,
5.7944,44,-317,0,0,0.0700,0.5157,-0.0074,113.3216,314.1222,-0.3093,,,,,,,
5.8045,0,0,60,-284,0.0925,0.4416,0.0063,113.5429,314.5153,-0.3030,,,,,,,
5.8145,59,-316,66,-281,0.1956,0.9510,-0.0011,114.0138,315.3643,-0.3041,,,,,,,
5.8247,60,-319,0,0,0.0954,0.5190,-0.0074,114.2619,315.8300,-0.3115,,,,,,,
5.8348,0,0,68,-296,0.1049,0.4602,0.0066,114.5015,316.2367,-0.3049,,,,,,,
5.8448,68,-316,68,-278,0.2130,0.9463,-0.0012,114.9892,317.0751,-0.3061,,,,,,,
5.8549,62,-314,0,0,0.0986,0.5108,-0.0073,115.2388,317.5316,-0.3134,,,,,,,
5.8650,0,0,66,-255,0.1018,0.3965,0.0057,115.4569,317.8780,-0.3077,,,,,,,
5.8751,78,-309,0,0,0.1240,0.5027,-0.0072,115.7290,318.3186,-0.3149,,,,,,,
5.8851,0,0,79,-256,0.1218,0.3980,0.0057,115.9671,318.6599,-0.3092,,,,,,,
5.8952,61,-307,61,-277,0.1911,0.9301,-0.0010,116.4326,319.4876,-0.3102,,,,,,,
5.9053,56,-308,0,0,0.0891,0.5011,-0.0072,116.6719,319.9367,-0.3174,,,,,,,
5.9154,0,0,60,-290,0.0925,0.4509,0.0064,116.8993,320.3369,-0.3109,,,,,,,
5.9255,54,-326,51,-292,0.1645,0.9843,-0.0011,117.3575,321.2235,-0.3120,,,,,,,
5.9263,,,,,,,,,,,155.8416,305.6632,-0.4600,1.9673,8.1180,-0.0122,1
5.9355,61,-336,0,0,0.0970,0.5466,-0.0078,117.6196,321.7129,-0.3198,,,,,,,
5.9456,0,0,54,-273,0.0833,0.4244,0.0061,117.8309,322.0903,-0.3138,,,,,,,
5.9557,45,-300,42,-265,0.1363,0.9001,-0.0011,118.2388,322.9041,-0.3148,,,,,,,
5.9658,63,-315,0,0,0.1002,0.5125,-0.0073,118.4945,323.3594,-0.3222,,,,,,,
5.9758,0,0,65,-291,0.1002,0.4524,0.0065,118.7315,323.7576,-0.3157,,,,,,,
5.9859,58,-335,0,0,0.0922,0.5450,-0.0078,118.9903,324.2460,-0.3235,,,,,,,
5.9960,0,0,45,-271,0.0694,0.4213,0.0060,119.1889,324.6241,-0.3175,,,,,,,
6.0061,46,-268,68,-266,0.1780,0.8496,-0.0003,119.6233,325.3755,-0.3178,,,,,,,
6.0163,80,-330,0,0,0.1272,0.5369,-0.0077,119.9137,325.8446,-0.3255,,,,,,,
6.0263,0,0,72,-252,0.1110,0.3918,0.0056,120.1433,326.1810,-0.3199,,,,,,,
6.0364,61,-287,73,-261,0.2096,0.8727,-0.0009,120.6170,326.9434,-0.3207,,,,,,,
6.0465,75,-326,0,0,0.1193,0.5304,-0.0076,120.8991,327.4080,-0.3283,,,,,,,
6.0565,0,0,73,-257,0.1126,0.3996,0.0057,121.1335,327.7506,-0.3226,,,,,,,
6.0607,,,,,,,,,,,161.4744,312.3892,-0.4709,2.0617,8.5275,-0.0110,1
6.0666,55,-286,0,0,0.0875,0.4653,-0.0066,121.3654,328.1634,-0.3293,,,,,,,
6.0767,0,0,67,-265,0.1033,0.4120,0.0059,121.5953,328.5205,-0.3234,,,,,,,
6.0868,79,-346,68,-286,0.2305,1.0076,-0.0017,122.1348,329.4022,-0.3251,,,,,,,
6.0969,55,-316,0,0,0.0875,0.5141,-0.0073,122.3835,329.8605,-0.3324,,,,,,,
6.1069,0,0,57,-284,0.0879,0.4416,0.0063,122.6094,330.2499,-0.3261,,,,,,,
6.1170,73,-336,90,-302,0.2549,1.0162,-0.0011,123.1769,331.1305,-0.3272,,,,,,,
6.1271,74,-330,0,0,0.1177,0.5369,-0.0077,123.4627,331.6000,-0.3349,,,,,,,
6.1371,0,0,73,-271,0.1126,0.4213,0.0060,123.7064,331.9617,-0.3288,,,,,,,
6.1472,69,-316,0,0,0.1097,0.5141,-0.0073,123.9779,332.4118,-0.3362,,,,,,,
6.1573,0,0,68,-292,0.1049,0.4540,0.0065,124.2254,332.8066,-0.3297,,,,,,,
6.1674,54,-304,56,-277,0.1722,0.9252,-0.0009,124.6883,333.6260,-0.3306,,,,,,,
6.1774,72,-333,0,0,0.1145,0.5417,-0.0077,124.9743,334.1001,-0.3384,,,,,,,
6.1875,0,0,90,-295,0.1388,0.4587,0.0066,125.2562,334.4877,-0.3318,,,,,,,
6.1976,79,-322,74,-272,0.2397,0.9467,-0.0014,125.7918,335.3043,-0.3332,,,,,,,
6.2077,67,-321,0,0,0.1065,0.5222,-0.0075,126.0650,335.7619,-0.3407,,,,,,,
6.2092,,,,,,,,,,,167.2280,318.3091,-0.4838,2.4415,7.8859,-0.0129,1
6.2177,0,0,0,0,0.0000,0.0000,0.0000,126.0650,335.7619,-0.3407,,,,,,,
6.2278,75,-321,86,-281,0.2519,0.9591,-0.0012,126.6234,336.5814,-0.3419,,,,,,,
6.2379,64,-307,0,0,0.1018,0.4994,-0.0071,126.8883,337.0168,-0.3491,,,,,,,
6.2480,0,0,70,-279,0.1079,0.4338,0.0062,127.1370,337.3883,-0.3429,,,,,,,
6.2580,68,-304,0,0,0.1081,0.4946,-0.0071,127.4066,337.8168,-0.3499,,,,,,,
6.2681,0,0,138,-548,0.2128,0.8520,0.0122,127.8942,338.5472,-0.3378,,,,,,,
6.2782,58,-336,69,-291,0.1986,0.9991,-0.0013,128.4132,339.4236,-0.3391,,,,,,,
6.2883,66,-321,0,0,0.1050,0.5222,-0.0075,128.6876,339.8802,-0.3466,,,,,,,
6.2984,0,0,58,-283,0.0894,0.4400,0.0063,128.9200,340.2644,-0.3403,,,,,,,
6.3084,55,-304,68,-280,0.1923,0.9299,-0.0008,129.4120,341.0765,-0.3411,,,,,,,
6.3185,67,-329,0,0,0.1065,0.5352,-0.0076,129.6932,341.5442,-0.3488,,,,,,,
6.3286,0,0,61,-294,0.0941,0.4571,0.0065,129.9365,341.9424,-0.3422,,,,,,,
6.3387,48,-325,0,0,0.0763,0.5287,-0.0076,130.1877,342.4139,-0.3498,,,,,,,
6.3440,,,,,,,,,,,172.8940,325.6797,-0.4966,1.5872,9.1603,-0.0128,1
6.3487,0,0,59,-287,0.0910,0.4462,0.0064,130.4248,342.8027,-0.3434,,,,,,,
6.3588,66,-325,71,-278,0.2144,0.9610,-0.0014,130.9509,343.6350,-0.3448,,,,,,,
6.3688,53,-295,0,0,0.0843,0.4799,-0.0069,131.1939,344.0574,-0.3517,,,,,,,
6.3789,0,0,58,-259,0.0894,0.4027,0.0058,131.4155,344.4052,-0.3459,,,,,,,
6.3890,70,-302,91,-280,0.2516,0.9266,-0.0008,131.9668,345.1914,-0.3467,,,,,,,
6.3991,69,-330,0,0,0.1097,0.5369,-0.0077,132.2542,345.6580,-0.3544,,,,,,,
6.4091,0,0,61,-282,0.0941,0.4384,0.0063,132.4934,346.0373,-0.3481,,,,,,,
6.4192,64,-314,0,0,0.1018,0.5108,-0.0073,132.7649,346.4818,-0.3554,,,,,,,
6.4293,0,0,86,-286,0.1326,0.4447,0.0064,133.0428,346.8534,-0.3490,,,,,,,
6.4394,81,-330,80,-296,0.2522,0.9971,-0.0011,133.6212,347.7038,-0.3501,,,,,,,
6.4495,64,-331,0,0,0.1018,0.5385,-0.0077,133.9034,348.1736,-0.3578,,,,,,,
6.4595,0,0,71,-308,0.1095,0.4789,0.0068,134.1722,348.5847,-0.3510,,,,,,,
6.4696,47,-309,54,-295,0.1580,0.9614,-0.0006,134.6514,349.4330,-0.3516,,,,,,,
6.4797,56,-329,0,0,0.0891,0.5352,-0.0076,134.9212,349.9037,-0.3593,,,,,,,
6.4897,0,0,72,-295,0.1110,0.4587,0.0066,135.1851,350.2949,-0.3527,,,,,,,
6.4914,,,,,,,,,,,178.8274,331.5036,-0.5095,2.4415,7.9474,-0.0128,1
6.4998,75,-351,66,-299,0.2210,1.0359,-0.0015,135.7511,351.1903,-0.3542,,,,,,,
6.5099,50,-328,0,0,0.0795,0.5336,-0.0076,136.0125,351.6622,-0.3619,,,,,,,
6.5200,0,0,62,-305,0.0956,0.4742,0.0068,136.2684,352.0727,-0.3551,,,,,,,
6.5300,67,-339,0,0,0.1065,0.5515,-0.0079,136.5620,352.5516,-0.3630,,,,,,,
6.5401,0,0,73,-303,0.1126,0.4711,0.0067,136.8331,352.9529,-0.3562,,,,,,,
6.5502,61,-303,75,-274,0.2127,0.9189,-0.0010,137.3533,353.7398,-0.3572,,,,,,,
6.5603,74,-317,0,0,0.1177,0.5157,-0.0074,137.6455,354.1807,-0.3646,,,,,,,
6.5703,0,0,72,-262,0.1110,0.4073,0.0058,137.8934,354.5224,-0.3587,,,,,,,
6.5804,62,-298,71,-248,0.2081,0.8704,-0.0014,138.3944,355.2640,-0.3602,,,,,,,
6.5905,75,-322,0,0,0.1193,0.5238,-0.0075,138.6923,355.7111,-0.3676,,,,,,,
6.6006,0,0,74,-284,0.1141,0.4416,0.0063,138.9563,356.0830,-0.3613,,,,,,,
6.6107,53,-303,0,0,0.0843,0.4929,-0.0070,139.2109,356.5134,-0.3684,,,,,,,
6.6207,0,0,60,-280,0.0925,0.4353,0.0062,139.4528,356.8869,-0.3622,,,,,,,
6.6270,,,,,,,,,,,185.2735,338.2195,-0.5228,2.3520,9.0068,-0.0134,1
6.6308,59,-307,63,-276,0.1910,0.9286,-0.0010,139.9608,357.6873,-0.3632,,,,,,,
6.6409,48,-310,0,0,0.0763,0.5043,-0.0072,140.2129,358.1308,-0.3704,,,,,,,
6.6509,0,0,49,-291,0.0756,0.4524,0.0065,140.4458,358.5259,-0.3639,,,,,,,
6.6610,55,-315,61,-282,0.1815,0.9509,-0.0011,140.9544,359.3497,-0.3650,,,,,,,
6.6711,44,-302,0,0,0.0700,0.4913,-0.0070,141.1966,359.7828,-0.3720,,,,,,,
6.6812,0,0,39,-271,0.0601,0.4213,0.0060,141.4047,360.1541,-0.3660,,,,,,,
6.6912,42,-301,0,0,0.0668,0.4897,-0.0070,141.6438,360.5866,-0.3730,,,,,,,
6.7013,0,0,62,-286,0.0956,0.4447,0.0064,141.8936,360.9667,-0.3666,,,,,,,
6.7114,61,-322,60,-290,0.1895,0.9747,-0.0010,142.4204,361.8084,-0.3676,,,,,,,
6.7215,58,-318,0,0,0.0922,0.5173,-0.0074,142.6941,362.2570,-0.3750,,,,,,,
6.7315,0,0,71,-264,0.1095,0.4105,0.0059,142.9453,362.5996,-0.3692,,,,,,,
6.7416,74,-302,84,-280,0.2472,0.9266,-0.0008,143.5105,363.3744,-0.3700,,,,,,,
6.7517,75,-313,0,0,0.1193,0.5092,-0.0073,143.8074,363.8049,-0.3772,,,,,,,
6.7617,0,0,77,-263,0.1187,0.4089,0.0058,144.0674,364.1421,-0.3714,,,,,,,
6.7718,68,-293,68,-275,0.2130,0.9042,-0.0007,144.5943,364.9072,-0.3721,,,,,,,
6.7735,,,,,,,,,,,191.5167,343.7715,-0.5339,2.6369,7.9278,-0.0111,1
6.7819,61,-295,0,0,0.0970,0.4799,-0.0069,144.8606,365.3181,-0.3790,,,,,,,
6.7920,0,0,65,-261,0.1002,0.4058,0.0058,145.1029,365.6587,-0.3732,,,,,,,
6.8021,70,-339,0,0,0.1113,0.5515,-0.0079,145.4094,366.1305,-0.3810,,,,,,,
6.8121,0,0,68,-307,0.1049,0.4773,0.0068,145.6829,366.5355,-0.3742,,,,,,,
6.8222,58,-344,49,-310,0.1678,1.0416,-0.0011,146.2204,367.4434,-0.3753,,,,,,,
6.8323,62,-341,0,0,0.0986,0.5548,-0.0079,146.5174,367.9222,-0.3833,,,,,,,
6.8424,0,0,68,-292,0.1049,0.4540,0.0065,146.7831,368.3049,-0.3768,,,,,,,
6.8524,71,-325,77,-299,0.2316,0.9936,-0.0009,147.3645,369.1433,-0.3777,,,,,,,
6.8625,71,-326,0,0,0.1129,0.5304,-0.0076,147.6667,369.5935,-0.3853,,,,,,,
6.8726,0,0,70,-292,0.1079,0.4540,0.0065,147.9361,369.9745,-0.3788,,,,,,,
6.8827,50,-318,0,0,0.0795,0.5173,-0.0074,148.2030,370.4248,-0.3862,,,,,,,
6.8928,0,0,48,-291,0.0740,0.4524,0.0065,148.4407,370.8168,-0.3797,,,,,,,
6.9029,65,-299,83,-281,0.2314,0.9233,-0.0007,148.9981,371.5884,-0.3804,,,,,,,
6.9104,,,,,,,,,,,197.5055,350.8527,-0.5469,1.5517,9.1433,-0.0130,1
6.9129,73,-311,0,0,0.1161,0.5060,-0.0072,149.2953,372.0140,-0.3876,,,,,,,
6.9230,0,0,72,-270,0.1110,0.4198,0.0060,149.5557,372.3615,-0.3816,,,,,,,
6.9331,70,-334,75,-282,0.2270,0.9818,-0.0015,150.1326,373.1877,-0.3831,,,,,,,
6.9431,67,-309,0,0,0.1065,0.5027,-0.0072,150.4209,373.6131,-0.3903,,,,,,,
6.9532,0,0,69,-276,0.1064,0.4291,0.0061,150.6815,373.9702,-0.3842,,,,,,,
6.9633,70,-316,0,0,0.1113,0.5141,-0.0073,150.9790,374.4040,-0.3915,,,,,,,
6.9733,0,0,78,-264,0.1203,0.4105,0.0059,151.2458,374.7383,-0.3857,,,,,,,
6.9834,59,-300,52,-286,0.1740,0.9327,-0.0006,151.7581,375.5369,-0.3863,,,,,,,
6.9935,40,-307,0,0,0.0636,0.4994,-0.0071,152.0068,375.9747,-0.3934,,,,,,,
7.0036,0,0,48,-299,0.0740,0.4649,0.0066,152.2520,376.3765,-0.3868,,,,,,,
7.0137,55,-336,65,-317,0.1877,1.0395,-0.0008,152.8183,377.2682,-0.3876,,,,,,,
7.0237,53,-320,0,0,0.0843,0.5206,-0.0074,153.0948,377.7173,-0.3950,,,,,,,
7.0338,0,0,51,-281,0.0786,0.4369,0.0062,153.3343,378.0910,-0.3887,,,,,,,
7.0439,63,-320,67,-292,0.2035,0.9746,-0.0010,153.8924,378.9155,-0.3897,,,,,,,
7.0540,59,-320,0,0,0.0938,0.5206,-0.0074,154.1786,379.3603,-0.3971,,,,,,,
7.0548,,,,,,,,,,,204.1185,356.6378,-0.5589,2.6404,8.3802,-0.0120,1
7.0640,0,0,56,-278,0.0864,0.4322,0.0062,154.4243,379.7263,-0.3910,,,,,,,
7.0741,66,-319,0,0,0.1050,0.5190,-0.0074,154.7208,380.1650,-0.3984,,,,,,,
7.0842,0,0,71,-298,0.1095,0.4633,0.0066,155.0001,380.5505,-0.3918,,,,,,,
7.0943,56,-280,64,-264,0.1877,0.8660,-0.0006,155.5045,381.2790,-0.3924,,,,,,,
7.1043,75,-320,0,0,0.1193,0.5206,-0.0074,155.8154,381.7132,-0.3998,,,,,,,
7.1144,0,0,85,-268,0.1311,0.4167,0.0060,156.0974,382.0469,-0.3939,,,,,,,
7.1245,81,-306,79,-255,0.2506,0.8943,-0.0014,156.6726,382.7761,-0.3953,,,,,,,
7.1346,69,-321,0,0,0.1097,0.5222,-0.0075,156.9766,383.2146,-0.4028,,,,,,,
7.1447,0,0,77,-279,0.1187,0.4338,0.0062,157.2548,383.5680,-0.3966,,,,,,,
7.1547,72,-348,0,0,0.1145,0.5661,-0.0081,157.5810,384.0447,-0.4047,,,,,,,
7.1648,0,0,71,-311,0.1095,0.4835,0.0069,157.8706,384.4470,-0.3978,,,,,,,
7.1749,70,-339,67,-285,0.2146,0.9946,-0.0015,158.4544,385.2804,-0.3993,,,,,,,
7.1850,66,-323,0,0,0.1050,0.5255,-0.0075,158.7571,385.7226,-0.4068,,,,,,,
7.1912,,,,,,,,,,,209.6506,361.7422,-0.5700,1.9836,7.2611,-0.0111,1
7.1950,0,0,61,-293,0.0941,0.4555,0.0065,159.0225,386.1046,-0.4003,,,,,,,
7.2051,51,-301,61,-304,0.1752,0.9623,-0.0002,159.5590,386.9225,-0.4006,,,,,,,
7.2152,71,-335,0,0,0.1129,0.5450,-0.0078,159.8772,387.3791,-0.4084,,,,,,,
7.2252,0,0,79,-306,0.1218,0.4758,0.0068,160.1766,387.7684,-0.4016,,,,,,,
7.2353,66,-352,0,0,0.1050,0.5727,-0.0082,160.4991,388.2531,-0.4097,,,,,,,
7.2454,0,0,66,-301,0.1018,0.4680,0.0067,160.7775,388.6428,-0.4031,,,,,,,
7.2555,75,-321,84,-270,0.2488,0.9420,-0.0015,161.3764,389.4112,-0.4045,,,,,,,
7.2655,80,-297,0,0,0.1272,0.4832,-0.0069,161.6849,389.8043,-0.4114,,,,,,,
7.2756,0,0,89,-266,0.1372,0.4136,0.0059,161.9751,390.1293,-0.4055,,,,,,,
7.2857,83,-320,86,-274,0.2646,0.9466,-0.0014,162.5922,390.8943,-0.4069,,,,,,,
7.2958,69,-310,0,0,0.1097,0.5043,-0.0072,162.8941,391.3130,-0.4141,,,,,,,
7.3058,0,0,68,-263,0.1049,0.4089,0.0058,163.1536,391.6459,-0.4082,,,,,,,
7.3159,72,-310,72,-282,0.2255,0.9428,-0.0009,163.7353,392.4214,-0.4092,,,,,,,
7.3260,50,-319,0,0,0.0795,0.5190,-0.0074,164.0163,392.8649,-0.4166,,,,,,,
7.3361,0,0,52,-306,0.0802,0.4758,0.0068,164.2808,393.2684,-0.4098,,,,,,,
7.3407,,,,,,,,,,,216.5310,368.6347,-0.5849,2.0732,9.5157,-0.0149,1
7.3461,67,-335,0,0,0.1065,0.5450,-0.0078,164.5974,393.7246,-0.4176,,,,,,,
7.3562,0,0,68,-285,0.1049,0.4431,0.0063,164.8718,394.0880,-0.4112,,,,,,,
7.3663,58,-308,63,-298,0.1894,0.9644,-0.0005,165.4312,394.8961,-0.4118,,,,,,,
