timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2055,0,0,-162,-251,-0.2498,0.3902,0.0056,-92.3841,65.1819,0.4770,,,,,,,
7.2156,-159,-118,0,0,-0.2529,0.1920,-0.0027,-92.6967,65.2368,0.4742,,,,,,,
7.2257,-159,-101,-172,-258,-0.5181,0.5654,0.0034,-93.4163,65.5020,0.4776,,,,,,,
7.2288,,,,,,,,,,,-89.0989,73.3625,0.4713,-3.2641,4.3560,0.0152,1
7.2357,0,0,-180,-283,-0.2776,0.4400,0.0063,-93.8659,65.7638,0.4839,,,,,,,
7.2458,-162,-118,0,0,-0.2576,0.1920,-0.0027,-94.1832,65.8143,0.4812,,,,,,,
7.2559,0,0,-165,-259,-0.2544,0.4027,0.0058,-94.5958,66.0523,0.4869,,,,,,,
7.2660,-179,-119,-184,-285,-0.5684,0.6367,0.0036,-95.3966,66.3476,0.4905,,,,,,,
7.2761,-177,-129,0,0,-0.2815,0.2099,-0.0030,-95.7437,66.4007,0.4875,,,,,,,
7.2862,0,0,-192,-308,-0.2961,0.4789,0.0068,-96.2305,66.6834,0.4943,,,,,,,
7.2967,-185,-137,0,0,-0.2942,0.2229,-0.0032,-96.5952,66.7406,0.4911,,,,,,,
7.3068,-175,-125,-193,-307,-0.5759,0.6807,0.0039,-97.4247,67.0676,0.4951,,,,,,,
7.3168,0,0,-173,-275,-0.2668,0.4276,0.0061,-97.8633,67.3157,0.5012,,,,,,,
7.3269,-164,-121,0,0,-0.2608,0.1968,-0.0028,-98.1865,67.3635,0.4984,,,,,,,
7.3370,-149,-116,-159,-250,-0.4821,0.5774,0.0029,-98.8864,67.6392,0.5012,,,,,,,
7.3471,0,0,-152,-243,-0.2344,0.3778,0.0054,-99.2741,67.8569,0.5066,,,,,,,
7.3572,-150,-110,0,0,-0.2385,0.1790,-0.0026,-99.5695,67.8980,0.5041,,,,,,,
7.3673,0,0,-161,-254,-0.2483,0.3949,0.0056,-99.9782,68.1227,0.5097,,,,,,,
7.3768,,,,,,,,,,,-95.0622,78.1248,0.5026,-3.1509,6.9507,0.0313,1
7.3773,-158,-114,-165,-259,-0.5057,0.5881,0.0031,-100.7070,68.3883,0.5128,,,,,,,
7.3874,-155,-115,0,0,-0.2465,0.1871,-0.0027,-101.0135,68.4308,0.5101,,,,,,,
7.3975,0,0,-166,-256,-0.2560,0.3980,0.0057,-101.4319,68.6519,0.5158,,,,,,,
7.4076,-159,-122,0,0,-0.2529,0.1985,-0.0028,-101.7497,68.7003,0.5130,,,,,,,
7.4177,-156,-109,-168,-259,-0.5071,0.5800,0.0032,-102.4766,68.9556,0.5162,,,,,,,
7.4278,0,0,-166,-253,-0.2560,0.3934,0.0056,-102.8940,69.1702,0.5218,,,,,,,
7.4378,-160,-118,0,0,-0.2544,0.1920,-0.0027,-103.2102,69.2102,0.5191,,,,,,,
7.4479,0,0,-167,-255,-0.2575,0.3965,0.0057,-103.6311,69.4255,0.5247,,,,,,,
7.4580,-150,-108,-177,-280,-0.5115,0.6110,0.0037,-104.3804,69.6967,0.5284,,,,,,,
7.4681,-170,-124,0,0,-0.2703,0.2017,-0.0029,-104.7155,69.7351,0.5256,,,,,,,
7.4782,0,0,-179,-276,-0.2760,0.4291,0.0061,-105.1703,69.9664,0.5317,,,,,,,
7.4882,-172,-124,0,0,-0.2735,0.2017,-0.0029,-105.5083,70.0021,0.5288,,,,,,,
7.4983,-176,-119,-179,-278,-0.5559,0.6258,0.0034,-106.3045,70.2606,0.5322,,,,,,,
7.5084,0,0,-180,-276,-0.2776,0.4291,0.0061,-106.7621,70.4881,0.5384,,,,,,,
7.5185,-159,-113,0,0,-0.2529,0.1838,-0.0026,-107.0734,70.5167,0.5357,,,,,,,
7.5247,,,,,,,,,,,-100.9370,81.0557,0.5344,-3.7366,5.3982,0.0318,1
7.5286,0,0,-166,-258,-0.2560,0.4011,0.0057,-107.4989,70.7297,0.5415,,,,,,,
7.5387,-148,-104,-147,-221,-0.4620,0.5128,0.0025,-108.1594,70.9302,0.5439,,,,,,,
7.5487,-151,-107,0,0,-0.2401,0.1741,-0.0025,-108.4549,70.9553,0.5415,,,,,,,
7.5588,0,0,-158,-231,-0.2436,0.3591,0.0051,-108.8493,71.1365,0.5466,,,,,,,
7.5691,-161,-107,-168,-253,-0.5151,0.5674,0.0031,-109.5846,71.3523,0.5497,,,,,,,
7.5792,-150,-108,0,0,-0.2385,0.1757,-0.0025,-109.8797,71.3779,0.5472,,,,,,,
7.5892,0,0,-169,-265,-0.2606,0.4120,0.0059,-110.3173,71.5929,0.5531,,,,,,,
7.5993,-169,-114,0,0,-0.2688,0.1855,-0.0026,-110.6434,71.6099,0.5505,,,,,,,
7.6094,-169,-120,-176,-266,-0.5402,0.6088,0.0031,-111.4226,71.8450,0.5536,,,,,,,
7.6195,0,0,-174,-270,-0.2683,0.4198,0.0060,-111.8722,72.0597,0.5596,,,,,,,
7.6296,-151,-109,0,0,-0.2401,0.1773,-0.0025,-112.1698,72.0829,0.5570,,,,,,,
7.6396,0,0,-164,-262,-0.2529,0.4073,0.0058,-112.6004,72.2937,0.5629,,,,,,,
7.6497,-169,-130,-170,-270,-0.5309,0.6313,0.0030,-113.3866,72.5431,0.5658,,,,,,,
7.6598,-168,-122,0,0,-0.2672,0.1985,-0.0028,-113.7185,72.5679,0.5630,,,,,,,
7.6699,0,0,-198,-299,-0.3053,0.4649,0.0066,-114.2256,72.7964,0.5696,,,,,,,
7.6718,,,,,,,,,,,-108.7085,83.2593,0.5637,-5.5659,5.8543,0.0294,1
7.6800,-179,-127,0,0,-0.2847,0.2066,-0.0030,-114.5767,72.8174,0.5667,,,,,,,
7.6901,-171,-120,-187,-294,-0.5603,0.6523,0.0037,-115.4001,73.0654,0.5704,,,,,,,
7.7001,0,0,-168,-260,-0.2591,0.4042,0.0058,-115.8370,73.2645,0.5762,,,,,,,
7.7102,-149,-107,0,0,-0.2370,0.1741,-0.0025,-116.1305,73.2817,0.5737,,,,,,,
7.7203,0,0,-151,-236,-0.2328,0.3669,0.0052,-116.5257,73.4625,0.5790,,,,,,,
7.7304,-156,-107,-166,-254,-0.5041,0.5690,0.0032,-117.2593,73.6618,0.5821,,,,,,,
7.7405,-155,-109,0,0,-0.2465,0.1773,-0.0025,-117.5626,73.6748,0.5796,,,,,,,
7.7505,0,0,-177,-272,-0.2729,0.4229,0.0060,-118.0232,73.8777,0.5856,,,,,,,
7.7606,-173,-127,0,0,-0.2751,0.2066,-0.0030,-118.3667,73.8984,0.5827,,,,,,,
7.7707,-178,-121,-203,-313,-0.5961,0.6835,0.0041,-119.2410,74.1393,0.5868,,,,,,,
7.7808,0,0,-183,-294,-0.2822,0.4571,0.0065,-119.7298,74.3620,0.5933,,,,,,,
7.7909,-168,-121,0,0,-0.2672,0.1968,-0.0028,-120.0614,74.3763,0.5905,,,,,,,
7.8010,-154,-118,-179,-279,-0.5209,0.6257,0.0035,-120.8429,74.6047,0.5940,,,,,,,
7.8085,,,,,,,,,,,-115.1490,85.6950,0.5962,-4.1426,5.5002,0.0325,1
7.8111,0,0,-157,-243,-0.2421,0.3778,0.0054,-121.2554,74.7812,0.5994,,,,,,,
7.8212,-139,-101,0,0,-0.2210,0.1643,-0.0023,-121.5306,74.7925,0.5970,,,,,,,
7.8312,0,0,-158,-248,-0.2436,0.3856,0.0055,-121.9494,74.9732,0.6025,,,,,,,
7.8413,-145,-107,-179,-283,-0.5066,0.6141,0.0038,-122.7152,75.1906,0.6063,,,,,,,
7.8514,-163,-118,0,0,-0.2592,0.1920,-0.0027,-123.0376,75.2011,0.6036,,,,,,,
7.8615,0,0,-184,-292,-0.2837,0.4540,0.0065,-123.5296,75.4122,0.6101,,,,,,,
7.8716,-168,-124,0,0,-0.2672,0.2017,-0.0029,-123.8641,75.4250,0.6072,,,,,,,
7.8817,-174,-129,-185,-303,-0.5620,0.6810,0.0037,-124.7146,75.6620,0.6109,,,,,,,
7.8917,0,0,-183,-298,-0.2822,0.4633,0.0066,-125.2123,75.8779,0.6175,,,,,,,
7.9018,-151,-113,0,0,-0.2401,0.1838,-0.0026,-125.5145,75.8892,0.6149,,,,,,,
7.9119,0,0,-158,-258,-0.2436,0.4011,0.0057,-125.9454,76.0750,0.6206,,,,,,,
7.9220,-143,-115,-154,-252,-0.4649,0.5789,0.0029,-126.6606,76.2746,0.6236,,,,,,,
7.9321,-146,-105,0,0,-0.2322,0.1708,-0.0024,-126.9488,76.2780,0.6211,,,,,,,
7.9422,0,0,-174,-277,-0.2683,0.4307,0.0062,-127.4182,76.4706,0.6273,,,,,,,
7.9522,-156,-113,0,0,-0.2481,0.1838,-0.0026,-127.7270,76.4743,0.6247,,,,,,,
7.9556,,,,,,,,,,,-122.2015,87.6644,0.6275,-4.7300,5.5896,0.0314,1
7.9623,-172,-129,-178,-283,-0.5480,0.6499,0.0033,-128.5519,76.6796,0.6279,,,,,,,
7.9724,0,0,-186,-295,-0.2868,0.4587,0.0066,-129.0541,76.8806,0.6345,,,,,,,
7.9825,-177,-124,0,0,-0.2815,0.2017,-0.0029,-129.4004,76.8767,0.6316,,,,,,,
7.9926,0,0,-171,-268,-0.2637,0.4167,0.0060,-129.8598,77.0559,0.6376,,,,,,,
8.0026,-145,-112,-153,-241,-0.4665,0.5569,0.0027,-130.5664,77.2247,0.6403,,,,,,,
8.0128,-139,-97,0,0,-0.2210,0.1578,-0.0023,-130.8379,77.2195,0.6381,,,,,,,
8.0229,0,0,-159,-248,-0.2452,0.3856,0.0055,-131.2650,77.3820,0.6436,,,,,,,
8.0330,-159,-113,-182,-287,-0.5335,0.6300,0.0037,-132.0702,77.5644,0.6473,,,,,,,
8.0431,-169,-129,0,0,-0.2688,0.2099,-0.0030,-132.4111,77.5702,0.6443,,,,,,,
8.0532,0,0,-183,-292,-0.2822,0.4540,0.0065,-132.9101,77.7621,0.6508,,,,,,,
8.0633,-177,-124,0,0,-0.2815,0.2017,-0.0029,-133.2562,77.7525,0.6479,,,,,,,
8.0734,-162,-116,-181,-278,-0.5367,0.6209,0.0035,-134.0592,77.9223,0.6514,,,,,,,
8.0835,0,0,-176,-276,-0.2714,0.4291,0.0061,-134.5358,78.0975,0.6575,,,,,,,
8.0935,-160,-121,0,0,-0.2544,0.1968,-0.0028,-134.8575,78.0983,0.6547,,,,,,,
8.1020,,,,,,,,,,,-130.3339,89.5563,0.6571,-5.4721,6.3064,0.0296,1
8.1036,0,0,-152,-237,-0.2344,0.3685,0.0053,-135.2682,78.2468,0.6600,,,,,,,
8.1137,-142,-108,-161,-264,-0.4741,0.5862,0.0034,-136.0024,78.4179,0.6633,,,,,,,
8.1238,-160,-119,0,0,-0.2544,0.1936,-0.0028,-136.3221,78.4142,0.6606,,,,,,,
8.1339,0,0,-183,-295,-0.2822,0.4587,0.0066,-136.8269,78.6016,0.6671,,,,,,,
8.1439,-177,-126,0,0,-0.2815,0.2050,-0.0029,-137.1749,78.5890,0.6642,,,,,,,
8.1540,-164,-119,-199,-314,-0.5677,0.6818,0.0042,-138.0426,78.7741,0.6684,,,,,,,
8.1641,0,0,-177,-278,-0.2729,0.4322,0.0062,-138.5252,78.9426,0.6746,,,,,,,
8.1742,-177,-129,0,0,-0.2815,0.2099,-0.0030,-138.8761,78.9313,0.6716,,,,,,,
8.1843,0,0,-182,-297,-0.2807,0.4618,0.0066,-139.3837,79.1164,0.6782,,,,,,,
8.1944,-157,-123,-163,-264,-0.5010,0.6106,0.0030,-140.1572,79.2764,0.6812,,,,,,,
8.2044,-153,-118,0,0,-0.2433,0.1920,-0.0027,-140.4671,79.2727,0.6784,,,,,,,
8.2145,0,0,-167,-263,-0.2575,0.4089,0.0058,-140.9247,79.4281,0.6843,,,,,,,
8.2246,-148,-102,0,0,-0.2354,0.1659,-0.0024,-141.2119,79.4083,0.6819,,,,,,,
8.2347,-178,-130,-176,-269,-0.5545,0.6297,0.0030,-142.0395,79.5465,0.6849,,,,,,,
8.2448,0,0,-188,-295,-0.2899,0.4587,0.0066,-142.5548,79.7166,0.6914,,,,,,,
8.2512,,,,,,,,,,,-137.2235,91.4453,0.6894,-4.3010,5.7041,0.0323,1
8.2549,-187,-131,0,0,-0.2974,0.2131,-0.0030,-142.9198,79.6917,0.6884,,,,,,,
8.2651,-171,-126,-185,-304,-0.5572,0.6776,0.0038,-143.7809,79.8594,0.6922,,,,,,,
8.2751,0,0,-190,-293,-0.2930,0.4555,0.0065,-144.2977,80.0214,0.6987,,,,,,,
8.2852,-161,-111,0,0,-0.2560,0.1806,-0.0026,-144.6100,79.9954,0.6961,,,,,,,
8.2953,0,0,-157,-242,-0.2421,0.3763,0.0054,-145.0374,80.1277,0.7015,,,,,,,
8.3054,-146,-105,-163,-248,-0.4835,0.5564,0.0031,-145.7660,80.2396,0.7046,,,,,,,
8.3155,-159,-107,0,0,-0.2529,0.1741,-0.0025,-146.0714,80.2088,0.7021,,,,,,,
8.3256,0,0,-154,-233,-0.2375,0.3623,0.0052,-146.4870,80.3309,0.7073,,,,,,,
8.3357,-141,-95,0,0,-0.2242,0.1546,-0.0022,-146.7579,80.3030,0.7051,,,,,,,
8.3458,-153,-111,-165,-242,-0.4978,0.5568,0.0028,-147.4980,80.4035,0.7078,,,,,,,
8.3559,0,0,-165,-246,-0.2544,0.3825,0.0055,-147.9403,80.5274,0.7133,,,,,,,
8.3660,-152,-112,0,0,-0.2417,0.1822,-0.0026,-148.2424,80.5074,0.7107,,,,,,,
8.3761,0,0,-179,-259,-0.2760,0.4027,0.0058,-148.7146,80.6312,0.7165,,,,,,,
8.3861,-147,-104,-156,-236,-0.4743,0.5361,0.0028,-149.4245,80.7230,0.7193,,,,,,,
8.3958,,,,,,,,,,,-144.8763,92.9490,0.7194,-4.9484,6.0282,0.0300,1
8.3962,-158,-109,0,0,-0.2513,0.1773,-0.0025,-149.7304,80.6912,0.7168,,,,,,,
8.4063,0,0,-172,-273,-0.2652,0.4244,0.0061,-150.2097,80.8356,0.7228,,,,,,,
8.4164,-153,-110,0,0,-0.2433,0.1790,-0.0026,-150.5106,80.8092,0.7203,,,,,,,
8.4265,-150,-108,-165,-249,-0.4930,0.5628,0.0030,-151.2525,80.9060,0.7233,,,,,,,
8.4365,0,0,-168,-253,-0.2591,0.3934,0.0056,-151.7074,81.0281,0.7289,,,,,,,
8.4466,-155,-104,0,0,-0.2465,0.1692,-0.0024,-152.0040,80.9905,0.7265,,,,,,,
8.4567,0,0,-177,-256,-0.2729,0.3980,0.0057,-152.4727,81.1054,0.7322,,,,,,,
8.4668,-145,-103,-154,-227,-0.4681,0.5205,0.0026,-153.1689,81.1787,0.7348,,,,,,,
8.4769,-129,-97,0,0,-0.2051,0.1578,-0.0023,-153.4269,81.1585,0.7326,,,,,,,
8.4870,0,0,-144,-218,-0.2221,0.3389,0.0048,-153.8189,81.2610,0.7374,,,,,,,
8.4971,-137,-90,-149,-217,-0.4476,0.4838,0.0027,-154.4756,81.3173,0.7401,,,,,,,
8.5072,-125,-85,0,0,-0.1988,0.1383,-0.0020,-154.7157,81.2856,0.7382,,,,,,,
8.5172,0,0,-138,-198,-0.2128,0.3078,0.0044,-155.0804,81.3693,0.7426,,,,,,,
8.5273,-117,-73,0,0,-0.1861,0.1188,-0.0017,-155.2978,81.3311,0.7409,,,,,,,
8.5320,,,,,,,,,,,-151.1399,94.1780,0.7492,-3.9018,5.0517,0.0298,1
8.5374,-117,-77,-132,-191,-0.3896,0.4222,0.0025,-155.8704,81.3790,0.7433,,,,,,,
8.5475,0,0,-123,-183,-0.1897,0.2845,0.0041,-156.2027,81.4595,0.7474,,,,,,,
8.5576,-107,-68,0,0,-0.1702,0.1106,-0.0016,-156.4027,81.4251,0.7458,,,,,,,
8.5677,0,0,-122,-180,-0.1881,0.2799,0.0040,-156.7310,81.5024,0.7498,,,,,,,
8.5777,-100,-75,-112,-165,-0.3317,0.3785,0.0019,-157.2318,81.5529,0.7517,,,,,,,
8.5878,-100,-68,0,0,-0.1590,0.1106,-0.0016,-157.4235,81.5252,0.7501,,,,,,,
8.5979,0,0,-103,-150,-0.1588,0.2332,0.0033,-157.6988,81.5871,0.7535,,,,,,,
8.6079,-93,-64,0,0,-0.1479,0.1041,-0.0015,-157.8779,81.5620,0.7520,,,,,,,
8.6180,-102,-70,-106,-161,-0.3257,0.3642,0.0019,-158.3646,81.6050,0.7539,,,,,,,
8.6281,0,0,-108,-160,-0.1665,0.2488,0.0036,-158.6564,81.6719,0.7575,,,,,,,
8.6382,-98,-69,0,0,-0.1558,0.1123,-0.0016,-158.8468,81.6465,0.7559,,,,,,,
8.6483,0,0,-113,-167,-0.1743,0.2596,0.0037,-159.1518,81.7153,0.7596,,,,,,,
8.6584,-95,-64,-109,-160,-0.3192,0.3529,0.0021,-159.6263,81.7510,0.7617,,,,,,,
8.6684,-89,-60,0,0,-0.1415,0.0976,-0.0014,-159.7961,81.7240,0.7603,,,,,,,
8.6779,,,,,,,,,,,-156.2349,94.6515,0.7692,-3.4083,3.8166,0.0201,1
8.6785,0,0,-106,-153,-0.1635,0.2379,0.0034,-160.0786,81.7833,0.7637,,,,,,,
8.6886,-95,-68,0,0,-0.1511,0.1106,-0.0016,-160.2642,81.7589,0.7621,,,,,,,
8.6987,-84,-56,-99,-144,-0.2862,0.3150,0.0019,-160.6888,81.7887,0.7640,,,,,,,
8.7088,0,0,-84,-128,-0.1295,0.1990,0.0028,-160.9201,81.8425,0.7668,,,,,,,
8.7188,-74,-53,0,0,-0.1177,0.0862,-0.0012,-161.0647,81.8230,0.7656,,,,,,,
8.7289,0,0,-77,-121,-0.1187,0.1881,0.0027,-161.2807,81.8761,0.7683,,,,,,,
8.7390,-72,-48,-77,-112,-0.2332,0.2522,0.0014,-161.6237,81.8951,0.7696,,,,,,,
8.7491,-65,-44,0,0,-0.1034,0.0716,-0.0010,-161.7478,81.8747,0.7686,,,,,,,
8.7592,0,0,-67,-99,-0.1033,0.1539,0.0022,-161.9291,81.9133,0.7708,,,,,,,
8.7692,-58,-38,-65,-95,-0.1925,0.2095,0.0012,-162.2131,81.9293,0.7720,,,,,,,
8.7793,-47,-38,0,0,-0.0747,0.0618,-0.0009,-162.3098,81.9215,0.7712,,,,,,,
8.7894,0,0,-56,-84,-0.0864,0.1306,0.0019,-162.4628,81.9548,0.7730,,,,,,,
8.7995,-43,-30,0,0,-0.0684,0.0488,-0.0007,-162.5458,81.9420,0.7723,,,,,,,
8.8096,-38,-26,-41,-63,-0.1237,0.1402,0.0008,-162.7323,81.9561,0.7731,,,,,,,
8.8197,0,0,-42,-59,-0.0648,0.0917,0.0013,-162.8427,81.9765,0.7744,,,,,,,
8.8255,,,,,,,,,,,-160.4868,94.4740,0.7843,-3.1783,2.8300,0.0151,1
8.8297,-32,-20,0,0,-0.0509,0.0325,-0.0005,-162.9018,81.9642,0.7740,,,,,,,
8.8398,0,0,-28,-42,-0.0432,0.0653,0.0009,-162.9784,81.9807,0.7749,,,,,,,
8.8499,-23,-12,-18,-26,-0.0643,0.0599,0.0003,-163.0663,81.9785,0.7752,,,,,,,
8.8600,-12,-9,0,0,-0.0191,0.0146,-0.0002,-163.0902,81.9756,0.7750,,,,,,,
8.8701,0,0,-9,-14,-0.0139,0.0218,0.0003,-163.1153,81.9814,0.7753,,,,,,,
8.8802,-5,-3,0,0,-0.0080,0.0049,-0.0001,-163.1244,81.9793,0.7752,,,,,,,
8.8902,-2,-2,-3,-8,-0.0078,0.0157,0.0001,-163.1410,81.9851,0.7754,,,,,,,
8.9003,0,0,-2,-2,-0.0031,0.0031,0.0000,-163.1453,81.9851,0.7754,,,,,,,
8.9104,-2,-1,0,0,-0.0032,0.0016,-0.0000,-163.1488,81.9841,0.7754,,,,,,,
8.9205,0,0,-3,-3,-0.0046,0.0047,0.0001,-163.1553,81.9842,0.7755,,,,,,,
8.9306,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-163.1676,81.9854,0.7755,,,,,,,
8.9407,-2,-1,0,0,-0.0032,0.0016,-0.0000,-163.1710,81.9844,0.7755,,,,,,,
8.9507,0,0,-1,-2,-0.0015,0.0031,0.0000,-163.1742,81.9855,0.7755,,,,,,,
8.9608,-1,0,0,0,-0.0016,0.0000,0.0000,-163.1754,81.9844,0.7755,,,,,,,
8.9696,,,,,,,,,,,-161.7250,94.8340,0.7873,-0.6222,1.1295,0.0030,1
8.9709,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-163.1809,81.9856,0.7755,,,,,,,
8.9810,0,0,-5,-3,-0.0077,0.0047,0.0001,-163.1897,81.9835,0.7756,,,,,,,
8.9911,-1,-1,0,0,-0.0016,0.0016,-0.0000,-163.1920,81.9836,0.7756,,,,,,,
9.0013,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-163.2053,81.9837,0.7757,,,,,,,
9.0114,0,0,-1,-2,-0.0015,0.0031,0.0000,-163.2086,81.9848,0.7757,,,,,,,
9.0215,-3,-1,0,0,-0.0048,0.0016,-0.0000,-163.2131,81.9827,0.7757,,,,,,,
9.0316,0,0,-1,-4,-0.0015,0.0062,0.0001,-163.2186,81.9860,0.7758,,,,,,,
9.0417,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-163.2241,81.9872,0.7758,,,,,,,
9.0517,-1,0,0,0,-0.0016,0.0000,0.0000,-163.2252,81.9861,0.7758,,,,,,,
9.0618,0,0,0,-3,0.0000,0.0047,0.0001,-163.2285,81.9894,0.7759,,,,,,,
9.0719,0,-1,0,0,0.0000,0.0016,-0.0000,-163.2296,81.9906,0.7758,,,,,,,
9.0820,-1,0,0,-1,-0.0016,0.0016,0.0000,-163.2319,81.9906,0.7759,,,,,,,
9.0921,0,0,-1,-1,-0.0015,0.0016,0.0000,-163.2341,81.9906,0.7759,,,,,,,
9.1022,0,-1,0,0,0.0000,0.0016,-0.0000,-163.2352,81.9918,0.7759,,,,,,,
9.1122,0,0,-3,-3,-0.0046,0.0047,0.0001,-163.2418,81.9919,0.7759,,,,,,,
9.1164,,,,,,,,,,,-161.4297,93.9052,0.7883,-0.4497,-0.8648,0.0009,1
9.1223,-1,0,-3,-4,-0.0062,0.0062,0.0001,-163.2506,81.9919,0.7760,,,,,,,
9.1324,-3,-1,0,0,-0.0048,0.0016,-0.0000,-163.2551,81.9898,0.7760,,,,,,,
9.1425,0,0,-2,-2,-0.0031,0.0031,0.0000,-163.2595,81.9898,0.7760,,,,,,,
9.1526,-2,-2,0,0,-0.0032,0.0033,-0.0000,-163.2640,81.9899,0.7760,,,,,,,
9.1626,-2,0,0,-1,-0.0032,0.0016,0.0000,-163.2674,81.9888,0.7760,,,,,,,
9.1727,0,0,-2,-3,-0.0031,0.0047,0.0001,-163.2729,81.9900,0.7761,,,,,,,
9.1828,-1,-1,0,0,-0.0016,0.0016,-0.0000,-163.2751,81.9900,0.7761,,,,,,,
9.1929,0,0,-6,-2,-0.0093,0.0031,0.0000,-163.2839,81.9857,0.7761,,,,,,,
9.2030,-1,-1,0,-3,-0.0016,0.0063,0.0000,-163.2895,81.9891,0.7762,,,,,,,
9.2131,-1,-1,0,0,-0.0016,0.0016,-0.0000,-163.2917,81.9892,0.7761,,,,,,,
9.2231,0,0,-1,-3,-0.0015,0.0047,0.0001,-163.2961,81.9914,0.7762,,,,,,,
9.2332,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-163.3006,81.9893,0.7762,,,,,,,
9.2433,-2,-1,0,0,-0.0032,0.0016,-0.0000,-163.3040,81.9882,0.7761,,,,,,,
9.2527,,,,,,,,,,,-160.0961,94.0969,0.7902,1.0762,-0.8105,0.0019,1
9.2534,0,0,0,-2,0.0000,0.0031,0.0000,-163.3062,81.9904,0.7762,,,,,,,
9.2635,-2,-1,0,0,-0.0032,0.0016,-0.0000,-163.3096,81.9894,0.7762,,,,,,,
9.2735,-1,0,-1,-2,-0.0031,0.0031,0.0000,-163.3140,81.9894,0.7762,,,,,,,
9.2836,0,0,-1,0,-0.0015,0.0000,0.0000,-163.3151,81.9883,0.7762,,,,,,,
9.2937,-1,-1,0,0,-0.0016,0.0016,-0.0000,-163.3174,81.9883,0.7762,,,,,,,
9.3038,0,0,-1,-2,-0.0015,0.0031,0.0000,-163.3207,81.9895,0.7762,,,,,,,
9.3139,0,-1,-3,-3,-0.0046,0.0063,0.0000,-163.3284,81.9907,0.7763,,,,,,,
9.3240,-1,-1,0,0,-0.0016,0.0016,-0.0000,-163.3307,81.9908,0.7763,,,,,,,
9.3340,0,0,0,0,0.0000,0.0000,0.0000,-163.3307,81.9908,0.7763,,,,,,,
9.3441,-1,0,0,0,-0.0016,0.0000,0.0000,-163.3318,81.9897,0.7763,,,,,,,
9.3542,0,-1,-1,-2,-0.0015,0.0047,0.0000,-163.3362,81.9920,0.7763,,,,,,,
9.3643,0,0,-2,-2,-0.0031,0.0031,0.0000,-163.3406,81.9920,0.7763,,,,,,,
9.3744,-1,0,0,0,-0.0016,0.0000,0.0000,-163.3417,81.9909,0.7763,,,,,,,
9.3845,0,0,-2,-2,-0.0031,0.0031,0.0000,-163.3461,81.9910,0.7764,,,,,,,
9.3945,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-163.3506,81.9910,0.7764,,,,,,,
9.3981,,,,,,,,,,,-160.2492,94.0791,0.7904,-0.1204,0.0963,0.0002,1
9.4046,-2,-1,0,0,-0.0032,0.0016,-0.0000,-163.3540,81.9899,0.7763,,,,,,,
9.4147,0,0,-1,-4,-0.0015,0.0062,0.0001,-163.3595,81.9933,0.7764,,,,,,,
9.4248,-2,0,0,0,-0.0032,0.0000,0.0000,-163.3617,81.9911,0.7764,,,,,,,
9.4349,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-163.3717,81.9923,0.7765,,,,,,,
9.4449,0,0,-3,-1,-0.0046,0.0016,0.0000,-163.3761,81.9901,0.7765,,,,,,,
9.4550,0,-1,0,0,0.0000,0.0016,-0.0000,-163.3772,81.9913,0.7765,,,,,,,
9.4653,0,0,-2,-1,-0.0031,0.0016,0.0000,-163.3805,81.9902,0.7765,,,,,,,
9.4754,-1,0,-1,-1,-0.0031,0.0016,0.0000,-163.3838,81.9892,0.7765,,,,,,,
9.4855,0,-1,0,0,0.0000,0.0016,-0.0000,-163.3850,81.9903,0.7765,,,,,,,
9.4955,0,0,0,-2,0.0000,0.0031,0.0000,-163.3872,81.9925,0.7766,,,,,,,
9.5056,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-163.3938,81.9948,0.7766,,,,,,,
9.5157,-1,0,0,0,-0.0016,0.0000,0.0000,-163.3949,81.9937,0.7766,,,,,,,
9.5258,0,0,-1,-2,-0.0015,0.0031,0.0000,-163.3982,81.9949,0.7766,,,,,,,
9.5359,-2,-2,0,0,-0.0032,0.0033,-0.0000,-163.4028,81.9949,0.7766,,,,,,,
9.5456,,,,,,,,,,,-160.6249,94.3252,0.7899,-0.0894,0.4401,-0.0005,1
9.5460,-4,-3,-4,-4,-0.0125,0.0111,0.0000,-163.4195,81.9941,0.7766,,,,,,,
9.5560,0,0,-5,-7,-0.0077,0.0109,0.0002,-163.4326,81.9964,0.7768,,,,,,,
9.5661,-3,-2,0,0,-0.0048,0.0033,-0.0000,-163.4383,81.9954,0.7767,,,,,,,
9.5762,0,0,-4,-6,-0.0062,0.0093,0.0001,-163.4492,81.9977,0.7769,,,,,,,
9.5863,-7,-3,-7,-10,-0.0219,0.0204,0.0002,-163.4792,81.9969,0.7770,,,,,,,
