timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.0739,-32,-22,-37,-62,-0.1079,0.1322,0.0009,-308.6536,40.8417,1.4663,,,,,,,
41.0840,-42,-28,0,0,-0.0668,0.0456,-0.0007,-308.7059,40.7801,1.4657,,,,,,,
41.0941,0,0,-46,-72,-0.0709,0.1119,0.0016,-308.8246,40.7212,1.4673,,,,,,,
41.1041,-44,-31,0,0,-0.0700,0.0504,-0.0007,-308.8821,40.6568,1.4666,,,,,,,
41.1142,0,0,-52,-81,-0.0802,0.1259,0.0018,-309.0156,40.5900,1.4684,,,,,,,
41.1243,-50,-38,-56,-83,-0.1659,0.1909,0.0010,-309.2223,40.4444,1.4693,,,,,,,
41.1344,-52,-38,0,0,-0.0827,0.0618,-0.0009,-309.2923,40.3685,1.4684,,,,,,,
41.1345,,,,,,,,,,,-317.2828,62.9666,1.4561,0.0319,1.2974,0.0027,1
41.1445,0,0,-56,-86,-0.0864,0.1337,0.0019,-309.4340,40.2961,1.4703,,,,,,,
41.1545,-44,-31,-53,-80,-0.1517,0.1748,0.0011,-309.6231,40.1626,1.4714,,,,,,,
41.1646,-49,-36,0,0,-0.0779,0.0586,-0.0008,-309.6891,40.0909,1.4706,,,,,,,
41.1747,0,0,-59,-89,-0.0910,0.1384,0.0020,-309.8358,40.0141,1.4725,,,,,,,
41.1848,-47,-36,0,0,-0.0747,0.0586,-0.0008,-309.9015,39.9455,1.4717,,,,,,,
41.1949,0,0,-51,-85,-0.0786,0.1322,0.0019,-310.0407,39.8801,1.4736,,,,,,,
41.2049,-45,-30,-51,-79,-0.1502,0.1716,0.0011,-310.2260,39.7472,1.4746,,,,,,,
41.2150,-50,-34,0,0,-0.0795,0.0553,-0.0008,-310.2888,39.6734,1.4739,,,,,,,
41.2251,0,0,-59,-93,-0.0910,0.1446,0.0021,-310.4414,39.5967,1.4759,,,,,,,
41.2352,-47,-36,-57,-91,-0.1626,0.2000,0.0012,-310.6559,39.4536,1.4771,,,,,,,
41.2453,-53,-39,0,0,-0.0843,0.0634,-0.0009,-310.7270,39.3756,1.4762,,,,,,,
41.2553,0,0,-61,-93,-0.0941,0.1446,0.0021,-310.8797,39.2955,1.4783,,,,,,,
41.2654,-51,-39,-60,-93,-0.1736,0.2080,0.0012,-311.1028,39.1417,1.4794,,,,,,,
41.2755,-56,-39,0,0,-0.0891,0.0634,-0.0009,-311.1742,39.0589,1.4785,,,,,,,
41.2827,,,,,,,,,,,-320.1384,60.7291,1.4656,-2.5496,2.5809,0.0095,1
41.2856,0,0,-63,-92,-0.0971,0.1430,0.0020,-311.3255,38.9751,1.4806,,,,,,,
41.2957,-55,-36,0,0,-0.0875,0.0586,-0.0008,-311.3917,38.8933,1.4797,,,,,,,
41.3057,0,0,-58,-89,-0.0894,0.1384,0.0020,-311.5376,38.8167,1.4817,,,,,,,
41.3158,-51,-38,-67,-101,-0.1844,0.2189,0.0014,-311.7718,38.6523,1.4831,,,,,,,
41.3259,-54,-41,0,0,-0.0859,0.0667,-0.0010,-311.8459,38.5727,1.4821,,,,,,,
41.3360,0,0,-53,-85,-0.0817,0.1322,0.0019,-311.9847,38.5028,1.4840,,,,,,,
41.3461,-47,-36,-57,-95,-0.1626,0.2063,0.0013,-312.2042,38.3585,1.4853,,,,,,,
41.3561,-48,-38,0,0,-0.0763,0.0618,-0.0009,-312.2723,38.2878,1.4844,,,,,,,
41.3662,0,0,-55,-86,-0.0848,0.1337,0.0019,-312.4128,38.2147,1.4863,,,,,,,
41.3763,-47,-37,0,0,-0.0747,0.0602,-0.0009,-312.4791,38.1453,1.4854,,,,,,,
41.3864,0,0,-48,-82,-0.0740,0.1275,0.0018,-312.6124,38.0823,1.4873,,,,,,,
41.3965,-42,-32,-49,-79,-0.1424,0.1749,0.0010,-312.7985,37.9550,1.4883,,,,,,,
41.4065,-40,-27,0,0,-0.0636,0.0439,-0.0006,-312.8475,37.8952,1.4876,,,,,,,
41.4166,0,0,-44,-71,-0.0679,0.1104,0.0016,-312.9631,37.8367,1.4892,,,,,,,
41.4237,,,,,,,,,,,-321.3264,59.7454,1.4759,-1.1030,1.0781,0.0103,1
41.4267,-39,-28,-40,-69,-0.1237,0.1528,0.0009,-313.1254,37.7258,1.4901,,,,,,,
41.4368,-33,-25,0,0,-0.0525,0.0407,-0.0006,-313.1702,37.6768,1.4895,,,,,,,
41.4469,0,0,-32,-61,-0.0493,0.0948,0.0014,-313.2687,37.6352,1.4909,,,,,,,
41.4571,-28,-22,0,0,-0.0445,0.0358,-0.0005,-313.3080,37.5937,1.4904,,,,,,,
41.4671,-25,-21,-30,-52,-0.0860,0.1150,0.0007,-313.4295,37.5172,1.4910,,,,,,,
41.4772,0,0,-25,-50,-0.0386,0.0777,0.0011,-313.5100,37.4849,1.4921,,,,,,,
41.4873,-18,-21,0,0,-0.0286,0.0342,-0.0005,-313.5464,37.4590,1.4917,,,,,,,
41.4974,0,0,-20,-43,-0.0308,0.0669,0.0010,-313.6154,37.4335,1.4926,,,,,,,
41.5075,-22,-20,-25,-47,-0.0735,0.1056,0.0006,-313.7264,37.3684,1.4932,,,,,,,
41.5175,-25,-20,0,0,-0.0398,0.0325,-0.0005,-313.7620,37.3313,1.4927,,,,,,,
41.5276,0,0,-27,-53,-0.0416,0.0824,0.0012,-313.8474,37.2962,1.4939,,,,,,,
41.5377,-25,-23,-32,-56,-0.0891,0.1245,0.0007,-313.9783,37.2169,1.4946,,,,,,,
41.5478,-30,-26,0,0,-0.0477,0.0423,-0.0006,-314.0241,37.1726,1.4940,,,,,,,
41.5579,0,0,-33,-56,-0.0509,0.0871,0.0012,-314.1148,37.1284,1.4952,,,,,,,
41.5650,,,,,,,,,,,-323.7353,59.2896,1.4834,-0.6819,2.3549,0.0075,1
41.5680,-30,-24,0,0,-0.0477,0.0390,-0.0006,-314.1573,37.0838,1.4947,,,,,,,
41.5781,0,0,-33,-55,-0.0509,0.0855,0.0012,-314.2464,37.0395,1.4959,,,,,,,
41.5882,-28,-22,-30,-47,-0.0908,0.1089,0.0005,-314.3618,36.9571,1.4964,,,,,,,
41.5982,-28,-17,0,0,-0.0445,0.0277,-0.0004,-314.3927,36.9148,1.4960,,,,,,,
41.6083,0,0,-31,-49,-0.0478,0.0762,0.0011,-314.4722,36.8727,1.4971,,,,,,,
41.6184,-28,-21,-28,-50,-0.0877,0.1119,0.0006,-314.5902,36.7935,1.4978,,,,,,,
41.6285,-26,-21,0,0,-0.0413,0.0342,-0.0005,-314.6273,36.7547,1.4973,,,,,,,
41.6386,0,0,-28,-46,-0.0432,0.0715,0.0010,-314.7018,36.7169,1.4983,,,,,,,
41.6486,-23,-19,0,0,-0.0366,0.0309,-0.0004,-314.7353,36.6827,1.4978,,,,,,,
41.6587,0,0,-22,-40,-0.0339,0.0622,0.0009,-314.7998,36.6533,1.4987,,,,,,,
41.6688,-19,-15,-16,-30,-0.0549,0.0710,0.0003,-314.8746,36.6037,1.4991,,,,,,,
41.6789,-13,-10,0,0,-0.0207,0.0163,-0.0002,-314.8923,36.5842,1.4988,,,,,,,
41.6890,0,0,-15,-24,-0.0231,0.0373,0.0005,-314.9312,36.5638,1.4994,,,,,,,
41.6990,-10,-8,-10,-16,-0.0313,0.0379,0.0002,-314.9712,36.5353,1.4995,,,,,,,
41.7091,-6,-6,0,0,-0.0095,0.0098,-0.0001,-314.9816,36.5265,1.4994,,,,,,,
41.7129,,,,,,,,,,,-322.6184,59.1938,1.4867,0.0019,-1.1209,0.0032,1
41.7192,0,0,-8,-10,-0.0123,0.0155,0.0002,-314.9980,36.5153,1.4996,,,,,,,
41.7293,-5,-3,-4,-6,-0.0141,0.0142,0.0001,-315.0132,36.5022,1.4997,,,,,,,
41.7394,-4,-4,0,0,-0.0064,0.0065,-0.0001,-315.0201,36.4963,1.4996,,,,,,,
41.7494,0,0,-5,-9,-0.0077,0.0140,0.0002,-315.0346,36.4896,1.4998,,,,,,,
41.7595,-6,-3,0,0,-0.0095,0.0049,-0.0001,-315.0402,36.4804,1.4997,,,,,,,
41.7696,0,0,-4,-4,-0.0062,0.0062,0.0001,-315.0468,36.4747,1.4998,,,,,,,
41.7797,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-315.0533,36.4721,1.4998,,,,,,,
41.7898,-1,-1,0,0,-0.0016,0.0016,-0.0000,-315.0550,36.4706,1.4998,,,,,,,
41.7998,0,0,0,-2,0.0000,0.0031,0.0000,-315.0581,36.4708,1.4999,,,,,,,
41.8099,-1,0,0,-1,-0.0016,0.0016,0.0000,-315.0598,36.4693,1.4999,,,,,,,
41.8200,0,-1,0,0,0.0000,0.0016,-0.0000,-315.0614,36.4694,1.4999,,,,,,,
41.8301,0,0,-2,-2,-0.0031,0.0031,0.0000,-315.0647,36.4666,1.4999,,,,,,,
41.8401,-2,0,0,0,-0.0032,0.0000,0.0000,-315.0650,36.4634,1.4999,,,,,,,
41.8484,,,,,,,,,,,-323.5223,58.7610,1.4898,-0.5072,0.8643,0.0031,1
41.8502,0,0,-3,-3,-0.0046,0.0047,0.0001,-315.0699,36.4591,1.5000,,,,,,,
41.8603,-4,-2,-4,-7,-0.0125,0.0141,0.0001,-315.0849,36.4476,1.5001,,,,,,,
41.8704,-5,-5,0,0,-0.0080,0.0081,-0.0001,-315.0936,36.4403,1.5000,,,,,,,
41.8805,0,0,-8,-11,-0.0123,0.0171,0.0002,-315.1115,36.4292,1.5002,,,,,,,
41.8905,-8,-7,-11,-15,-0.0297,0.0347,0.0002,-315.1483,36.4020,1.5004,,,,,,,
41.9006,-11,-7,0,0,-0.0175,0.0114,-0.0002,-315.1608,36.3854,1.5002,,,,,,,
41.9107,0,0,-11,-20,-0.0170,0.0311,0.0004,-315.1931,36.3706,1.5007,,,,,,,
41.9208,-11,-10,0,0,-0.0175,0.0163,-0.0002,-315.2105,36.3543,1.5004,,,,,,,
41.9309,0,0,-15,-26,-0.0231,0.0404,0.0006,-315.2525,36.3341,1.5010,,,,,,,
41.9409,-15,-12,-17,-31,-0.0501,0.0677,0.0004,-315.3235,36.2888,1.5014,,,,,,,
41.9510,-20,-17,0,0,-0.0318,0.0277,-0.0004,-315.3533,36.2590,1.5010,,,,,,,
41.9611,0,0,-22,-37,-0.0339,0.0575,0.0008,-315.4130,36.2292,1.5018,,,,,,,
41.9712,-21,-18,-28,-53,-0.0766,0.1117,0.0008,-315.5297,36.1604,1.5026,,,,,,,
41.9813,-30,-28,0,0,-0.0477,0.0456,-0.0007,-315.5784,36.1160,1.5020,,,,,,,
41.9913,0,0,-38,-60,-0.0586,0.0933,0.0013,-315.6755,36.0639,1.5033,,,,,,,
41.9921,,,,,,,,,,,-324.2499,58.2942,1.4907,-0.5242,0.6875,0.0009,1
42.0014,-39,-29,-42,-69,-0.1268,0.1545,0.0009,-315.8381,35.9477,1.5041,,,,,,,
42.0116,-38,-28,0,0,-0.0604,0.0456,-0.0007,-315.8876,35.8905,1.5035,,,,,,,
42.0216,0,0,-43,-68,-0.0663,0.1057,0.0015,-315.9975,35.8313,1.5050,,,,,,,
42.0317,-44,-30,0,0,-0.0700,0.0488,-0.0007,-316.0508,35.7647,1.5043,,,,,,,
42.0418,0,0,-55,-85,-0.0848,0.1322,0.0019,-316.1882,35.6888,1.5062,,,,,,,
42.0519,-48,-36,-56,-84,-0.1627,0.1892,0.0010,-316.3874,35.5385,1.5072,,,,,,,
42.0620,-47,-36,0,0,-0.0747,0.0586,-0.0008,-316.4507,35.4677,1.5064,,,,,,,
42.0720,0,0,-54,-83,-0.0833,0.1290,0.0018,-316.5847,35.3928,1.5082,,,,,,,
42.0821,-48,-35,-52,-81,-0.1565,0.1829,0.0010,-316.7770,35.2479,1.5092,,,,,,,
42.0922,-46,-33,0,0,-0.0732,0.0537,-0.0008,-316.8351,35.1782,1.5084,,,,,,,
42.1023,0,0,-49,-76,-0.0756,0.1182,0.0017,-316.9576,35.1100,1.5101,,,,,,,
42.1124,-43,-31,0,0,-0.0684,0.0504,-0.0007,-317.0122,35.0449,1.5094,,,,,,,
42.1224,0,0,-56,-85,-0.0864,0.1322,0.0019,-317.1493,34.9667,1.5113,,,,,,,
42.1325,-45,-32,-47,-72,-0.1440,0.1640,0.0009,-317.3215,34.8325,1.5122,,,,,,,
42.1426,-43,-30,0,0,-0.0684,0.0488,-0.0007,-317.3743,34.7672,1.5115,,,,,,,
42.1443,,,,,,,,,,,-327.6248,57.5066,1.4990,-1.0551,3.3010,0.0083,1
42.1527,0,0,-51,-85,-0.0786,0.1322,0.0019,-317.5108,34.6964,1.5133,,,,,,,
42.1628,-47,-38,-60,-90,-0.1673,0.2017,0.0011,-317.7217,34.5408,1.5145,,,,,,,
42.1728,-55,-39,0,0,-0.0875,0.0634,-0.0009,-317.7900,34.4571,1.5136,,,,,,,
42.1829,0,0,-62,-96,-0.0956,0.1493,0.0021,-317.9444,34.3700,1.5157,,,,,,,
42.1930,-53,-38,0,0,-0.0843,0.0618,-0.0009,-318.0108,34.2893,1.5148,,,,,,,
42.2032,-50,-40,-62,-94,-0.1751,0.2112,0.0012,-318.2314,34.1262,1.5160,,,,,,,
42.2133,0,0,-53,-86,-0.0817,0.1337,0.0019,-318.3693,34.0517,1.5179,,,,,,,
42.2233,-53,-38,0,0,-0.0843,0.0618,-0.0009,-318.4356,33.9709,1.5170,,,,,,,
42.2334,0,0,-67,-100,-0.1033,0.1555,0.0022,-318.5963,33.8759,1.5192,,,,,,,
42.2435,-52,-36,-58,-88,-0.1721,0.1954,0.0011,-318.8002,33.7140,1.5203,,,,,,,
42.2536,-52,-33,0,0,-0.0827,0.0537,-0.0008,-318.8580,33.6341,1.5196,,,,,,,
42.2637,0,0,-57,-89,-0.0879,0.1384,0.0020,-319.0006,33.5533,1.5215,,,,,,,
42.2737,-54,-38,-59,-92,-0.1769,0.2049,0.0012,-319.2138,33.3866,1.5227,,,,,,,
42.2800,,,,,,,,,,,-327.4319,55.3542,1.5080,-2.1330,-0.3467,0.0090,1
42.2838,-54,-39,0,0,-0.0859,0.0634,-0.0009,-319.2814,33.3039,1.5218,,,,,,,
42.2939,0,0,-67,-99,-0.1033,0.1539,0.0022,-319.4400,33.2081,1.5240,,,,,,,
42.3040,-54,-38,0,0,-0.0859,0.0618,-0.0009,-319.5059,33.1252,1.5231,,,,,,,
42.3141,0,0,-55,-88,-0.0848,0.1368,0.0020,-319.6465,33.0469,1.5251,,,,,,,
42.3241,-46,-39,-52,-80,-0.1533,0.1878,0.0009,-319.8411,32.9022,1.5259,,,,,,,
42.3342,-45,-32,0,0,-0.0716,0.0521,-0.0007,-319.8963,32.8330,1.5252,,,,,,,
42.3443,0,0,-55,-84,-0.0848,0.1306,0.0019,-320.0306,32.7542,1.5271,,,,,,,
42.3544,-45,-33,-52,-82,-0.1517,0.1812,0.0011,-320.2181,32.6104,1.5281,,,,,,,
42.3645,-50,-34,0,0,-0.0795,0.0553,-0.0008,-320.2768,32.5333,1.5273,,,,,,,
42.3745,0,0,-59,-89,-0.0910,0.1384,0.0020,-320.4189,32.4483,1.5293,,,,,,,
42.3846,-48,-33,0,0,-0.0763,0.0537,-0.0008,-320.4758,32.3743,1.5285,,,,,,,
42.3947,0,0,-55,-86,-0.0848,0.1337,0.0019,-320.6129,32.2951,1.5304,,,,,,,
42.4048,-46,-32,-54,-82,-0.1564,0.1795,0.0011,-320.7985,32.1459,1.5315,,,,,,,
42.4149,-44,-32,0,0,-0.0700,0.0521,-0.0007,-320.8533,32.0780,1.5308,,,,,,,
42.4249,0,0,-46,-76,-0.0709,0.1182,0.0017,-320.9741,32.0118,1.5325,,,,,,,
42.4253,,,,,,,,,,,-330.7084,55.7558,1.5173,0.1954,3.2952,0.0092,1
42.4350,-49,-35,-55,-85,-0.1627,0.1891,0.0011,-321.1692,31.8563,1.5335,,,,,,,
42.4451,-44,-31,0,0,-0.0700,0.0504,-0.0007,-321.2223,31.7883,1.5328,,,,,,,
42.4552,0,0,-47,-76,-0.0725,0.1182,0.0017,-321.3430,31.7203,1.5345,,,,,,,
42.4653,-47,-34,-52,-85,-0.1549,0.1875,0.0011,-321.5359,31.5721,1.5356,,,,,,,
42.4753,-47,-34,0,0,-0.0747,0.0553,-0.0008,-321.5939,31.4994,1.5348,,,,,,,
42.4854,0,0,-52,-90,-0.0802,0.1399,0.0020,-321.7365,31.4241,1.5368,,,,,,,
42.4955,-51,-37,0,0,-0.0811,0.0602,-0.0009,-321.7995,31.3452,1.5360,,,,,,,
42.5056,0,0,-58,-90,-0.0894,0.1399,0.0020,-321.9423,31.2605,1.5380,,,,,,,
42.5157,-48,-38,-56,-83,-0.1627,0.1909,0.0010,-322.1384,31.1041,1.5389,,,,,,,
42.5257,-45,-31,0,0,-0.0716,0.0504,-0.0007,-322.1911,31.0342,1.5382,,,,,,,
42.5358,0,0,-56,-89,-0.0864,0.1384,0.0020,-322.3321,30.9522,1.5402,,,,,,,
42.5459,-48,-38,-50,-82,-0.1534,0.1893,0.0009,-322.5260,30.8046,1.5411,,,,,,,
42.5560,-45,-30,0,0,-0.0716,0.0488,-0.0007,-322.5769,30.7345,1.5404,,,,,,,
42.5591,,,,,,,,,,,-331.7988,53.0595,1.5259,-2.7509,0.9445,0.0086,1
42.5661,0,0,-51,-80,-0.0786,0.1244,0.0018,-322.7035,30.6596,1.5422,,,,,,,
42.5761,-43,-35,0,0,-0.0684,0.0569,-0.0008,-322.7624,30.5929,1.5414,,,,,,,
42.5862,0,0,-53,-81,-0.0817,0.1259,0.0018,-322.8906,30.5148,1.5432,,,,,,,
42.5963,-48,-38,-55,-89,-0.1611,0.2002,0.0011,-323.0951,30.3591,1.5443,,,,,,,
42.6064,-49,-36,0,0,-0.0779,0.0586,-0.0008,-323.1558,30.2828,1.5434,,,,,,,
42.6165,0,0,-60,-85,-0.0925,0.1322,0.0019,-323.2903,30.1938,1.5453,,,,,,,
42.6266,-48,-36,-57,-91,-0.1642,0.2000,0.0012,-323.4944,30.0346,1.5465,,,,,,,
42.6367,-48,-36,0,0,-0.0763,0.0586,-0.0008,-323.5548,29.9597,1.5457,,,,,,,
42.6468,0,0,-57,-85,-0.0879,0.1322,0.0019,-323.6891,29.8751,1.5476,,,,,,,
42.6568,-43,-33,0,0,-0.0684,0.0537,-0.0008,-323.7444,29.8080,1.5468,,,,,,,
42.6669,0,0,-44,-73,-0.0679,0.1135,0.0016,-323.8594,29.7428,1.5484,,,,,,,
42.6770,-41,-29,-48,-77,-0.1392,0.1669,0.0010,-324.0293,29.6072,1.5494,,,,,,,
42.6871,-46,-33,0,0,-0.0732,0.0537,-0.0008,-324.0846,29.5353,1.5487,,,,,,,
42.6972,0,0,-56,-83,-0.0864,0.1290,0.0018,-324.2154,29.4517,1.5505,,,,,,,
42.7072,-46,-32,-53,-83,-0.1549,0.1811,0.0011,-324.3995,29.3004,1.5516,,,,,,,
42.7111,,,,,,,,,,,-335.3007,50.8620,1.5386,-2.3524,3.3998,0.0127,1
42.7173,-45,-36,0,0,-0.0716,0.0586,-0.0008,-324.4595,29.2300,1.5508,,,,,,,
42.7274,0,0,-48,-76,-0.0740,0.1182,0.0017,-324.5791,29.1582,1.5525,,,,,,,
42.7375,-42,-27,-48,-78,-0.1408,0.1652,0.0011,-324.7467,29.0204,1.5536,,,,,,,
42.7476,-51,-38,0,0,-0.0811,0.0618,-0.0009,-324.8100,28.9404,1.5527,,,,,,,
42.7576,0,0,-52,-78,-0.0802,0.1213,0.0017,-324.9326,28.8623,1.5544,,,,,,,
42.7677,-44,-32,0,0,-0.0700,0.0521,-0.0007,-324.9858,28.7932,1.5537,,,,,,,
42.7778,0,0,-50,-80,-0.0771,0.1244,0.0018,-325.1114,28.7181,1.5555,,,,,,,
42.7879,-47,-35,-60,-93,-0.1673,0.2015,0.0013,-325.3154,28.5538,1.5567,,,,,,,
42.7979,-55,-39,0,0,-0.0875,0.0634,-0.0009,-325.3801,28.4673,1.5558,,,,,,,
42.8080,0,0,-62,-91,-0.0956,0.1415,0.0020,-325.5229,28.3737,1.5578,,,,,,,
42.8181,-51,-36,-59,-88,-0.1721,0.1954,0.0011,-325.7204,28.2040,1.5589,,,,,,,
42.8282,-53,-37,0,0,-0.0843,0.0602,-0.0009,-325.7817,28.1205,1.5581,,,,,,,
42.8383,0,0,-56,-89,-0.0864,0.1384,0.0020,-325.9210,28.0358,1.5601,,,,,,,
42.8484,-52,-39,0,0,-0.0827,0.0634,-0.0009,-325.9854,27.9538,1.5592,,,,,,,
42.8555,,,,,,,,,,,-335.5696,51.4252,1.5449,0.5542,0.2869,0.0063,1
42.8584,0,0,-65,-99,-0.1002,0.1539,0.0022,-326.1404,27.8552,1.5614,,,,,,,
42.8685,-48,-37,-51,-76,-0.1550,0.1784,0.0008,-326.3201,27.7018,1.5622,,,,,,,
42.8786,-41,-28,0,0,-0.0652,0.0456,-0.0007,-326.3663,27.6370,1.5615,,,,,,,
42.8887,0,0,-59,-99,-0.0910,0.1539,0.0022,-326.5209,27.5473,1.5637,,,,,,,
42.8988,-58,-46,-64,-103,-0.1909,0.2350,0.0012,-326.7571,27.3579,1.5649,,,,,,,
42.9089,-49,-37,0,0,-0.0779,0.0602,-0.0009,-326.8178,27.2804,1.5641,,,,,,,
42.9189,0,0,-60,-88,-0.0925,0.1368,0.0020,-326.9552,27.1886,1.5660,,,,,,,
42.9290,-53,-32,0,0,-0.0843,0.0521,-0.0007,-327.0076,27.1046,1.5653,,,,,,,
42.9392,0,0,-57,-88,-0.0879,0.1368,0.0020,-327.1449,27.0173,1.5673,,,,,,,
42.9492,-49,-32,-60,-90,-0.1704,0.1920,0.0013,-327.3373,26.8475,1.5685,,,,,,,
42.9593,-50,-37,0,0,-0.0795,0.0602,-0.0009,-327.3978,26.7681,1.5676,,,,,,,
42.9694,0,0,-49,-79,-0.0756,0.1228,0.0018,-327.5207,26.6928,1.5694,,,,,,,
42.9795,-35,-25,-44,-72,-0.1235,0.1526,0.0010,-327.6735,26.5694,1.5704,,,,,,,
42.9895,-38,-31,0,0,-0.0604,0.0504,-0.0007,-327.7239,26.5091,1.5697,,,,,,,
42.9907,,,,,,,,,,,-339.2932,49.3199,1.5561,-2.2009,3.6679,0.0112,1
42.9996,0,0,-43,-73,-0.0663,0.1135,0.0016,-327.8375,26.4428,1.5713,,,,,,,
43.0098,-37,-27,-43,-69,-0.1251,0.1512,0.0009,-327.9885,26.3175,1.5722,,,,,,,
43.0199,-36,-29,0,0,-0.0573,0.0472,-0.0007,-328.0357,26.2602,1.5716,,,,,,,
43.0300,0,0,-43,-70,-0.0663,0.1088,0.0016,-328.1444,26.1937,1.5731,,,,,,,
43.0401,-30,-21,0,0,-0.0477,0.0342,-0.0005,-328.1785,26.1459,1.5726,,,,,,,
43.0501,0,0,-39,-60,-0.0601,0.0933,0.0013,-328.2716,26.0856,1.5740,,,,,,,
43.0602,-34,-28,-33,-67,-0.1050,0.1497,0.0008,-328.4209,25.9801,1.5748,,,,,,,
43.0703,-28,-21,0,0,-0.0445,0.0342,-0.0005,-328.4549,25.9354,1.5743,,,,,,,
43.0804,0,0,-30,-56,-0.0463,0.0871,0.0012,-328.5418,25.8888,1.5755,,,,,,,
43.0905,-24,-17,-32,-58,-0.0875,0.1178,0.0009,-328.6592,25.8007,1.5764,,,,,,,
43.1006,-24,-20,0,0,-0.0382,0.0325,-0.0005,-328.6915,25.7623,1.5760,,,,,,,
43.1106,0,0,-28,-49,-0.0432,0.0762,0.0011,-328.7674,25.7187,1.5771,,,,,,,
43.1207,-26,-26,0,0,-0.0413,0.0423,-0.0006,-328.8095,25.6771,1.5765,,,,,,,
43.1308,0,0,-26,-49,-0.0401,0.0762,0.0011,-328.8854,25.6365,1.5775,,,,,,,
43.1363,,,,,,,,,,,-337.7904,48.7866,1.5608,-0.5111,-1.5105,0.0047,1
43.1409,-19,-17,-27,-49,-0.0719,0.1038,0.0007,-328.9888,25.5640,1.5782,,,,,,,
43.1510,-23,-22,0,0,-0.0366,0.0358,-0.0005,-329.0243,25.5271,1.5777,,,,,,,
43.1610,0,0,-25,-47,-0.0386,0.0731,0.0010,-329.0971,25.4880,1.5788,,,,,,,
43.1711,-19,-14,-23,-45,-0.0657,0.0927,0.0007,-329.1893,25.4216,1.5794,,,,,,,
43.1812,-19,-13,0,0,-0.0302,0.0211,-0.0003,-329.2102,25.3912,1.5791,,,,,,,
43.1913,0,0,-20,-39,-0.0308,0.0606,0.0009,-329.2705,25.3598,1.5800,,,,,,,
43.2014,-20,-16,-21,-40,-0.0642,0.0882,0.0005,-329.3581,25.2948,1.5805,,,,,,,
43.2114,-15,-15,0,0,-0.0239,0.0244,-0.0003,-329.3823,25.2707,1.5802,,,,,,,
43.2215,0,0,-16,-33,-0.0247,0.0513,0.0007,-329.4334,25.2455,1.5809,,,,,,,
43.2316,-14,-13,0,0,-0.0223,0.0211,-0.0003,-329.4543,25.2231,1.5806,,,,,,,
43.2417,0,0,-12,-26,-0.0185,0.0404,0.0006,-329.4945,25.2041,1.5812,,,,,,,
43.2518,-10,-14,-12,-21,-0.0344,0.0554,0.0001,-329.5496,25.1692,1.5813,,,,,,,
43.2618,-7,-5,0,0,-0.0111,0.0081,-0.0001,-329.5576,25.1579,1.5812,,,,,,,
43.2719,0,0,-9,-17,-0.0139,0.0264,0.0004,-329.5839,25.1438,1.5816,,,,,,,
43.2820,-5,-4,-3,-9,-0.0126,0.0205,0.0001,-329.6042,25.1310,1.5817,,,,,,,
43.2870,,,,,,,,,,,-340.0114,47.3776,1.5690,-1.4311,2.2067,0.0082,1
43.2921,-5,-4,0,0,-0.0080,0.0065,-0.0001,-329.6107,25.1230,1.5816,,,,,,,
43.3022,0,0,-6,-4,-0.0093,0.0062,0.0001,-329.6168,25.1136,1.5817,,,,,,,
43.3122,-2,-3,0,0,-0.0032,0.0049,-0.0001,-329.6216,25.1104,1.5816,,,,,,,
43.3223,0,0,-1,-6,-0.0015,0.0093,0.0001,-329.6309,25.1088,1.5818,,,,,,,
43.3324,0,-1,0,-3,0.0000,0.0063,0.0000,-329.6372,25.1087,1.5818,,,,,,,
43.3425,-1,0,0,0,-0.0016,0.0000,0.0000,-329.6372,25.1071,1.5818,,,,,,,
43.3526,0,0,0,-1,0.0000,0.0016,0.0000,-329.6388,25.1071,1.5818,,,,,,,
43.3626,0,-1,-1,0,-0.0015,0.0016,-0.0000,-329.6404,25.1055,1.5818,,,,,,,
43.3727,0,0,0,0,0.0000,0.0000,0.0000,-329.6404,25.1055,1.5818,,,,,,,
43.3828,0,0,0,-1,0.0000,0.0016,0.0000,-329.6419,25.1055,1.5818,,,,,,,
43.3929,-1,0,0,0,-0.0016,0.0000,0.0000,-329.6419,25.1039,1.5818,,,,,,,
43.4030,0,0,-1,0,-0.0015,0.0000,0.0000,-329.6419,25.1024,1.5818,,,,,,,
43.4130,0,0,0,-1,0.0000,0.0016,0.0000,-329.6435,25.1024,1.5818,,,,,,,
43.4169,,,,,,,,,,,-339.9984,47.3356,1.5696,-0.0420,-0.0130,0.0006,1
43.4231,-1,0,0,0,-0.0016,0.0000,0.0000,-329.6434,25.1008,1.5818,,,,,,,
43.4332,0,0,0,-1,0.0000,0.0016,0.0000,-329.6450,25.1008,1.5819,,,,,,,
43.4433,0,-1,-4,-2,-0.0062,0.0047,0.0000,-329.6497,25.0945,1.5819,,,,,,,
43.4533,-4,-1,0,0,-0.0064,0.0016,-0.0000,-329.6512,25.0882,1.5819,,,,,,,
