timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1491,0,0,-28,-42,-0.0432,0.0653,0.0009,-189.2000,82.4727,0.9096,,,,,,,
7.1592,-20,-14,0,0,-0.0318,0.0228,-0.0003,-189.2375,82.4616,0.9093,,,,,,,
7.1692,-9,-6,-15,-20,-0.0374,0.0409,0.0003,-189.2927,82.4571,0.9096,,,,,,,
7.1793,0,0,-3,-8,-0.0046,0.0124,0.0002,-189.3054,82.4611,0.9098,,,,,,,
7.1894,-1,-2,0,0,-0.0016,0.0033,-0.0000,-189.3089,82.4619,0.9097,,,,,,,
7.1995,0,0,-5,-5,-0.0077,0.0078,0.0001,-189.3198,82.4605,0.9099,,,,,,,
7.2095,-7,-2,-8,-14,-0.0235,0.0250,0.0003,-189.3539,82.4574,0.9101,,,,,,,
7.2196,-9,-6,0,0,-0.0143,0.0098,-0.0001,-189.3704,82.4521,0.9100,,,,,,,
7.2297,0,0,-10,-12,-0.0154,0.0187,0.0003,-189.3946,82.4513,0.9103,,,,,,,
7.2398,-5,-5,0,0,-0.0080,0.0081,-0.0001,-189.4059,82.4500,0.9101,,,,,,,
7.2498,-4,-2,-5,-9,-0.0141,0.0172,0.0002,-189.4282,82.4495,0.9103,,,,,,,
7.2599,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.4316,82.4502,0.9103,,,,,,,
7.2700,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.4338,82.4499,0.9103,,,,,,,
7.2801,-3,-1,0,-1,-0.0048,0.0032,-0.0000,-189.4393,82.4481,0.9103,,,,,,,
7.2865,,,,,,,,,,,-186.2981,98.3920,0.8992,-0.2514,-0.1304,0.0045,1
7.2901,0,0,-3,-4,-0.0046,0.0062,0.0001,-189.4470,82.4483,0.9104,,,,,,,
7.3002,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.4493,82.4480,0.9104,,,,,,,
7.3103,0,0,-4,-6,-0.0062,0.0093,0.0001,-189.4604,82.4489,0.9105,,,,,,,
7.3204,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-189.4659,82.4471,0.9105,,,,,,,
7.3304,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.4681,82.4469,0.9105,,,,,,,
7.3405,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.4703,82.4466,0.9105,,,,,,,
7.3506,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.4735,82.4451,0.9105,,,,,,,
7.3606,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-189.4792,82.4455,0.9105,,,,,,,
7.3707,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.4826,82.4462,0.9105,,,,,,,
7.3808,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.4848,82.4459,0.9105,,,,,,,
7.3909,0,0,-1,-3,-0.0015,0.0047,0.0001,-189.4895,82.4476,0.9106,,,,,,,
7.4009,0,-1,-2,-3,-0.0031,0.0063,0.0000,-189.4963,82.4490,0.9106,,,,,,,
7.4110,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.4986,82.4487,0.9106,,,,,,,
7.4202,,,,,,,,,,,-185.9268,98.4607,0.9005,0.2848,-0.2479,0.0013,1
7.4211,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.5008,82.4485,0.9106,,,,,,,
7.4312,-1,0,0,0,-0.0016,0.0000,0.0000,-189.5017,82.4472,0.9106,,,,,,,
7.4413,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-189.5062,82.4467,0.9106,,,,,,,
7.4514,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.5083,82.4465,0.9107,,,,,,,
7.4614,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.5116,82.4450,0.9106,,,,,,,
7.4715,0,0,-2,-4,-0.0031,0.0062,0.0001,-189.5184,82.4463,0.9107,,,,,,,
7.4816,-1,-3,-1,-4,-0.0031,0.0111,0.0000,-189.5291,82.4507,0.9107,,,,,,,
7.4917,-2,0,0,0,-0.0032,0.0000,0.0000,-189.5310,82.4482,0.9107,,,,,,,
7.5017,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.5344,82.4488,0.9108,,,,,,,
7.5118,-1,0,0,0,-0.0016,0.0000,0.0000,-189.5354,82.4476,0.9108,,,,,,,
7.5219,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-189.5386,82.4461,0.9108,,,,,,,
7.5320,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.5408,82.4458,0.9108,,,,,,,
7.5420,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.5430,82.4456,0.9108,,,,,,,
7.5521,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-189.5506,82.4435,0.9108,,,,,,,
7.5622,0,0,-2,-5,-0.0031,0.0078,0.0001,-189.5586,82.4459,0.9109,,,,,,,
7.5657,,,,,,,,,,,-186.3717,98.1841,0.9000,-0.4931,0.1769,-0.0005,1
7.5722,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.5632,82.4453,0.9108,,,,,,,
7.5823,0,0,-3,-3,-0.0046,0.0047,0.0001,-189.5697,82.4446,0.9109,,,,,,,
7.5924,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-189.5751,82.4428,0.9109,,,,,,,
7.6025,-2,0,0,0,-0.0032,0.0000,0.0000,-189.5770,82.4403,0.9109,,,,,,,
7.6125,0,0,-2,-2,-0.0031,0.0031,0.0000,-189.5814,82.4397,0.9110,,,,,,,
7.6226,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.5846,82.4382,0.9109,,,,,,,
7.6327,-1,0,-2,-2,-0.0047,0.0031,0.0000,-189.5899,82.4364,0.9110,,,,,,,
7.6428,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.5933,82.4371,0.9110,,,,,,,
7.6528,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.5956,82.4369,0.9110,,,,,,,
7.6629,0,0,-2,-3,-0.0031,0.0047,0.0001,-189.6012,82.4373,0.9111,,,,,,,
7.6730,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-189.6066,82.4355,0.9111,,,,,,,
7.6831,-2,0,0,0,-0.0032,0.0000,0.0000,-189.6085,82.4330,0.9111,,,,,,,
7.6931,0,0,0,-1,0.0000,0.0016,0.0000,-189.6097,82.4340,0.9111,,,,,,,
7.7032,0,-1,0,0,0.0000,0.0016,-0.0000,-189.6110,82.4350,0.9111,,,,,,,
7.7133,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.6132,82.4347,0.9111,,,,,,,
7.7133,,,,,,,,,,,-186.2152,98.4888,0.9004,0.3360,0.0668,0.0004,1
7.7233,-1,0,-1,-1,-0.0031,0.0016,0.0000,-189.6163,82.4332,0.9111,,,,,,,
7.7334,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.6186,82.4329,0.9111,,,,,,,
7.7435,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.6220,82.4336,0.9111,,,,,,,
7.7536,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-189.6302,82.4360,0.9111,,,,,,,
7.7636,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.6347,82.4355,0.9111,,,,,,,
7.7737,0,0,-4,-3,-0.0062,0.0047,0.0001,-189.6422,82.4335,0.9112,,,,,,,
7.7838,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.6454,82.4319,0.9111,,,,,,,
7.7939,-2,-3,-4,-7,-0.0093,0.0158,0.0001,-189.6636,82.4342,0.9112,,,,,,,
7.8039,0,0,-3,-6,-0.0046,0.0093,0.0001,-189.6738,82.4363,0.9114,,,,,,,
7.8140,-4,-2,0,0,-0.0064,0.0033,-0.0000,-189.6803,82.4332,0.9113,,,,,,,
7.8241,-3,-2,-3,-3,-0.0094,0.0079,0.0000,-189.6923,82.4307,0.9113,,,,,,,
7.8342,0,0,-2,-5,-0.0031,0.0078,0.0001,-189.7003,82.4330,0.9114,,,,,,,
7.8442,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.7035,82.4315,0.9114,,,,,,,
7.8543,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.7057,82.4312,0.9114,,,,,,,
7.8599,,,,,,,,,,,-186.7478,98.8295,0.9003,-0.0639,0.6290,-0.0001,1
7.8644,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-189.7145,82.4301,0.9115,,,,,,,
7.8745,-1,-1,0,0,-0.0016,0.0016,-0.0000,-189.7168,82.4298,0.9115,,,,,,,
7.8845,0,0,-1,-1,-0.0015,0.0016,0.0000,-189.7190,82.4296,0.9115,,,,,,,
7.8946,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.7235,82.4291,0.9114,,,,,,,
7.9047,-2,0,-2,-2,-0.0063,0.0031,0.0000,-189.7298,82.4260,0.9115,,,,,,,
7.9148,0,0,-2,-4,-0.0031,0.0062,0.0001,-189.7366,82.4274,0.9116,,,,,,,
7.9248,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.7411,82.4269,0.9115,,,,,,,
7.9349,0,0,-4,-3,-0.0062,0.0047,0.0001,-189.7486,82.4248,0.9116,,,,,,,
7.9450,-4,-1,-2,-3,-0.0094,0.0063,0.0000,-189.7593,82.4212,0.9116,,,,,,,
7.9550,-2,0,0,0,-0.0032,0.0000,0.0000,-189.7613,82.4187,0.9116,,,,,,,
7.9651,0,0,-1,-6,-0.0015,0.0093,0.0001,-189.7696,82.4232,0.9118,,,,,,,
7.9752,-3,-4,0,0,-0.0048,0.0065,-0.0001,-189.7777,82.4234,0.9117,,,,,,,
7.9853,-2,-1,-5,-4,-0.0109,0.0078,0.0001,-189.7905,82.4196,0.9117,,,,,,,
7.9954,0,0,-3,-2,-0.0046,0.0031,0.0000,-189.7958,82.4179,0.9118,,,,,,,
8.0054,-1,0,0,0,-0.0016,0.0000,0.0000,-189.7968,82.4166,0.9118,,,,,,,
8.0089,,,,,,,,,,,-186.6337,98.3461,0.9011,-0.3079,-0.3897,0.0008,1
8.0156,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.8002,82.4173,0.9118,,,,,,,
8.0257,-1,-2,-1,-4,-0.0031,0.0095,0.0000,-189.8096,82.4206,0.9119,,,,,,,
8.0358,-2,-1,0,0,-0.0032,0.0016,-0.0000,-189.8128,82.4191,0.9119,,,,,,,
8.0458,0,0,-2,-3,-0.0031,0.0047,0.0001,-189.8184,82.4195,0.9119,,,,,,,
8.0559,-3,-4,0,0,-0.0048,0.0065,-0.0001,-189.8265,82.4197,0.9118,,,,,,,
8.0660,-2,-1,-5,-5,-0.0109,0.0094,0.0001,-189.8406,82.4169,0.9119,,,,,,,
8.0760,0,0,-3,-5,-0.0046,0.0078,0.0001,-189.8496,82.4180,0.9120,,,,,,,
8.0861,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.8541,82.4174,0.9120,,,,,,,
8.0962,-3,-3,-2,-3,-0.0079,0.0095,-0.0000,-189.8664,82.4171,0.9120,,,,,,,
8.1063,0,0,-5,-8,-0.0077,0.0124,0.0002,-189.8810,82.4186,0.9122,,,,,,,
8.1164,-4,-3,0,0,-0.0064,0.0049,-0.0001,-189.8887,82.4166,0.9121,,,,,,,
8.1264,0,0,-3,-3,-0.0046,0.0047,0.0001,-189.8953,82.4157,0.9122,,,,,,,
8.1365,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-189.9031,82.4159,0.9122,,,,,,,
8.1466,-2,0,0,0,-0.0032,0.0000,0.0000,-189.9051,82.4133,0.9122,,,,,,,
8.1551,,,,,,,,,,,-186.5954,98.4454,0.9017,0.1016,0.0316,0.0005,1
8.1566,0,0,-1,-2,-0.0015,0.0031,0.0000,-189.9085,82.4140,0.9122,,,,,,,
8.1668,-2,-2,0,0,-0.0032,0.0033,-0.0000,-189.9130,82.4135,0.9122,,,,,,,
8.1768,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-189.9218,82.4124,0.9122,,,,,,,
8.1869,0,0,-5,-4,-0.0077,0.0062,0.0001,-189.9314,82.4101,0.9123,,,,,,,
8.1970,-4,-3,0,0,-0.0064,0.0049,-0.0001,-189.9392,82.4081,0.9123,,,,,,,
8.2071,0,0,-4,-8,-0.0062,0.0124,0.0002,-189.9528,82.4108,0.9124,,,,,,,
8.2171,-7,-6,-9,-14,-0.0250,0.0315,0.0002,-189.9931,82.4103,0.9126,,,,,,,
8.2272,-10,-7,0,0,-0.0159,0.0114,-0.0002,-190.0118,82.4047,0.9124,,,,,,,
8.2373,0,0,-13,-20,-0.0200,0.0311,0.0004,-190.0487,82.4078,0.9129,,,,,,,
8.2473,-13,-10,0,0,-0.0207,0.0163,-0.0002,-190.0742,82.4014,0.9127,,,,,,,
8.2574,-12,-8,-14,-23,-0.0407,0.0488,0.0003,-190.1376,82.3991,0.9130,,,,,,,
8.2675,0,0,-11,-17,-0.0170,0.0264,0.0004,-190.1689,82.4018,0.9134,,,,,,,
8.2776,-7,-4,0,0,-0.0111,0.0065,-0.0001,-190.1809,82.3970,0.9133,,,,,,,
8.2876,0,0,-3,-6,-0.0046,0.0093,0.0001,-190.1911,82.3990,0.9134,,,,,,,
8.2902,,,,,,,,,,,-186.8386,98.4883,0.9024,-0.1172,0.2174,0.0007,1
8.2977,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-190.1999,82.3979,0.9134,,,,,,,
8.3078,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.2022,82.3977,0.9134,,,,,,,
8.3179,0,0,-4,-5,-0.0062,0.0078,0.0001,-190.2121,82.3976,0.9135,,,,,,,
8.3279,-1,-2,0,0,-0.0016,0.0033,-0.0000,-190.2157,82.3983,0.9134,,,,,,,
8.3380,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-190.2254,82.3959,0.9135,,,,,,,
8.3481,0,0,-3,-11,-0.0046,0.0171,0.0002,-190.2418,82.4027,0.9137,,,,,,,
8.3582,-6,-5,0,0,-0.0095,0.0081,-0.0001,-190.2541,82.4001,0.9136,,,,,,,
8.3682,-3,-3,-7,-9,-0.0156,0.0189,0.0001,-190.2785,82.3993,0.9137,,,,,,,
8.3783,0,0,-1,-1,-0.0015,0.0016,0.0000,-190.2807,82.3991,0.9138,,,,,,,
8.3884,0,-1,0,0,0.0000,0.0016,-0.0000,-190.2820,82.4001,0.9137,,,,,,,
8.3984,0,0,0,-1,0.0000,0.0016,0.0000,-190.2832,82.4010,0.9138,,,,,,,
8.4085,-1,0,-1,-1,-0.0031,0.0016,0.0000,-190.2863,82.3995,0.9138,,,,,,,
8.4186,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.2896,82.3980,0.9138,,,,,,,
8.4287,0,0,-1,-2,-0.0015,0.0031,0.0000,-190.2930,82.3986,0.9138,,,,,,,
8.4367,,,,,,,,,,,-187.1459,98.1878,0.9026,-0.4263,0.0549,0.0002,1
8.4387,-2,0,0,0,-0.0032,0.0000,0.0000,-190.2949,82.3961,0.9138,,,,,,,
8.4488,-3,-2,-2,-4,-0.0079,0.0095,0.0000,-190.3072,82.3957,0.9138,,,,,,,
8.4589,0,0,-2,-4,-0.0031,0.0062,0.0001,-190.3140,82.3970,0.9139,,,,,,,
8.4690,-1,-1,0,0,-0.0016,0.0016,-0.0000,-190.3163,82.3968,0.9139,,,,,,,
8.4790,0,0,-2,-1,-0.0031,0.0016,0.0000,-190.3194,82.3953,0.9139,,,,,,,
8.4891,0,-1,-2,-3,-0.0031,0.0063,0.0000,-190.3263,82.3967,0.9140,,,,,,,
8.4992,-1,-3,0,0,-0.0016,0.0049,-0.0001,-190.3311,82.3984,0.9139,,,,,,,
8.5093,0,0,-1,-4,-0.0015,0.0062,0.0001,-190.3370,82.4010,0.9140,,,,,,,
8.5193,-2,-1,0,0,-0.0032,0.0016,-0.0000,-190.3402,82.3995,0.9140,,,,,,,
8.5294,-6,-2,-3,-5,-0.0142,0.0110,0.0001,-190.3576,82.3950,0.9140,,,,,,,
8.5395,0,0,-7,-11,-0.0108,0.0171,0.0002,-190.3777,82.3969,0.9143,,,,,,,
8.5496,-5,-8,0,0,-0.0080,0.0130,-0.0002,-190.3929,82.3985,0.9141,,,,,,,
8.5597,0,0,-9,-16,-0.0139,0.0249,0.0004,-190.4211,82.4027,0.9145,,,,,,,
8.5697,-11,-8,-16,-31,-0.0422,0.0612,0.0005,-190.4953,82.4066,0.9150,,,,,,,
8.5798,-19,-17,0,0,-0.0302,0.0277,-0.0004,-190.5356,82.3996,0.9146,,,,,,,
8.5850,,,,,,,,,,,-187.6276,98.4824,0.9033,-0.0672,0.5607,0.0007,1
8.5899,0,0,-31,-52,-0.0478,0.0808,0.0012,-190.6289,82.4110,0.9157,,,,,,,
8.6000,-33,-24,0,0,-0.0525,0.0390,-0.0006,-190.6918,82.3931,0.9152,,,,,,,
8.6100,-52,-38,-50,-83,-0.1598,0.1909,0.0010,-190.9405,82.3827,0.9161,,,,,,,
8.6201,0,0,-62,-104,-0.0956,0.1617,0.0023,-191.1270,82.4051,0.9184,,,,,,,
8.6302,-54,-46,0,0,-0.0859,0.0748,-0.0011,-191.2386,82.3824,0.9174,,,,,,,
8.6402,-34,-30,-45,-83,-0.1235,0.1779,0.0011,-191.4549,82.3923,0.9185,,,,,,,
8.6503,0,0,-26,-55,-0.0401,0.0855,0.0012,-191.5472,82.4123,0.9197,,,,,,,
8.6604,-13,-16,0,0,-0.0207,0.0260,-0.0004,-191.5804,82.4117,0.9194,,,,,,,
8.6705,0,0,-10,-23,-0.0154,0.0358,0.0005,-191.6182,82.4211,0.9199,,,,,,,
8.6805,-6,-2,-1,-1,-0.0111,0.0048,-0.0000,-191.6288,82.4152,0.9198,,,,,,,
8.6906,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.6310,82.4149,0.9198,,,,,,,
8.7007,0,0,0,-1,0.0000,0.0016,0.0000,-191.6323,82.4158,0.9198,,,,,,,
8.7108,-1,0,0,0,-0.0016,0.0000,0.0000,-191.6332,82.4146,0.9198,,,,,,,
8.7208,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-191.6364,82.4131,0.9198,,,,,,,
8.7309,0,0,0,-1,0.0000,0.0016,0.0000,-191.6377,82.4140,0.9198,,,,,,,
8.7354,,,,,,,,,,,-189.1953,98.6850,0.9088,-0.8113,1.3566,0.0055,1
8.7410,-1,0,0,0,-0.0016,0.0000,0.0000,-191.6386,82.4127,0.9198,,,,,,,
8.7511,0,0,-2,-5,-0.0031,0.0078,0.0001,-191.6467,82.4150,0.9199,,,,,,,
8.7611,-1,-3,-3,-5,-0.0062,0.0127,0.0000,-191.6605,82.4177,0.9200,,,,,,,
8.7712,-2,-2,0,0,-0.0032,0.0033,-0.0000,-191.6650,82.4172,0.9199,,,,,,,
8.7813,0,0,-4,-2,-0.0062,0.0031,0.0000,-191.6712,82.4141,0.9200,,,,,,,
8.7913,-2,0,0,0,-0.0032,0.0000,0.0000,-191.6732,82.4116,0.9200,,,,,,,
8.8014,-1,0,-1,0,-0.0031,0.0000,0.0000,-191.6751,82.4091,0.9200,,,,,,,
8.8115,0,0,0,-1,0.0000,0.0016,0.0000,-191.6763,82.4101,0.9200,,,,,,,
8.8216,-2,-1,0,0,-0.0032,0.0016,-0.0000,-191.6795,82.4085,0.9200,,,,,,,
8.8316,0,0,-1,-1,-0.0015,0.0016,0.0000,-191.6817,82.4082,0.9200,,,,,,,
8.8417,-1,-1,0,-5,-0.0016,0.0094,0.0001,-191.6901,82.4127,0.9201,,,,,,,
8.8518,-1,-1,0,0,-0.0016,0.0016,-0.0000,-191.6924,82.4124,0.9201,,,,,,,
8.8618,0,0,-5,-5,-0.0077,0.0078,0.0001,-191.7032,82.4110,0.9202,,,,,,,
8.8719,-4,-3,0,0,-0.0064,0.0049,-0.0001,-191.7110,82.4088,0.9201,,,,,,,
8.8806,,,,,,,,,,,-189.0882,98.4270,0.9099,-0.1377,-0.2431,0.0012,1
8.8820,-7,-5,-5,-9,-0.0188,0.0221,0.0001,-191.7400,82.4073,0.9202,,,,,,,
8.8921,0,0,-9,-17,-0.0139,0.0264,0.0004,-191.7694,82.4122,0.9206,,,,,,,
8.9022,-12,-10,0,0,-0.0191,0.0163,-0.0002,-191.7939,82.4069,0.9203,,,,,,,
8.9122,-21,-16,-16,-28,-0.0581,0.0696,0.0003,-191.8845,82.4028,0.9206,,,,,,,
8.9223,0,0,-35,-53,-0.0540,0.0824,0.0012,-191.9827,82.4096,0.9218,,,,,,,
8.9324,-37,-29,0,0,-0.0588,0.0472,-0.0007,-192.0559,82.3913,0.9211,,,,,,,
8.9425,0,0,-50,-84,-0.0771,0.1306,0.0019,-192.2065,82.4088,0.9230,,,,,,,
8.9525,-53,-42,-62,-110,-0.1799,0.2394,0.0015,-192.5059,82.4096,0.9244,,,,,,,
8.9627,-71,-55,0,0,-0.1129,0.0895,-0.0013,-192.6454,82.3734,0.9232,,,,,,,
8.9727,0,0,-88,-149,-0.1357,0.2317,0.0033,-192.9121,82.4045,0.9265,,,,,,,
8.9828,-87,-68,0,0,-0.1384,0.1106,-0.0016,-193.0837,82.3605,0.9249,,,,,,,
8.9929,-92,-80,-101,-163,-0.3021,0.3836,0.0018,-193.5718,82.3497,0.9266,,,,,,,
9.0029,0,0,-123,-200,-0.1897,0.3110,0.0044,-193.9344,82.3840,0.9311,,,,,,,
9.0131,-111,-89,0,0,-0.1765,0.1448,-0.0021,-194.1560,82.3290,0.9290,,,,,,,
9.0167,,,,,,,,,,,-190.8238,99.0946,0.9145,-0.5382,1.7800,0.0046,1
9.0231,0,0,-128,-205,-0.1974,0.3187,0.0046,-194.5295,82.3609,0.9336,,,,,,,
9.0332,-115,-91,-144,-229,-0.4049,0.5041,0.0030,-195.1756,82.3344,0.9365,,,,,,,
9.0433,-135,-102,0,0,-0.2147,0.1659,-0.0024,-195.4365,82.2601,0.9342,,,,,,,
9.0534,0,0,-125,-211,-0.1928,0.3281,0.0047,-195.8150,82.2992,0.9389,,,,,,,
9.0634,0,0,0,0,0.0000,0.0000,0.0000,-195.8150,82.2992,0.9389,,,,,,,
9.0735,-119,-95,-119,-202,-0.3727,0.4686,0.0023,-196.4133,82.2746,0.9411,,,,,,,
9.0836,0,0,-130,-217,-0.2005,0.3374,0.0048,-196.8041,82.3103,0.9460,,,,,,,
9.0936,-108,-90,0,0,-0.1718,0.1464,-0.0021,-197.0234,82.2569,0.9439,,,,,,,
9.1037,0,0,-143,-225,-0.2205,0.3498,0.0050,-197.4361,82.2825,0.9489,,,,,,,
9.1138,-258,-201,-159,-256,-0.6555,0.7250,0.0010,-198.4072,82.1716,0.9499,,,,,,,
9.1239,-146,-107,0,0,-0.2322,0.1741,-0.0025,-198.6840,82.0844,0.9474,,,,,,,
9.1340,0,0,-170,-269,-0.2621,0.4182,0.0060,-199.1767,82.1143,0.9534,,,,,,,
9.1441,-169,-118,0,0,-0.2688,0.1920,-0.0027,-199.4889,82.0067,0.9506,,,,,,,
9.1541,-184,-131,-192,-302,-0.5887,0.6827,0.0037,-200.3864,81.9228,0.9543,,,,,,,
9.1642,0,0,-203,-316,-0.3130,0.4913,0.0070,-200.9684,81.9494,0.9613,,,,,,,
9.1665,,,,,,,,,,,-197.0899,99.6970,0.9379,-3.3462,5.3319,0.0234,1
9.1743,-201,-142,0,0,-0.3196,0.2310,-0.0033,-201.3410,81.8201,0.9580,,,,,,,
9.1844,-191,-143,-204,-329,-0.6183,0.7442,0.0040,-202.3052,81.7404,0.9620,,,,,,,
9.1944,0,0,-205,-330,-0.3161,0.5131,0.0073,-202.9070,81.7723,0.9693,,,,,,,
9.2045,-199,-143,0,0,-0.3165,0.2326,-0.0033,-203.2781,81.6436,0.9660,,,,,,,
9.2146,0,0,-195,-301,-0.3007,0.4680,0.0067,-203.8341,81.6605,0.9727,,,,,,,
9.2247,-187,-133,-188,-293,-0.5873,0.6719,0.0034,-204.7199,81.5520,0.9761,,,,,,,
9.2347,-184,-131,0,0,-0.2926,0.2131,-0.0030,-205.0606,81.4296,0.9730,,,,,,,
9.2448,0,0,-190,-294,-0.2930,0.4571,0.0065,-205.6033,81.4429,0.9796,,,,,,,
9.2549,-177,-126,0,0,-0.2815,0.2050,-0.0029,-205.9306,81.3239,0.9767,,,,,,,
9.2650,-172,-124,-179,-278,-0.5496,0.6340,0.0033,-206.7634,81.2220,0.9799,,,,,,,
9.2750,0,0,-178,-267,-0.2745,0.4151,0.0059,-207.2610,81.2238,0.9859,,,,,,,
9.2851,-174,-117,0,0,-0.2767,0.1903,-0.0027,-207.5727,81.0987,0.9832,,,,,,,
9.2952,0,0,-158,-233,-0.2436,0.3623,0.0052,-208.0092,81.0956,0.9883,,,,,,,
9.3053,-152,-106,-156,-232,-0.4823,0.5332,0.0027,-208.7196,80.9852,0.9910,,,,,,,
9.3154,-140,-97,0,0,-0.2226,0.1578,-0.0023,-208.9737,80.8856,0.9888,,,,,,,
9.3155,,,,,,,,,,,-206.1609,99.0929,0.9723,-5.8524,6.9569,0.0344,1
9.3255,0,0,-145,-212,-0.2236,0.3296,0.0047,-209.3720,80.8791,0.9935,,,,,,,
9.3355,-135,-90,0,0,-0.2147,0.1464,-0.0021,-209.6119,80.7794,0.9914,,,,,,,
9.3456,-120,-88,-138,-203,-0.4036,0.4588,0.0025,-210.2167,80.6921,0.9938,,,,,,,
9.3557,0,0,-139,-208,-0.2143,0.3234,0.0046,-210.6047,80.6879,0.9985,,,,,,,
9.3657,-124,-90,0,0,-0.1972,0.1464,-0.0021,-210.8347,80.6017,0.9964,,,,,,,
9.3758,0,0,-133,-190,-0.2051,0.2954,0.0042,-211.1941,80.5893,1.0006,,,,,,,
9.3859,-134,-93,-160,-226,-0.4598,0.5027,0.0029,-211.8653,80.4726,1.0035,,,,,,,
9.3960,-153,-105,0,0,-0.2433,0.1708,-0.0024,-212.1402,80.3595,1.0010,,,,,,,
9.4060,0,0,-169,-248,-0.2606,0.3856,0.0055,-212.6054,80.3468,1.0065,,,,,,,
9.4161,-158,-112,0,0,-0.2513,0.1822,-0.0026,-212.8939,80.2323,1.0039,,,,,,,
9.4262,-191,-132,-179,-286,-0.5798,0.6594,0.0033,-213.7613,80.0959,1.0072,,,,,,,
9.4363,0,0,-198,-307,-0.3053,0.4773,0.0068,-214.3279,80.0909,1.0140,,,,,,,
9.4464,-187,-133,0,0,-0.2974,0.2164,-0.0031,-214.6689,79.9533,1.0109,,,,,,,
9.4565,-190,-138,-202,-317,-0.6136,0.7174,0.0038,-215.6024,79.8125,1.0148,,,,,,,
9.4625,,,,,,,,,,,-212.5631,98.4578,0.9993,-4.1317,4.9316,0.0270,1
9.4665,0,0,-192,-304,-0.2961,0.4726,0.0068,-216.1601,79.8086,1.0215,,,,,,,
9.4766,-178,-131,0,0,-0.2831,0.2131,-0.0030,-216.4899,79.6789,1.0185,,,,,,,
9.4867,0,0,-201,-310,-0.3100,0.4820,0.0069,-217.0627,79.6660,1.0254,,,,,,,
9.4969,-193,-132,-201,-313,-0.6169,0.7014,0.0039,-217.9821,79.5007,1.0292,,,,,,,
9.5070,-195,-146,0,0,-0.3101,0.2375,-0.0034,-218.3457,79.3580,1.0258,,,,,,,
9.5170,0,0,-199,-306,-0.3069,0.4758,0.0068,-218.9116,79.3403,1.0326,,,,,,,
9.5271,-192,-135,0,0,-0.3053,0.2196,-0.0031,-219.2569,79.1912,1.0295,,,,,,,
9.5372,-209,-153,-221,-334,-0.6732,0.7682,0.0039,-220.2617,79.0082,1.0334,,,,,,,
