timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3776,0,0,65,-49,0.1002,0.0762,0.0011,105.8789,74.6666,-0.5080,,,,,,,
7.3877,57,-90,0,0,0.0906,0.1464,-0.0021,106.0294,74.7503,-0.5101,,,,,,,
7.3978,0,0,61,-45,0.0941,0.0700,0.0010,106.1456,74.7655,-0.5091,,,,,,,
7.4079,62,-103,63,-48,0.1957,0.2422,-0.0013,106.4346,74.8814,-0.5104,,,,,,,
7.4179,53,-88,0,0,0.0843,0.1432,-0.0020,106.5782,74.9650,-0.5124,,,,,,,
7.4280,0,0,59,-42,0.0910,0.0653,0.0009,106.6895,74.9773,-0.5115,,,,,,,
7.4329,,,,,,,,,,,110.0664,70.2047,-0.5471,1.5208,1.4803,-0.0105,1
7.4381,55,-86,0,0,0.0875,0.1399,-0.0020,106.8343,75.0564,-0.5135,,,,,,,
7.4482,51,-81,52,-40,0.1613,0.1940,-0.0010,107.0702,75.1460,-0.5145,,,,,,,
7.4583,0,0,58,-43,0.0894,0.0669,0.0010,107.1809,75.1602,-0.5135,,,,,,,
7.4684,55,-88,0,0,0.0875,0.1432,-0.0020,107.3275,75.2418,-0.5156,,,,,,,
7.4784,0,0,60,-44,0.0925,0.0684,0.0010,107.4417,75.2557,-0.5146,,,,,,,
7.4885,59,-91,63,-44,0.1910,0.2165,-0.0011,107.7146,75.3500,-0.5157,,,,,,,
7.4986,56,-87,0,0,0.0891,0.1415,-0.0020,107.8619,75.4291,-0.5178,,,,,,,
7.5087,0,0,62,-44,0.0956,0.0684,0.0010,107.9788,75.4413,-0.5168,,,,,,,
7.5188,56,-94,60,-45,0.1816,0.2229,-0.0012,108.2469,75.5452,-0.5180,,,,,,,
7.5289,52,-90,0,0,0.0827,0.1464,-0.0021,108.3913,75.6313,-0.5201,,,,,,,
7.5390,0,0,62,-44,0.0956,0.0684,0.0010,108.5083,75.6432,-0.5191,,,,,,,
7.5491,55,-88,0,0,0.0875,0.1432,-0.0020,108.6553,75.7240,-0.5211,,,,,,,
7.5591,57,-94,60,-43,0.1832,0.2198,-0.0012,108.9237,75.8232,-0.5224,,,,,,,
7.5692,0,0,66,-51,0.1018,0.0793,0.0011,109.0514,75.8412,-0.5212,,,,,,,
7.5693,,,,,,,,,,,111.8142,70.7250,-0.5582,1.2220,1.3535,-0.0112,1
7.5793,69,-103,0,0,0.1097,0.1676,-0.0024,109.2301,75.9317,-0.5236,,,,,,,
7.5894,0,0,68,-50,0.1049,0.0777,0.0011,109.3598,75.9466,-0.5225,,,,,,,
7.5995,58,-97,59,-44,0.1832,0.2262,-0.0013,109.6315,76.0511,-0.5238,,,,,,,
7.6095,63,-103,0,0,0.1002,0.1676,-0.0024,109.8022,76.1459,-0.5262,,,,,,,
7.6196,0,0,63,-47,0.0971,0.0731,0.0010,109.9229,76.1603,-0.5251,,,,,,,
7.6297,59,-93,0,0,0.0938,0.1513,-0.0022,110.0800,76.2440,-0.5273,,,,,,,
7.6398,52,-87,63,-47,0.1798,0.2146,-0.0010,110.3435,76.3389,-0.5283,,,,,,,
7.6499,0,0,64,-46,0.0987,0.0715,0.0010,110.4648,76.3509,-0.5273,,,,,,,
7.6600,63,-95,0,0,0.1002,0.1546,-0.0022,110.6292,76.4339,-0.5295,,,,,,,
7.6700,0,0,69,-50,0.1064,0.0777,0.0011,110.7603,76.4473,-0.5283,,,,,,,
7.6801,67,-99,67,-51,0.2099,0.2404,-0.0012,111.0628,76.5489,-0.5295,,,,,,,
7.6903,60,-98,0,0,0.0954,0.1594,-0.0023,111.2257,76.6382,-0.5318,,,,,,,
7.7003,0,0,53,-39,0.0817,0.0606,0.0009,111.3269,76.6490,-0.5309,,,,,,,
7.7104,55,-82,65,-48,0.1877,0.2080,-0.0008,111.5942,76.7333,-0.5318,,,,,,,
7.7170,,,,,,,,,,,114.0158,71.6720,-0.5695,1.3657,1.9695,-0.0113,1
7.7205,57,-95,0,0,0.0906,0.1546,-0.0022,111.7507,76.8203,-0.5340,,,,,,,
7.7306,0,0,57,-43,0.0879,0.0669,0.0010,111.8604,76.8332,-0.5330,,,,,,,
7.7407,55,-85,0,0,0.0875,0.1383,-0.0020,112.0061,76.9077,-0.5350,,,,,,,
7.7508,0,0,65,-48,0.1002,0.0746,0.0011,112.1304,76.9209,-0.5339,,,,,,,
7.7608,61,-103,66,-48,0.1988,0.2422,-0.0013,112.4248,77.0280,-0.5353,,,,,,,
7.7709,65,-100,0,0,0.1034,0.1627,-0.0023,112.5968,77.1150,-0.5376,,,,,,,
7.7810,0,0,62,-45,0.0956,0.0700,0.0010,112.7147,77.1262,-0.5366,,,,,,,
7.7911,56,-92,60,-44,0.1816,0.2181,-0.0012,112.9823,77.2207,-0.5377,,,,,,,
7.8012,60,-91,0,0,0.0954,0.1480,-0.0021,113.1402,77.2988,-0.5399,,,,,,,
7.8112,0,0,62,-46,0.0956,0.0715,0.0010,113.2590,77.3110,-0.5388,,,,,,,
7.8213,60,-97,0,0,0.0954,0.1578,-0.0023,113.4219,77.3973,-0.5411,,,,,,,
7.8314,60,-90,59,-44,0.1864,0.2148,-0.0011,113.6924,77.4853,-0.5422,,,,,,,
7.8415,0,0,64,-46,0.0987,0.0715,0.0010,113.8139,77.4957,-0.5412,,,,,,,
7.8512,,,,,,,,,,,117.9039,72.0469,-0.5788,3.0723,2.4123,-0.0093,1
7.8516,61,-101,0,0,0.0970,0.1643,-0.0023,113.9817,77.5864,-0.5435,,,,,,,
7.8617,0,0,68,-54,0.1049,0.0840,0.0012,114.1149,77.6041,-0.5423,,,,,,,
7.8717,66,-102,63,-45,0.2021,0.2359,-0.0014,114.4098,77.7016,-0.5437,,,,,,,
7.8818,59,-92,0,0,0.0938,0.1497,-0.0021,114.5676,77.7810,-0.5458,,,,,,,
7.8919,0,0,55,-41,0.0848,0.0637,0.0009,114.6732,77.7915,-0.5449,,,,,,,
7.9020,59,-90,0,0,0.0938,0.1464,-0.0021,114.8294,77.8679,-0.5470,,,,,,,
7.9121,60,-94,63,-46,0.1926,0.2244,-0.0012,115.1107,77.9593,-0.5482,,,,,,,
7.9222,0,0,65,-49,0.1002,0.0762,0.0011,115.2359,77.9721,-0.5471,,,,,,,
7.9322,62,-100,0,0,0.0986,0.1627,-0.0023,115.4049,78.0596,-0.5494,,,,,,,
7.9423,0,0,61,-46,0.0941,0.0715,0.0010,115.5224,78.0715,-0.5484,,,,,,,
7.9524,60,-99,68,-48,0.2003,0.2357,-0.0012,115.8163,78.1680,-0.5496,,,,,,,
7.9625,60,-94,0,0,0.0954,0.1529,-0.0022,115.9776,78.2484,-0.5518,,,,,,,
7.9726,0,0,60,-44,0.0925,0.0684,0.0010,116.0923,78.2582,-0.5508,,,,,,,
7.9826,48,-80,52,-39,0.1565,0.1908,-0.0010,116.3255,78.3388,-0.5518,,,,,,,
7.9927,53,-87,0,0,0.0843,0.1415,-0.0020,116.4716,78.4150,-0.5539,,,,,,,
7.9993,,,,,,,,,,,119.2020,73.2439,-0.5903,0.4318,1.7121,-0.0115,1
8.0028,0,0,58,-42,0.0894,0.0653,0.0009,116.5820,78.4235,-0.5529,,,,,,,
8.0129,57,-94,0,0,0.0906,0.1529,-0.0022,116.7395,78.5059,-0.5551,,,,,,,
8.0230,0,0,65,-49,0.1002,0.0762,0.0011,116.8649,78.5178,-0.5540,,,,,,,
8.0331,62,-99,61,-45,0.1927,0.2310,-0.0013,117.1503,78.6128,-0.5553,,,,,,,
8.0432,58,-93,0,0,0.0922,0.1513,-0.0022,117.3085,78.6925,-0.5575,,,,,,,
8.0533,0,0,64,-47,0.0987,0.0731,0.0010,117.4309,78.7024,-0.5564,,,,,,,
8.0634,60,-90,57,-42,0.1833,0.2117,-0.0012,117.6985,78.7852,-0.5576,,,,,,,
8.0734,52,-83,0,0,0.0827,0.1350,-0.0019,117.8402,78.8559,-0.5595,,,,,,,
8.0835,0,0,54,-40,0.0833,0.0622,0.0009,117.9437,78.8644,-0.5586,,,,,,,
8.0936,57,-94,0,0,0.0906,0.1529,-0.0022,118.1017,78.9459,-0.5608,,,,,,,
8.1037,61,-93,62,-44,0.1926,0.2197,-0.0012,118.3818,79.0293,-0.5620,,,,,,,
8.1138,0,0,66,-49,0.1018,0.0762,0.0011,118.5085,79.0396,-0.5609,,,,,,,
8.1239,59,-95,0,0,0.0938,0.1546,-0.0022,118.6702,79.1204,-0.5631,,,,,,,
8.1338,,,,,,,,,,,121.7100,73.0543,-0.6015,2.1892,1.2384,-0.0112,1
8.1339,0,0,66,-48,0.1018,0.0746,0.0011,118.7961,79.1292,-0.5621,,,,,,,
8.1440,67,-97,62,-48,0.2022,0.2324,-0.0012,119.0911,79.2180,-0.5632,,,,,,,
8.1541,55,-94,0,0,0.0875,0.1529,-0.0022,119.2468,79.3004,-0.5654,,,,,,,
8.1642,0,0,58,-40,0.0894,0.0622,0.0009,119.3556,79.3051,-0.5645,,,,,,,
8.1743,40,-63,60,-45,0.1561,0.1725,-0.0005,119.5798,79.3672,-0.5650,,,,,,,
8.1844,42,-62,0,0,0.0668,0.1009,-0.0014,119.6903,79.4165,-0.5665,,,,,,,
8.1944,0,0,66,-49,0.1018,0.0762,0.0011,119.8170,79.4263,-0.5654,,,,,,,
8.2045,62,-96,0,0,0.0986,0.1562,-0.0022,119.9840,79.5051,-0.5676,,,,,,,
8.2146,0,0,62,-43,0.0956,0.0669,0.0010,120.1006,79.5102,-0.5666,,,,,,,
8.2247,59,-93,66,-51,0.1956,0.2306,-0.0010,120.3895,79.5996,-0.5677,,,,,,,
8.2348,62,-97,0,0,0.0986,0.1578,-0.0023,120.5575,79.6794,-0.5699,,,,,,,
8.2448,0,0,56,-40,0.0864,0.0622,0.0009,120.6638,79.6852,-0.5690,,,,,,,
8.2549,53,-82,58,-44,0.1737,0.2018,-0.0009,120.9189,79.7615,-0.5700,,,,,,,
8.2650,52,-86,0,0,0.0827,0.1399,-0.0020,121.0641,79.8345,-0.5720,,,,,,,
8.2675,,,,,,,,,,,124.8269,74.4101,-0.6115,1.8026,2.8817,-0.0100,1
8.2751,0,0,51,-38,0.0786,0.0591,0.0008,121.1622,79.8417,-0.5711,,,,,,,
8.2852,51,-80,0,0,0.0811,0.1301,-0.0019,121.3009,79.9072,-0.5730,,,,,,,
8.2953,55,-95,61,-46,0.1815,0.2261,-0.0012,121.5760,79.9986,-0.5742,,,,,,,
8.3053,0,0,65,-48,0.1002,0.0746,0.0011,121.7007,80.0069,-0.5731,,,,,,,
8.3154,61,-98,0,0,0.0970,0.1594,-0.0023,121.8687,80.0881,-0.5754,,,,,,,
8.3255,0,0,60,-44,0.0925,0.0684,0.0010,121.9836,80.0952,-0.5744,,,,,,,
8.3356,61,-93,60,-44,0.1895,0.2197,-0.0012,122.2621,80.1765,-0.5756,,,,,,,
8.3457,55,-88,0,0,0.0875,0.1432,-0.0020,122.4135,80.2488,-0.5776,,,,,,,
8.3558,0,0,61,-44,0.0941,0.0684,0.0010,122.5297,80.2548,-0.5766,,,,,,,
8.3658,55,-85,0,0,0.0875,0.1383,-0.0020,122.6784,80.3229,-0.5786,,,,,,,
8.3759,58,-86,54,-42,0.1755,0.2052,-0.0011,122.9376,80.3986,-0.5797,,,,,,,
8.3860,0,0,65,-45,0.1002,0.0700,0.0010,123.0598,80.4023,-0.5787,,,,,,,
8.3961,63,-99,0,0,0.1002,0.1611,-0.0023,123.2319,80.4821,-0.5810,,,,,,,
8.4062,0,0,59,-46,0.0910,0.0715,0.0010,123.3472,80.4920,-0.5800,,,,,,,
8.4149,,,,,,,,,,,127.8577,74.8793,-0.6213,2.2122,2.1242,-0.0098,1
8.4163,54,-87,63,-47,0.1830,0.2146,-0.0010,123.6179,80.5711,-0.5809,,,,,,,
8.4263,61,-98,0,0,0.0970,0.1594,-0.0023,123.7866,80.6510,-0.5832,,,,,,,
8.4364,0,0,66,-47,0.1018,0.0731,0.0010,123.9118,80.6560,-0.5822,,,,,,,
8.4465,55,-92,56,-42,0.1738,0.2150,-0.0012,124.1752,80.7398,-0.5834,,,,,,,
8.4566,53,-81,0,0,0.0843,0.1318,-0.0019,124.3182,80.8032,-0.5853,,,,,,,
8.4667,0,0,60,-44,0.0925,0.0684,0.0010,124.4331,80.8092,-0.5843,,,,,,,
8.4768,57,-90,0,0,0.0906,0.1464,-0.0021,124.5896,80.8811,-0.5864,,,,,,,
8.4868,0,0,64,-49,0.0987,0.0762,0.0011,124.7139,80.8901,-0.5853,,,,,,,
8.4969,66,-99,68,-49,0.2098,0.2372,-0.0012,125.0199,80.9717,-0.5865,,,,,,,
8.5070,60,-99,0,0,0.0954,0.1611,-0.0023,125.1886,81.0528,-0.5888,,,,,,,
8.5171,0,0,59,-43,0.0910,0.0669,0.0010,125.3014,81.0580,-0.5879,,,,,,,
8.5272,51,-79,53,-39,0.1628,0.1892,-0.0010,125.5419,81.1250,-0.5888,,,,,,,
8.5373,58,-91,0,0,0.0922,0.1480,-0.0021,125.7009,81.1967,-0.5909,,,,,,,
8.5474,0,0,57,-44,0.0879,0.0684,0.0010,125.8120,81.2046,-0.5900,,,,,,,
8.5501,,,,,,,,,,,130.7031,75.8124,-0.6318,1.7703,2.4151,-0.0104,1
8.5574,46,-79,0,0,0.0732,0.1285,-0.0018,125.9443,81.2705,-0.5918,,,,,,,
8.5675,52,-85,53,-39,0.1644,0.1989,-0.0011,126.1918,81.3438,-0.5929,,,,,,,
8.5776,0,0,63,-46,0.0971,0.0715,0.0010,126.3123,81.3489,-0.5919,,,,,,,
8.5877,63,-101,0,0,0.1002,0.1643,-0.0023,126.4872,81.4291,-0.5942,,,,,,,
8.5978,0,0,65,-49,0.1002,0.0762,0.0011,126.6129,81.4362,-0.5931,,,,,,,
8.6079,64,-100,61,-45,0.1958,0.2326,-0.0013,126.9054,81.5194,-0.5945,,,,,,,
8.6179,52,-78,0,0,0.0827,0.1269,-0.0018,127.0450,81.5781,-0.5963,,,,,,,
8.6280,0,0,59,-41,0.0910,0.0637,0.0009,127.1561,81.5798,-0.5954,,,,,,,
8.6381,58,-99,0,0,0.0922,0.1611,-0.0023,127.3229,81.6613,-0.5977,,,,,,,
8.6482,54,-87,63,-48,0.1830,0.2162,-0.0010,127.5959,81.7368,-0.5986,,,,,,,
8.6583,0,0,56,-42,0.0864,0.0653,0.0009,127.7040,81.7422,-0.5977,,,,,,,
8.6684,57,-90,0,0,0.0906,0.1464,-0.0021,127.8614,81.8120,-0.5998,,,,,,,
8.6784,0,0,65,-45,0.1002,0.0700,0.0010,127.9836,81.8133,-0.5988,,,,,,,
8.6885,61,-107,65,-52,0.1972,0.2549,-0.0013,128.2903,81.9125,-0.6001,,,,,,,
8.6986,60,-94,0,0,0.0954,0.1529,-0.0022,128.4555,81.9846,-0.6023,,,,,,,
8.6987,,,,,,,,,,,131.3724,75.9674,-0.6436,0.4486,0.5204,-0.0118,1
8.7087,0,0,60,-45,0.0925,0.0700,0.0010,128.5714,81.9899,-0.6013,,,,,,,
8.7188,59,-99,61,-43,0.1879,0.2279,-0.0013,128.8553,82.0713,-0.6026,,,,,,,
8.7289,55,-92,0,0,0.0875,0.1497,-0.0021,129.0123,82.1449,-0.6048,,,,,,,
8.7390,0,0,67,-47,0.1033,0.0731,0.0010,129.1388,82.1463,-0.6037,,,,,,,
8.7491,54,-90,0,0,0.0859,0.1464,-0.0021,129.2927,82.2179,-0.6058,,,,,,,
8.7591,0,0,58,-44,0.0894,0.0684,0.0010,129.4052,82.2233,-0.6049,,,,,,,
8.7692,66,-98,69,-50,0.2114,0.2372,-0.0012,129.7140,82.2980,-0.6060,,,,,,,
8.7793,60,-90,0,0,0.0954,0.1464,-0.0021,129.8759,82.3639,-0.6081,,,,,,,
8.7894,0,0,63,-50,0.0971,0.0777,0.0011,130.0000,82.3722,-0.6070,,,,,,,
8.7995,56,-93,54,-37,0.1723,0.2088,-0.0013,130.2607,82.4453,-0.6083,,,,,,,
8.8095,4,-7,0,0,0.0064,0.0114,-0.0002,130.2724,82.4510,-0.6085,,,,,,,
8.8196,0,0,59,-43,0.0910,0.0669,0.0010,130.3853,82.4539,-0.6076,,,,,,,
8.8297,33,-53,0,0,0.0525,0.0862,-0.0012,130.4776,82.4947,-0.6088,,,,,,,
8.8330,,,,,,,,,,,135.3971,75.9595,-0.6536,3.2243,2.4087,-0.0100,1
8.8398,0,0,56,-41,0.0864,0.0637,0.0009,130.5849,82.4976,-0.6079,,,,,,,
8.8499,0,0,63,-46,0.0971,0.0715,0.0010,130.7055,82.5009,-0.6069,,,,,,,
8.8599,50,-83,0,0,0.0795,0.1350,-0.0019,130.8479,82.5663,-0.6088,,,,,,,
8.8700,0,0,68,-52,0.1049,0.0808,0.0012,130.9801,82.5728,-0.6076,,,,,,,
8.8801,64,-104,59,-46,0.1928,0.2407,-0.0014,131.2759,82.6601,-0.6090,,,,,,,
8.8902,119,-186,0,0,0.1892,0.3026,-0.0043,131.6045,82.7994,-0.6133,,,,,,,
8.9003,0,0,60,-40,0.0925,0.0622,0.0009,131.7160,82.7970,-0.6125,,,,,,,
8.9104,54,-86,59,-46,0.1769,0.2114,-0.0010,131.9823,82.8682,-0.6134,,,,,,,
8.9205,54,-88,0,0,0.0859,0.1432,-0.0020,132.1350,82.9357,-0.6155,,,,,,,
8.9306,0,0,61,-42,0.0941,0.0653,0.0009,132.2495,82.9347,-0.6145,,,,,,,
8.9407,59,-92,0,0,0.0938,0.1497,-0.0021,132.4125,83.0027,-0.6167,,,,,,,
8.9508,0,0,64,-49,0.0987,0.0762,0.0011,132.5371,83.0079,-0.6156,,,,,,,
8.9608,61,-101,57,-43,0.1849,0.2312,-0.0014,132.8216,83.0897,-0.6170,,,,,,,
8.9673,,,,,,,,,,,136.9816,76.8030,-0.6643,0.7451,1.6332,-0.0107,1
8.9709,58,-95,0,0,0.0922,0.1546,-0.0022,132.9863,83.1622,-0.6192,,,,,,,
8.9810,0,0,65,-48,0.1002,0.0746,0.0011,133.1112,83.1648,-0.6181,,,,,,,
8.9911,61,-96,60,-45,0.1895,0.2261,-0.0012,133.3968,83.2391,-0.6194,,,,,,,
9.0012,50,-84,0,0,0.0795,0.1367,-0.0020,133.5409,83.3041,-0.6213,,,,,,,
9.0113,0,0,53,-41,0.0817,0.0637,0.0009,133.6445,83.3084,-0.6204,,,,,,,
9.0214,57,-82,0,0,0.0906,0.1334,-0.0019,133.7959,83.3641,-0.6223,,,,,,,
9.0315,68,-102,67,-47,0.2115,0.2390,-0.0013,134.1070,83.4348,-0.6236,,,,,,,
9.0416,0,0,59,-46,0.0910,0.0715,0.0010,134.2227,83.4398,-0.6226,,,,,,,
9.0517,56,-95,0,0,0.0891,0.1546,-0.0022,134.3852,83.5133,-0.6248,,,,,,,
9.0618,0,0,65,-46,0.1002,0.0715,0.0010,134.5084,83.5127,-0.6238,,,,,,,
9.0719,58,-88,65,-48,0.1925,0.2178,-0.0010,134.7918,83.5769,-0.6248,,,,,,,
9.0820,58,-94,0,0,0.0922,0.1529,-0.0022,134.9562,83.6468,-0.6270,,,,,,,
9.0920,0,0,56,-40,0.0864,0.0622,0.0009,135.0626,83.6466,-0.6261,,,,,,,
9.1021,49,-75,0,0,0.0779,0.1220,-0.0017,135.1973,83.6996,-0.6278,,,,,,,
9.1122,48,-79,51,-37,0.1550,0.1860,-0.0010,135.4320,83.7591,-0.6288,,,,,,,
9.1187,,,,,,,,,,,139.5218,77.3770,-0.6759,1.6461,2.0179,-0.0116,1
9.1223,0,0,55,-40,0.0848,0.0622,0.0009,135.5372,83.7595,-0.6279,,,,,,,
9.1324,63,-102,0,0,0.1002,0.1659,-0.0024,135.7158,83.8347,-0.6303,,,,,,,
9.1425,0,0,71,-53,0.1095,0.0824,0.0012,135.8528,83.8369,-0.6291,,,,,,,
9.1526,67,-108,66,-49,0.2083,0.2519,-0.0014,136.1696,83.9177,-0.6306,,,,,,,
9.1626,59,-94,0,0,0.0938,0.1529,-0.0022,136.3356,83.9857,-0.6327,,,,,,,
9.1727,0,0,55,-41,0.0848,0.0637,0.0009,136.4417,83.9870,-0.6318,,,,,,,
9.1828,61,-98,64,-46,0.1957,0.2310,-0.0013,136.7360,84.0576,-0.6331,,,,,,,
9.1929,52,-87,0,0,0.0827,0.1415,-0.0020,136.8865,84.1226,-0.6351,,,,,,,
9.2030,0,0,60,-45,0.0925,0.0700,0.0010,137.0025,84.1241,-0.6341,,,,,,,
9.2130,60,-93,0,0,0.0954,0.1513,-0.0022,137.1691,84.1893,-0.6363,,,,,,,
9.2231,0,0,64,-44,0.0987,0.0684,0.0010,137.2891,84.1857,-0.6353,,,,,,,
9.2332,61,-96,68,-49,0.2019,0.2324,-0.0011,137.5895,84.2528,-0.6364,,,,,,,
9.2433,65,-101,0,0,0.1034,0.1643,-0.0023,137.7704,84.3233,-0.6388,,,,,,,
9.2516,,,,,,,,,,,142.1091,78.3224,-0.6852,1.4271,2.3561,-0.0093,1
9.2534,0,0,66,-48,0.1018,0.0746,0.0011,137.8966,84.3226,-0.6377,,,,,,,
9.2635,58,-87,59,-44,0.1832,0.2099,-0.0010,138.1688,84.3821,-0.6388,,,,,,,
9.2735,58,-97,0,0,0.0922,0.1578,-0.0023,138.3370,84.4536,-0.6410,,,,,,,
9.2836,0,0,63,-45,0.0971,0.0700,0.0010,138.4567,84.4516,-0.6400,,,,,,,
9.2937,54,-89,0,0,0.0859,0.1448,-0.0021,138.6121,84.5163,-0.6421,,,,,,,
9.3038,63,-100,61,-44,0.1943,0.2311,-0.0013,138.9062,84.5848,-0.6434,,,,,,,
9.3139,0,0,65,-49,0.1002,0.0762,0.0011,139.0320,84.5857,-0.6423,,,,,,,
9.3239,60,-100,0,0,0.0954,0.1627,-0.0023,139.2060,84.6586,-0.6447,,,,,,,
9.3340,0,0,67,-47,0.1033,0.0731,0.0010,139.3325,84.6550,-0.6436,,,,,,,
9.3441,60,-90,56,-42,0.1818,0.2117,-0.0012,139.6050,84.7151,-0.6448,,,,,,,
9.3542,55,-86,0,0,0.0875,0.1399,-0.0020,139.7590,84.7742,-0.6468,,,,,,,
9.3643,0,0,61,-42,0.0941,0.0653,0.0009,139.8735,84.7697,-0.6458,,,,,,,
9.3744,57,-87,55,0,0.1755,0.1415,-0.0020,140.0988,84.7769,-0.6479,,,,,,,
9.3845,49,-82,0,-41,0.0779,0.1971,-0.0010,140.2799,84.8870,-0.6489,,,,,,,
9.3945,0,0,56,-44,0.0864,0.0684,0.0010,140.3901,84.8894,-0.6479,,,,,,,
9.3982,,,,,,,,,,,145.1792,78.0114,-0.6955,2.5739,1.7020,-0.0103,1
9.4046,65,-97,0,0,0.1034,0.1578,-0.0023,140.5678,84.9526,-0.6501,,,,,,,
9.4147,0,0,66,-49,0.1018,0.0762,0.0011,140.6949,84.9517,-0.6491,,,,,,,
9.4248,66,-106,72,-54,0.2160,0.2564,-0.0013,141.0220,85.0252,-0.6503,,,,,,,
9.4349,58,-90,0,0,0.0922,0.1464,-0.0021,141.1841,85.0857,-0.6524,,,,,,,
9.4449,0,0,56,-40,0.0864,0.0622,0.0009,141.2905,85.0828,-0.6515,,,,,,,
9.4550,52,-82,65,-47,0.1829,0.2065,-0.0009,141.5612,85.1359,-0.6524,,,,,,,
9.4651,61,-99,0,0,0.0970,0.1611,-0.0023,141.7361,85.2048,-0.6547,,,,,,,
9.4752,0,0,59,-47,0.0910,0.0731,0.0010,141.8528,85.2074,-0.6536,,,,,,,
9.4853,58,-92,0,0,0.0922,0.1497,-0.0021,142.0171,85.2700,-0.6558,,,,,,,
9.4954,56,-94,66,-45,0.1908,0.2229,-0.0012,142.3043,85.3301,-0.6570,,,,,,,
9.5055,0,0,70,-51,0.1079,0.0793,0.0011,142.4382,85.3270,-0.6558,,,,,,,
9.5156,51,-89,0,0,0.0811,0.1448,-0.0021,142.5909,85.3922,-0.6579,,,,,,,
9.5256,0,0,57,-43,0.0879,0.0669,0.0010,142.7013,85.3914,-0.6569,,,,,,,
9.5339,,,,,,,,,,,147.1786,78.6302,-0.7068,1.1385,1.7563,-0.0113,1
9.5357,54,-85,66,-45,0.1877,0.2082,-0.0010,142.9771,85.4416,-0.6579,,,,,,,
9.5458,68,-101,0,0,0.1081,0.1643,-0.0023,143.1632,85.5052,-0.6603,,,,,,,
9.5558,0,0,69,-52,0.1064,0.0808,0.0012,143.2968,85.5039,-0.6591,,,,,,,
9.5659,51,-87,0,0,0.0811,0.1415,-0.0020,143.4477,85.5660,-0.6611,,,,,,,
9.5760,60,-90,54,-40,0.1787,0.2086,-0.0012,143.7168,85.6207,-0.6623,,,,,,,
9.5861,0,0,68,-49,0.1049,0.0762,0.0011,143.8464,85.6164,-0.6613,,,,,,,
9.5961,70,-106,0,0,0.1113,0.1724,-0.0025,144.0402,85.6839,-0.6637,,,,,,,
9.6062,0,0,68,-51,0.1049,0.0793,0.0011,144.1717,85.6818,-0.6626,,,,,,,
9.6163,64,-92,57,-42,0.1897,0.2150,-0.0012,144.4535,85.7345,-0.6638,,,,,,,
9.6264,50,-80,0,0,0.0795,0.1301,-0.0019,144.5963,85.7879,-0.6656,,,,,,,
9.6364,0,0,60,-42,0.0925,0.0653,0.0009,144.7094,85.7821,-0.6647,,,,,,,
9.6465,55,-84,0,0,0.0875,0.1367,-0.0020,144.8626,85.8356,-0.6667,,,,,,,
9.6566,50,-71,0,0,0.0795,0.1155,-0.0017,144.9966,85.8771,-0.6683,,,,,,,
9.6667,0,0,62,-46,0.0956,0.0715,0.0010,145.1159,85.8741,-0.6673,,,,,,,
9.6767,57,-90,0,0,0.0906,0.1464,-0.0021,145.2778,85.9328,-0.6694,,,,,,,
9.6801,,,,,,,,,,,150.2206,78.7946,-0.7167,2.2064,2.1005,-0.0099,1
9.6868,0,0,50,-37,0.0771,0.0575,0.0008,145.3740,85.9301,-0.6686,,,,,,,
9.6969,62,-100,137,-102,0.3099,0.3213,-0.0001,145.8163,85.9901,-0.6686,,,,,,,
9.7070,56,-92,0,0,0.0891,0.1497,-0.0021,145.9790,86.0522,-0.6708,,,,,,,
9.7170,0,0,58,-40,0.0894,0.0622,0.0009,146.0877,86.0454,-0.6699,,,,,,,
9.7271,58,-95,67,-49,0.1956,0.2307,-0.0011,146.3843,86.1047,-0.6710,,,,,,,
9.7372,58,-96,0,0,0.0922,0.1562,-0.0022,146.5537,86.1694,-0.6732,,,,,,,
9.7473,0,0,61,-44,0.0941,0.0684,0.0010,146.6699,86.1643,-0.6722,,,,,,,
9.7573,57,-90,0,0,0.0906,0.1464,-0.0021,146.8321,86.2223,-0.6743,,,,,,,
9.7674,56,-93,62,-43,0.1847,0.2182,-0.0012,147.1126,86.2772,-0.6755,,,,,,,
9.7775,0,0,66,-51,0.1018,0.0793,0.0011,147.2416,86.2755,-0.6744,,,,,,,
9.7875,56,-96,0,0,0.0891,0.1562,-0.0022,147.4087,86.3417,-0.6766,,,,,,,
9.7976,0,0,69,-49,0.1064,0.0762,0.0011,147.5394,86.3345,-0.6756,,,,,,,
9.8077,59,-98,57,-42,0.1817,0.2247,-0.0013,147.8218,86.3961,-0.6769,,,,,,,
9.8147,,,,,,,,,,,152.5518,78.9372,-0.7275,1.6640,1.6390,-0.0107,1
9.8178,60,-91,0,0,0.0954,0.1480,-0.0021,147.9890,86.4515,-0.6790,,,,,,,
9.8279,0,0,59,-44,0.0910,0.0684,0.0010,148.1027,86.4477,-0.6780,,,,,,,
9.8380,56,-88,0,0,0.0891,0.1432,-0.0020,148.2619,86.5032,-0.6801,,,,,,,
