timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1290,-190,-139,0,0,-0.3022,0.2261,-0.0032,-357.6531,-3.8248,1.7813,,,,,,,
7.1301,,,,,,,,,,,-368.2170,25.4942,1.7369,-3.5507,6.0072,0.0305,1
7.1391,0,0,-216,-342,-0.3331,0.5317,0.0076,-358.1018,-4.2634,1.7889,,,,,,,
7.1492,-188,-138,-223,-354,-0.6429,0.7749,0.0047,-358.7174,-5.0601,1.7935,,,,,,,
7.1593,-180,-137,0,0,-0.2863,0.2229,-0.0032,-358.8721,-5.3882,1.7903,,,,,,,
7.1693,0,0,-204,-326,-0.3146,0.5069,0.0072,-359.2968,-5.8072,1.7976,,,,,,,
7.1794,-173,-128,0,0,-0.2751,0.2082,-0.0030,-359.4383,-6.1218,1.7946,,,,,,,
7.1895,-176,-136,-183,-299,-0.5621,0.6861,0.0035,-359.9813,-6.8231,1.7981,,,,,,,
7.1996,0,0,-180,-301,-0.2776,0.4680,0.0067,-360.3735,-7.2003,1.8048,,,,,,,
7.2096,-172,-121,0,0,-0.2735,0.1968,-0.0028,-360.5020,-7.5119,1.8019,,,,,,,
7.2197,0,0,-198,-316,-0.3053,0.4913,0.0070,-360.9088,-7.9230,1.8090,,,,,,,
7.2298,-168,-130,-191,-299,-0.5617,0.6764,0.0036,-361.4323,-8.6294,1.8126,,,,,,,
7.2399,-155,-114,0,0,-0.2465,0.1855,-0.0026,-361.5537,-8.9130,1.8099,,,,,,,
7.2500,0,0,-172,-268,-0.2652,0.4167,0.0060,-361.8947,-9.2704,1.8159,,,,,,,
7.2600,-155,-111,0,0,-0.2465,0.1806,-0.0026,-362.0104,-9.5532,1.8133,,,,,,,
7.2654,,,,,,,,,,,-374.0677,18.5919,1.7726,-5.8397,6.9116,0.0357,1
7.2701,-153,-116,-172,-271,-0.5085,0.6101,0.0033,-362.4794,-10.1941,1.8166,,,,,,,
7.2802,0,0,-173,-272,-0.2668,0.4229,0.0060,-362.8236,-10.5568,1.8227,,,,,,,
7.2903,-172,-125,0,0,-0.2735,0.2034,-0.0029,-362.9528,-10.8722,1.8198,,,,,,,
7.3003,0,0,-189,-306,-0.2914,0.4758,0.0068,-363.3407,-11.2732,1.8266,,,,,,,
7.3104,-169,-134,-188,-301,-0.5587,0.6860,0.0036,-363.8618,-11.9882,1.8301,,,,,,,
7.3205,-155,-126,0,0,-0.2465,0.2050,-0.0029,-363.9971,-12.2788,1.8272,,,,,,,
7.3306,0,0,-179,-307,-0.2760,0.4773,0.0068,-364.3875,-12.6682,1.8340,,,,,,,
7.3407,-175,-139,-178,-293,-0.5528,0.6817,0.0033,-364.9007,-13.3802,1.8373,,,,,,,
7.3507,-169,-126,0,0,-0.2688,0.2050,-0.0029,-365.0281,-13.6932,1.8344,,,,,,,
7.3608,0,0,-185,-312,-0.2853,0.4851,0.0069,-365.4207,-14.0964,1.8413,,,,,,,
7.3709,-171,-142,0,0,-0.2719,0.2310,-0.0033,-365.5712,-14.4199,1.8380,,,,,,,
7.3809,0,0,-198,-329,-0.3053,0.5115,0.0073,-365.9824,-14.8510,1.8453,,,,,,,
7.3910,-174,-140,-207,-323,-0.5959,0.7299,0.0039,-366.5220,-15.6235,1.8492,,,,,,,
7.4011,-190,-138,0,0,-0.3022,0.2245,-0.0032,-366.6553,-15.9755,1.8460,,,,,,,
7.4112,0,0,-200,-307,-0.3084,0.4773,0.0068,-367.0294,-16.4033,1.8528,,,,,,,
7.4124,,,,,,,,,,,-378.7911,12.5883,1.8053,-4.9349,5.8310,0.0326,1
7.4213,-171,-113,-180,-286,-0.5495,0.6285,0.0037,-367.4788,-17.1069,1.8566,,,,,,,
7.4313,-166,-118,0,0,-0.2640,0.1920,-0.0027,-367.5890,-17.4141,1.8538,,,,,,,
7.4414,0,0,-179,-279,-0.2760,0.4338,0.0062,-367.9273,-17.8013,1.8600,,,,,,,
7.4515,-157,-116,0,0,-0.2497,0.1887,-0.0027,-368.0373,-18.0943,1.8573,,,,,,,
7.4616,-155,-115,-174,-283,-0.5148,0.6271,0.0036,-368.4921,-18.7662,1.8609,,,,,,,
7.4716,0,0,-171,-265,-0.2637,0.4120,0.0059,-368.8104,-19.1377,1.8668,,,,,,,
7.4817,-138,-102,0,0,-0.2195,0.1659,-0.0024,-368.9054,-19.3959,1.8645,,,,,,,
7.4918,0,0,-160,-276,-0.2467,0.4291,0.0061,-369.2436,-19.7573,1.8706,,,,,,,
7.5018,-132,-105,-150,-245,-0.4412,0.5517,0.0030,-369.6396,-20.3424,1.8736,,,,,,,
7.5119,-124,-111,0,0,-0.1972,0.1806,-0.0026,-369.7534,-20.5843,1.8710,,,,,,,
7.5220,0,0,-137,-239,-0.2113,0.3716,0.0053,-370.0451,-20.8968,1.8763,,,,,,,
7.5321,-130,-100,0,0,-0.2067,0.1627,-0.0023,-370.1384,-21.1428,1.8740,,,,,,,
7.5422,-120,-103,-136,-246,-0.4006,0.5500,0.0031,-370.5429,-21.6899,1.8771,,,,,,,
7.5479,,,,,,,,,,,-383.6592,6.4903,1.8382,-4.8001,6.1517,0.0330,1
7.5522,0,0,-152,-266,-0.2344,0.4136,0.0059,-370.8655,-22.0390,1.8830,,,,,,,
7.5623,-135,-115,0,0,-0.2147,0.1871,-0.0027,-370.9780,-22.3006,1.8803,,,,,,,
7.5724,0,0,-145,-249,-0.2236,0.3871,0.0055,-371.2777,-22.6324,1.8858,,,,,,,
7.5824,-121,-95,-153,-256,-0.4284,0.5526,0.0035,-371.6693,-23.2115,1.8893,,,,,,,
7.5925,-139,-109,0,0,-0.2210,0.1773,-0.0025,-371.7688,-23.4769,1.8868,,,,,,,
7.6026,0,0,-149,-238,-0.2298,0.3700,0.0053,-372.0483,-23.8110,1.8921,,,,,,,
7.6127,-127,-99,-148,-246,-0.4302,0.5435,0.0032,-372.4272,-24.3914,1.8952,,,,,,,
7.6227,-139,-113,0,0,-0.2210,0.1838,-0.0026,-372.5314,-24.6594,1.8926,,,,,,,
7.6328,0,0,-166,-269,-0.2560,0.4182,0.0060,-372.8461,-25.0354,1.8986,,,,,,,
7.6429,-129,-93,0,0,-0.2051,0.1513,-0.0022,-372.9235,-25.2783,1.8964,,,,,,,
7.6530,0,0,-154,-245,-0.2375,0.3809,0.0054,-373.2075,-25.6259,1.9018,,,,,,,
7.6630,-139,-108,-156,-248,-0.4616,0.5613,0.0030,-373.5873,-26.2454,1.9048,,,,,,,
7.6731,-135,-95,0,0,-0.2147,0.1546,-0.0022,-373.6632,-26.4989,1.9026,,,,,,,
7.6832,0,0,-164,-254,-0.2529,0.3949,0.0056,-373.9532,-26.8674,1.9083,,,,,,,
7.6933,-161,-113,-179,-277,-0.5321,0.6145,0.0035,-374.3556,-27.5737,1.9118,,,,,,,
7.6959,,,,,,,,,,,-387.6911,2.0114,1.8654,-3.2542,5.0722,0.0272,1
7.7034,-158,-114,0,0,-0.2513,0.1855,-0.0026,-374.4467,-27.8724,1.9092,,,,,,,
7.7134,0,0,-183,-286,-0.2822,0.4447,0.0064,-374.7712,-28.2872,1.9155,,,,,,,
7.7235,-157,-110,0,0,-0.2497,0.1790,-0.0026,-374.8556,-28.5825,1.9130,,,,,,,
7.7336,-172,-129,-179,-282,-0.5496,0.6483,0.0033,-375.2808,-29.3185,1.9162,,,,,,,
7.7437,0,0,-184,-305,-0.2837,0.4742,0.0068,-375.6294,-29.7472,1.9230,,,,,,,
7.7538,-170,-134,0,0,-0.2703,0.2180,-0.0031,-375.7413,-30.0760,1.9199,,,,,,,
7.7638,0,0,-204,-330,-0.3146,0.5131,0.0073,-376.1141,-30.5484,1.9272,,,,,,,
7.7739,-166,-126,-187,-307,-0.5524,0.6823,0.0039,-376.5593,-31.3050,1.9311,,,,,,,
7.7840,-176,-128,0,0,-0.2799,0.2082,-0.0030,-376.6560,-31.6402,1.9281,,,,,,,
7.7940,0,0,-193,-310,-0.2976,0.4820,0.0069,-377.0019,-32.0888,1.9350,,,,,,,
7.8041,-167,-128,0,0,-0.2656,0.2082,-0.0030,-377.1024,-32.4110,1.9320,,,,,,,
7.8142,0,0,-191,-314,-0.2945,0.4882,0.0070,-377.4534,-32.8602,1.9390,,,,,,,
7.8243,0,0,-201,-326,-0.3100,0.5069,0.0072,-377.8130,-33.3332,1.9462,,,,,,,
7.8318,,,,,,,,,,,-391.9314,-4.3302,1.8955,-4.8371,5.8991,0.0301,1
7.8343,-171,-130,0,0,-0.2719,0.2115,-0.0030,-377.9105,-33.6636,1.9432,,,,,,,
7.8444,0,0,-190,-308,-0.2930,0.4789,0.0068,-378.2484,-34.1119,1.9501,,,,,,,
7.8545,-183,-132,-189,-309,-0.5825,0.6952,0.0038,-378.6770,-34.9112,1.9539,,,,,,,
7.8646,-316,-237,0,0,-0.5025,0.3856,-0.0055,-378.8485,-35.5209,1.9484,,,,,,,
7.8746,0,0,-158,-265,-0.2436,0.4120,0.0059,-379.1406,-35.9001,1.9542,,,,,,,
7.8847,-131,-95,-137,-226,-0.4196,0.5059,0.0028,-379.4519,-36.4790,1.9571,,,,,,,
7.8948,-110,-87,0,0,-0.1749,0.1415,-0.0020,-379.5174,-36.6943,1.9550,,,,,,,
7.9049,0,0,-110,-188,-0.1696,0.2923,0.0042,-379.7242,-36.9615,1.9592,,,,,,,
7.9150,-74,-64,0,0,-0.1177,0.1041,-0.0015,-379.7761,-37.1098,1.9577,,,,,,,
7.9250,0,0,-69,-140,-0.1064,0.2177,0.0031,-379.9373,-37.2907,1.9608,,,,,,,
7.9351,-48,-45,-43,-83,-0.1426,0.2023,0.0008,-380.0700,-37.4996,1.9616,,,,,,,
7.9452,-27,-26,0,0,-0.0429,0.0423,-0.0006,-380.0928,-37.5554,1.9610,,,,,,,
7.9552,0,0,-27,-52,-0.0416,0.0808,0.0012,-380.1517,-37.6247,1.9622,,,,,,,
7.9653,-14,-10,-5,-13,-0.0300,0.0365,0.0001,-380.1740,-37.6664,1.9622,,,,,,,
7.9754,-1,-1,0,0,-0.0016,0.0016,-0.0000,-380.1749,-37.6684,1.9622,,,,,,,
7.9776,,,,,,,,,,,-394.9807,-9.8256,1.9236,-4.2353,4.6432,0.0281,1
7.9855,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1743,-37.6699,1.9622,,,,,,,
7.9956,-1,0,0,0,-0.0016,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0057,0,0,0,-1,0.0000,0.0016,0.0000,-380.1751,-37.6719,1.9622,,,,,,,
8.0158,0,0,0,1,0.0000,-0.0016,-0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0259,0,0,0,0,0.0000,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0360,0,0,0,0,0.0000,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0461,0,0,0,0,0.0000,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0562,0,0,0,0,0.0000,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0662,0,0,0,0,0.0000,0.0000,0.0000,-380.1737,-37.6713,1.9622,,,,,,,
8.0763,0,-1,0,0,0.0000,0.0016,-0.0000,-380.1752,-37.6720,1.9622,,,,,,,
8.0864,0,0,0,-1,0.0000,0.0016,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.0965,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1066,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1168,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1196,,,,,,,,,,,-394.5455,-10.1064,1.9275,-0.4139,-0.3114,0.0039,1
8.1269,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1370,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1470,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1571,0,0,0,0,0.0000,0.0000,0.0000,-380.1766,-37.6726,1.9622,,,,,,,
8.1672,-1,0,0,0,-0.0016,0.0000,0.0000,-380.1760,-37.6740,1.9622,,,,,,,
8.1773,0,0,0,0,0.0000,0.0000,0.0000,-380.1760,-37.6740,1.9622,,,,,,,
8.1874,0,0,0,0,0.0000,0.0000,0.0000,-380.1760,-37.6740,1.9622,,,,,,,
8.1974,0,-1,0,-1,0.0000,0.0032,-0.0000,-380.1789,-37.6752,1.9622,,,,,,,
8.2075,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1783,-37.6767,1.9622,,,,,,,
8.2176,0,0,0,0,0.0000,0.0000,0.0000,-380.1783,-37.6767,1.9622,,,,,,,
8.2277,0,0,0,-1,0.0000,0.0016,0.0000,-380.1798,-37.6773,1.9622,,,,,,,
8.2377,0,0,0,-1,0.0000,0.0016,0.0000,-380.1812,-37.6779,1.9623,,,,,,,
8.2478,0,0,0,0,0.0000,0.0000,0.0000,-380.1812,-37.6779,1.9623,,,,,,,
8.2556,,,,,,,,,,,-394.4597,-10.1037,1.9281,-0.0275,-0.0813,0.0007,1
8.2579,0,0,-1,-3,-0.0015,0.0047,0.0001,-380.1849,-37.6811,1.9623,,,,,,,
8.2680,0,0,0,0,0.0000,0.0000,0.0000,-380.1849,-37.6811,1.9623,,,,,,,
8.2781,-1,0,0,1,-0.0016,-0.0016,-0.0000,-380.1829,-37.6819,1.9623,,,,,,,
8.2881,0,0,0,-1,0.0000,0.0016,0.0000,-380.1843,-37.6825,1.9623,,,,,,,
8.2982,0,-1,0,0,0.0000,0.0016,-0.0000,-380.1858,-37.6831,1.9623,,,,,,,
8.3083,0,0,0,-1,0.0000,0.0016,0.0000,-380.1873,-37.6837,1.9623,,,,,,,
8.3184,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1867,-37.6852,1.9623,,,,,,,
8.3284,0,0,0,0,0.0000,0.0000,0.0000,-380.1867,-37.6852,1.9623,,,,,,,
8.3385,0,0,1,0,0.0015,0.0000,0.0000,-380.1873,-37.6837,1.9623,,,,,,,
8.3486,-1,0,1,1,-0.0000,-0.0016,-0.0000,-380.1858,-37.6832,1.9623,,,,,,,
8.3587,0,0,0,0,0.0000,0.0000,0.0000,-380.1858,-37.6832,1.9623,,,,,,,
8.3687,0,0,0,1,0.0000,-0.0016,-0.0000,-380.1844,-37.6826,1.9623,,,,,,,
8.3788,0,-1,0,0,0.0000,0.0016,-0.0000,-380.1859,-37.6832,1.9623,,,,,,,
8.3889,0,0,1,0,0.0015,0.0000,0.0000,-380.1865,-37.6818,1.9623,,,,,,,
8.3989,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1859,-37.6832,1.9623,,,,,,,
8.4016,,,,,,,,,,,-394.4939,-10.2024,1.9283,-0.0804,0.0666,0.0002,1
8.4090,0,-1,0,0,0.0000,0.0016,-0.0000,-380.1874,-37.6838,1.9622,,,,,,,
8.4191,0,0,1,0,0.0015,0.0000,0.0000,-380.1880,-37.6824,1.9622,,,,,,,
8.4292,0,0,0,0,0.0000,0.0000,0.0000,-380.1880,-37.6824,1.9622,,,,,,,
8.4392,0,0,0,0,0.0000,0.0000,0.0000,-380.1880,-37.6824,1.9622,,,,,,,
8.4493,0,0,0,0,0.0000,0.0000,0.0000,-380.1880,-37.6824,1.9622,,,,,,,
8.4594,0,0,0,0,0.0000,0.0000,0.0000,-380.1880,-37.6824,1.9622,,,,,,,
8.4695,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1874,-37.6838,1.9622,,,,,,,
8.4795,-1,0,0,0,-0.0016,0.0000,0.0000,-380.1868,-37.6853,1.9622,,,,,,,
8.4896,0,1,0,0,0.0000,-0.0016,0.0000,-380.1853,-37.6847,1.9623,,,,,,,
8.4997,0,0,0,0,0.0000,0.0000,0.0000,-380.1853,-37.6847,1.9623,,,,,,,
8.5098,0,0,0,-1,0.0000,0.0016,0.0000,-380.1867,-37.6853,1.9623,,,,,,,
8.5199,0,0,0,0,0.0000,0.0000,0.0000,-380.1867,-37.6853,1.9623,,,,,,,
8.5300,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1861,-37.6867,1.9623,,,,,,,
8.5376,,,,,,,,,,,-394.2333,-9.8774,1.9290,0.2132,-0.3578,0.0007,1
8.5400,0,0,0,0,0.0000,0.0000,0.0000,-380.1861,-37.6867,1.9623,,,,,,,
8.5501,0,0,0,0,0.0000,0.0000,0.0000,-380.1861,-37.6867,1.9623,,,,,,,
8.5602,0,0,0,-1,0.0000,0.0016,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.5702,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.5803,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.5904,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.6005,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.6106,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.6206,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.6307,0,0,0,0,0.0000,0.0000,0.0000,-380.1876,-37.6873,1.9623,,,,,,,
8.6408,0,0,0,-1,0.0000,0.0016,0.0000,-380.1890,-37.6879,1.9623,,,,,,,
8.6509,0,0,0,0,0.0000,0.0000,0.0000,-380.1890,-37.6879,1.9623,,,,,,,
8.6610,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.6710,0,0,0,0,0.0000,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.6811,0,0,0,0,0.0000,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.6836,,,,,,,,,,,-394.5467,-9.8554,1.9290,0.1305,0.2858,-0.0000,1
8.6912,0,0,0,0,0.0000,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.7013,0,0,0,0,0.0000,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.7113,0,0,0,0,0.0000,0.0000,0.0000,-380.1884,-37.6893,1.9623,,,,,,,
8.7214,0,0,0,-1,0.0000,0.0016,0.0000,-380.1899,-37.6899,1.9623,,,,,,,
8.7315,0,0,0,0,0.0000,0.0000,0.0000,-380.1899,-37.6899,1.9623,,,,,,,
8.7415,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1893,-37.6913,1.9623,,,,,,,
8.7516,0,0,0,-1,0.0000,0.0016,0.0000,-380.1907,-37.6919,1.9624,,,,,,,
8.7617,0,0,0,0,0.0000,0.0000,0.0000,-380.1907,-37.6919,1.9624,,,,,,,
8.7718,0,0,0,-1,0.0000,0.0016,0.0000,-380.1921,-37.6925,1.9624,,,,,,,
8.7818,-1,0,0,-1,-0.0016,0.0016,0.0000,-380.1930,-37.6946,1.9624,,,,,,,
8.7919,0,-1,0,0,0.0000,0.0016,-0.0000,-380.1945,-37.6952,1.9624,,,,,,,
8.8020,0,0,0,-1,0.0000,0.0016,0.0000,-380.1959,-37.6958,1.9624,,,,,,,
8.8121,0,0,0,0,0.0000,0.0000,0.0000,-380.1959,-37.6958,1.9624,,,,,,,
8.8184,,,,,,,,,,,-394.5286,-9.8860,1.9290,-0.0350,-0.0063,-0.0000,1
8.8222,0,0,0,1,0.0000,-0.0016,-0.0000,-380.1945,-37.6952,1.9624,,,,,,,
8.8323,0,0,0,-1,0.0000,0.0016,0.0000,-380.1959,-37.6958,1.9624,,,,,,,
8.8423,0,0,0,0,0.0000,0.0000,0.0000,-380.1959,-37.6958,1.9624,,,,,,,
8.8524,0,0,0,-1,0.0000,0.0016,0.0000,-380.1973,-37.6964,1.9624,,,,,,,
8.8625,0,0,-1,0,-0.0015,0.0000,0.0000,-380.1968,-37.6978,1.9624,,,,,,,
8.8726,0,0,0,0,0.0000,0.0000,0.0000,-380.1968,-37.6978,1.9624,,,,,,,
8.8826,0,0,0,-1,0.0000,0.0016,0.0000,-380.1982,-37.6984,1.9624,,,,,,,
8.8927,0,0,0,-1,0.0000,0.0016,0.0000,-380.1996,-37.6990,1.9625,,,,,,,
8.9028,0,0,0,0,0.0000,0.0000,0.0000,-380.1996,-37.6990,1.9625,,,,,,,
8.9128,0,0,0,0,0.0000,0.0000,0.0000,-380.1996,-37.6990,1.9625,,,,,,,
8.9229,0,0,0,0,0.0000,0.0000,0.0000,-380.1996,-37.6990,1.9625,,,,,,,
8.9330,0,0,0,-1,0.0000,0.0016,0.0000,-380.2011,-37.6996,1.9625,,,,,,,
8.9431,0,0,0,0,0.0000,0.0000,0.0000,-380.2011,-37.6996,1.9625,,,,,,,
8.9532,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2026,-37.7002,1.9625,,,,,,,
8.9632,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2020,-37.7016,1.9625,,,,,,,
8.9667,,,,,,,,,,,-394.5235,-10.0829,1.9286,-0.1862,0.0643,-0.0003,1
8.9733,-1,0,0,-1,-0.0016,0.0016,0.0000,-380.2028,-37.7037,1.9625,,,,,,,
8.9834,0,0,0,0,0.0000,0.0000,0.0000,-380.2028,-37.7037,1.9625,,,,,,,
8.9934,0,0,0,0,0.0000,0.0000,0.0000,-380.2028,-37.7037,1.9625,,,,,,,
9.0035,0,0,0,0,0.0000,0.0000,0.0000,-380.2028,-37.7037,1.9625,,,,,,,
9.0136,0,0,0,-1,0.0000,0.0016,0.0000,-380.2043,-37.7043,1.9625,,,,,,,
9.0238,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2037,-37.7057,1.9625,,,,,,,
9.0338,0,0,0,0,0.0000,0.0000,0.0000,-380.2037,-37.7057,1.9625,,,,,,,
9.0439,0,0,0,-1,0.0000,0.0016,0.0000,-380.2051,-37.7063,1.9625,,,,,,,
9.0540,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.0640,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.0741,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.0842,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.0943,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.1013,,,,,,,,,,,-394.3106,-10.0693,1.9287,-0.0619,-0.2042,0.0001,1
9.1043,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.1144,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.1245,0,0,0,0,0.0000,0.0000,0.0000,-380.2045,-37.7077,1.9625,,,,,,,
9.1346,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1446,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1547,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1648,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1749,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1850,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.1950,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.2051,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.2152,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.2252,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.2353,0,0,0,0,0.0000,0.0000,0.0000,-380.2060,-37.7084,1.9625,,,,,,,
9.2454,0,0,0,-1,0.0000,0.0016,0.0000,-380.2075,-37.7090,1.9625,,,,,,,
9.2490,,,,,,,,,,,-394.1811,-9.8358,1.9290,0.1734,-0.2031,0.0002,1
9.2555,0,0,0,0,0.0000,0.0000,0.0000,-380.2075,-37.7090,1.9625,,,,,,,
9.2655,0,0,-1,0,-0.0015,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.2756,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.2857,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.2957,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3058,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3159,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3260,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3360,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3461,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3562,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3663,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3763,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3848,,,,,,,,,,,-394.1766,-10.0908,1.9295,-0.2404,0.0852,0.0005,1
9.3864,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4066,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4166,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4267,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4368,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4468,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4569,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4670,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4771,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4871,0,0,0,0,0.0000,0.0000,0.0000,-380.2069,-37.7104,1.9625,,,,,,,
9.4972,0,-1,0,0,0.0000,0.0016,-0.0000,-380.2084,-37.7110,1.9625,,,,,,,
9.5073,0,0,0,0,0.0000,0.0000,0.0000,-380.2084,-37.7110,1.9625,,,,,,,
9.5174,0,0,0,-1,0.0000,0.0016,0.0000,-380.2098,-37.7116,1.9625,,,,,,,
9.5275,0,0,0,0,0.0000,0.0000,0.0000,-380.2098,-37.7116,1.9625,,,,,,,
9.5320,,,,,,,,,,,-394.3416,-10.2208,1.9291,-0.0638,0.2002,-0.0004,1
9.5375,0,0,0,-1,0.0000,0.0016,0.0000,-380.2112,-37.7122,1.9626,,,,,,,
