timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0167,0,0,12,-334,0.0185,0.5193,0.0074,-361.1446,1140.7992,0.6012,,,,,,,
18.0268,18,-319,1,-344,0.0302,1.0538,0.0002,-361.7160,1141.6852,0.6015,,,,,,,
18.0369,-2,-296,0,0,-0.0032,0.4815,-0.0069,-361.9897,1142.0814,0.5946,,,,,,,
18.0470,0,0,-19,-395,-0.0293,0.6141,0.0088,-362.3601,1142.5721,0.6034,,,,,,,
18.0571,-13,-346,0,0,-0.0207,0.5629,-0.0080,-362.6947,1143.0252,0.5953,,,,,,,
18.0672,-12,-331,-17,-385,-0.0453,1.1371,0.0009,-363.3703,1143.9410,0.5962,,,,,,,
18.0740,,,,,,,,,,,-140.3611,1246.8441,0.2233,0.4492,9.2849,0.0010,1
18.0772,0,0,-8,-360,-0.0123,0.5597,0.0080,-363.6966,1144.3959,0.6042,,,,,,,
18.0873,-3,-344,0,0,-0.0048,0.5596,-0.0080,-364.0166,1144.8550,0.5962,,,,,,,
18.0974,0,0,-1,-355,-0.0015,0.5519,0.0079,-364.3296,1145.3096,0.6041,,,,,,,
18.1075,3,-351,1,-365,0.0063,1.1385,-0.0001,-364.9710,1146.2503,0.6040,,,,,,,
18.1175,12,-343,0,0,0.0191,0.5580,-0.0080,-365.2704,1146.7216,0.5960,,,,,,,
18.1276,0,0,10,-342,0.0154,0.5317,0.0076,-365.5578,1147.1692,0.6036,,,,,,,
18.1377,9,-362,0,0,0.0143,0.5889,-0.0084,-365.8783,1147.6635,0.5952,,,,,,,
18.1478,1,-366,3,-385,0.0062,1.1940,0.0000,-366.5426,1148.6557,0.5953,,,,,,,
18.1579,0,0,-13,-424,-0.0200,0.6592,0.0094,-366.9314,1149.1884,0.6047,,,,,,,
18.1679,-10,-337,0,0,-0.0159,0.5483,-0.0078,-367.2544,1149.6317,0.5969,,,,,,,
18.1780,-15,-312,-23,-364,-0.0593,1.0735,0.0008,-367.9072,1150.4860,0.5977,,,,,,,
18.1881,0,0,-17,-367,-0.0262,0.5706,0.0082,-368.2518,1150.9415,0.6058,,,,,,,
18.1982,-8,-339,0,0,-0.0127,0.5515,-0.0079,-368.5746,1151.3889,0.5980,,,,,,,
18.2082,,,,,,,,,,,-141.9444,1257.5496,0.2247,0.8266,10.7904,0.0014,1
18.2083,0,0,-3,-358,-0.0046,0.5566,0.0080,-368.8936,1151.8450,0.6059,,,,,,,
18.2183,5,-345,4,-355,0.0141,1.1132,-0.0001,-369.5159,1152.7681,0.6058,,,,,,,
18.2284,13,-358,0,0,0.0207,0.5824,-0.0083,-369.8285,1153.2600,0.5975,,,,,,,
18.2385,0,0,5,-384,0.0077,0.5970,0.0085,-370.1601,1153.7565,0.6060,,,,,,,
18.2486,3,-338,0,0,0.0048,0.5499,-0.0079,-370.4676,1154.2124,0.5981,,,,,,,
18.2586,-5,-350,-2,-361,-0.0110,1.1307,-0.0001,-371.1133,1155.1406,0.5980,,,,,,,
18.2687,0,0,-11,-385,-0.0170,0.5986,0.0086,-371.4664,1155.6242,0.6066,,,,,,,
18.2788,-18,-354,0,0,-0.0286,0.5759,-0.0082,-371.8163,1156.0825,0.5983,,,,,,,
18.2889,0,0,-18,-377,-0.0278,0.5861,0.0084,-372.1714,1156.5497,0.6067,,,,,,,
18.2990,-7,-340,-1,-357,-0.0127,1.1082,0.0000,-372.8137,1157.4529,0.6067,,,,,,,
18.3090,5,-355,0,0,0.0080,0.5775,-0.0083,-373.1345,1157.9332,0.5985,,,,,,,
18.3191,0,0,2,-357,0.0031,0.5550,0.0079,-373.4465,1158.3923,0.6064,,,,,,,
18.3292,13,-335,0,0,0.0207,0.5450,-0.0078,-373.7383,1158.8530,0.5986,,,,,,,
18.3393,17,-331,11,-351,0.0440,1.0842,0.0001,-374.3130,1159.7735,0.5987,,,,,,,
18.3442,,,,,,,,,,,-144.1589,1266.7356,0.2255,-0.1116,9.4485,0.0007,1
18.3494,0,0,2,-351,0.0031,0.5457,0.0078,-374.6197,1160.2248,0.6065,,,,,,,
18.3594,-1,-334,0,0,-0.0016,0.5434,-0.0078,-374.9291,1160.6715,0.5988,,,,,,,
18.3695,0,0,-7,-397,-0.0108,0.6172,0.0088,-375.2881,1161.1737,0.6076,,,,,,,
18.3796,-3,-375,-3,-383,-0.0094,1.2055,-0.0002,-375.9839,1162.1582,0.6074,,,,,,,
18.3897,-8,-315,0,0,-0.0127,0.5125,-0.0073,-376.2853,1162.5729,0.6001,,,,,,,
18.3997,0,0,-19,-354,-0.0293,0.5504,0.0079,-376.6220,1163.0092,0.6079,,,,,,,
18.4099,-8,-346,-2,-357,-0.0158,1.1179,-0.0001,-377.2735,1163.9179,0.6078,,,,,,,
18.4200,0,0,0,0,0.0000,0.0000,0.0000,-377.2735,1163.9179,0.6078,,,,,,,
18.4301,0,0,3,-349,0.0046,0.5426,0.0078,-377.5813,1164.3648,0.6156,,,,,,,
18.4402,10,-325,0,0,0.0159,0.5287,-0.0076,-377.8719,1164.8067,0.6080,,,,,,,
18.4503,14,-349,10,-362,0.0377,1.1306,-0.0001,-378.4868,1165.7562,0.6079,,,,,,,
18.4603,0,0,0,-371,0.0000,0.5768,0.0082,-378.8182,1166.2283,0.6162,,,,,,,
18.4704,4,-721,0,0,0.0064,1.1730,-0.0168,-379.4828,1167.1949,0.5994,,,,,,,
18.4805,0,0,-3,-402,-0.0046,0.6250,0.0089,-379.8416,1167.7067,0.6084,,,,,,,
18.4906,1,-376,-10,-377,-0.0138,1.1978,-0.0004,-380.5373,1168.6819,0.6080,,,,,,,
18.4914,,,,,,,,,,,-146.0795,1277.2456,0.2258,0.4778,10.6733,0.0004,1
18.5007,-11,-333,0,0,-0.0175,0.5417,-0.0077,-380.8595,1169.1178,0.6003,,,,,,,
18.5107,0,0,-12,-367,-0.0185,0.5706,0.0082,-381.1989,1169.5768,0.6084,,,,,,,
18.5208,-2,-357,0,0,-0.0032,0.5808,-0.0083,-381.5315,1170.0529,0.6001,,,,,,,
18.5309,12,-332,1,-383,0.0206,1.1356,0.0008,-382.1561,1171.0015,0.6009,,,,,,,
18.5410,0,0,3,-351,0.0046,0.5457,0.0078,-382.4626,1171.4531,0.6087,,,,,,,
18.5511,6,-334,0,0,0.0095,0.5434,-0.0078,-382.7637,1171.9055,0.6009,,,,,,,
18.5612,0,0,-3,-387,-0.0046,0.6017,0.0086,-383.1099,1172.3977,0.6095,,,,,,,
18.5713,-2,-201,-7,-378,-0.0140,0.9147,0.0037,-383.6464,1173.1386,0.6132,,,,,,,
18.5813,5,-357,0,0,0.0080,0.5808,-0.0083,-383.9721,1173.6195,0.6050,,,,,,,
18.5914,0,0,-10,-393,-0.0154,0.6110,0.0087,-384.3345,1174.1118,0.6137,,,,,,,
18.6015,-7,-333,0,0,-0.0111,0.5417,-0.0077,-384.6538,1174.5495,0.6059,,,,,,,
18.6116,-6,-347,-22,-381,-0.0435,1.1569,0.0004,-385.3486,1175.4755,0.6063,,,,,,,
18.6216,0,0,-8,-383,-0.0123,0.5955,0.0085,-385.7002,1175.9563,0.6148,,,,,,,
18.6262,,,,,,,,,,,-147.5774,1287.7341,0.2254,0.8887,10.5576,-0.0004,1
18.6317,0,-346,0,0,0.0000,0.5629,-0.0080,-386.0230,1176.4174,0.6068,,,,,,,
18.6418,0,0,-1,-353,-0.0015,0.5488,0.0078,-386.3390,1176.8662,0.6146,,,,,,,
18.6519,6,-335,2,-339,0.0126,1.0721,-0.0003,-386.9468,1177.7494,0.6144,,,,,,,
18.6619,6,-320,0,0,0.0095,0.5206,-0.0074,-387.2375,1178.1813,0.6070,,,,,,,
18.6720,0,0,-2,-355,-0.0031,0.5519,0.0079,-387.5566,1178.6317,0.6148,,,,,,,
18.6821,-4,-331,-10,-403,-0.0218,1.1651,0.0013,-388.2470,1179.5704,0.6161,,,,,,,
18.6921,2,-276,0,0,0.0032,0.4490,-0.0064,-388.5027,1179.9395,0.6097,,,,,,,
18.7022,0,0,-4,-363,-0.0062,0.5644,0.0081,-388.8328,1180.3973,0.6177,,,,,,,
18.7123,-4,-315,0,0,-0.0064,0.5125,-0.0073,-389.1333,1180.8125,0.6104,,,,,,,
18.7224,-12,-334,-21,-360,-0.0515,1.1031,0.0002,-389.8079,1181.6868,0.6107,,,,,,,
18.7324,0,0,-9,-349,-0.0139,0.5426,0.0078,-390.1320,1182.1221,0.6184,,,,,,,
18.7425,2,-354,0,0,0.0032,0.5759,-0.0082,-390.4614,1182.5946,0.6102,,,,,,,
18.7526,0,0,6,-368,0.0093,0.5721,0.0082,-390.7836,1183.0675,0.6184,,,,,,,
18.7627,8,-342,8,-342,0.0251,1.0881,-0.0004,-391.3938,1183.9687,0.6180,,,,,,,
18.7728,2,-343,0,0,0.0032,0.5580,-0.0080,-391.7127,1184.4267,0.6100,,,,,,,
18.7740,,,,,,,,,,,-150.3694,1297.9644,0.2263,-0.4345,10.5956,0.0008,1
18.7828,0,0,-8,-375,-0.0123,0.5830,0.0083,-392.0588,1184.8960,0.6184,,,,,,,
18.7929,-10,-354,0,0,-0.0159,0.5759,-0.0082,-392.4037,1185.3575,0.6101,,,,,,,
18.8030,-2,-343,-9,-382,-0.0171,1.1519,0.0005,-393.0779,1186.2916,0.6106,,,,,,,
18.8131,0,0,-13,-389,-0.0200,0.6048,0.0086,-393.4432,1186.7741,0.6193,,,,,,,
18.8231,-11,-339,0,0,-0.0175,0.5515,-0.0079,-393.7759,1187.2143,0.6114,,,,,,,
18.8332,0,0,-25,-392,-0.0386,0.6095,0.0087,-394.1594,1187.6896,0.6201,,,,,,,
18.8433,-6,-348,4,-374,-0.0034,1.1476,0.0002,-394.8291,1188.6215,0.6203,,,,,,,
18.8533,12,-373,0,0,0.0191,0.6068,-0.0087,-395.1641,1189.1278,0.6117,,,,,,,
18.8634,0,0,8,-368,0.0123,0.5721,0.0082,-395.4845,1189.6020,0.6198,,,,,,,
18.8735,8,-267,0,0,0.0127,0.4344,-0.0062,-395.7254,1189.9637,0.6136,,,,,,,
18.8836,6,-327,4,-372,0.0157,1.1104,0.0007,-396.3522,1190.8803,0.6143,,,,,,,
18.8937,0,0,-1,-363,-0.0015,0.5644,0.0081,-396.6806,1191.3393,0.6224,,,,,,,
18.9037,-4,-347,0,0,-0.0064,0.5645,-0.0081,-397.0130,1191.7956,0.6143,,,,,,,
18.9087,,,,,,,,,,,-151.3953,1307.0540,0.2274,1.0397,9.0880,0.0011,1
18.9138,-11,-350,-7,-408,-0.0283,1.2037,0.0009,-397.7304,1192.7627,0.6152,,,,,,,
18.9244,0,0,-13,-375,-0.0200,0.5830,0.0083,-398.0852,1193.2258,0.6235,,,,,,,
18.9344,-5,-344,0,0,-0.0080,0.5596,-0.0080,-398.4167,1193.6768,0.6156,,,,,,,
18.9446,0,0,-13,-375,-0.0200,0.5830,0.0083,-398.7716,1194.1397,0.6239,,,,,,,
18.9546,2,-321,0,-382,0.0032,1.1161,0.0010,-399.4215,1195.0471,0.6249,,,,,,,
18.9647,9,-336,0,0,0.0143,0.5466,-0.0078,-399.7279,1195.5000,0.6171,,,,,,,
18.9748,0,0,4,-330,0.0062,0.5131,0.0073,-400.0214,1195.9210,0.6244,,,,,,,
18.9849,6,-305,0,0,0.0095,0.4962,-0.0071,-400.3023,1196.3301,0.6173,,,,,,,
18.9949,-5,-237,-2,-350,-0.0110,0.9297,0.0023,-400.8503,1197.0812,0.6196,,,,,,,
19.0050,0,0,-6,-343,-0.0093,0.5333,0.0076,-401.1691,1197.5088,0.6272,,,,,,,
19.0151,-6,-303,0,0,-0.0095,0.4929,-0.0070,-401.4648,1197.9033,0.6202,,,,,,,
19.0252,0,0,-4,-317,-0.0062,0.4929,0.0070,-401.7576,1198.2998,0.6272,,,,,,,
19.0353,-1,-288,-9,-299,-0.0155,0.9334,-0.0001,-402.3180,1199.0465,0.6272,,,,,,,
19.0454,-7,-253,0,0,-0.0111,0.4116,-0.0059,-402.5676,1199.3739,0.6213,,,,,,,
19.0554,0,0,-19,-282,-0.0293,0.4384,0.0063,-402.8476,1199.7125,0.6276,,,,,,,
19.0561,,,,,,,,,,,-153.3374,1317.6209,0.2269,0.4902,10.7328,-0.0005,1
19.0655,-1,-222,0,0,-0.0016,0.3612,-0.0052,-403.0602,1200.0045,0.6224,,,,,,,
19.0756,11,-244,4,-263,0.0237,0.8059,0.0002,-403.5109,1200.6730,0.6226,,,,,,,
19.0857,0,0,9,-226,0.0139,0.3514,0.0050,-403.7052,1200.9660,0.6276,,,,,,,
19.0958,12,-214,0,0,0.0191,0.3481,-0.0050,-403.8935,1201.2595,0.6226,,,,,,,
19.1058,0,0,6,-201,0.0093,0.3125,0.0045,-404.0688,1201.5184,0.6271,,,,,,,
19.1159,7,-197,4,-220,0.0173,0.6625,0.0003,-404.4436,1202.0650,0.6274,,,,,,,
19.1260,11,-223,0,0,0.0175,0.3628,-0.0052,-404.6416,1202.3695,0.6222,,,,,,,
19.1361,0,0,16,-196,0.0247,0.3047,0.0044,-404.7998,1202.6311,0.6266,,,,,,,
19.1461,20,-181,8,-185,0.0441,0.5821,-0.0001,-405.1053,1203.1285,0.6265,,,,,,,
19.1562,3,-187,0,0,0.0048,0.3042,-0.0043,-405.2792,1203.3782,0.6221,,,,,,,
19.1663,0,0,-1,-188,-0.0015,0.2923,0.0042,-405.4513,1203.6145,0.6263,,,,,,,
19.1764,2,-174,0,0,0.0032,0.2831,-0.0040,-405.6142,1203.8460,0.6222,,,,,,,
19.1864,16,-170,11,-171,0.0424,0.5424,-0.0002,-405.8959,1204.3115,0.6221,,,,,,,
19.1905,,,,,,,,,,,-153.3118,1325.5867,0.2255,1.8172,7.7557,-0.0014,1
19.1965,0,0,7,-145,0.0108,0.2254,0.0032,-406.0188,1204.5008,0.6253,,,,,,,
19.2066,8,-119,0,0,0.0127,0.1936,-0.0028,-406.1216,1204.6654,0.6225,,,,,,,
19.2166,0,0,1,-125,0.0015,0.1943,0.0028,-406.2338,1204.8240,0.6253,,,,,,,
19.2267,4,-114,1,-128,0.0079,0.3845,0.0002,-406.4525,1205.1403,0.6255,,,,,,,
19.2367,4,-136,0,0,0.0064,0.2213,-0.0032,-406.5766,1205.3236,0.6224,,,,,,,
19.2468,0,0,8,-119,0.0123,0.1850,0.0026,-406.6747,1205.4810,0.6250,,,,,,,
19.2569,12,-124,0,0,0.0191,0.2017,-0.0029,-406.7770,1205.6559,0.6221,,,,,,,
19.2669,13,-97,15,-114,0.0438,0.3350,0.0003,-406.9367,1205.9537,0.6224,,,,,,,
19.2770,0,0,12,-80,0.0185,0.1244,0.0018,-406.9942,1206.0655,0.6242,,,,,,,
19.2871,3,-62,0,0,0.0048,0.1009,-0.0014,-407.0492,1206.1501,0.6227,,,,,,,
19.2972,0,0,10,-62,0.0154,0.0964,0.0014,-407.0930,1206.2374,0.6241,,,,,,,
19.3073,11,-68,10,-66,0.0329,0.2132,-0.0001,-407.1909,1206.4297,0.6240,,,,,,,
19.3173,10,-66,0,0,0.0159,0.1074,-0.0015,-407.2406,1206.5262,0.6225,,,,,,,
19.3264,,,,,,,,,,,-154.0564,1329.1500,0.2237,0.0710,3.6396,-0.0018,1
19.3274,0,0,10,-51,0.0154,0.0793,0.0011,-407.2744,1206.5995,0.6236,,,,,,,
19.3375,-4,5,0,0,-0.0064,-0.0081,0.0001,-407.2748,1206.5892,0.6237,,,,,,,
19.3476,1,13,9,-41,0.0155,0.0426,0.0012,-407.2872,1206.6328,0.6249,,,,,,,
19.3576,0,0,9,-33,0.0139,0.0513,0.0007,-407.3059,1206.6826,0.6257,,,,,,,
19.3677,10,-23,0,0,0.0159,0.0374,-0.0005,-407.3149,1206.7222,0.6251,,,,,,,
19.3778,0,0,11,-25,0.0170,0.0389,0.0006,-407.3239,1206.7636,0.6257,,,,,,,
19.3879,11,-24,6,-14,0.0267,0.0608,-0.0002,-407.3379,1206.8286,0.6254,,,,,,,
19.3979,5,-14,0,0,0.0080,0.0228,-0.0003,-407.3448,1206.8517,0.6251,,,,,,,
19.4080,0,0,5,-5,0.0077,0.0078,0.0001,-407.3431,1206.8625,0.6252,,,,,,,
19.4181,5,-9,4,-6,0.0141,0.0240,-0.0001,-407.3456,1206.8902,0.6251,,,,,,,
19.4282,1,-2,0,0,0.0016,0.0033,-0.0000,-407.3462,1206.8938,0.6251,,,,,,,
19.4382,0,0,0,-1,0.0000,0.0016,0.0000,-407.3472,1206.8951,0.6251,,,,,,,
19.4483,0,-1,0,0,0.0000,0.0016,-0.0000,-407.3481,1206.8964,0.6251,,,,,,,
19.4584,0,0,1,0,0.0015,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.4685,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.4742,,,,,,,,,,,-153.5770,1330.6834,0.2218,0.8076,1.3888,-0.0019,1
19.4785,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.4886,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.4987,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5088,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5188,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5289,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5390,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5490,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5591,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5692,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5793,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5893,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.5994,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6089,,,,,,,,,,,-153.6979,1330.5394,0.2214,-0.1496,-0.1138,-0.0005,1
19.6095,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6196,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6296,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6397,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6498,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6599,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6700,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6801,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.6901,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7002,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7103,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7203,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7304,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7405,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7506,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7567,,,,,,,,,,,-153.4102,1331.5632,0.2200,0.5055,0.9356,-0.0013,1
19.7606,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7707,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7808,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.7908,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8009,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8110,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8211,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8311,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8412,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8513,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8614,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8714,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8815,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.8911,,,,,,,,,,,-154.0950,1331.4325,0.2210,-0.6969,0.0219,0.0009,1
19.8916,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9016,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9117,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9218,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9319,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9419,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9520,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9621,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9721,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9822,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
19.9923,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0024,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0125,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0226,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0267,,,,,,,,,,,-153.6787,1331.4474,0.2202,0.4095,-0.0766,-0.0008,1
20.0326,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0427,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0528,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0629,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0729,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0830,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.0931,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1032,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1132,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1233,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1334,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1435,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1535,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1636,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1736,,,,,,,,,,,-154.7166,1332.1386,0.2204,-0.8619,0.9012,0.0002,1
20.1737,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1838,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.1939,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2039,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2140,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2241,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2341,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2442,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2544,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2644,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2745,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2846,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.2947,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3048,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3148,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3245,,,,,,,,,,,-153.8777,1330.9223,0.2205,0.5527,-1.3702,0.0001,1
20.3249,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3350,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3451,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3551,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3652,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3754,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3855,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.3955,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.4056,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.4157,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.4257,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.4358,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
20.4459,0,0,0,0,0.0000,0.0000,0.0000,-407.3469,1206.8973,0.6251,,,,,,,
