timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.3688,0,0,31,-77,0.0478,0.1197,0.0017,824.7724,313.9269,-1.8413,,,,,,,
64.3789,35,-97,0,0,0.0557,0.1578,-0.0023,824.9095,313.8310,-1.8435,,,,,,,
64.3890,0,0,44,-78,0.0679,0.1213,0.0017,825.0081,313.7330,-1.8418,,,,,,,
64.3991,39,-109,41,-84,0.1252,0.3079,-0.0007,825.2712,313.5298,-1.8425,,,,,,,
64.4091,33,-93,0,0,0.0525,0.1513,-0.0022,825.4028,313.4385,-1.8446,,,,,,,
64.4192,0,0,35,-76,0.0540,0.1182,0.0017,825.5020,313.3547,-1.8430,,,,,,,
64.4293,33,-101,36,-77,0.1080,0.2840,-0.0006,825.7465,313.1743,-1.8436,,,,,,,
64.4331,,,,,,,,,,,809.0828,64.7817,-2.4032,0.9617,1.2496,-0.0058,1
64.4394,38,-102,0,0,0.0604,0.1659,-0.0024,825.8899,313.0712,-1.8460,,,,,,,
64.4494,0,0,41,-86,0.0632,0.1337,0.0019,826.0015,312.9741,-1.8441,,,,,,,
64.4595,32,-95,36,-79,0.1064,0.2774,-0.0005,826.2398,312.7968,-1.8445,,,,,,,
64.4696,21,-78,0,0,0.0334,0.1269,-0.0018,826.3529,312.7302,-1.8463,,,,,,,
64.4797,0,0,35,-72,0.0540,0.1119,0.0016,826.4460,312.6479,-1.8447,,,,,,,
64.4898,37,-96,0,0,0.0588,0.1562,-0.0022,826.5803,312.5488,-1.8470,,,,,,,
64.4999,0,0,50,-83,0.0771,0.1290,0.0018,826.6836,312.4396,-1.8451,,,,,,,
64.5099,41,-110,33,-77,0.1161,0.2987,-0.0008,826.9395,312.2468,-1.8460,,,,,,,
64.5200,30,-86,0,0,0.0477,0.1399,-0.0020,827.0611,312.1628,-1.8480,,,,,,,
64.5301,0,0,33,-70,0.0509,0.1088,0.0016,827.1520,312.0841,-1.8464,,,,,,,
64.5402,33,-88,32,-76,0.1018,0.2613,-0.0004,827.3757,311.9150,-1.8468,,,,,,,
64.5502,27,-89,0,0,0.0429,0.1448,-0.0021,827.5032,311.8341,-1.8488,,,,,,,
64.5603,0,0,35,-72,0.0540,0.1119,0.0016,827.5961,311.7515,-1.8472,,,,,,,
64.5676,,,,,,,,,,,810.9775,62.4737,-2.4097,0.1523,2.9822,-0.0065,1
64.5704,30,-90,0,0,0.0477,0.1464,-0.0021,827.7239,311.6655,-1.8493,,,,,,,
64.5805,0,0,36,-75,0.0555,0.1166,0.0017,827.8208,311.5802,-1.8477,,,,,,,
64.5905,36,-99,39,-89,0.1174,0.2994,-0.0003,828.0767,311.3854,-1.8480,,,,,,,
64.6006,35,-104,0,0,0.0557,0.1692,-0.0024,828.2241,311.2854,-1.8504,,,,,,,
64.6107,0,0,38,-82,0.0586,0.1275,0.0018,828.3305,311.1940,-1.8486,,,,,,,
64.6208,27,-99,28,-70,0.0861,0.2699,-0.0007,828.5664,311.0370,-1.8493,,,,,,,
64.6308,26,-92,0,0,0.0413,0.1497,-0.0021,828.6989,310.9560,-1.8515,,,,,,,
64.6409,0,0,38,-80,0.0586,0.1244,0.0018,828.8022,310.8653,-1.8497,,,,,,,
64.6510,34,-95,0,0,0.0541,0.1546,-0.0022,828.9358,310.7707,-1.8519,,,,,,,
64.6611,0,0,35,-70,0.0540,0.1088,0.0016,829.0255,310.6887,-1.8503,,,,,,,
64.6712,36,-98,42,-80,0.1220,0.2838,-0.0005,829.2645,310.4930,-1.8508,,,,,,,
64.6812,33,-93,0,0,0.0525,0.1513,-0.0022,829.3953,310.4006,-1.8530,,,,,,,
64.6913,0,0,41,-81,0.0632,0.1259,0.0018,829.4988,310.3049,-1.8512,,,,,,,
64.7014,36,-99,36,-75,0.1128,0.2777,-0.0006,829.7343,310.1197,-1.8518,,,,,,,
64.7115,30,-96,0,0,0.0477,0.1562,-0.0022,829.8711,310.0304,-1.8541,,,,,,,
64.7132,,,,,,,,,,,811.1745,59.8539,-2.4161,1.6043,2.0804,-0.0064,1
64.7215,0,0,31,-74,0.0478,0.1151,0.0016,829.9682,309.9524,-1.8524,,,,,,,
64.7316,31,-91,37,-75,0.1064,0.2647,-0.0004,830.1929,309.7766,-1.8529,,,,,,,
64.7417,32,-92,0,0,0.0509,0.1497,-0.0021,830.3223,309.6859,-1.8550,,,,,,,
64.7518,0,0,35,-78,0.0540,0.1213,0.0017,830.4237,309.6002,-1.8533,,,,,,,
64.7619,38,-99,0,0,0.0604,0.1611,-0.0023,830.5614,309.4971,-1.8556,,,,,,,
64.7719,0,0,37,-74,0.0571,0.1151,0.0016,830.6559,309.4101,-1.8539,,,,,,,
64.7820,39,-95,42,-78,0.1268,0.2758,-0.0005,830.8852,309.2113,-1.8544,,,,,,,
64.7921,36,-90,0,0,0.0573,0.1464,-0.0021,831.0097,309.1152,-1.8565,,,,,,,
64.8022,0,0,41,-71,0.0632,0.1104,0.0016,831.0979,309.0235,-1.8549,,,,,,,
64.8123,35,-92,35,-75,0.1096,0.2663,-0.0005,831.3227,308.8436,-1.8554,,,,,,,
64.8223,29,-87,0,0,0.0461,0.1415,-0.0020,831.4455,308.7595,-1.8574,,,,,,,
64.8324,0,0,28,-63,0.0432,0.0979,0.0014,831.5273,308.6904,-1.8560,,,,,,,
64.8425,25,-78,0,0,0.0398,0.1269,-0.0018,831.6378,308.6165,-1.8578,,,,,,,
64.8503,,,,,,,,,,,811.8049,55.9815,-2.4234,2.0978,3.3154,-0.0073,1
64.8526,0,0,34,-68,0.0524,0.1057,0.0015,831.7244,308.5363,-1.8563,,,,,,,
64.8626,39,-90,36,-81,0.1175,0.2724,-0.0003,831.9526,308.3468,-1.8566,,,,,,,
64.8727,29,-82,0,0,0.0461,0.1334,-0.0019,832.0675,308.2648,-1.8585,,,,,,,
64.8828,0,0,31,-74,0.0478,0.1151,0.0016,832.1643,308.1864,-1.8569,,,,,,,
64.8929,23,-94,37,-79,0.0936,0.2758,-0.0004,832.4024,308.0187,-1.8573,,,,,,,
64.9029,37,-82,0,0,0.0588,0.1334,-0.0019,832.5137,307.9245,-1.8592,,,,,,,
64.9130,0,0,36,-78,0.0555,0.1213,0.0017,832.6142,307.8368,-1.8575,,,,,,,
64.9231,32,-96,0,0,0.0509,0.1562,-0.0022,832.7495,307.7437,-1.8597,,,,,,,
64.9332,0,0,37,-76,0.0571,0.1182,0.0017,832.8466,307.6554,-1.8580,,,,,,,
64.9433,30,-93,32,-67,0.0971,0.2555,-0.0007,833.0641,307.4899,-1.8587,,,,,,,
64.9533,36,-90,0,0,0.0573,0.1464,-0.0021,833.1881,307.3933,-1.8608,,,,,,,
64.9634,0,0,40,-72,0.0617,0.1119,0.0016,833.2778,307.3023,-1.8592,,,,,,,
64.9735,34,-87,36,-75,0.1096,0.2581,-0.0004,833.4941,307.1238,-1.8595,,,,,,,
64.9835,38,-99,0,0,0.0604,0.1611,-0.0023,833.6312,307.0198,-1.8618,,,,,,,
64.9857,,,,,,,,,,,813.6324,54.6273,-2.4292,-0.4850,2.2224,-0.0058,1
64.9936,0,0,42,-79,0.0648,0.1228,0.0018,833.7303,306.9226,-1.8601,,,,,,,
65.0037,36,-99,37,-77,0.1143,0.2808,-0.0006,833.9668,306.7329,-1.8607,,,,,,,
65.0138,32,-88,0,0,0.0509,0.1432,-0.0020,834.0893,306.6431,-1.8627,,,,,,,
65.0239,0,0,35,-70,0.0540,0.1088,0.0016,834.1781,306.5601,-1.8612,,,,,,,
65.0340,30,-86,0,0,0.0477,0.1399,-0.0020,834.2984,306.4743,-1.8632,,,,,,,
65.0441,0,0,35,-71,0.0540,0.1104,0.0016,834.3886,306.3908,-1.8616,,,,,,,
65.0542,37,-92,43,-74,0.1251,0.2647,-0.0005,834.6063,306.1950,-1.8621,,,,,,,
65.0642,37,-94,0,0,0.0588,0.1529,-0.0022,834.7358,306.0946,-1.8643,,,,,,,
65.0743,0,0,42,-73,0.0648,0.1135,0.0016,834.8257,305.9998,-1.8626,,,,,,,
65.0844,38,-103,44,-79,0.1283,0.2904,-0.0006,835.0669,305.7933,-1.8633,,,,,,,
65.0945,34,-98,0,0,0.0541,0.1594,-0.0023,835.2038,305.6954,-1.8656,,,,,,,
65.1046,0,0,34,-72,0.0524,0.1119,0.0016,835.2958,305.6128,-1.8640,,,,,,,
65.1146,27,-87,0,0,0.0429,0.1415,-0.0020,835.4188,305.5307,-1.8660,,,,,,,
65.1247,0,0,30,-66,0.0463,0.1026,0.0015,835.5036,305.4566,-1.8645,,,,,,,
65.1336,,,,,,,,,,,813.7057,51.0270,-2.4370,2.2979,2.7725,-0.0078,1
65.1348,26,-83,32,-74,0.0907,0.2501,-0.0003,835.7167,305.2974,-1.8648,,,,,,,
65.1449,30,-101,0,0,0.0477,0.1643,-0.0023,835.8600,305.2039,-1.8672,,,,,,,
65.1549,0,0,38,-78,0.0586,0.1213,0.0017,835.9589,305.1126,-1.8654,,,,,,,
65.1650,34,-98,36,-83,0.1096,0.2885,-0.0004,836.2031,304.9239,-1.8659,,,,,,,
65.1751,32,-101,0,0,0.0509,0.1643,-0.0023,836.3454,304.8272,-1.8682,,,,,,,
65.1852,0,0,35,-80,0.0540,0.1244,0.0018,836.4486,304.7393,-1.8664,,,,,,,
65.1952,30,-94,0,0,0.0477,0.1529,-0.0022,836.5809,304.6489,-1.8686,,,,,,,
65.2054,37,-108,40,-85,0.1205,0.3079,-0.0006,836.8398,304.4433,-1.8692,,,,,,,
65.2155,0,0,37,-80,0.0571,0.1244,0.0018,836.9420,304.3523,-1.8675,,,,,,,
65.2255,30,-90,0,0,0.0477,0.1464,-0.0021,837.0679,304.2637,-1.8695,,,,,,,
65.2356,0,0,33,-73,0.0509,0.1135,0.0016,837.1615,304.1818,-1.8679,,,,,,,
65.2457,34,-93,38,-71,0.1127,0.2617,-0.0006,837.3787,303.9974,-1.8685,,,,,,,
65.2558,36,-102,0,0,0.0573,0.1659,-0.0024,837.5204,303.8938,-1.8709,,,,,,,
65.2658,0,0,43,-82,0.0663,0.1275,0.0018,837.6227,303.7929,-1.8691,,,,,,,
65.2666,,,,,,,,,,,813.7104,49.2657,-2.4422,1.1372,1.3449,-0.0052,1
65.2759,39,-105,39,-84,0.1222,0.3014,-0.0006,837.8748,303.5874,-1.8696,,,,,,,
65.2860,33,-110,0,0,0.0525,0.1790,-0.0026,838.0303,303.4844,-1.8722,,,,,,,
65.2961,0,0,35,-85,0.0540,0.1322,0.0019,838.1405,303.3937,-1.8703,,,,,,,
65.3061,30,-95,0,0,0.0477,0.1546,-0.0022,838.2740,303.3024,-1.8725,,,,,,,
65.3162,0,0,32,-75,0.0493,0.1166,0.0017,838.3708,303.2207,-1.8708,,,,,,,
65.3263,30,-92,40,-83,0.1094,0.2787,-0.0003,838.6047,303.0338,-1.8711,,,,,,,
65.3364,37,-103,0,0,0.0588,0.1676,-0.0024,838.7472,302.9279,-1.8735,,,,,,,
65.3465,0,0,41,-79,0.0632,0.1228,0.0018,838.8457,302.8310,-1.8718,,,,,,,
65.3566,35,-102,44,-82,0.1235,0.2934,-0.0005,839.0893,302.6260,-1.8723,,,,,,,
65.3666,39,-100,0,0,0.0620,0.1627,-0.0023,839.2261,302.5183,-1.8747,,,,,,,
65.3767,0,0,41,-84,0.0632,0.1306,0.0019,839.3318,302.4190,-1.8728,,,,,,,
65.3868,37,-96,0,0,0.0588,0.1562,-0.0022,839.4633,302.3162,-1.8750,,,,,,,
65.3969,0,0,36,-79,0.0555,0.1228,0.0018,839.5640,302.2265,-1.8733,,,,,,,
65.4069,32,-92,35,-74,0.1049,0.2647,-0.0005,839.7854,302.0475,-1.8738,,,,,,,
65.4153,,,,,,,,,,,815.4961,45.8570,-2.4496,0.8280,3.7580,-0.0074,1
65.4170,31,-88,0,0,0.0493,0.1432,-0.0020,839.9072,301.9576,-1.8758,,,,,,,
65.4271,0,0,32,-72,0.0493,0.1119,0.0016,839.9993,301.8770,-1.8742,,,,,,,
65.4372,27,-82,33,-73,0.0938,0.2469,-0.0003,840.2068,301.7137,-1.8745,,,,,,,
65.4472,32,-96,0,0,0.0509,0.1562,-0.0022,840.3405,301.6183,-1.8767,,,,,,,
65.4573,0,0,36,-81,0.0555,0.1259,0.0018,840.4440,301.5275,-1.8749,,,,,,,
65.4674,36,-108,36,-83,0.1128,0.3047,-0.0007,840.7009,301.3285,-1.8756,,,,,,,
65.4775,37,-104,0,0,0.0588,0.1692,-0.0024,840.8445,301.2215,-1.8780,,,,,,,
65.4876,0,0,40,-87,0.0617,0.1353,0.0019,840.9549,301.1219,-1.8761,,,,,,,
65.4977,31,-103,0,0,0.0493,0.1676,-0.0024,841.0998,301.0243,-1.8785,,,,,,,
65.5077,0,0,33,-73,0.0509,0.1135,0.0016,841.1926,300.9415,-1.8768,,,,,,,
65.5178,33,-89,38,-71,0.1111,0.2552,-0.0005,841.4024,300.7587,-1.8773,,,,,,,
65.5279,36,-94,0,0,0.0573,0.1529,-0.0022,841.5308,300.6578,-1.8795,,,,,,,
65.5380,0,0,40,-75,0.0617,0.1166,0.0017,841.6233,300.5637,-1.8779,,,,,,,
65.5480,32,-102,40,-80,0.1126,0.2903,-0.0006,841.8659,300.3686,-1.8784,,,,,,,
65.5508,,,,,,,,,,,816.4000,44.0339,-2.4547,0.4672,1.9805,-0.0051,1
65.5581,37,-111,0,0,0.0588,0.1806,-0.0026,842.0201,300.2576,-1.8810,,,,,,,
65.5682,0,0,44,-92,0.0679,0.1430,0.0020,842.1357,300.1494,-1.8790,,,,,,,
65.5783,36,-106,0,0,0.0573,0.1724,-0.0025,842.2825,300.0424,-1.8814,,,,,,,
65.5884,0,0,33,-83,0.0509,0.1290,0.0018,842.3899,299.9546,-1.8796,,,,,,,
65.5985,29,-91,28,-67,0.0893,0.2522,-0.0006,842.6030,299.7928,-1.8802,,,,,,,
65.6085,31,-90,0,0,0.0493,0.1464,-0.0021,842.7273,299.7011,-1.8823,,,,,,,
65.6186,0,0,40,-68,0.0617,0.1057,0.0015,842.8091,299.6101,-1.8808,,,,,,,
65.6287,43,-104,46,-75,0.1393,0.2858,-0.0008,843.0387,299.3901,-1.8816,,,,,,,
65.6388,36,-103,0,0,0.0573,0.1676,-0.0024,843.1806,299.2842,-1.8840,,,,,,,
65.6488,0,0,41,-75,0.0632,0.1166,0.0017,843.2722,299.1882,-1.8823,,,,,,,
65.6589,31,-95,0,0,0.0493,0.1546,-0.0022,843.4041,299.0938,-1.8845,,,,,,,
65.6690,0,0,38,-67,0.0586,0.1042,0.0015,843.4851,299.0060,-1.8830,,,,,,,
65.6791,38,-104,42,-76,0.1252,0.2874,-0.0007,843.7201,298.7985,-1.8837,,,,,,,
65.6891,33,-94,0,0,0.0525,0.1529,-0.0022,843.8493,298.7013,-1.8859,,,,,,,
65.6980,,,,,,,,,,,816.6987,41.6399,-2.4626,1.2872,2.0405,-0.0079,1
65.6992,0,0,29,-66,0.0447,0.1026,0.0015,843.9331,298.6271,-1.8845,,,,,,,
65.7093,27,-88,32,-69,0.0923,0.2504,-0.0005,844.1428,298.4619,-1.8850,,,,,,,
65.7194,31,-92,0,0,0.0493,0.1497,-0.0021,844.2698,298.3687,-1.8871,,,,,,,
65.7294,0,0,36,-77,0.0555,0.1197,0.0017,844.3664,298.2788,-1.8854,,,,,,,
65.7395,32,-102,38,-80,0.1095,0.2903,-0.0006,844.6085,298.0847,-1.8860,,,,,,,
65.7496,36,-104,0,0,0.0573,0.1692,-0.0024,844.7515,297.9777,-1.8884,,,,,,,
65.7597,0,0,35,-76,0.0540,0.1182,0.0017,844.8469,297.8896,-1.8867,,,,,,,
65.7697,38,-112,0,0,0.0604,0.1822,-0.0026,845.0012,297.7753,-1.8893,,,,,,,
65.7798,0,0,37,-77,0.0571,0.1197,0.0017,845.0971,297.6837,-1.8876,,,,,,,
65.7899,33,-91,33,-68,0.1034,0.2538,-0.0006,845.3060,297.5064,-1.8882,,,,,,,
65.8000,31,-90,0,0,0.0493,0.1464,-0.0021,845.4296,297.4137,-1.8903,,,,,,,
65.8101,0,0,32,-68,0.0493,0.1057,0.0015,845.5146,297.3337,-1.8888,,,,,,,
65.8201,36,-94,36,-66,0.1128,0.2555,-0.0007,845.7220,297.1467,-1.8895,,,,,,,
65.8302,36,-99,0,0,0.0573,0.1611,-0.0023,845.8568,297.0417,-1.8918,,,,,,,
65.8324,,,,,,,,,,,816.4585,38.6934,-2.4687,2.0375,2.1421,-0.0061,1
65.8403,0,0,41,-79,0.0632,0.1228,0.0018,845.9535,296.9430,-1.8901,,,,,,,
65.8504,38,-106,0,0,0.0604,0.1724,-0.0025,846.0982,296.8313,-1.8925,,,,,,,
65.8604,0,0,37,-77,0.0571,0.1197,0.0017,846.1938,296.7394,-1.8908,,,,,,,
65.8705,30,-97,34,-76,0.1001,0.2760,-0.0006,846.4242,296.5575,-1.8914,,,,,,,
65.8806,30,-96,0,0,0.0477,0.1562,-0.0022,846.5572,296.4628,-1.8936,,,,,,,
65.8907,0,0,36,-66,0.0555,0.1026,0.0015,846.6370,296.3777,-1.8921,,,,,,,
65.9007,34,-93,35,-69,0.1080,0.2586,-0.0006,846.8482,296.1934,-1.8928,,,,,,,
65.9108,34,-88,0,0,0.0541,0.1432,-0.0020,846.9668,296.0967,-1.8948,,,,,,,
65.9209,0,0,35,-65,0.0540,0.1011,0.0014,847.0454,296.0134,-1.8934,,,,,,,
65.9310,36,-104,0,0,0.0573,0.1692,-0.0024,847.1876,295.9053,-1.8958,,,,,,,
65.9411,0,0,42,-80,0.0648,0.1244,0.0018,847.2849,295.8043,-1.8940,,,,,,,
65.9511,41,-110,42,-83,0.1300,0.3080,-0.0007,847.5356,295.5832,-1.8947,,,,,,,
65.9612,32,-99,0,0,0.0509,0.1611,-0.0023,847.6720,295.4835,-1.8970,,,,,,,
65.9683,,,,,,,,,,,818.5011,35.5415,-2.4765,0.3670,3.7379,-0.0078,1
65.9713,0,0,33,-74,0.0509,0.1151,0.0016,847.7647,295.3985,-1.8954,,,,,,,
65.9814,29,-96,34,-75,0.0985,0.2728,-0.0006,847.9918,295.2181,-1.8960,,,,,,,
65.9914,30,-90,0,0,0.0477,0.1464,-0.0021,848.1152,295.1259,-1.8980,,,,,,,
66.0015,0,0,34,-73,0.0524,0.1135,0.0016,848.2059,295.0399,-1.8964,,,,,,,
66.0116,28,-96,29,-76,0.0892,0.2743,-0.0005,848.4372,294.8675,-1.8970,,,,,,,
66.0217,26,-85,0,0,0.0413,0.1383,-0.0020,848.5549,294.7839,-1.8989,,,,,,,
66.0318,0,0,30,-74,0.0463,0.1151,0.0016,848.6489,294.7031,-1.8973,,,,,,,
66.0419,38,-94,0,0,0.0604,0.1529,-0.0022,848.7743,294.5967,-1.8995,,,,,,,
66.0519,0,0,39,-80,0.0601,0.1244,0.0018,848.8727,294.4997,-1.8977,,,,,,,
66.0620,40,-119,40,-82,0.1253,0.3211,-0.0009,849.1364,294.2778,-1.8987,,,,,,,
66.0721,33,-104,0,0,0.0525,0.1692,-0.0024,849.2796,294.1735,-1.9011,,,,,,,
66.0822,0,0,34,-82,0.0524,0.1275,0.0018,849.3832,294.0826,-1.8992,,,,,,,
66.0923,31,-91,33,-71,0.1002,0.2584,-0.0005,849.5955,293.9044,-1.8998,,,,,,,
66.1024,33,-94,0,0,0.0525,0.1529,-0.0022,849.7232,293.8052,-1.9020,,,,,,,
66.1125,0,0,32,-73,0.0493,0.1135,0.0016,849.8145,293.7217,-1.9003,,,,,,,
66.1138,,,,,,,,,,,818.2259,33.8121,-2.4806,1.2839,1.1909,-0.0041,1
66.1225,33,-103,0,0,0.0525,0.1676,-0.0024,849.9560,293.6176,-1.9027,,,,,,,
66.1326,0,0,37,-77,0.0571,0.1197,0.0017,850.0506,293.5247,-1.9010,,,,,,,
66.1427,35,-104,38,-85,0.1143,0.3013,-0.0005,850.2986,293.3189,-1.9016,,,,,,,
66.1528,32,-100,0,0,0.0509,0.1627,-0.0023,850.4358,293.2178,-1.9039,,,,,,,
66.1629,0,0,35,-71,0.0540,0.1104,0.0016,850.5225,293.1307,-1.9023,,,,,,,
66.1729,36,-97,44,-82,0.1251,0.2853,-0.0004,850.7515,292.9195,-1.9027,,,,,,,
66.1830,38,-108,0,0,0.0604,0.1757,-0.0025,850.8978,292.8050,-1.9053,,,,,,,
66.1931,0,0,39,-74,0.0601,0.1151,0.0016,850.9868,292.7105,-1.9036,,,,,,,
66.2032,33,-94,0,0,0.0525,0.1529,-0.0022,851.1141,292.6108,-1.9058,,,,,,,
66.2132,0,0,36,-66,0.0555,0.1026,0.0015,851.1928,292.5247,-1.9043,,,,,,,
66.2233,35,-100,36,-78,0.1112,0.2840,-0.0006,851.4247,292.3266,-1.9049,,,,,,,
66.2334,31,-101,0,0,0.0493,0.1643,-0.0023,851.5636,292.2260,-1.9073,,,,,,,
66.2462,39,-106,36,-76,0.1175,0.2906,-0.0008,851.7990,292.0190,-1.9080,,,,,,,
66.2531,,,,,,,,,,,819.7602,30.8098,-2.4889,0.6319,3.3119,-0.0083,1
66.2563,0,0,38,-83,0.0586,0.1290,0.0018,851.9015,291.9211,-1.9062,,,,,,,
66.2664,36,-101,0,0,0.0573,0.1643,-0.0023,852.0377,291.8128,-1.9085,,,,,,,
66.2765,0,0,39,-81,0.0601,0.1259,0.0018,852.1367,291.7144,-1.9067,,,,,,,
66.2866,35,-110,33,-79,0.1065,0.3018,-0.0008,852.3864,291.5142,-1.9075,,,,,,,
66.2967,32,-100,0,0,0.0509,0.1627,-0.0023,852.5230,291.4123,-1.9099,,,,,,,
66.3068,0,0,32,-70,0.0493,0.1088,0.0016,852.6093,291.3296,-1.9083,,,,,,,
66.3168,28,-94,29,-73,0.0892,0.2664,-0.0006,852.8311,291.1571,-1.9089,,,,,,,
66.3269,40,-111,0,0,0.0636,0.1806,-0.0026,852.9802,291.0370,-1.9115,,,,,,,
66.3370,0,0,40,-77,0.0617,0.1197,0.0017,853.0725,290.9389,-1.9098,,,,,,,
66.3471,36,-108,0,0,0.0573,0.1757,-0.0025,853.2190,290.8263,-1.9123,,,,,,,
66.3572,0,0,44,-86,0.0679,0.1337,0.0019,853.3224,290.7177,-1.9104,,,,,,,
66.3673,39,-110,31,-75,0.1098,0.2956,-0.0009,853.5644,290.5156,-1.9112,,,,,,,
66.3774,31,-87,0,0,0.0493,0.1415,-0.0020,853.6813,290.4218,-1.9133,,,,,,,
66.3874,0,0,31,-66,0.0478,0.1026,0.0015,853.7619,290.3424,-1.9118,,,,,,,
66.3969,,,,,,,,,,,819.9331,29.0466,-2.4935,0.9335,1.5058,-0.0046,1
66.3975,46,-100,42,-80,0.1379,0.2871,-0.0005,853.9863,290.1163,-1.9123,,,,,,,
66.4076,37,-109,0,0,0.0588,0.1773,-0.0025,854.1335,290.0013,-1.9149,,,,,,,
66.4177,0,0,41,-76,0.0632,0.1182,0.0017,854.2235,289.9020,-1.9132,,,,,,,
66.4278,39,-105,40,-82,0.1237,0.2983,-0.0006,854.4629,289.6852,-1.9138,,,,,,,
66.4379,38,-111,0,0,0.0604,0.1806,-0.0026,854.6125,289.5674,-1.9164,,,,,,,
66.4480,0,0,35,-71,0.0540,0.1104,0.0016,854.6981,289.4793,-1.9148,,,,,,,
66.4580,35,-103,0,0,0.0557,0.1676,-0.0024,854.8370,289.3702,-1.9172,,,,,,,
66.4681,0,0,37,-73,0.0571,0.1135,0.0016,854.9244,289.2781,-1.9156,,,,,,,
66.4782,37,-109,37,-76,0.1159,0.2955,-0.0008,855.1633,289.0690,-1.9164,,,,,,,
66.4883,35,-101,0,0,0.0557,0.1643,-0.0023,855.2989,288.9608,-1.9188,,,,,,,
66.4984,0,0,38,-73,0.0586,0.1135,0.0016,855.3857,288.8671,-1.9172,,,,,,,
66.5085,36,-106,37,-68,0.1143,0.2782,-0.0010,855.6084,288.6651,-1.9181,,,,,,,
66.5186,33,-91,0,0,0.0525,0.1480,-0.0021,855.7297,288.5652,-1.9202,,,,,,,
66.5286,0,0,38,-68,0.0586,0.1057,0.0015,855.8090,288.4740,-1.9187,,,,,,,
66.5339,,,,,,,,,,,820.6000,26.0228,-2.5013,1.2937,2.8133,-0.0078,1
66.5387,45,-115,0,0,0.0716,0.1871,-0.0027,855.9603,288.3427,-1.9214,,,,,,,
66.5488,0,0,47,-81,0.0725,0.1259,0.0018,856.0538,288.2315,-1.9196,,,,,,,
66.5589,37,-107,32,-70,0.1082,0.2829,-0.0009,856.2826,288.0330,-1.9205,,,,,,,
66.5690,28,-84,0,0,0.0445,0.1367,-0.0020,856.3956,287.9443,-1.9225,,,,,,,
66.5791,0,0,28,-60,0.0432,0.0933,0.0013,856.4684,287.8716,-1.9211,,,,,,,
66.5892,34,-97,33,-65,0.1050,0.2589,-0.0008,856.6754,287.6841,-1.9219,,,,,,,
66.5992,0,0,0,0,0.0000,0.0000,0.0000,856.6754,287.6841,-1.9219,,,,,,,
66.6093,0,0,37,-68,0.0571,0.1057,0.0015,856.7551,287.5943,-1.9204,,,,,,,
66.6194,40,-103,0,0,0.0636,0.1676,-0.0024,856.8906,287.4769,-1.9228,,,,,,,
66.6296,40,-103,43,-75,0.1299,0.2842,-0.0007,857.1125,287.2569,-1.9236,,,,,,,
66.6397,0,0,37,-67,0.0571,0.1042,0.0015,857.1906,287.1674,-1.9221,,,,,,,
66.6497,79,-206,0,0,0.1256,0.3351,-0.0048,857.4615,286.9335,-1.9269,,,,,,,
66.6598,0,0,37,-70,0.0571,0.1088,0.0016,857.5437,286.8422,-1.9253,,,,,,,
66.6699,33,-93,35,-68,0.1065,0.2570,-0.0007,857.7477,286.6530,-1.9260,,,,,,,
66.6796,,,,,,,,,,,822.1981,23.3182,-2.5080,0.3343,3.1236,-0.0067,1
66.6800,32,-100,0,0,0.0509,0.1627,-0.0023,857.8824,286.5486,-1.9283,,,,,,,
66.6901,0,0,32,-67,0.0493,0.1042,0.0015,857.9628,286.4660,-1.9268,,,,,,,
66.7002,28,-91,35,-71,0.0985,0.2584,-0.0005,858.1707,286.2835,-1.9273,,,,,,,
66.7103,36,-105,0,0,0.0573,0.1708,-0.0024,858.3106,286.1701,-1.9298,,,,,,,
66.7203,0,0,38,-68,0.0586,0.1057,0.0015,858.3891,286.0781,-1.9283,,,,,,,
66.7304,36,-103,0,0,0.0573,0.1676,-0.0024,858.5259,285.9657,-1.9307,,,,,,,
66.7405,0,0,35,-74,0.0540,0.1151,0.0016,858.6146,285.8748,-1.9290,,,,,,,
66.7506,32,-94,32,-67,0.1002,0.2571,-0.0007,858.8202,285.6907,-1.9297,,,,,,,
66.7607,34,-98,0,0,0.0541,0.1594,-0.0023,858.9504,285.5839,-1.9320,,,,,,,
66.7708,0,0,30,-60,0.0463,0.0933,0.0013,859.0213,285.5077,-1.9307,,,,,,,
66.7809,34,-95,37,-70,0.1111,0.2634,-0.0007,859.2287,285.3109,-1.9313,,,,,,,
66.7909,38,-98,0,0,0.0604,0.1594,-0.0023,859.3564,285.1980,-1.9336,,,,,,,
66.8010,0,0,34,-72,0.0524,0.1119,0.0016,859.4425,285.1093,-1.9320,,,,,,,
66.8111,37,-99,0,0,0.0588,0.1611,-0.0023,859.5723,284.9972,-1.9343,,,,,,,
66.8150,,,,,,,,,,,822.0553,20.3021,-2.5145,1.9007,2.3462,-0.0065,1
66.8212,0,0,30,-67,0.0463,0.1042,0.0015,859.6532,284.9170,-1.9328,,,,,,,
66.8313,33,-105,34,-71,0.1049,0.2812,-0.0009,859.8790,284.7192,-1.9337,,,,,,,
