timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2181,-54,-40,-58,-93,-0.1753,0.2097,0.0011,-107.0218,71.6337,0.5633,,,,,,,
7.2281,-62,0,0,0,-0.0986,0.0000,0.0000,-107.1052,71.5810,0.5633,,,,,,,
7.2382,0,-46,-66,-103,-0.1018,0.2350,0.0012,-107.3168,71.7252,0.5645,,,,,,,
7.2483,-62,-46,-64,-101,-0.1973,0.2319,0.0012,-107.6076,71.8154,0.5657,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,-107.6076,71.8154,0.5657,,,,,,,
7.2685,-56,-39,-67,-107,-0.1924,0.2298,0.0015,-107.8932,71.9061,0.5672,,,,,,,
7.2785,-66,-47,-70,-110,-0.2129,0.2475,0.0014,-108.2058,72.0002,0.5685,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,-108.2058,72.0002,0.5685,,,,,,,
7.2987,-60,-46,-63,-103,-0.1926,0.2350,0.0012,-108.4947,72.0944,0.5697,,,,,,,
7.3088,-63,-45,0,0,-0.1002,0.0732,-0.0010,-108.6185,72.1021,0.5687,,,,,,,
7.3172,,,,,,,,,,,-106.9028,85.6316,0.5480,-2.6395,2.2762,0.0106,1
7.3188,0,0,-69,-105,-0.1064,0.1632,0.0023,-108.7962,72.1821,0.5710,,,,,,,
7.3289,-63,-49,-72,-107,-0.2112,0.2461,0.0012,-109.1069,72.2748,0.5722,,,,,,,
7.3390,0,0,0,0,0.0000,0.0000,0.0000,-109.1069,72.2748,0.5722,,,,,,,
7.3491,-59,-46,-62,-99,-0.1894,0.2288,0.0011,-109.3901,72.3644,0.5734,,,,,,,
7.3591,-65,-48,-70,-111,-0.2113,0.2507,0.0013,-109.7037,72.4601,0.5747,,,,,,,
7.3692,0,0,0,0,0.0000,0.0000,0.0000,-109.7037,72.4601,0.5747,,,,,,,
7.3793,-64,-48,0,0,-0.1018,0.0781,-0.0011,-109.8316,72.4704,0.5736,,,,,,,
7.3894,-55,-40,-67,-107,-0.1908,0.2314,0.0014,-110.1175,72.5610,0.5751,,,,,,,
7.3994,0,0,0,0,0.0000,0.0000,0.0000,-110.1175,72.5610,0.5751,,,,,,,
7.4095,-62,-45,-66,-101,-0.2004,0.2302,0.0012,-110.4109,72.6451,0.5763,,,,,,,
7.4196,0,0,0,0,0.0000,0.0000,0.0000,-110.4109,72.6451,0.5763,,,,,,,
7.4297,-53,-42,-123,-195,-0.2740,0.3715,0.0034,-110.8433,72.8066,0.5796,,,,,,,
7.4397,-49,-37,-59,-92,-0.1689,0.2032,0.0012,-111.0960,72.8840,0.5808,,,,,,,
7.4498,0,0,0,0,0.0000,0.0000,0.0000,-111.0960,72.8840,0.5808,,,,,,,
7.4599,-59,-44,-66,-105,-0.1956,0.2348,0.0013,-111.3884,72.9728,0.5821,,,,,,,
7.4646,,,,,,,,,,,-108.7434,86.6147,0.5603,-1.0589,1.7980,0.0123,1
7.4700,-56,-42,-61,-95,-0.1831,0.2160,0.0011,-111.6602,73.0524,0.5832,,,,,,,
7.4801,0,0,0,0,0.0000,0.0000,0.0000,-111.6602,73.0524,0.5832,,,,,,,
7.4901,-53,-39,-57,-91,-0.1722,0.2049,0.0011,-111.9168,73.1285,0.5844,,,,,,,
7.5002,-54,-42,0,0,-0.0859,0.0683,-0.0010,-112.0261,73.1382,0.5834,,,,,,,
7.5103,0,0,-63,-98,-0.0971,0.1524,0.0022,-112.1912,73.2116,0.5856,,,,,,,
7.5204,-49,-36,-55,-82,-0.1627,0.1861,0.0010,-112.4297,73.2767,0.5865,,,,,,,
7.5304,0,0,0,0,0.0000,0.0000,0.0000,-112.4297,73.2767,0.5865,,,,,,,
7.5405,-60,-47,-72,-117,-0.2064,0.2584,0.0015,-112.7447,73.3773,0.5880,,,,,,,
7.5506,-66,-51,-71,-115,-0.2144,0.2618,0.0014,-113.0684,73.4760,0.5894,,,,,,,
7.5607,0,0,0,0,0.0000,0.0000,0.0000,-113.0684,73.4760,0.5894,,,,,,,
7.5707,-59,-41,-66,-107,-0.1956,0.2331,0.0014,-113.3606,73.5608,0.5908,,,,,,,
7.5808,-69,-46,0,0,-0.1097,0.0748,-0.0011,-113.4934,73.5618,0.5898,,,,,,,
7.5909,0,0,-72,-104,-0.1110,0.1617,0.0023,-113.6757,73.6343,0.5921,,,,,,,
7.6010,-57,-48,-68,-107,-0.1955,0.2444,0.0013,-113.9744,73.7278,0.5933,,,,,,,
7.6110,0,0,0,0,0.0000,0.0000,0.0000,-113.9744,73.7278,0.5933,,,,,,,
7.6142,,,,,,,,,,,-110.9857,88.3866,0.5716,-0.9578,2.6927,0.0114,1
7.6211,-58,-42,-64,-98,-0.1909,0.2207,0.0012,-114.2562,73.8039,0.5945,,,,,,,
7.6312,-71,-50,-75,-120,-0.2286,0.2679,0.0015,-114.5956,73.8975,0.5960,,,,,,,
7.6413,0,0,0,0,0.0000,0.0000,0.0000,-114.5956,73.8975,0.5960,,,,,,,
7.6514,-57,-43,-71,-109,-0.2001,0.2394,0.0014,-114.8957,73.9831,0.5975,,,,,,,
7.6614,-58,-42,-64,-104,-0.1909,0.2300,0.0013,-115.1830,74.0657,0.5988,,,,,,,
7.6715,0,0,0,0,0.0000,0.0000,0.0000,-115.1830,74.0657,0.5988,,,,,,,
7.6816,-61,-47,-71,-106,-0.2065,0.2413,0.0013,-115.4896,74.1484,0.6001,,,,,,,
7.6917,0,0,0,0,0.0000,0.0000,0.0000,-115.4896,74.1484,0.6001,,,,,,,
7.7017,-49,-38,-55,-87,-0.1627,0.1971,0.0010,-115.7353,74.2190,0.6011,,,,,,,
7.7118,-60,-47,-68,-111,-0.2003,0.2490,0.0014,-116.0414,74.3109,0.6025,,,,,,,
7.7219,0,0,0,0,0.0000,0.0000,0.0000,-116.0414,74.3109,0.6025,,,,,,,
7.7320,-59,-48,-62,-98,-0.1894,0.2305,0.0011,-116.3281,74.3933,0.6035,,,,,,,
7.7421,-54,-37,-60,-88,-0.1784,0.1970,0.0011,-116.5868,74.4541,0.6046,,,,,,,
7.7521,0,0,0,0,0.0000,0.0000,0.0000,-116.5868,74.4541,0.6046,,,,,,,
7.7602,,,,,,,,,,,-114.2848,88.6384,0.5834,-2.6384,1.9966,0.0118,1
7.7622,-58,-38,-64,-100,-0.1909,0.2173,0.0013,-116.8675,74.5242,0.6060,,,,,,,
7.7723,0,0,0,0,0.0000,0.0000,0.0000,-116.8675,74.5242,0.6060,,,,,,,
7.7824,-53,-41,-65,-93,-0.1845,0.2113,0.0011,-117.1395,74.5926,0.6071,,,,,,,
7.7924,-57,-42,-58,-95,-0.1801,0.2160,0.0011,-117.4107,74.6671,0.6082,,,,,,,
7.8025,0,0,0,0,0.0000,0.0000,0.0000,-117.4107,74.6671,0.6082,,,,,,,
7.8126,-67,-43,-77,-119,-0.2253,0.2550,0.0016,-117.7413,74.7474,0.6099,,,,,,,
7.8227,-59,-45,-65,-107,-0.1941,0.2396,0.0013,-118.0377,74.8324,0.6112,,,,,,,
7.8327,0,0,0,0,0.0000,0.0000,0.0000,-118.0377,74.8324,0.6112,,,,,,,
7.8428,-62,-47,-71,-109,-0.2081,0.2459,0.0013,-118.3493,74.9142,0.6125,,,,,,,
7.8529,-64,-51,0,0,-0.1018,0.0830,-0.0012,-118.4803,74.9236,0.6113,,,,,,,
7.8630,0,0,-71,-113,-0.1095,0.1757,0.0025,-118.6708,75.0044,0.6138,,,,,,,
7.8731,-53,-46,-62,-106,-0.1799,0.2396,0.0013,-118.9560,75.0965,0.6151,,,,,,,
7.8831,0,0,0,0,0.0000,0.0000,0.0000,-118.9560,75.0965,0.6151,,,,,,,
7.8932,-69,-41,-75,-115,-0.2254,0.2455,0.0016,-119.2818,75.1667,0.6167,,,,,,,
7.9033,-65,-47,-70,-108,-0.2113,0.2444,0.0013,-119.5956,75.2436,0.6180,,,,,,,
7.9071,,,,,,,,,,,-117.3634,90.2459,0.5947,-1.6838,3.0376,0.0113,1
7.9134,0,0,0,0,0.0000,0.0000,0.0000,-119.5956,75.2436,0.6180,,,,,,,
7.9234,-58,-43,-64,-99,-0.1909,0.2239,0.0012,-119.8809,75.3153,0.6192,,,,,,,
7.9335,-63,-50,-73,-118,-0.2128,0.2648,0.0015,-120.2080,75.4072,0.6207,,,,,,,
7.9436,0,0,0,0,0.0000,0.0000,0.0000,-120.2080,75.4072,0.6207,,,,,,,
7.9537,-53,-41,-64,-97,-0.1830,0.2175,0.0012,-120.4833,75.4776,0.6219,,,,,,,
7.9637,0,0,0,0,0.0000,0.0000,0.0000,-120.4833,75.4776,0.6219,,,,,,,
7.9738,-52,-39,-62,-98,-0.1783,0.2158,0.0013,-120.7540,75.5489,0.6232,,,,,,,
7.9839,-60,-50,-66,-103,-0.1972,0.2415,0.0011,-121.0551,75.6297,0.6243,,,,,,,
7.9940,0,0,0,0,0.0000,0.0000,0.0000,-121.0551,75.6297,0.6243,,,,,,,
8.0040,-54,-40,-59,-93,-0.1769,0.2097,0.0011,-121.3212,75.6963,0.6254,,,,,,,
8.0142,-49,-38,-64,-100,-0.1766,0.2173,0.0013,-121.5917,75.7689,0.6268,,,,,,,
8.0243,0,0,0,0,0.0000,0.0000,0.0000,-121.5917,75.7689,0.6268,,,,,,,
8.0344,-49,-51,-62,-102,-0.1735,0.2416,0.0011,-121.8740,75.8626,0.6279,,,,,,,
8.0444,-51,-36,0,0,-0.0811,0.0586,-0.0008,-121.9740,75.8624,0.6270,,,,,,,
8.0545,0,0,-62,-95,-0.0956,0.1477,0.0021,-122.1381,75.9258,0.6291,,,,,,,
8.0546,,,,,,,,,,,-119.7782,90.8799,0.6067,-1.6450,1.8780,0.0120,1
8.0646,-61,-44,-70,-102,-0.2050,0.2302,0.0012,-122.4393,75.9911,0.6304,,,,,,,
8.0747,0,0,0,0,0.0000,0.0000,0.0000,-122.4393,75.9911,0.6304,,,,,,,
8.0847,-66,-49,-68,-112,-0.2098,0.2538,0.0013,-122.7585,76.0722,0.6317,,,,,,,
8.0948,-58,-44,-63,-101,-0.1894,0.2286,0.0012,-123.0464,76.1447,0.6329,,,,,,,
8.1049,0,0,0,0,0.0000,0.0000,0.0000,-123.0464,76.1447,0.6329,,,,,,,
8.1150,-56,-41,-73,-108,-0.2016,0.2346,0.0014,-123.3478,76.2144,0.6344,,,,,,,
8.1250,-69,-45,0,0,-0.1097,0.0732,-0.0010,-123.4796,76.2084,0.6333,,,,,,,
8.1351,0,0,-68,-107,-0.1049,0.1664,0.0024,-123.6626,76.2802,0.6357,,,,,,,
8.1452,-55,-44,-63,-103,-0.1846,0.2317,0.0013,-123.9488,76.3569,0.6370,,,,,,,
8.1553,0,0,0,0,0.0000,0.0000,0.0000,-123.9488,76.3569,0.6370,,,,,,,
8.1653,-67,-50,-74,-116,-0.2207,0.2617,0.0014,-124.2819,76.4358,0.6384,,,,,,,
8.1754,-61,-47,-68,-107,-0.2019,0.2428,0.0013,-124.5888,76.5103,0.6397,,,,,,,
8.1855,0,0,0,0,0.0000,0.0000,0.0000,-124.5888,76.5103,0.6397,,,,,,,
8.1956,-59,-38,-67,-98,-0.1971,0.2142,0.0013,-124.8748,76.5643,0.6410,,,,,,,
8.2025,,,,,,,,,,,-122.6542,92.2439,0.6187,-1.5850,2.7603,0.0120,1
8.2057,-68,-51,-67,-99,-0.2115,0.2369,0.0010,-125.1860,76.6275,0.6420,,,,,,,
8.2157,0,0,0,0,0.0000,0.0000,0.0000,-125.1860,76.6275,0.6420,,,,,,,
8.2258,-53,-41,-53,-90,-0.1660,0.2066,0.0010,-125.4427,76.6935,0.6430,,,,,,,
8.2359,0,0,0,0,0.0000,0.0000,0.0000,-125.4427,76.6935,0.6430,,,,,,,
8.2460,-61,-47,-63,-99,-0.1942,0.2304,0.0011,-125.7363,76.7613,0.6441,,,,,,,
8.2560,-61,-42,-65,-100,-0.1972,0.2238,0.0012,-126.0284,76.8216,0.6454,,,,,,,
8.2661,0,0,0,0,0.0000,0.0000,0.0000,-126.0284,76.8216,0.6454,,,,,,,
8.2762,-50,-32,-55,-83,-0.1643,0.1811,0.0011,-126.2687,76.8673,0.6465,,,,,,,
8.2863,-52,-44,-64,-98,-0.1814,0.2239,0.0012,-126.5484,76.9366,0.6476,,,,,,,
8.2963,0,0,0,0,0.0000,0.0000,0.0000,-126.5484,76.9366,0.6476,,,,,,,
8.3064,-57,-45,-54,-84,-0.1739,0.2038,0.0008,-126.8101,76.9941,0.6485,,,,,,,
8.3165,-57,-38,0,0,-0.0906,0.0618,-0.0009,-126.9197,76.9887,0.6476,,,,,,,
8.3266,0,0,-63,-104,-0.0971,0.1617,0.0023,-127.0948,77.0589,0.6499,,,,,,,
8.3366,-73,-53,-76,-115,-0.2333,0.2650,0.0013,-127.4409,77.1285,0.6512,,,,,,,
8.3467,0,0,0,0,0.0000,0.0000,0.0000,-127.4409,77.1285,0.6512,,,,,,,
8.3532,,,,,,,,,,,-125.7374,92.5307,0.6304,-2.3454,2.0218,0.0117,1
8.3568,-62,-47,-69,-103,-0.2050,0.2366,0.0012,-127.7474,77.1922,0.6524,,,,,,,
8.3669,-64,-46,-70,-106,-0.2097,0.2396,0.0013,-128.0596,77.2551,0.6537,,,,,,,
8.3769,0,0,0,0,0.0000,0.0000,0.0000,-128.0596,77.2551,0.6537,,,,,,,
8.3870,-67,-52,-68,-107,-0.2114,0.2510,0.0012,-128.3801,77.3256,0.6549,,,,,,,
8.3971,-57,-40,0,0,-0.0906,0.0651,-0.0009,-128.4916,77.3221,0.6539,,,,,,,
8.4072,0,0,-59,-93,-0.0910,0.1446,0.0021,-128.6518,77.3813,0.6560,,,,,,,
8.4173,-67,-53,-75,-124,-0.2222,0.2790,0.0015,-128.9981,77.4666,0.6575,,,,,,,
8.4273,0,0,0,0,0.0000,0.0000,0.0000,-128.9981,77.4666,0.6575,,,,,,,
8.4374,-65,-54,-72,-108,-0.2144,0.2558,0.0011,-129.3242,77.5378,0.6587,,,,,,,
8.4475,-54,-41,-58,-97,-0.1753,0.2175,0.0012,-129.5960,77.6024,0.6599,,,,,,,
8.4576,0,0,0,0,0.0000,0.0000,0.0000,-129.5960,77.6024,0.6599,,,,,,,
8.4676,-71,-48,-69,-107,-0.2193,0.2444,0.0013,-129.9192,77.6609,0.6611,,,,,,,
8.4777,-53,-45,-63,-97,-0.1814,0.2240,0.0011,-130.2000,77.7261,0.6622,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,-130.2000,77.7261,0.6622,,,,,,,
8.4958,,,,,,,,,,,-128.9665,93.7488,0.6409,-1.8904,2.8874,0.0105,1
8.4979,-55,-41,-63,-95,-0.1846,0.2144,0.0012,-130.4774,77.7816,0.6634,,,,,,,
8.5079,0,0,0,0,0.0000,0.0000,0.0000,-130.4774,77.7816,0.6634,,,,,,,
8.5180,-62,-47,-69,-109,-0.2050,0.2459,0.0013,-130.7904,77.8489,0.6647,,,,,,,
8.5281,-53,-40,-58,-91,-0.1737,0.2066,0.0011,-131.0546,77.9042,0.6658,,,,,,,
8.5382,0,0,0,0,0.0000,0.0000,0.0000,-131.0546,77.9042,0.6658,,,,,,,
8.5482,-51,-45,-64,-100,-0.1798,0.2287,0.0012,-131.3373,77.9728,0.6670,,,,,,,
8.5583,-57,-41,-62,-94,-0.1863,0.2128,0.0011,-131.6153,78.0246,0.6681,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,-131.6153,78.0246,0.6681,,,,,,,
8.5785,-62,-39,-61,-100,-0.1927,0.2189,0.0013,-131.9022,78.0769,0.6694,,,,,,,
8.5885,-64,-49,0,0,-0.1018,0.0797,-0.0011,-132.0315,78.0764,0.6683,,,,,,,
8.5986,0,0,-69,-111,-0.1064,0.1726,0.0025,-132.2220,78.1457,0.6708,,,,,,,
8.6087,-64,-52,-72,-113,-0.2128,0.2603,0.0013,-132.5506,78.2171,0.6721,,,,,,,
8.6188,0,0,0,0,0.0000,0.0000,0.0000,-132.5506,78.2171,0.6721,,,,,,,
8.6288,-63,-50,-67,-108,-0.2035,0.2493,0.0012,-132.8651,78.2852,0.6733,,,,,,,
8.6389,-67,-49,-74,-116,-0.2207,0.2601,0.0014,-133.1998,78.3507,0.6747,,,,,,,
8.6464,,,,,,,,,,,-130.7076,94.7406,0.6532,-0.8026,1.8360,0.0124,1
8.6490,0,0,0,0,0.0000,0.0000,0.0000,-133.1998,78.3507,0.6747,,,,,,,
8.6591,-58,-45,-66,-107,-0.1940,0.2396,0.0013,-133.5010,78.4164,0.6761,,,,,,,
8.6691,-65,-47,0,0,-0.1034,0.0765,-0.0011,-133.6295,78.4114,0.6750,,,,,,,
8.6792,0,0,-72,-115,-0.1110,0.1788,0.0026,-133.8280,78.4814,0.6775,,,,,,,
8.6893,-67,-51,-78,-113,-0.2268,0.2587,0.0013,-134.1669,78.5405,0.6788,,,,,,,
8.6994,0,0,0,0,0.0000,0.0000,0.0000,-134.1669,78.5405,0.6788,,,,,,,
8.7095,-61,-45,-63,-102,-0.1942,0.2318,0.0012,-134.4636,78.5988,0.6801,,,,,,,
8.7195,-62,-47,-68,-107,-0.2035,0.2428,0.0013,-134.7745,78.6594,0.6814,,,,,,,
8.7296,0,0,0,0,0.0000,0.0000,0.0000,-134.7745,78.6594,0.6814,,,,,,,
8.7397,-52,-44,-64,-102,-0.1814,0.2302,0.0012,-135.0604,78.7238,0.6826,,,,,,,
8.7498,-57,-36,-66,-101,-0.1924,0.2156,0.0014,-135.3457,78.7695,0.6840,,,,,,,
8.7598,0,0,0,0,0.0000,0.0000,0.0000,-135.3457,78.7695,0.6840,,,,,,,
8.7699,-61,-46,-69,-105,-0.2034,0.2381,0.0013,-135.6538,78.8253,0.6853,,,,,,,
8.7800,0,0,0,0,0.0000,0.0000,0.0000,-135.6538,78.8253,0.6853,,,,,,,
8.7901,-57,-44,-65,-97,-0.1909,0.2224,0.0011,-135.9424,78.8765,0.6864,,,,,,,
8.7918,,,,,,,,,,,-134.0720,95.3948,0.6649,-2.2742,2.5643,0.0117,1
8.8001,-61,-45,-70,-110,-0.2050,0.2442,0.0014,-136.2558,78.9353,0.6878,,,,,,,
8.8102,0,0,0,0,0.0000,0.0000,0.0000,-136.2558,78.9353,0.6878,,,,,,,
8.8203,-70,-41,-71,-108,-0.2208,0.2346,0.0014,-136.5754,78.9762,0.6892,,,,,,,
8.8304,-65,-42,-69,-103,-0.2098,0.2285,0.0013,-136.8826,79.0189,0.6906,,,,,,,
8.8404,0,0,0,0,0.0000,0.0000,0.0000,-136.8826,79.0189,0.6906,,,,,,,
8.8505,-60,-49,-72,-108,-0.2064,0.2476,0.0013,-137.1995,79.0781,0.6918,,,,,,,
8.8606,-61,-49,0,0,-0.0970,0.0797,-0.0011,-137.3250,79.0777,0.6907,,,,,,,
8.8707,0,0,-74,-113,-0.1141,0.1757,0.0025,-137.5250,79.1402,0.6932,,,,,,,
8.8808,-62,-45,-68,-104,-0.2035,0.2349,0.0013,-137.8316,79.1907,0.6944,,,,,,,
8.8908,0,0,0,0,0.0000,0.0000,0.0000,-137.8316,79.1907,0.6944,,,,,,,
8.9009,-61,-47,-73,-110,-0.2096,0.2475,0.0014,-138.1511,79.2465,0.6958,,,,,,,
8.9110,-71,-48,-73,-113,-0.2255,0.2538,0.0014,-138.4869,79.2965,0.6972,,,,,,,
8.9211,0,0,0,0,0.0000,0.0000,0.0000,-138.4869,79.2965,0.6972,,,,,,,
8.9311,-58,-52,-73,-109,-0.2048,0.2541,0.0012,-138.8070,79.3596,0.6984,,,,,,,
8.9411,,,,,,,,,,,-136.5198,96.0289,0.6772,-1.5351,2.0092,0.0123,1
8.9412,-67,-47,0,0,-0.1065,0.0765,-0.0011,-138.9378,79.3497,0.6973,,,,,,,
8.9513,0,0,-71,-109,-0.1095,0.1695,0.0024,-139.1306,79.4091,0.6997,,,,,,,
8.9614,-69,-50,-77,-115,-0.2285,0.2601,0.0014,-139.4730,79.4607,0.7011,,,,,,,
8.9714,0,0,0,0,0.0000,0.0000,0.0000,-139.4730,79.4607,0.7011,,,,,,,
8.9815,-57,-45,-64,-100,-0.1893,0.2287,0.0012,-139.7652,79.5132,0.7023,,,,,,,
8.9916,-61,-51,-65,-99,-0.1972,0.2369,0.0010,-140.0688,79.5664,0.7033,,,,,,,
9.0017,0,0,0,0,0.0000,0.0000,0.0000,-140.0688,79.5664,0.7033,,,,,,,
9.0118,-60,-45,-65,-103,-0.1957,0.2333,0.0012,-140.3690,79.6177,0.7046,,,,,,,
9.0219,-52,-40,-63,-98,-0.1798,0.2174,0.0012,-140.6469,79.6667,0.7058,,,,,,,
9.0320,0,0,0,0,0.0000,0.0000,0.0000,-140.6469,79.6667,0.7058,,,,,,,
9.0421,-55,-49,-63,-100,-0.1846,0.2352,0.0011,-140.9400,79.7258,0.7069,,,,,,,
9.0521,0,0,0,0,0.0000,0.0000,0.0000,-140.9400,79.7258,0.7069,,,,,,,
9.0622,-59,-36,-61,-92,-0.1879,0.2016,0.0012,-141.2138,79.7569,0.7081,,,,,,,
9.0723,-57,-45,-67,-106,-0.1940,0.2380,0.0013,-141.5160,79.8113,0.7094,,,,,,,
9.0824,0,0,0,0,0.0000,0.0000,0.0000,-141.5160,79.8113,0.7094,,,,,,,
9.0861,,,,,,,,,,,-139.2812,96.8269,0.6890,-1.6519,2.3524,0.0118,1
9.0924,-62,-44,-65,-102,-0.1988,0.2302,0.0012,-141.8168,79.8563,0.7106,,,,,,,
9.1025,-54,-43,-65,-98,-0.1861,0.2223,0.0012,-142.1029,79.9032,0.7118,,,,,,,
9.1126,0,0,0,0,0.0000,0.0000,0.0000,-142.1029,79.9032,0.7118,,,,,,,
9.1227,-63,-44,-72,-112,-0.2112,0.2457,0.0015,-142.4234,79.9511,0.7133,,,,,,,
9.1327,-61,-46,0,0,-0.0970,0.0748,-0.0011,-142.5457,79.9442,0.7122,,,,,,,
9.1428,0,0,-72,-114,-0.1110,0.1772,0.0025,-142.7457,80.0056,0.7147,,,,,,,
9.1529,-68,-47,-63,-103,-0.2053,0.2366,0.0012,-143.0558,80.0495,0.7159,,,,,,,
9.1630,0,0,0,0,0.0000,0.0000,0.0000,-143.0558,80.0495,0.7159,,,,,,,
9.1731,-60,-46,-67,-102,-0.1987,0.2334,0.0012,-143.3590,80.0950,0.7171,,,,,,,
9.1832,-60,-45,-74,-118,-0.2095,0.2567,0.0016,-143.6856,80.1505,0.7187,,,,,,,
9.1932,0,0,0,0,0.0000,0.0000,0.0000,-143.6856,80.1505,0.7187,,,,,,,
9.2033,-68,-48,-75,-111,-0.2238,0.2507,0.0013,-144.0191,80.1916,0.7201,,,,,,,
9.2134,-65,-45,-71,-110,-0.2129,0.2442,0.0014,-144.3402,80.2346,0.7215,,,,,,,
9.2235,0,0,0,0,0.0000,0.0000,0.0000,-144.3402,80.2346,0.7215,,,,,,,
9.2328,,,,,,,,,,,-142.3629,97.5965,0.7001,-1.8894,2.5533,0.0111,1
9.2335,-62,-48,-69,-110,-0.2050,0.2491,0.0013,-144.6587,80.2861,0.7228,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,-144.6587,80.2861,0.7228,,,,,,,
9.2537,-61,-37,-67,-98,-0.2003,0.2126,0.0013,-144.9496,80.3128,0.7241,,,,,,,
9.2638,-58,-45,-63,-95,-0.1894,0.2209,0.0011,-145.2378,80.3526,0.7252,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-145.2378,80.3526,0.7252,,,,,,,
9.2840,-63,-47,-66,-107,-0.2020,0.2428,0.0013,-145.5500,80.4002,0.7265,,,,,,,
9.2941,-54,-38,-67,-102,-0.1892,0.2204,0.0014,-145.8379,80.4391,0.7278,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,-145.8379,80.4391,0.7278,,,,,,,
9.3142,-57,-38,-65,-91,-0.1909,0.2033,0.0011,-146.1157,80.4637,0.7290,,,,,,,
9.3243,0,0,0,0,0.0000,0.0000,0.0000,-146.1157,80.4637,0.7290,,,,,,,
9.3344,-50,-34,-67,-105,-0.1828,0.2186,0.0015,-146.3977,80.5048,0.7305,,,,,,,
9.3444,-62,-49,-65,-104,-0.1988,0.2414,0.0012,-146.7069,80.5517,0.7317,,,,,,,
9.3545,0,0,0,0,0.0000,0.0000,0.0000,-146.7069,80.5517,0.7317,,,,,,,
9.3646,-60,-41,-69,-99,-0.2018,0.2206,0.0012,-147.0045,80.5808,0.7329,,,,,,,
9.3747,-66,-42,-76,-111,-0.2222,0.2409,0.0015,-147.3308,80.6110,0.7344,,,,,,,
9.3807,,,,,,,,,,,-146.0749,97.9120,0.7115,-2.6356,2.6329,0.0114,1
9.3848,0,0,0,0,0.0000,0.0000,0.0000,-147.3308,80.6110,0.7344,,,,,,,
9.3948,-64,-48,-72,-119,-0.2128,0.2631,0.0015,-147.6651,80.6634,0.7360,,,,,,,
9.4049,-61,-40,0,0,-0.0970,0.0651,-0.0009,-147.7807,80.6466,0.7350,,,,,,,
9.4150,0,0,-64,-97,-0.0987,0.1508,0.0022,-147.9551,80.6921,0.7372,,,,,,,
9.4251,-62,-46,-72,-109,-0.2096,0.2443,0.0014,-148.2745,80.7318,0.7385,,,,,,,
9.4351,0,0,0,0,0.0000,0.0000,0.0000,-148.2745,80.7318,0.7385,,,,,,,
9.4452,-69,-51,-71,-115,-0.2192,0.2618,0.0014,-148.6129,80.7776,0.7399,,,,,,,
9.4553,-61,-44,-72,-113,-0.2080,0.2473,0.0015,-148.9332,80.8197,0.7414,,,,,,,
9.4654,0,0,0,0,0.0000,0.0000,0.0000,-148.9332,80.8197,0.7414,,,,,,,
9.4754,-69,-48,-78,-116,-0.2300,0.2584,0.0015,-149.2774,80.8548,0.7428,,,,,,,
9.4855,-59,-50,-67,-106,-0.1971,0.2461,0.0012,-149.5892,80.9025,0.7440,,,,,,,
9.4956,0,0,0,0,0.0000,0.0000,0.0000,-149.5892,80.9025,0.7440,,,,,,,
9.5057,-64,-42,-73,-107,-0.2143,0.2347,0.0014,-149.9058,80.9298,0.7454,,,,,,,
9.5157,0,0,0,0,0.0000,0.0000,0.0000,-149.9058,80.9298,0.7454,,,,,,,
9.5258,-60,-40,-67,-101,-0.1987,0.2221,0.0013,-150.2025,80.9580,0.7468,,,,,,,
9.5269,,,,,,,,,,,-148.5472,98.5448,0.7232,-1.4591,2.0937,0.0116,1
9.5359,-55,-50,-66,-106,-0.1892,0.2461,0.0012,-150.5086,81.0099,0.7479,,,,,,,
9.5460,0,0,0,0,0.0000,0.0000,0.0000,-150.5086,81.0099,0.7479,,,,,,,
9.5560,-62,-44,-67,-104,-0.2019,0.2333,0.0013,-150.8153,81.0434,0.7492,,,,,,,
9.5661,-55,-38,-64,-98,-0.1862,0.2142,0.0013,-151.0975,81.0733,0.7505,,,,,,,
9.5762,0,0,0,0,0.0000,0.0000,0.0000,-151.0975,81.0733,0.7505,,,,,,,
9.5863,-64,-46,-65,-100,-0.2020,0.2303,0.0012,-151.4024,81.1038,0.7517,,,,,,,
9.5963,-56,-42,0,0,-0.0891,0.0683,-0.0010,-151.5141,81.0929,0.7507,,,,,,,
9.6064,0,0,-69,-102,-0.1064,0.1586,0.0023,-151.7001,81.1361,0.7530,,,,,,,
9.6165,-62,-45,-72,-115,-0.2096,0.2520,0.0015,-152.0254,81.1764,0.7545,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-152.0254,81.1764,0.7545,,,,,,,
