timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4428,3,-4,0,0,0.0048,0.0065,-0.0001,39.2122,38.1501,-0.2139,,,,,,,
7.4529,0,0,2,-1,0.0031,0.0016,0.0000,39.2156,38.1509,-0.2139,,,,,,,
7.4630,3,-2,0,0,0.0048,0.0033,-0.0000,39.2209,38.1531,-0.2139,,,,,,,
7.4730,0,0,2,0,0.0031,0.0000,0.0000,39.2240,38.1525,-0.2139,,,,,,,
7.4831,2,-6,2,-1,0.0063,0.0113,-0.0001,39.2325,38.1622,-0.2140,,,,,,,
7.4932,1,-2,0,0,0.0016,0.0033,-0.0000,39.2347,38.1650,-0.2141,,,,,,,
7.5033,0,0,2,-2,0.0031,0.0031,0.0000,39.2384,38.1674,-0.2140,,,,,,,
7.5134,5,-8,6,-7,0.0172,0.0239,-0.0000,39.2603,38.1871,-0.2141,,,,,,,
7.5235,7,-11,0,0,0.0111,0.0179,-0.0003,39.2750,38.2022,-0.2143,,,,,,,
7.5335,0,0,7,-3,0.0108,0.0047,0.0001,39.2865,38.2045,-0.2143,,,,,,,
7.5436,15,-20,0,0,0.0239,0.0325,-0.0005,39.3167,38.2312,-0.2147,,,,,,,
7.5537,15,-26,15,-11,0.0470,0.0594,-0.0004,39.3753,38.2792,-0.2151,,,,,,,
7.5638,0,0,18,-15,0.0278,0.0233,0.0003,39.4074,38.2961,-0.2147,,,,,,,
7.5739,22,-35,0,0,0.0350,0.0569,-0.0008,39.4537,38.3442,-0.2156,,,,,,,
7.5839,0,0,24,-17,0.0370,0.0264,0.0004,39.4955,38.3622,-0.2152,,,,,,,
7.5867,,,,,,,,,,,39.8353,36.2378,-0.2294,0.0367,-0.7527,-0.0013,1
7.5940,23,-44,26,-19,0.0767,0.1011,-0.0006,39.5921,38.4445,-0.2158,,,,,,,
7.6041,33,-49,0,0,0.0525,0.0797,-0.0011,39.6604,38.5111,-0.2169,,,,,,,
7.6142,0,0,33,-28,0.0509,0.0435,0.0006,39.7195,38.5427,-0.2163,,,,,,,
7.6243,33,-49,0,0,0.0525,0.0797,-0.0011,39.7879,38.6093,-0.2174,,,,,,,
7.6344,43,-67,36,-27,0.1239,0.1510,-0.0010,39.9415,38.7299,-0.2184,,,,,,,
7.6444,0,0,43,-32,0.0663,0.0498,0.0007,40.0170,38.7641,-0.2177,,,,,,,
7.6545,39,-62,0,0,0.0620,0.1009,-0.0014,40.0994,38.8492,-0.2191,,,,,,,
7.6646,0,0,43,-31,0.0663,0.0482,0.0007,40.1746,38.8818,-0.2184,,,,,,,
7.6747,48,-78,48,-36,0.1504,0.1829,-0.0010,40.3611,39.0277,-0.2194,,,,,,,
7.6848,46,-72,0,0,0.0732,0.1171,-0.0017,40.4580,39.1260,-0.2211,,,,,,,
7.6948,0,0,52,-40,0.0802,0.0622,0.0009,40.5499,39.1691,-0.2202,,,,,,,
7.7049,59,-94,60,-44,0.1863,0.2213,-0.0012,40.7802,39.3442,-0.2214,,,,,,,
7.7150,62,-102,0,0,0.0986,0.1659,-0.0024,40.9130,39.4843,-0.2238,,,,,,,
7.7224,,,,,,,,,,,40.9743,36.3199,-0.2342,1.0905,0.3389,-0.0048,1
7.7251,0,0,65,-45,0.1002,0.0700,0.0010,41.0263,39.5303,-0.2228,,,,,,,
7.7352,72,-120,0,0,0.1145,0.1952,-0.0028,41.1813,39.6952,-0.2256,,,,,,,
7.7452,0,0,78,-61,0.1203,0.0948,0.0014,41.3197,39.7609,-0.2242,,,,,,,
7.7553,87,-141,92,-69,0.2802,0.3367,-0.0017,41.6680,40.0265,-0.2260,,,,,,,
7.7654,95,-151,0,0,0.1511,0.2457,-0.0035,41.8706,40.2317,-0.2295,,,,,,,
7.7755,0,0,102,-75,0.1573,0.1166,0.0017,42.0503,40.3096,-0.2278,,,,,,,
7.7856,89,-143,98,-70,0.2927,0.3415,-0.0018,42.4127,40.5758,-0.2296,,,,,,,
7.7956,97,-165,0,0,0.1543,0.2684,-0.0038,42.6245,40.8017,-0.2334,,,,,,,
7.8057,0,0,107,-78,0.1650,0.1213,0.0017,42.8130,40.8817,-0.2317,,,,,,,
7.8158,102,-164,0,0,0.1622,0.2668,-0.0038,43.0325,41.1037,-0.2355,,,,,,,
7.8259,102,-168,105,-76,0.3241,0.3915,-0.0022,43.4394,41.4083,-0.2377,,,,,,,
7.8360,0,0,105,-84,0.1619,0.1306,0.0019,43.6274,41.4972,-0.2359,,,,,,,
7.8460,103,-164,0,0,0.1638,0.2668,-0.0038,43.8495,41.7179,-0.2397,,,,,,,
7.8561,0,0,103,-70,0.1588,0.1088,0.0016,44.0295,41.7861,-0.2381,,,,,,,
7.8662,102,-159,104,-81,0.3226,0.3846,-0.0019,44.4340,42.0834,-0.2400,,,,,,,
7.8722,,,,,,,,,,,43.3963,37.2056,-0.2476,2.1504,1.4235,-0.0135,1
7.8763,84,-142,0,0,0.1336,0.2310,-0.0033,44.6190,42.2757,-0.2433,,,,,,,
7.8864,0,0,94,-71,0.1450,0.1104,0.0016,44.7862,42.3481,-0.2417,,,,,,,
7.8965,91,-145,0,0,0.1447,0.2359,-0.0034,44.9835,42.5421,-0.2451,,,,,,,
7.9065,74,-113,0,0,0.1177,0.1838,-0.0026,45.1425,42.6917,-0.2477,,,,,,,
7.9166,0,0,83,-65,0.1280,0.1011,0.0014,45.2913,42.7584,-0.2463,,,,,,,
7.9267,67,-110,0,0,0.1065,0.1790,-0.0026,45.4385,42.9058,-0.2489,,,,,,,
7.9368,0,0,73,-51,0.1126,0.0793,0.0011,45.5671,42.9550,-0.2477,,,,,,,
7.9469,55,-90,124,-94,0.2787,0.2926,-0.0000,45.9090,43.1703,-0.2477,,,,,,,
7.9569,48,-77,0,0,0.0763,0.1253,-0.0018,46.0138,43.2729,-0.2495,,,,,,,
7.9670,0,0,47,-33,0.0725,0.0513,0.0007,46.0967,43.3048,-0.2488,,,,,,,
7.9771,39,-63,39,-29,0.1222,0.1476,-0.0008,46.2515,43.4177,-0.2496,,,,,,,
7.9872,29,-44,0,0,0.0461,0.0716,-0.0010,46.3139,43.4756,-0.2506,,,,,,,
7.9973,0,0,25,-19,0.0386,0.0295,0.0004,46.3585,43.4947,-0.2502,,,,,,,
8.0056,,,,,,,,,,,47.0527,40.6428,-0.2617,2.7024,4.2284,-0.0141,1
8.0074,23,-40,0,0,0.0366,0.0651,-0.0009,46.4101,43.5486,-0.2511,,,,,,,
8.0175,0,0,23,-16,0.0355,0.0249,0.0004,46.4506,43.5639,-0.2508,,,,,,,
8.0276,20,-30,20,-16,0.0626,0.0737,-0.0003,46.5296,43.6197,-0.2511,,,,,,,
8.0377,19,-32,0,0,0.0302,0.0521,-0.0007,46.5718,43.6626,-0.2519,,,,,,,
8.0477,0,0,20,-15,0.0308,0.0233,0.0003,46.6075,43.6775,-0.2515,,,,,,,
8.0578,18,-29,19,-13,0.0579,0.0674,-0.0004,46.6804,43.7284,-0.2519,,,,,,,
8.0679,19,-33,0,0,0.0302,0.0537,-0.0008,46.7231,43.7728,-0.2527,,,,,,,
8.0780,0,0,18,-14,0.0278,0.0218,0.0003,46.7554,43.7870,-0.2524,,,,,,,
8.0881,15,-22,0,0,0.0239,0.0358,-0.0005,46.7874,43.8157,-0.2529,,,,,,,
8.0982,7,-13,13,-11,0.0312,0.0383,-0.0001,46.8272,43.8449,-0.2529,,,,,,,
8.1082,0,0,7,-7,0.0108,0.0109,0.0002,46.8404,43.8527,-0.2528,,,,,,,
8.1183,8,-7,0,0,0.0127,0.0114,-0.0002,46.8555,43.8606,-0.2529,,,,,,,
8.1284,0,0,7,-2,0.0108,0.0031,0.0000,46.8668,43.8609,-0.2529,,,,,,,
8.1385,2,-6,2,-6,0.0063,0.0191,-0.0000,46.8776,43.8778,-0.2529,,,,,,,
8.1486,2,-6,0,0,0.0032,0.0098,-0.0001,46.8831,43.8864,-0.2530,,,,,,,
8.1525,,,,,,,,,,,47.6876,41.2545,-0.2678,0.4551,0.7552,-0.0061,1
8.1586,0,0,2,-2,0.0031,0.0031,0.0000,46.8869,43.8887,-0.2530,,,,,,,
8.1688,3,-4,3,-1,0.0094,0.0081,-0.0001,46.8980,43.8941,-0.2531,,,,,,,
8.1788,4,-7,0,0,0.0064,0.0114,-0.0002,46.9070,43.9036,-0.2532,,,,,,,
8.1889,0,0,5,-2,0.0077,0.0031,0.0000,46.9153,43.9047,-0.2532,,,,,,,
8.1990,1,-4,0,0,0.0016,0.0065,-0.0001,46.9184,43.9106,-0.2533,,,,,,,
8.2091,0,0,1,-2,0.0015,0.0031,0.0000,46.9207,43.9132,-0.2532,,,,,,,
8.2192,3,-6,1,-2,0.0063,0.0129,-0.0001,46.9300,43.9241,-0.2533,,,,,,,
8.2292,2,-2,0,0,0.0032,0.0033,-0.0000,46.9339,43.9264,-0.2534,,,,,,,
8.2393,0,0,4,-2,0.0062,0.0031,0.0000,46.9407,43.9279,-0.2533,,,,,,,
8.2494,3,-6,4,-3,0.0109,0.0144,-0.0001,46.9549,43.9391,-0.2534,,,,,,,
8.2595,2,-4,0,0,0.0032,0.0065,-0.0001,46.9596,43.9446,-0.2535,,,,,,,
8.2696,0,0,2,-3,0.0031,0.0047,0.0001,46.9637,43.9483,-0.2534,,,,,,,
8.2796,5,-6,0,0,0.0080,0.0098,-0.0001,46.9739,43.9558,-0.2536,,,,,,,
8.2850,,,,,,,,,,,47.7866,42.3666,-0.2686,-0.1989,1.0986,-0.0008,1
8.2898,2,-4,2,-2,0.0063,0.0096,-0.0000,46.9824,43.9635,-0.2536,,,,,,,
8.2998,0,0,5,-1,0.0077,0.0016,0.0000,46.9902,43.9631,-0.2536,,,,,,,
8.3099,2,-4,0,0,0.0032,0.0065,-0.0001,46.9949,43.9686,-0.2537,,,,,,,
8.3200,0,0,2,-2,0.0031,0.0031,0.0000,46.9987,43.9708,-0.2537,,,,,,,
8.3301,1,-6,2,-3,0.0047,0.0144,-0.0001,47.0068,43.9836,-0.2537,,,,,,,
8.3402,3,-3,0,0,0.0048,0.0049,-0.0001,47.0127,43.9872,-0.2538,,,,,,,
8.3503,0,0,1,-2,0.0015,0.0031,0.0000,47.0150,43.9898,-0.2537,,,,,,,
8.3603,1,-4,0,0,0.0016,0.0065,-0.0001,47.0181,43.9957,-0.2538,,,,,,,
8.3704,3,-5,4,-2,0.0109,0.0112,-0.0001,47.0316,44.0038,-0.2539,,,,,,,
8.3805,0,0,5,-2,0.0077,0.0031,0.0000,47.0398,44.0049,-0.2539,,,,,,,
8.3906,2,-3,0,0,0.0032,0.0049,-0.0001,47.0441,44.0088,-0.2539,,,,,,,
8.4007,0,0,5,-4,0.0077,0.0062,0.0001,47.0531,44.0129,-0.2538,,,,,,,
8.4107,1,-5,1,-1,0.0031,0.0097,-0.0001,47.0586,44.0215,-0.2539,,,,,,,
8.4187,,,,,,,,,,,47.8374,42.0692,-0.2689,0.1279,-0.2732,-0.0002,1
8.4208,2,-3,0,0,0.0032,0.0049,-0.0001,47.0629,44.0254,-0.2540,,,,,,,
8.4309,0,0,2,-2,0.0031,0.0031,0.0000,47.0667,44.0276,-0.2540,,,,,,,
8.4410,2,-2,1,-1,0.0047,0.0048,-0.0000,47.0724,44.0311,-0.2540,,,,,,,
8.4511,2,-2,0,0,0.0032,0.0033,-0.0000,47.0763,44.0335,-0.2540,,,,,,,
8.4612,0,0,1,-1,0.0015,0.0016,0.0000,47.0782,44.0346,-0.2540,,,,,,,
8.4712,2,-5,0,0,0.0032,0.0081,-0.0001,47.0833,44.0417,-0.2541,,,,,,,
8.4813,0,0,3,-1,0.0046,0.0016,0.0000,47.0882,44.0420,-0.2541,,,,,,,
8.4914,2,-4,4,-4,0.0093,0.0127,-0.0000,47.1005,44.0520,-0.2541,,,,,,,
8.5015,5,-6,0,0,0.0080,0.0098,-0.0001,47.1106,44.0594,-0.2543,,,,,,,
8.5116,0,0,3,-4,0.0046,0.0062,0.0001,47.1167,44.0643,-0.2542,,,,,,,
8.5216,2,-3,1,-1,0.0047,0.0064,-0.0000,47.1228,44.0693,-0.2542,,,,,,,
8.5317,1,-3,0,0,0.0016,0.0049,-0.0001,47.1256,44.0736,-0.2543,,,,,,,
8.5418,0,0,2,-1,0.0031,0.0016,0.0000,47.1290,44.0744,-0.2543,,,,,,,
8.5519,2,-6,0,0,0.0032,0.0098,-0.0001,47.1345,44.0830,-0.2544,,,,,,,
8.5620,2,-2,4,-1,0.0093,0.0048,-0.0000,47.1448,44.0853,-0.2544,,,,,,,
8.5680,,,,,,,,,,,47.7084,42.5485,-0.2702,-0.2517,0.4278,-0.0013,1
8.5720,0,0,1,-1,0.0015,0.0016,0.0000,47.1467,44.0864,-0.2544,,,,,,,
8.5821,1,-1,0,0,0.0016,0.0016,-0.0000,47.1486,44.0876,-0.2544,,,,,,,
8.5922,0,0,1,0,0.0015,0.0000,0.0000,47.1501,44.0872,-0.2544,,,,,,,
8.6023,1,-1,1,0,0.0031,0.0016,-0.0000,47.1535,44.0880,-0.2544,,,,,,,
8.6124,0,-1,0,0,0.0000,0.0016,-0.0000,47.1540,44.0896,-0.2545,,,,,,,
8.6225,0,0,0,-1,0.0000,0.0016,0.0000,47.1543,44.0911,-0.2544,,,,,,,
8.6325,1,-2,0,0,0.0016,0.0033,-0.0000,47.1567,44.0938,-0.2545,,,,,,,
8.6426,0,-2,1,0,0.0015,0.0033,-0.0000,47.1590,44.0966,-0.2545,,,,,,,
8.6527,0,0,0,-1,0.0000,0.0016,0.0000,47.1594,44.0981,-0.2545,,,,,,,
8.6628,2,-3,0,0,0.0032,0.0049,-0.0001,47.1637,44.1020,-0.2546,,,,,,,
8.6729,0,0,2,-2,0.0031,0.0031,0.0000,47.1675,44.1042,-0.2545,,,,,,,
8.6830,1,-2,2,0,0.0047,0.0033,-0.0000,47.1728,44.1062,-0.2546,,,,,,,
8.6930,0,-1,0,0,0.0000,0.0016,-0.0000,47.1732,44.1078,-0.2546,,,,,,,
8.7029,,,,,,,,,,,47.5458,41.7482,-0.2709,0.0568,-0.8147,-0.0007,1
8.7031,0,0,1,-1,0.0015,0.0016,0.0000,47.1751,44.1089,-0.2546,,,,,,,
8.7132,1,-1,2,-1,0.0047,0.0032,-0.0000,47.1804,44.1108,-0.2546,,,,,,,
8.7233,1,-3,0,0,0.0016,0.0049,-0.0001,47.1832,44.1151,-0.2547,,,,,,,
8.7334,0,0,0,-1,0.0000,0.0016,0.0000,47.1836,44.1166,-0.2546,,,,,,,
8.7434,0,-2,0,0,0.0000,0.0033,-0.0000,47.1844,44.1198,-0.2547,,,,,,,
8.7535,0,0,0,-1,0.0000,0.0016,0.0000,47.1848,44.1213,-0.2547,,,,,,,
8.7636,1,-3,1,-1,0.0031,0.0064,-0.0000,47.1895,44.1267,-0.2547,,,,,,,
8.7737,1,0,0,0,0.0016,0.0000,0.0000,47.1910,44.1263,-0.2547,,,,,,,
8.7838,0,0,1,0,0.0015,0.0000,0.0000,47.1925,44.1259,-0.2547,,,,,,,
8.7939,1,-1,0,-1,0.0016,0.0032,-0.0000,47.1948,44.1286,-0.2547,,,,,,,
8.8039,0,-1,0,0,0.0000,0.0016,-0.0000,47.1952,44.1302,-0.2547,,,,,,,
8.8140,0,0,1,0,0.0015,0.0000,0.0000,47.1967,44.1298,-0.2547,,,,,,,
8.8241,1,0,0,0,0.0016,0.0000,0.0000,47.1983,44.1294,-0.2547,,,,,,,
8.8342,1,-1,0,0,0.0016,0.0016,-0.0000,47.2002,44.1306,-0.2548,,,,,,,
8.8443,0,0,0,0,0.0000,0.0000,0.0000,47.2002,44.1306,-0.2548,,,,,,,
8.8492,,,,,,,,,,,47.9472,41.8446,-0.2703,0.3610,0.2004,0.0006,1
8.8543,1,-3,0,0,0.0016,0.0049,-0.0001,47.2030,44.1349,-0.2548,,,,,,,
8.8644,0,0,1,0,0.0015,0.0000,0.0000,47.2045,44.1345,-0.2548,,,,,,,
8.8745,1,0,0,0,0.0016,0.0000,0.0000,47.2060,44.1341,-0.2548,,,,,,,
8.8846,0,-1,0,0,0.0000,0.0016,-0.0000,47.2064,44.1357,-0.2549,,,,,,,
8.8947,0,0,0,0,0.0000,0.0000,0.0000,47.2064,44.1357,-0.2549,,,,,,,
8.9048,1,-1,1,0,0.0031,0.0016,-0.0000,47.2099,44.1365,-0.2549,,,,,,,
8.9149,0,-1,0,0,0.0000,0.0016,-0.0000,47.2103,44.1380,-0.2549,,,,,,,
8.9250,0,0,0,0,0.0000,0.0000,0.0000,47.2103,44.1380,-0.2549,,,,,,,
8.9350,1,0,0,0,0.0016,0.0000,0.0000,47.2118,44.1376,-0.2549,,,,,,,
8.9451,0,0,0,0,0.0000,0.0000,0.0000,47.2118,44.1376,-0.2549,,,,,,,
8.9552,0,-1,0,-1,0.0000,0.0032,-0.0000,47.2126,44.1407,-0.2549,,,,,,,
8.9653,0,0,0,0,0.0000,0.0000,0.0000,47.2126,44.1407,-0.2549,,,,,,,
8.9754,0,0,0,0,0.0000,0.0000,0.0000,47.2126,44.1407,-0.2549,,,,,,,
8.9843,,,,,,,,,,,47.3966,41.8708,-0.2704,-0.5376,-0.1218,-0.0001,1
8.9854,1,0,1,0,0.0031,0.0000,0.0000,47.2157,44.1399,-0.2549,,,,,,,
8.9955,0,-1,0,0,0.0000,0.0016,-0.0000,47.2161,44.1415,-0.2549,,,,,,,
9.0056,0,0,0,0,0.0000,0.0000,0.0000,47.2161,44.1415,-0.2549,,,,,,,
9.0157,0,0,0,0,0.0000,0.0000,0.0000,47.2161,44.1415,-0.2549,,,,,,,
9.0259,1,0,1,0,0.0031,0.0000,0.0000,47.2191,44.1407,-0.2549,,,,,,,
9.0360,0,0,0,-1,0.0000,0.0016,0.0000,47.2195,44.1422,-0.2549,,,,,,,
9.0461,0,-1,0,0,0.0000,0.0016,-0.0000,47.2199,44.1438,-0.2549,,,,,,,
9.0561,0,0,0,0,0.0000,0.0000,0.0000,47.2199,44.1438,-0.2549,,,,,,,
9.0662,0,-1,1,0,0.0015,0.0016,-0.0000,47.2218,44.1450,-0.2549,,,,,,,
9.0763,0,-1,0,0,0.0000,0.0016,-0.0000,47.2222,44.1466,-0.2550,,,,,,,
9.0864,0,0,0,0,0.0000,0.0000,0.0000,47.2222,44.1466,-0.2550,,,,,,,
9.0965,0,-1,0,0,0.0000,0.0016,-0.0000,47.2226,44.1481,-0.2550,,,,,,,
9.1065,0,-1,0,0,0.0000,0.0016,-0.0000,47.2230,44.1497,-0.2550,,,,,,,
9.1166,0,0,0,0,0.0000,0.0000,0.0000,47.2230,44.1497,-0.2550,,,,,,,
9.1267,1,0,0,0,0.0016,0.0000,0.0000,47.2246,44.1493,-0.2550,,,,,,,
9.1311,,,,,,,,,,,47.9770,42.0644,-0.2706,0.5077,0.3416,-0.0002,1
9.1369,0,0,0,0,0.0000,0.0000,0.0000,47.2246,44.1493,-0.2550,,,,,,,
9.1470,0,-1,1,0,0.0015,0.0016,-0.0000,47.2265,44.1505,-0.2550,,,,,,,
9.1570,0,-1,0,0,0.0000,0.0016,-0.0000,47.2269,44.1521,-0.2551,,,,,,,
9.1671,0,0,0,-1,0.0000,0.0016,0.0000,47.2273,44.1536,-0.2550,,,,,,,
9.1772,0,-1,0,-1,0.0000,0.0032,-0.0000,47.2281,44.1566,-0.2550,,,,,,,
9.1873,1,0,0,0,0.0016,0.0000,0.0000,47.2296,44.1562,-0.2550,,,,,,,
9.1974,0,0,1,0,0.0015,0.0000,0.0000,47.2311,44.1559,-0.2550,,,,,,,
9.2074,0,-1,0,0,0.0000,0.0016,-0.0000,47.2315,44.1574,-0.2551,,,,,,,
9.2175,0,0,0,0,0.0000,0.0000,0.0000,47.2315,44.1574,-0.2551,,,,,,,
9.2276,1,0,1,0,0.0031,0.0000,0.0000,47.2346,44.1566,-0.2551,,,,,,,
9.2377,0,-1,0,0,0.0000,0.0016,-0.0000,47.2350,44.1582,-0.2551,,,,,,,
9.2478,0,0,0,-1,0.0000,0.0016,0.0000,47.2354,44.1597,-0.2551,,,,,,,
9.2579,1,0,1,0,0.0031,0.0000,0.0000,47.2384,44.1589,-0.2551,,,,,,,
9.2653,,,,,,,,,,,48.0047,42.2853,-0.2707,-0.0324,0.2203,-0.0001,1
9.2679,0,-1,0,0,0.0000,0.0016,-0.0000,47.2388,44.1605,-0.2551,,,,,,,
9.2780,0,0,0,-1,0.0000,0.0016,0.0000,47.2392,44.1620,-0.2551,,,,,,,
9.2881,1,0,0,0,0.0016,0.0000,0.0000,47.2407,44.1616,-0.2551,,,,,,,
9.2982,1,0,0,-1,0.0016,0.0016,0.0000,47.2427,44.1627,-0.2550,,,,,,,
9.3083,0,0,1,0,0.0015,0.0000,0.0000,47.2442,44.1623,-0.2550,,,,,,,
9.3183,0,-1,0,0,0.0000,0.0016,-0.0000,47.2446,44.1639,-0.2551,,,,,,,
9.3284,0,0,0,-1,0.0000,0.0016,0.0000,47.2450,44.1654,-0.2550,,,,,,,
9.3385,0,-1,1,0,0.0015,0.0016,-0.0000,47.2469,44.1666,-0.2551,,,,,,,
9.3486,0,-1,0,0,0.0000,0.0016,-0.0000,47.2473,44.1682,-0.2551,,,,,,,
9.3587,0,0,0,-1,0.0000,0.0016,0.0000,47.2477,44.1697,-0.2551,,,,,,,
9.3687,1,-1,0,0,0.0016,0.0016,-0.0000,47.2496,44.1708,-0.2551,,,,,,,
9.3788,0,-3,1,0,0.0015,0.0049,-0.0001,47.2523,44.1752,-0.2552,,,,,,,
9.3889,0,0,0,-1,0.0000,0.0016,0.0000,47.2527,44.1767,-0.2551,,,,,,,
9.3990,1,-1,0,0,0.0016,0.0016,-0.0000,47.2547,44.1778,-0.2552,,,,,,,
9.4025,,,,,,,,,,,48.0872,42.1086,-0.2703,0.1267,-0.1482,0.0005,1
9.4091,0,0,1,0,0.0015,0.0000,0.0000,47.2562,44.1775,-0.2552,,,,,,,
9.4192,0,-1,1,0,0.0015,0.0016,-0.0000,47.2581,44.1786,-0.2552,,,,,,,
9.4292,1,-1,0,0,0.0016,0.0016,-0.0000,47.2600,44.1798,-0.2552,,,,,,,
9.4393,0,0,0,-1,0.0000,0.0016,0.0000,47.2604,44.1813,-0.2552,,,,,,,
9.4494,0,0,1,0,0.0015,0.0000,0.0000,47.2619,44.1809,-0.2552,,,,,,,
9.4595,1,0,0,0,0.0016,0.0000,0.0000,47.2634,44.1805,-0.2552,,,,,,,
9.4696,0,0,1,0,0.0015,0.0000,0.0000,47.2649,44.1801,-0.2552,,,,,,,
9.4796,0,-1,0,0,0.0000,0.0016,-0.0000,47.2653,44.1817,-0.2552,,,,,,,
9.4897,0,0,1,0,0.0015,0.0000,0.0000,47.2668,44.1813,-0.2552,,,,,,,
9.4998,0,-1,0,-1,0.0000,0.0032,-0.0000,47.2676,44.1844,-0.2552,,,,,,,
9.5099,1,0,0,0,0.0016,0.0000,0.0000,47.2692,44.1840,-0.2552,,,,,,,
9.5200,0,0,0,0,0.0000,0.0000,0.0000,47.2692,44.1840,-0.2552,,,,,,,
9.5300,0,-1,0,0,0.0000,0.0016,-0.0000,47.2696,44.1856,-0.2552,,,,,,,
9.5401,1,-1,0,0,0.0016,0.0016,-0.0000,47.2715,44.1867,-0.2553,,,,,,,
9.5485,,,,,,,,,,,48.5547,41.9094,-0.2700,0.5037,-0.0672,0.0002,1
9.5502,0,0,1,0,0.0015,0.0000,0.0000,47.2730,44.1864,-0.2553,,,,,,,
9.5603,0,-1,0,0,0.0000,0.0016,-0.0000,47.2734,44.1879,-0.2553,,,,,,,
9.5704,1,0,0,0,0.0016,0.0000,0.0000,47.2750,44.1875,-0.2553,,,,,,,
9.5804,0,0,0,0,0.0000,0.0000,0.0000,47.2750,44.1875,-0.2553,,,,,,,
9.5905,0,-1,0,0,0.0000,0.0016,-0.0000,47.2754,44.1891,-0.2553,,,,,,,
9.6006,0,0,0,0,0.0000,0.0000,0.0000,47.2754,44.1891,-0.2553,,,,,,,
9.6107,0,-1,1,0,0.0015,0.0016,-0.0000,47.2773,44.1903,-0.2553,,,,,,,
9.6208,1,0,0,0,0.0016,0.0000,0.0000,47.2788,44.1899,-0.2553,,,,,,,
9.6308,0,0,0,-1,0.0000,0.0016,0.0000,47.2792,44.1914,-0.2553,,,,,,,
9.6409,0,-1,1,0,0.0015,0.0016,-0.0000,47.2811,44.1926,-0.2553,,,,,,,
9.6510,1,-1,0,0,0.0016,0.0016,-0.0000,47.2831,44.1937,-0.2554,,,,,,,
9.6611,0,0,1,0,0.0015,0.0000,0.0000,47.2846,44.1934,-0.2554,,,,,,,
9.6712,1,0,0,0,0.0016,0.0000,0.0000,47.2861,44.1930,-0.2554,,,,,,,
9.6812,0,0,0,-1,0.0000,0.0016,0.0000,47.2865,44.1945,-0.2553,,,,,,,
9.6856,,,,,,,,,,,48.4271,41.8573,-0.2712,-0.1091,-0.0842,-0.0012,1
9.6913,0,-1,1,0,0.0015,0.0016,-0.0000,47.2884,44.1956,-0.2554,,,,,,,
9.7014,0,-1,0,0,0.0000,0.0016,-0.0000,47.2888,44.1972,-0.2554,,,,,,,
9.7115,0,0,0,0,0.0000,0.0000,0.0000,47.2888,44.1972,-0.2554,,,,,,,
9.7216,1,0,0,-1,0.0016,0.0016,0.0000,47.2908,44.1983,-0.2554,,,,,,,
9.7317,0,-1,0,0,0.0000,0.0016,-0.0000,47.2912,44.1999,-0.2554,,,,,,,
9.7417,0,0,1,0,0.0015,0.0000,0.0000,47.2927,44.1995,-0.2554,,,,,,,
9.7518,0,-1,0,0,0.0000,0.0016,-0.0000,47.2931,44.2011,-0.2554,,,,,,,
9.7619,0,0,0,0,0.0000,0.0000,0.0000,47.2931,44.2011,-0.2554,,,,,,,
9.7720,0,0,1,0,0.0015,0.0000,0.0000,47.2946,44.2007,-0.2554,,,,,,,
9.7820,0,-1,0,0,0.0000,0.0016,-0.0000,47.2950,44.2023,-0.2554,,,,,,,
9.7921,0,0,0,0,0.0000,0.0000,0.0000,47.2950,44.2023,-0.2554,,,,,,,
9.8022,1,0,0,0,0.0016,0.0000,0.0000,47.2965,44.2019,-0.2554,,,,,,,
9.8123,0,0,0,0,0.0000,0.0000,0.0000,47.2965,44.2019,-0.2554,,,,,,,
9.8224,0,0,0,0,0.0000,0.0000,0.0000,47.2965,44.2019,-0.2554,,,,,,,
9.8310,,,,,,,,,,,47.9827,42.2190,-0.2710,-0.5250,0.2294,0.0002,1
9.8324,0,-1,0,0,0.0000,0.0016,-0.0000,47.2969,44.2034,-0.2555,,,,,,,
9.8425,0,-1,1,0,0.0015,0.0016,-0.0000,47.2988,44.2046,-0.2555,,,,,,,
9.8526,0,0,0,-1,0.0000,0.0016,0.0000,47.2992,44.2061,-0.2555,,,,,,,
9.8627,0,-1,0,0,0.0000,0.0016,-0.0000,47.2996,44.2077,-0.2555,,,,,,,
9.8728,0,0,0,-1,0.0000,0.0016,0.0000,47.3000,44.2092,-0.2555,,,,,,,
9.8829,1,0,1,0,0.0031,0.0000,0.0000,47.3030,44.2084,-0.2555,,,,,,,
9.8929,0,-1,0,0,0.0000,0.0016,-0.0000,47.3035,44.2100,-0.2555,,,,,,,
9.9030,0,0,1,0,0.0015,0.0000,0.0000,47.3050,44.2096,-0.2555,,,,,,,
9.9131,1,0,0,-1,0.0016,0.0016,0.0000,47.3069,44.2107,-0.2555,,,,,,,
9.9232,0,-1,0,0,0.0000,0.0016,-0.0000,47.3073,44.2123,-0.2555,,,,,,,
