timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3998,0,0,184,-145,0.2837,0.2254,0.0032,308.2098,77.1352,-1.2078,,,,,,,
7.4099,161,-266,0,0,0.2560,0.4327,-0.0062,308.7050,77.0479,-1.2140,,,,,,,
7.4200,0,0,177,-130,0.2729,0.2021,0.0029,308.9900,76.8632,-1.2111,,,,,,,
7.4300,,,,,,,,,,,314.8878,35.2689,-1.4757,3.3283,5.7631,-0.0276,1
7.4301,178,-274,184,-139,0.5668,0.6619,-0.0033,309.8085,76.5642,-1.2144,,,,,,,
7.4401,169,-262,0,0,0.2688,0.4262,-0.0061,310.3014,76.4596,-1.2205,,,,,,,
7.4502,0,0,169,-123,0.2606,0.1912,0.0027,310.5707,76.2808,-1.2178,,,,,,,
7.4603,154,-259,0,0,0.2449,0.4214,-0.0060,311.0505,76.1952,-1.2238,,,,,,,
7.4704,184,-284,176,-136,0.5640,0.6735,-0.0036,311.8751,75.8924,-1.2274,,,,,,,
7.4804,0,0,177,-131,0.2729,0.2037,0.0029,312.1590,75.7044,-1.2245,,,,,,,
7.4905,163,-259,0,0,0.2592,0.4214,-0.0060,312.6431,75.6021,-1.2305,,,,,,,
7.5006,0,0,184,-138,0.2837,0.2146,0.0031,312.9403,75.4067,-1.2274,,,,,,,
7.5106,168,-282,176,-129,0.5386,0.6593,-0.0037,313.7420,75.1201,-1.2311,,,,,,,
7.5207,166,-266,0,0,0.2640,0.4327,-0.0062,314.2376,75.0139,-1.2373,,,,,,,
7.5308,0,0,190,-145,0.2930,0.2254,0.0032,314.5469,74.8113,-1.2341,,,,,,,
7.5409,174,-261,164,-118,0.5296,0.6081,-0.0034,315.2953,74.5111,-1.2375,,,,,,,
7.5510,138,-226,0,0,0.2195,0.3677,-0.0053,315.7143,74.4229,-1.2428,,,,,,,
7.5610,0,0,157,-121,0.2421,0.1881,0.0027,315.9706,74.2546,-1.2401,,,,,,,
7.5711,150,-249,0,0,0.2385,0.4051,-0.0058,316.4309,74.1592,-1.2459,,,,,,,
7.5789,,,,,,,,,,,320.6752,31.8028,-1.5076,3.9999,5.4322,-0.0319,1
7.5812,158,-248,170,-128,0.5134,0.6025,-0.0029,317.1653,73.8639,-1.2488,,,,,,,
7.5912,0,0,178,-133,0.2745,0.2068,0.0030,317.4486,73.6694,-1.2458,,,,,,,
7.6013,166,-266,0,0,0.2640,0.4327,-0.0062,317.9427,73.5559,-1.2520,,,,,,,
7.6114,0,0,173,-130,0.2668,0.2021,0.0029,318.2185,73.3663,-1.2491,,,,,,,
7.6215,159,-250,160,-125,0.4996,0.6011,-0.0030,318.9462,73.0813,-1.2522,,,,,,,
7.6315,159,-235,0,0,0.2529,0.3823,-0.0055,319.3882,72.9597,-1.2576,,,,,,,
7.6416,0,0,167,-125,0.2575,0.1943,0.0028,319.6527,72.7749,-1.2548,,,,,,,
7.6517,138,-207,0,0,0.2195,0.3368,-0.0048,320.0407,72.6700,-1.2597,,,,,,,
7.6618,134,-217,148,-110,0.4413,0.5241,-0.0026,320.6744,72.4095,-1.2623,,,,,,,
7.6718,0,0,140,-105,0.2159,0.1632,0.0023,320.8956,72.2537,-1.2599,,,,,,,
7.6819,131,-213,0,0,0.2083,0.3465,-0.0050,321.2890,72.1604,-1.2649,,,,,,,
7.6920,0,0,140,-104,0.2159,0.1617,0.0023,321.5084,72.0034,-1.2626,,,,,,,
7.7021,129,-207,140,-107,0.4210,0.5031,-0.0024,322.1153,71.7541,-1.2650,,,,,,,
7.7121,147,-233,0,0,0.2338,0.3791,-0.0054,322.5468,71.6442,-1.2704,,,,,,,
7.7222,0,0,158,-124,0.2436,0.1928,0.0028,322.8033,71.4688,-1.2677,,,,,,,
7.7258,,,,,,,,,,,325.8874,25.7346,-1.5368,6.3853,4.8185,-0.0292,1
7.7323,157,-250,0,0,0.2497,0.4067,-0.0058,323.2657,71.3506,-1.2735,,,,,,,
7.7423,150,-242,163,-122,0.4899,0.5834,-0.0029,323.9665,71.0521,-1.2764,,,,,,,
7.7524,0,0,162,-121,0.2498,0.1881,0.0027,324.2193,70.8680,-1.2737,,,,,,,
7.7625,164,-260,0,0,0.2608,0.4230,-0.0060,324.6997,70.7410,-1.2797,,,,,,,
7.7726,0,0,175,-136,0.2699,0.2114,0.0030,324.9800,70.5436,-1.2767,,,,,,,
7.7826,161,-262,177,-127,0.5290,0.6237,-0.0033,325.7297,70.2168,-1.2800,,,,,,,
7.7927,170,-270,0,0,0.2703,0.4393,-0.0063,326.2276,70.0822,-1.2863,,,,,,,
7.8028,0,0,179,-139,0.2760,0.2161,0.0031,326.5129,69.8784,-1.2832,,,,,,,
7.8129,159,-252,171,-129,0.5165,0.6105,-0.0030,327.2444,69.5552,-1.2862,,,,,,,
7.8230,123,-204,0,0,0.1956,0.3319,-0.0047,327.6176,69.4597,-1.2909,,,,,,,
7.8330,0,0,175,-132,0.2699,0.2052,0.0029,327.8897,69.2575,-1.2880,,,,,,,
7.8431,138,-236,0,0,0.2195,0.3839,-0.0055,328.3193,69.1527,-1.2935,,,,,,,
7.8532,145,-236,158,-118,0.4742,0.5674,-0.0029,328.9945,68.8510,-1.2963,,,,,,,
7.8633,0,0,170,-131,0.2621,0.2037,0.0029,329.2618,68.6542,-1.2934,,,,,,,
7.8717,,,,,,,,,,,330.5060,21.2219,-1.5650,4.6672,4.4624,-0.0283,1
7.8734,150,-240,0,0,0.2385,0.3904,-0.0056,329.7023,68.5305,-1.2990,,,,,,,
7.8834,0,0,167,-125,0.2575,0.1943,0.0028,329.9590,68.3350,-1.2962,,,,,,,
7.8935,156,-251,172,-133,0.5133,0.6151,-0.0029,330.6898,68.0066,-1.2991,,,,,,,
7.9036,157,-247,0,0,0.2497,0.4018,-0.0057,331.1435,67.8726,-1.3048,,,,,,,
7.9137,0,0,160,-117,0.2467,0.1819,0.0026,331.3841,67.6827,-1.3022,,,,,,,
7.9237,155,-267,0,0,0.2465,0.4344,-0.0062,331.8679,67.5588,-1.3084,,,,,,,
7.9338,154,-231,171,-129,0.5086,0.5764,-0.0025,332.5560,67.2162,-1.3109,,,,,,,
7.9439,0,0,157,-111,0.2421,0.1726,0.0025,332.7852,67.0269,-1.3085,,,,,,,
7.9540,130,-216,0,0,0.2067,0.3514,-0.0050,333.1780,66.9174,-1.3135,,,,,,,
7.9640,0,0,153,-120,0.2359,0.1866,0.0027,333.4187,66.7370,-1.3108,,,,,,,
7.9741,155,-246,171,-126,0.5102,0.5961,-0.0029,334.1254,66.3961,-1.3138,,,,,,,
7.9842,162,-248,0,0,0.2576,0.4035,-0.0058,334.5807,66.2482,-1.3195,,,,,,,
7.9943,0,0,167,-121,0.2575,0.1881,0.0027,334.8272,66.0459,-1.3168,,,,,,,
8.0043,131,-212,0,0,0.2083,0.3449,-0.0049,335.2131,65.9300,-1.3218,,,,,,,
8.0145,166,-266,167,-130,0.5215,0.6349,-0.0033,335.9563,65.5798,-1.3251,,,,,,,
8.0189,,,,,,,,,,,335.4818,16.5165,-1.5948,4.7340,4.9485,-0.0298,1
8.0245,0,0,169,-128,0.2606,0.1990,0.0028,336.2130,65.3758,-1.3222,,,,,,,
8.0346,154,-255,0,0,0.2449,0.4148,-0.0059,336.6750,65.2391,-1.3281,,,,,,,
8.0447,0,0,155,-117,0.2390,0.1819,0.0026,336.9092,65.0511,-1.3255,,,,,,,
8.0548,162,-256,171,-123,0.5213,0.6077,-0.0032,337.6248,64.6918,-1.3288,,,,,,,
8.0648,171,-276,0,0,0.2719,0.4490,-0.0064,338.1254,64.5338,-1.3352,,,,,,,
8.0749,0,0,174,-135,0.2683,0.2099,0.0030,338.3924,64.3223,-1.3322,,,,,,,
8.0850,155,-243,169,-123,0.5071,0.5866,-0.0029,339.0817,63.9672,-1.3351,,,,,,,
8.0951,169,-260,0,0,0.2688,0.4230,-0.0060,339.5553,63.8033,-1.3411,,,,,,,
8.1052,0,0,181,-136,0.2791,0.2114,0.0030,339.8250,63.5800,-1.3381,,,,,,,
8.1153,182,-284,0,0,0.2894,0.4620,-0.0066,340.3408,63.4032,-1.3447,,,,,,,
8.1254,146,-245,176,-130,0.5036,0.6007,-0.0028,341.0386,63.0461,-1.3475,,,,,,,
8.1354,0,0,172,-128,0.2652,0.1990,0.0028,341.2917,62.8319,-1.3447,,,,,,,
8.1455,157,-226,0,0,0.2497,0.3677,-0.0053,341.7055,62.6699,-1.3499,,,,,,,
8.1556,0,0,157,-114,0.2421,0.1772,0.0025,341.9318,62.4728,-1.3474,,,,,,,
8.1657,163,-252,171,-131,0.5229,0.6136,-0.0029,342.6454,62.0978,-1.3503,,,,,,,
8.1682,,,,,,,,,,,340.5633,11.0384,-1.6251,5.3546,5.2115,-0.0303,1
8.1757,162,-258,0,0,0.2576,0.4197,-0.0060,343.1109,61.9368,-1.3563,,,,,,,
8.1859,0,0,168,-123,0.2591,0.1912,0.0027,343.3532,61.7247,-1.3536,,,,,,,
8.1959,148,-243,0,0,0.2354,0.3953,-0.0056,343.7895,61.5788,-1.3592,,,,,,,
8.2060,151,-239,164,-124,0.4930,0.5816,-0.0028,344.4612,61.2180,-1.3620,,,,,,,
8.2161,0,0,160,-121,0.2467,0.1881,0.0027,344.6966,61.0159,-1.3594,,,,,,,
8.2262,147,-238,0,0,0.2338,0.3872,-0.0055,345.1238,60.8674,-1.3649,,,,,,,
8.2362,0,0,179,-139,0.2760,0.2161,0.0031,345.3922,60.6418,-1.3618,,,,,,,
8.2463,145,-234,150,-109,0.4619,0.5502,-0.0030,346.0257,60.3032,-1.3648,,,,,,,
8.2564,143,-228,0,0,0.2274,0.3709,-0.0053,346.4349,60.1553,-1.3701,,,,,,,
8.2665,0,0,171,-131,0.2637,0.2037,0.0029,346.6873,59.9379,-1.3672,,,,,,,
8.2765,161,-248,0,0,0.2560,0.4035,-0.0058,347.1337,59.7674,-1.3730,,,,,,,
8.2866,146,-238,180,-131,0.5098,0.5909,-0.0026,347.8127,59.3829,-1.3756,,,,,,,
8.2967,0,0,161,-119,0.2483,0.1850,0.0026,348.0427,59.1755,-1.3730,,,,,,,
8.3068,153,-238,0,0,0.2433,0.3872,-0.0055,348.4697,59.0119,-1.3785,,,,,,,
8.3138,,,,,,,,,,,345.1058,6.6184,-1.6548,4.1671,4.7755,-0.0298,1
8.3169,155,-241,173,-128,0.5133,0.5911,-0.0028,349.1474,58.6201,-1.3812,,,,,,,
8.3270,0,0,175,-131,0.2699,0.2037,0.0029,349.3986,58.3938,-1.3783,,,,,,,
8.3371,158,-248,0,0,0.2513,0.4035,-0.0058,349.8422,58.2231,-1.3841,,,,,,,
8.3472,0,0,162,-122,0.2498,0.1897,0.0027,350.0753,58.0131,-1.3814,,,,,,,
8.3573,137,-226,169,-122,0.4785,0.5573,-0.0025,350.7123,57.6473,-1.3839,,,,,,,
8.3674,130,-201,0,0,0.2067,0.3270,-0.0047,351.0716,57.5041,-1.3886,,,,,,,
8.3774,0,0,188,-143,0.2899,0.2223,0.0032,351.3432,57.2597,-1.3854,,,,,,,
8.3875,178,-276,0,0,0.2831,0.4490,-0.0064,351.8361,57.0627,-1.3918,,,,,,,
8.3977,159,-257,172,-124,0.5181,0.6109,-0.0032,352.5288,56.6605,-1.3951,,,,,,,
8.4078,0,0,174,-133,0.2683,0.2068,0.0030,352.7796,56.4328,-1.3921,,,,,,,
8.4178,149,-247,0,0,0.2370,0.4018,-0.0057,353.2167,56.2698,-1.3978,,,,,,,
8.4279,0,0,172,-128,0.2652,0.1990,0.0028,353.4587,56.0431,-1.3950,,,,,,,
8.4380,173,-273,170,-131,0.5373,0.6478,-0.0034,354.1898,55.6262,-1.3984,,,,,,,
8.4481,147,-234,0,0,0.2338,0.3807,-0.0054,354.6045,55.4600,-1.4039,,,,,,,
8.4492,,,,,,,,,,,350.1387,0.6178,-1.6860,5.5569,5.5188,-0.0312,1
8.4582,0,0,165,-121,0.2544,0.1881,0.0027,354.8325,55.2407,-1.4012,,,,,,,
8.4682,145,-234,0,0,0.2306,0.3807,-0.0054,355.2462,55.0765,-1.4066,,,,,,,
8.4783,157,-255,170,-130,0.5118,0.6170,-0.0030,355.9380,54.6714,-1.4097,,,,,,,
8.4884,0,0,169,-128,0.2606,0.1990,0.0028,356.1765,54.4464,-1.4068,,,,,,,
8.4985,157,-254,0,0,0.2497,0.4132,-0.0059,356.6244,54.2662,-1.4127,,,,,,,
8.5085,0,0,166,-126,0.2560,0.1959,0.0028,356.8585,54.0446,-1.4099,,,,,,,
8.5186,161,-256,174,-132,0.5244,0.6217,-0.0030,357.5555,53.6255,-1.4129,,,,,,,
8.5287,162,-235,0,0,0.2576,0.3823,-0.0055,357.9730,53.4301,-1.4184,,,,,,,
8.5388,0,0,170,-131,0.2621,0.2037,0.0029,358.2145,53.2022,-1.4155,,,,,,,
8.5489,152,-223,0,0,0.2417,0.3628,-0.0052,358.6098,53.0185,-1.4207,,,,,,,
8.5589,163,-251,159,-114,0.5044,0.5856,-0.0033,359.2636,52.6063,-1.4240,,,,,,,
8.5690,0,0,172,-134,0.2652,0.2083,0.0030,359.5088,52.3747,-1.4210,,,,,,,
8.5791,173,-271,0,0,0.2751,0.4409,-0.0063,359.9852,52.1670,-1.4273,,,,,,,
8.5892,154,-245,169,-125,0.5055,0.5929,-0.0029,360.6437,51.7505,-1.4302,,,,,,,
8.5956,,,,,,,,,,,353.7383,-5.0471,-1.7153,5.2138,4.2268,-0.0294,1
8.5993,0,0,173,-128,0.2668,0.1990,0.0028,360.8784,51.5146,-1.4274,,,,,,,
8.6094,175,-276,0,0,0.2783,0.4490,-0.0064,361.3619,51.3017,-1.4338,,,,,,,
8.6194,0,0,165,-124,0.2544,0.1928,0.0028,361.5880,51.0763,-1.4310,,,,,,,
8.6295,160,-240,172,-130,0.5197,0.5926,-0.0027,362.2466,50.6434,-1.4337,,,,,,,
8.6396,159,-244,0,0,0.2529,0.3970,-0.0057,362.6738,50.4459,-1.4394,,,,,,,
8.6497,0,0,158,-118,0.2436,0.1835,0.0026,362.8879,50.2287,-1.4368,,,,,,,
8.6598,141,-217,0,0,0.2242,0.3530,-0.0050,363.2673,50.0527,-1.4418,,,,,,,
8.6698,131,-205,145,-106,0.4319,0.4983,-0.0024,363.8165,49.6878,-1.4442,,,,,,,
8.6799,0,0,160,-120,0.2467,0.1866,0.0027,364.0331,49.4669,-1.4416,,,,,,,
8.6900,148,-237,0,0,0.2354,0.3856,-0.0055,364.4452,49.2820,-1.4471,,,,,,,
8.7001,0,0,169,-129,0.2606,0.2006,0.0029,364.6768,49.0485,-1.4442,,,,,,,
8.7101,163,-251,172,-127,0.5244,0.6058,-0.0030,365.3432,48.6037,-1.4472,,,,,,,
8.7203,163,-261,0,0,0.2592,0.4246,-0.0061,365.7959,48.3974,-1.4533,,,,,,,
8.7303,0,0,171,-126,0.2637,0.1959,0.0028,366.0217,48.1588,-1.4505,,,,,,,
8.7404,166,-258,0,0,0.2640,0.4197,-0.0060,366.4695,47.9458,-1.4565,,,,,,,
8.7444,,,,,,,,,,,358.2708,-11.3956,-1.7446,5.6293,5.3998,-0.0292,1
8.7505,155,-242,168,-133,0.5056,0.6005,-0.0027,367.1231,47.5112,-1.4592,,,,,,,
8.7606,0,0,156,-112,0.2406,0.1741,0.0025,367.3232,47.2917,-1.4567,,,,,,,
8.7706,160,-248,0,0,0.2544,0.4035,-0.0058,367.7525,47.0837,-1.4624,,,,,,,
8.7807,0,0,175,-135,0.2699,0.2099,0.0030,367.9907,46.8384,-1.4594,,,,,,,
8.7908,170,-266,175,-129,0.5402,0.6333,-0.0033,368.6793,46.3708,-1.4628,,,,,,,
8.8009,156,-246,0,0,0.2481,0.4002,-0.0057,369.1034,46.1661,-1.4685,,,,,,,
8.8110,0,0,161,-125,0.2483,0.1943,0.0028,369.3224,45.9393,-1.4657,,,,,,,
8.8210,161,-247,177,-128,0.5290,0.6008,-0.0029,369.9747,45.4753,-1.4686,,,,,,,
8.8311,160,-259,0,0,0.2544,0.4214,-0.0060,370.4192,45.2639,-1.4746,,,,,,,
8.8412,0,0,167,-127,0.2575,0.1975,0.0028,370.6408,45.0268,-1.4718,,,,,,,
8.8513,150,-231,0,0,0.2385,0.3758,-0.0054,371.0378,44.8255,-1.4772,,,,,,,
8.8613,148,-237,152,-112,0.4698,0.5597,-0.0030,371.6384,44.4092,-1.4802,,,,,,,
8.8714,0,0,164,-122,0.2529,0.1897,0.0027,371.8505,44.1748,-1.4775,,,,,,,
8.8815,165,-253,0,0,0.2624,0.4116,-0.0059,372.2841,43.9507,-1.4833,,,,,,,
8.8898,,,,,,,,,,,362.6767,-16.4690,-1.7755,4.2351,5.2168,-0.0310,1
8.8916,0,0,161,-122,0.2483,0.1897,0.0027,372.4950,43.7202,-1.4806,,,,,,,
8.9017,152,-247,163,-120,0.4931,0.5884,-0.0031,373.1247,43.2811,-1.4837,,,,,,,
8.9117,134,-217,0,0,0.2131,0.3530,-0.0050,373.4945,43.0986,-1.4888,,,,,,,
8.9218,0,0,143,-107,0.2205,0.1664,0.0024,373.6786,42.8927,-1.4864,,,,,,,
8.9319,131,-204,0,0,0.2083,0.3319,-0.0047,374.0265,42.7123,-1.4911,,,,,,,
8.9420,99,-175,128,-96,0.3548,0.4340,-0.0019,374.4870,42.3927,-1.4931,,,,,,,
8.9520,0,0,118,-85,0.1820,0.1322,0.0019,374.6330,42.2217,-1.4912,,,,,,,
8.9621,103,-158,0,0,0.1638,0.2570,-0.0037,374.9020,42.0783,-1.4948,,,,,,,
8.9722,0,0,106,-78,0.1635,0.1213,0.0017,375.0355,41.9247,-1.4931,,,,,,,
8.9823,104,-161,102,-77,0.3227,0.3816,-0.0020,375.4407,41.6322,-1.4951,,,,,,,
8.9924,96,-145,0,0,0.1527,0.2359,-0.0034,375.6872,41.4973,-1.4985,,,,,,,
9.0024,0,0,89,-66,0.1372,0.1026,0.0015,375.7996,41.3680,-1.4970,,,,,,,
9.0126,87,-133,0,0,0.1384,0.2164,-0.0031,376.0254,41.2456,-1.5001,,,,,,,
9.0226,84,-131,88,-64,0.2693,0.3126,-0.0016,376.3560,40.9988,-1.5018,,,,,,,
9.0327,0,0,83,-63,0.1280,0.0979,0.0014,376.4627,40.8779,-1.5004,,,,,,,
9.0402,,,,,,,,,,,368.0770,-21.4186,-1.8012,3.7482,6.2939,-0.0257,1
9.0428,77,-123,0,0,0.1225,0.2001,-0.0029,376.6707,40.7695,-1.5032,,,,,,,
9.0529,70,-105,79,-60,0.2331,0.2641,-0.0011,376.9499,40.5546,-1.5043,,,,,,,
9.0630,0,0,60,-42,0.0925,0.0653,0.0009,377.0212,40.4667,-1.5034,,,,,,,
9.0731,62,-98,0,0,0.0986,0.1594,-0.0023,377.1868,40.3788,-1.5057,,,,,,,
9.0831,0,0,60,-44,0.0925,0.0684,0.0010,377.2611,40.2910,-1.5047,,,,,,,
9.0932,52,-81,49,-39,0.1583,0.1924,-0.0010,377.4635,40.1457,-1.5057,,,,,,,
9.1034,50,-79,0,0,0.0795,0.1285,-0.0018,377.5969,40.0746,-1.5075,,,,,,,
9.1135,0,0,39,-28,0.0601,0.0435,0.0006,377.6441,40.0173,-1.5069,,,,,,,
9.1235,31,-47,0,0,0.0493,0.0765,-0.0011,377.7236,39.9730,-1.5080,,,,,,,
9.1336,21,-30,25,-20,0.0719,0.0799,-0.0003,377.8078,39.9062,-1.5083,,,,,,,
9.1437,0,0,13,-8,0.0200,0.0124,0.0002,377.8215,39.8869,-1.5081,,,,,,,
9.1538,6,-10,0,0,0.0095,0.0163,-0.0002,377.8383,39.8784,-1.5083,,,,,,,
9.1638,0,0,3,-2,0.0046,0.0031,0.0000,377.8417,39.8740,-1.5083,,,,,,,
9.1739,0,0,1,0,0.0015,0.0000,0.0000,377.8418,39.8725,-1.5083,,,,,,,
9.1840,1,0,0,0,0.0016,0.0000,0.0000,377.8419,39.8709,-1.5083,,,,,,,
9.1860,,,,,,,,,,,370.1772,-23.8521,-1.8122,1.8896,2.6004,-0.0110,1
9.1941,0,0,0,-1,0.0000,0.0016,0.0000,377.8435,39.8710,-1.5083,,,,,,,
9.2042,0,-1,0,0,0.0000,0.0016,-0.0000,377.8451,39.8711,-1.5083,,,,,,,
9.2142,0,-1,1,0,0.0015,0.0016,-0.0000,377.8468,39.8697,-1.5083,,,,,,,
9.2243,0,0,0,0,0.0000,0.0000,0.0000,377.8468,39.8697,-1.5083,,,,,,,
9.2344,0,-1,0,0,0.0000,0.0016,-0.0000,377.8484,39.8698,-1.5083,,,,,,,
9.2445,0,0,0,0,0.0000,0.0000,0.0000,377.8484,39.8698,-1.5083,,,,,,,
9.2546,1,0,1,0,0.0031,0.0000,0.0000,377.8486,39.8666,-1.5083,,,,,,,
9.2646,0,-1,0,0,0.0000,0.0016,-0.0000,377.8502,39.8667,-1.5083,,,,,,,
9.2747,0,0,0,0,0.0000,0.0000,0.0000,377.8502,39.8667,-1.5083,,,,,,,
9.2848,0,-1,0,0,0.0000,0.0016,-0.0000,377.8519,39.8668,-1.5084,,,,,,,
9.2949,1,0,0,0,0.0016,0.0000,0.0000,377.8520,39.8652,-1.5084,,,,,,,
9.3050,0,0,0,-1,0.0000,0.0016,0.0000,377.8535,39.8653,-1.5083,,,,,,,
9.3150,0,-1,0,0,0.0000,0.0016,-0.0000,377.8551,39.8654,-1.5084,,,,,,,
9.3251,0,-1,0,0,0.0000,0.0016,-0.0000,377.8568,39.8655,-1.5084,,,,,,,
9.3291,,,,,,,,,,,370.2185,-23.9775,-1.8118,0.1119,0.0700,0.0005,1
9.3352,0,0,1,0,0.0015,0.0000,0.0000,377.8569,39.8640,-1.5084,,,,,,,
9.3453,0,-1,0,0,0.0000,0.0016,-0.0000,377.8585,39.8641,-1.5084,,,,,,,
9.3553,0,0,0,0,0.0000,0.0000,0.0000,377.8585,39.8641,-1.5084,,,,,,,
9.3654,0,0,0,0,0.0000,0.0000,0.0000,377.8585,39.8641,-1.5084,,,,,,,
9.3755,0,-1,0,0,0.0000,0.0016,-0.0000,377.8601,39.8642,-1.5084,,,,,,,
9.3856,0,0,0,0,0.0000,0.0000,0.0000,377.8601,39.8642,-1.5084,,,,,,,
9.3956,1,0,0,0,0.0016,0.0000,0.0000,377.8602,39.8626,-1.5084,,,,,,,
9.4057,0,-1,0,-1,0.0000,0.0032,-0.0000,377.8634,39.8628,-1.5084,,,,,,,
9.4158,0,0,0,0,0.0000,0.0000,0.0000,377.8634,39.8628,-1.5084,,,,,,,
9.4259,0,-1,0,0,0.0000,0.0016,-0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4360,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4460,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4561,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4662,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4763,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4763,,,,,,,,,,,370.3766,-24.2040,-1.8122,0.1822,0.2077,-0.0005,1
9.4863,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.4964,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.5065,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.5166,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.5266,0,0,0,0,0.0000,0.0000,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.5367,0,-1,0,0,0.0000,0.0016,-0.0000,377.8666,39.8630,-1.5085,,,,,,,
9.5468,0,0,0,0,0.0000,0.0000,0.0000,377.8666,39.8630,-1.5085,,,,,,,
9.5569,0,1,0,0,0.0000,-0.0016,0.0000,377.8650,39.8629,-1.5085,,,,,,,
9.5670,0,-1,1,0,0.0015,0.0016,-0.0000,377.8667,39.8615,-1.5085,,,,,,,
9.5771,0,0,0,0,0.0000,0.0000,0.0000,377.8667,39.8615,-1.5085,,,,,,,
9.5872,0,1,0,0,0.0000,-0.0016,0.0000,377.8651,39.8614,-1.5085,,,,,,,
9.5973,0,0,0,0,0.0000,0.0000,0.0000,377.8651,39.8614,-1.5085,,,,,,,
9.6073,0,0,0,0,0.0000,0.0000,0.0000,377.8651,39.8614,-1.5085,,,,,,,
9.6174,0,0,0,0,0.0000,0.0000,0.0000,377.8651,39.8614,-1.5085,,,,,,,
9.6233,,,,,,,,,,,370.5963,-23.9164,-1.8128,-0.3317,0.1446,-0.0006,1
9.6275,0,0,0,0,0.0000,0.0000,0.0000,377.8651,39.8614,-1.5085,,,,,,,
9.6376,1,0,0,0,0.0016,0.0000,0.0000,377.8652,39.8598,-1.5085,,,,,,,
9.6476,0,1,0,0,0.0000,-0.0016,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.6577,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.6678,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.6779,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.6880,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.6980,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.7081,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.7182,0,0,0,0,0.0000,0.0000,0.0000,377.8636,39.8597,-1.5084,,,,,,,
9.7283,0,-1,0,0,0.0000,0.0016,-0.0000,377.8652,39.8598,-1.5085,,,,,,,
9.7383,0,0,0,0,0.0000,0.0000,0.0000,377.8652,39.8598,-1.5085,,,,,,,
9.7484,1,0,0,0,0.0016,0.0000,0.0000,377.8653,39.8582,-1.5085,,,,,,,
9.7585,0,-1,0,0,0.0000,0.0016,-0.0000,377.8669,39.8583,-1.5085,,,,,,,
9.7686,0,0,0,0,0.0000,0.0000,0.0000,377.8669,39.8583,-1.5085,,,,,,,
9.7713,,,,,,,,,,,370.5617,-24.2805,-1.8124,0.3618,0.0536,0.0003,1
9.7787,1,0,0,0,0.0016,0.0000,0.0000,377.8670,39.8567,-1.5085,,,,,,,
9.7888,0,0,1,0,0.0015,0.0000,0.0000,377.8671,39.8552,-1.5085,,,,,,,
9.7989,0,0,0,0,0.0000,0.0000,0.0000,377.8671,39.8552,-1.5085,,,,,,,
9.8090,1,0,0,0,0.0016,0.0000,0.0000,377.8672,39.8536,-1.5085,,,,,,,
9.8190,0,0,0,0,0.0000,0.0000,0.0000,377.8672,39.8536,-1.5085,,,,,,,
9.8291,0,-1,0,0,0.0000,0.0016,-0.0000,377.8688,39.8537,-1.5085,,,,,,,
9.8392,0,0,0,0,0.0000,0.0000,0.0000,377.8688,39.8537,-1.5085,,,,,,,
9.8493,0,0,0,0,0.0000,0.0000,0.0000,377.8688,39.8537,-1.5085,,,,,,,
9.8593,0,0,0,0,0.0000,0.0000,0.0000,377.8688,39.8537,-1.5085,,,,,,,
9.8694,1,0,0,0,0.0016,0.0000,0.0000,377.8689,39.8521,-1.5085,,,,,,,
9.8795,0,0,0,-1,0.0000,0.0016,0.0000,377.8705,39.8522,-1.5085,,,,,,,
