timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.7775,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.7876,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.7977,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8077,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8178,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8279,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8380,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8480,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8581,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8601,,,,,,,,,,,343.4656,14.6724,-1.5961,-0.1000,-0.3111,0.0001,1
28.8682,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8783,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8883,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.8984,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9085,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9186,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9286,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9387,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9488,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9589,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9689,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9790,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9891,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
28.9992,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0077,,,,,,,,,,,343.9029,14.4570,-1.5957,0.2042,0.4426,0.0003,1
29.0092,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0194,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0294,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0395,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0496,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0597,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0697,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0798,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.0899,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1000,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1100,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1201,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1302,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1403,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1503,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1545,,,,,,,,,,,344.0122,14.5686,-1.5962,-0.1142,0.1065,-0.0005,1
29.1604,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1705,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1806,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.1907,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2007,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2108,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2209,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2310,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2410,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2511,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2612,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2713,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2814,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.2914,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3015,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3022,,,,,,,,,,,343.8401,14.8761,-1.5962,-0.3030,-0.1799,-0.0000,1
29.3116,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3217,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3317,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3418,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3519,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3620,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3720,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3821,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.3922,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4023,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4123,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4224,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4325,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4426,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4487,,,,,,,,,,,343.8369,14.8156,-1.5962,0.0605,-0.0016,0.0000,1
29.4526,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4627,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4728,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4829,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.4929,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5030,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5131,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5232,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5332,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5433,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5534,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5635,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5735,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5836,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5937,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.5962,,,,,,,,,,,343.8660,14.8929,-1.5962,-0.0780,0.0272,-0.0001,1
29.6038,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6138,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6239,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6340,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6441,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6542,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6643,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6744,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6845,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.6945,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7046,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7147,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7248,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7348,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7439,,,,,,,,,,,343.5766,14.7852,-1.5963,0.1150,-0.2866,-0.0001,1
29.7449,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7550,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7651,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7751,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7852,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.7953,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8054,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8154,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8255,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8356,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8457,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8557,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8658,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8759,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8860,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.8908,,,,,,,,,,,343.6366,14.8270,-1.5962,-0.0433,0.0589,0.0001,1
29.8960,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9061,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9162,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9263,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9363,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9464,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9565,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9666,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9766,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9867,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
29.9968,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0069,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0170,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0271,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0372,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0388,,,,,,,,,,,343.9310,14.6202,-1.5962,0.1993,0.2996,0.0000,1
30.0473,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0573,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0674,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0775,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0876,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.0976,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1077,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1178,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1279,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1379,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1480,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1581,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1682,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1782,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1860,,,,,,,,,,,343.9168,14.6392,-1.5959,-0.0186,-0.0147,0.0003,1
30.1883,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.1984,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2085,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2186,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2286,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2387,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2488,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2589,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2689,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2790,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2891,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.2992,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3092,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3193,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3294,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3346,,,,,,,,,,,343.3853,14.6872,-1.5965,-0.0346,-0.5325,-0.0006,1
30.3395,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3495,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3596,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3697,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3798,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3898,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.3999,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4100,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4201,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4301,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4403,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4503,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4604,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4694,,,,,,,,,,,343.6245,14.7071,-1.5961,-0.0261,0.2386,0.0004,1
30.4705,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4806,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.4906,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5007,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5108,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5209,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5309,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5410,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5511,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5612,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5713,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5813,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.5914,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6015,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6115,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6160,,,,,,,,,,,343.5044,14.9072,-1.5963,-0.1969,-0.1252,-0.0002,1
30.6216,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6317,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6418,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6519,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6619,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6720,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6821,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.6922,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7022,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7123,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7224,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7325,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7425,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7526,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7627,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7633,,,,,,,,,,,343.6323,14.7298,-1.5963,0.1741,0.1324,0.0000,1
30.7728,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7828,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.7929,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8030,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8131,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8231,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8333,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8433,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8534,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8635,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8736,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8836,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.8937,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9038,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9104,,,,,,,,,,,343.6277,14.7004,-1.5963,0.0295,-0.0039,0.0000,1
30.9139,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9239,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9340,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9441,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9542,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9642,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9743,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9844,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
30.9945,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0045,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0147,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0247,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0348,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0449,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0550,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0581,,,,,,,,,,,343.8083,14.6725,-1.5963,0.0233,0.1813,0.0000,1
31.0651,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0751,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0852,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.0953,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1054,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1154,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1255,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1356,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1457,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1557,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1658,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1759,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1860,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.1961,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2054,,,,,,,,,,,344.0269,14.7446,-1.5961,-0.0776,0.2167,0.0002,1
31.2061,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2162,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2263,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2364,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2465,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2565,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2666,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2767,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2868,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.2968,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.3069,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.3170,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
31.3271,0,0,0,0,0.0000,0.0000,0.0000,340.2471,42.9160,-1.5033,,,,,,,
