timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1615,-53,-40,0,0,-0.0843,0.0651,-0.0009,-80.2837,59.8942,0.4224,,,,,,,
7.1715,0,0,-51,-81,-0.0786,0.1259,0.0018,-80.4071,59.9767,0.4242,,,,,,,
7.1816,-50,-34,0,0,-0.0795,0.0553,-0.0008,-80.5023,59.9944,0.4234,,,,,,,
7.1917,0,0,-56,-84,-0.0864,0.1306,0.0019,-80.6348,60.0779,0.4253,,,,,,,
7.2018,-51,-38,-62,-90,-0.1767,0.2017,0.0011,-80.8790,60.1886,0.4264,,,,,,,
7.2118,-51,-37,0,0,-0.0811,0.0602,-0.0009,-80.9778,60.2099,0.4255,,,,,,,
7.2219,0,0,-53,-84,-0.0817,0.1306,0.0019,-81.1062,60.2950,0.4274,,,,,,,
7.2320,-50,-33,-53,-81,-0.1612,0.1796,0.0010,-81.3274,60.3915,0.4284,,,,,,,
7.2421,-49,-34,0,0,-0.0779,0.0553,-0.0008,-81.4213,60.4095,0.4276,,,,,,,
7.2521,0,0,-51,-82,-0.0786,0.1275,0.0018,-81.5458,60.4928,0.4295,,,,,,,
7.2622,-54,-35,0,0,-0.0859,0.0569,-0.0008,-81.6476,60.5089,0.4286,,,,,,,
7.2680,,,,,,,,,,,-79.0529,69.4720,0.4299,-0.6451,1.2888,0.0107,1
7.2723,-52,-36,-62,-91,-0.1783,0.2000,0.0012,-81.8930,60.6166,0.4298,,,,,,,
7.2824,0,0,-59,-84,-0.0910,0.1306,0.0019,-82.0302,60.6972,0.4317,,,,,,,
7.2924,-53,-37,0,0,-0.0843,0.0602,-0.0009,-82.1319,60.7167,0.4308,,,,,,,
7.3025,0,0,-61,-93,-0.0941,0.1446,0.0021,-82.2779,60.8086,0.4329,,,,,,,
7.3126,-57,-40,-66,-100,-0.1924,0.2205,0.0013,-82.5451,60.9279,0.4342,,,,,,,
7.3227,-59,-42,0,0,-0.0938,0.0683,-0.0010,-82.6590,60.9505,0.4332,,,,,,,
7.3328,0,0,-61,-93,-0.0941,0.1446,0.0021,-82.8051,61.0421,0.4353,,,,,,,
7.3429,-51,-39,0,0,-0.0811,0.0634,-0.0009,-82.9054,61.0655,0.4344,,,,,,,
7.3530,-58,-40,-59,-88,-0.1832,0.2019,0.0010,-83.1567,61.1714,0.4354,,,,,,,
7.3631,0,0,-65,-99,-0.1002,0.1539,0.0022,-83.3126,61.2685,0.4376,,,,,,,
7.3731,-52,-40,0,0,-0.0827,0.0651,-0.0009,-83.4150,61.2925,0.4367,,,,,,,
7.3832,0,0,-57,-87,-0.0879,0.1353,0.0019,-83.5520,61.3777,0.4386,,,,,,,
7.3933,-53,-36,-60,-92,-0.1768,0.2016,0.0012,-83.7977,61.4850,0.4398,,,,,,,
7.4034,-46,-38,0,0,-0.0732,0.0618,-0.0009,-83.8902,61.5098,0.4389,,,,,,,
7.4035,,,,,,,,,,,-81.3000,70.2713,0.4396,-1.7094,1.6631,0.0097,1
7.4134,0,0,-50,-77,-0.0771,0.1197,0.0017,-84.0110,61.5853,0.4406,,,,,,,
7.4235,-44,-28,-53,-85,-0.1517,0.1777,0.0012,-84.2240,61.6812,0.4419,,,,,,,
7.4336,-49,-34,0,0,-0.0779,0.0553,-0.0008,-84.3181,61.6980,0.4411,,,,,,,
7.4437,0,0,-58,-86,-0.0894,0.1337,0.0019,-84.4561,61.7806,0.4430,,,,,,,
7.4537,-50,-43,0,0,-0.0795,0.0700,-0.0010,-84.5580,61.8097,0.4420,,,,,,,
7.4638,0,0,-60,-89,-0.0925,0.1384,0.0020,-84.7009,61.8951,0.4440,,,,,,,
7.4739,-51,-38,-58,-86,-0.1705,0.1955,0.0010,-84.9389,61.9983,0.4450,,,,,,,
7.4839,-45,-32,0,0,-0.0716,0.0521,-0.0007,-85.0259,62.0145,0.4442,,,,,,,
7.4940,0,0,-59,-90,-0.0910,0.1399,0.0020,-85.1683,62.1016,0.4462,,,,,,,
7.5041,-51,-34,-55,-82,-0.1659,0.1828,0.0010,-85.3969,62.1948,0.4473,,,,,,,
7.5142,-42,-30,0,0,-0.0668,0.0488,-0.0007,-85.4782,62.2099,0.4466,,,,,,,
7.5242,0,0,-51,-82,-0.0786,0.1275,0.0018,-85.6043,62.2908,0.4484,,,,,,,
7.5344,-34,-37,0,0,-0.0541,0.0602,-0.0009,-85.6791,62.3217,0.4475,,,,,,,
7.5444,-46,-31,-55,-80,-0.1580,0.1748,0.0011,-85.8972,62.4108,0.4486,,,,,,,
7.5500,,,,,,,,,,,-83.1742,71.3728,0.4482,-1.2273,1.7944,0.0086,1
7.5545,0,0,-51,-78,-0.0786,0.1213,0.0017,-86.0207,62.4858,0.4503,,,,,,,
7.5646,-46,-30,0,0,-0.0732,0.0488,-0.0007,-86.1078,62.4980,0.4496,,,,,,,
7.5747,0,0,-56,-84,-0.0864,0.1306,0.0019,-86.2424,62.5779,0.4515,,,,,,,
7.5847,-51,-39,-58,-87,-0.1705,0.1987,0.0010,-86.4826,62.6822,0.4525,,,,,,,
7.5948,-55,-36,0,0,-0.0875,0.0586,-0.0008,-86.5869,62.6967,0.4517,,,,,,,
7.6049,0,0,-65,-93,-0.1002,0.1446,0.0021,-86.7403,62.7828,0.4538,,,,,,,
7.6150,-52,-35,0,0,-0.0827,0.0569,-0.0008,-86.8396,62.7978,0.4529,,,,,,,
7.6251,-51,-36,-62,-89,-0.1767,0.1969,0.0011,-87.0847,62.8974,0.4541,,,,,,,
7.6352,0,0,-59,-96,-0.0910,0.1493,0.0021,-87.2320,62.9915,0.4562,,,,,,,
7.6453,-56,-41,0,0,-0.0891,0.0667,-0.0010,-87.3413,63.0122,0.4553,,,,,,,
7.6554,0,0,-63,-93,-0.0971,0.1446,0.0021,-87.4923,63.0992,0.4573,,,,,,,
7.6655,-54,-36,-64,-94,-0.1846,0.2047,0.0013,-87.7483,63.2012,0.4586,,,,,,,
7.6755,-59,-41,0,0,-0.0938,0.0667,-0.0010,-87.8620,63.2195,0.4576,,,,,,,
7.6856,0,0,-60,-89,-0.0925,0.1384,0.0020,-88.0062,63.3026,0.4596,,,,,,,
7.6884,,,,,,,,,,,-85.3221,72.4563,0.4581,-1.4662,1.9072,0.0100,1
7.6957,-53,-40,-61,-92,-0.1784,0.2081,0.0011,-88.2584,63.4099,0.4607,,,,,,,
7.7058,-57,-38,0,0,-0.0906,0.0618,-0.0009,-88.3671,63.4250,0.4598,,,,,,,
7.7158,0,0,-65,-102,-0.1002,0.1586,0.0023,-88.5274,63.5225,0.4621,,,,,,,
7.7259,-52,-39,0,0,-0.0827,0.0634,-0.0009,-88.6297,63.5424,0.4612,,,,,,,
7.7362,0,0,-63,-100,-0.0971,0.1555,0.0022,-88.7860,63.6383,0.4634,,,,,,,
7.7463,-53,-36,-60,-89,-0.1768,0.1969,0.0011,-89.0322,63.7353,0.4646,,,,,,,
7.7563,-51,-38,0,0,-0.0811,0.0618,-0.0009,-89.1324,63.7542,0.4637,,,,,,,
7.7664,0,0,-59,-90,-0.0910,0.1399,0.0020,-89.2765,63.8386,0.4657,,,,,,,
7.7765,-51,-36,-54,-83,-0.1644,0.1876,0.0010,-89.5076,63.9323,0.4667,,,,,,,
7.7866,-39,-27,0,0,-0.0620,0.0439,-0.0006,-89.5828,63.9436,0.4660,,,,,,,
7.7967,0,0,-55,-81,-0.0848,0.1259,0.0018,-89.7152,64.0179,0.4678,,,,,,,
7.8068,-54,-36,0,0,-0.0859,0.0586,-0.0008,-89.8183,64.0315,0.4670,,,,,,,
7.8168,-55,-42,-60,-87,-0.1800,0.2036,0.0010,-90.0707,64.1321,0.4680,,,,,,,
7.8269,0,0,-55,-85,-0.0848,0.1322,0.0019,-90.2061,64.2117,0.4699,,,,,,,
7.8328,,,,,,,,,,,-87.8322,73.5959,0.4674,-1.7473,2.1322,0.0093,1
7.8370,-45,-29,0,0,-0.0716,0.0472,-0.0007,-90.2912,64.2214,0.4692,,,,,,,
7.8471,0,0,-55,-83,-0.0848,0.1290,0.0018,-90.4253,64.2980,0.4710,,,,,,,
7.8572,-52,-36,-57,-87,-0.1706,0.1938,0.0011,-90.6653,64.3932,0.4721,,,,,,,
7.8673,-53,-34,0,0,-0.0843,0.0553,-0.0008,-90.7656,64.4042,0.4713,,,,,,,
7.8773,0,0,-53,-84,-0.0817,0.1306,0.0019,-90.8977,64.4833,0.4732,,,,,,,
7.8874,-41,-35,-47,-73,-0.1377,0.1704,0.0008,-91.0980,64.5722,0.4740,,,,,,,
7.8975,-47,-34,0,0,-0.0747,0.0553,-0.0008,-91.1897,64.5873,0.4732,,,,,,,
7.9076,0,0,-59,-91,-0.0910,0.1415,0.0020,-91.3353,64.6716,0.4752,,,,,,,
7.9177,-57,-36,0,0,-0.0906,0.0586,-0.0008,-91.4427,64.6823,0.4744,,,,,,,
7.9278,0,0,-67,-99,-0.1033,0.1539,0.0022,-91.6050,64.7718,0.4766,,,,,,,
7.9379,-61,-39,-63,-96,-0.1942,0.2127,0.0012,-91.8752,64.8716,0.4778,,,,,,,
7.9480,-54,-38,0,0,-0.0859,0.0618,-0.0009,-91.9798,64.8870,0.4769,,,,,,,
7.9581,0,0,-60,-88,-0.0925,0.1368,0.0020,-92.1249,64.9660,0.4789,,,,,,,
7.9681,-58,-39,-64,-101,-0.1909,0.2205,0.0013,-92.3960,65.0735,0.4802,,,,,,,
7.9688,,,,,,,,,,,-89.7943,74.6179,0.4771,-1.2912,1.7963,0.0097,1
7.9782,-52,-40,0,0,-0.0827,0.0651,-0.0009,-92.4994,65.0930,0.4793,,,,,,,
7.9883,0,0,-56,-84,-0.0864,0.1306,0.0019,-92.6364,65.1690,0.4812,,,,,,,
7.9984,-46,-32,0,0,-0.0732,0.0521,-0.0007,-92.7253,65.1813,0.4804,,,,,,,
8.0085,-57,-36,-52,-80,-0.1708,0.1829,0.0009,-92.9614,65.2645,0.4814,,,,,,,
8.0187,0,0,-66,-104,-0.1018,0.1617,0.0023,-93.1266,65.3605,0.4837,,,,,,,
8.0288,-56,-43,0,0,-0.0891,0.0700,-0.0010,-93.2379,65.3811,0.4827,,,,,,,
8.0389,0,0,-63,-93,-0.0971,0.1446,0.0021,-93.3912,65.4639,0.4847,,,,,,,
8.0489,-51,-37,-55,-84,-0.1659,0.1908,0.0010,-93.6269,65.5553,0.4857,,,,,,,
8.0590,-52,-33,0,0,-0.0827,0.0537,-0.0008,-93.7251,65.5642,0.4850,,,,,,,
8.0691,0,0,-58,-87,-0.0894,0.1353,0.0019,-93.8674,65.6420,0.4869,,,,,,,
8.0792,-48,-36,-54,-82,-0.1596,0.1861,0.0010,-94.0955,65.7316,0.4879,,,,,,,
8.0893,-48,-33,0,0,-0.0763,0.0537,-0.0008,-94.1881,65.7433,0.4871,,,,,,,
8.0994,0,0,-45,-70,-0.0694,0.1088,0.0016,-94.3004,65.8069,0.4887,,,,,,,
8.1094,-41,-32,0,0,-0.0652,0.0521,-0.0007,-94.3824,65.8223,0.4879,,,,,,,
8.1151,,,,,,,,,,,-92.3178,75.8410,0.4866,-1.6801,2.2454,0.0095,1
8.1195,0,0,-46,-69,-0.0709,0.1073,0.0015,-94.4954,65.8837,0.4895,,,,,,,
8.1296,-39,-28,-47,-70,-0.1345,0.1544,0.0009,-94.6868,65.9567,0.4904,,,,,,,
8.1397,0,0,0,0,0.0000,0.0000,0.0000,-94.6868,65.9567,0.4904,,,,,,,
8.1497,0,0,-50,-77,-0.0771,0.1197,0.0017,-94.8112,66.0258,0.4921,,,,,,,
8.1598,-46,-31,-46,-73,-0.1441,0.1639,0.0009,-95.0157,66.1022,0.4930,,,,,,,
8.1699,-45,-28,0,0,-0.0716,0.0456,-0.0007,-95.1003,66.1084,0.4923,,,,,,,
8.1800,0,0,-52,-78,-0.0802,0.1213,0.0017,-95.2283,66.1773,0.4941,,,,,,,
8.1900,-89,-68,0,0,-0.1415,0.1106,-0.0016,-95.4054,66.2077,0.4925,,,,,,,
8.2002,-41,-28,-46,-73,-0.1361,0.1590,0.0010,-95.6006,66.2834,0.4935,,,,,,,
8.2103,0,0,-46,-70,-0.0709,0.1088,0.0016,-95.7147,66.3456,0.4950,,,,,,,
8.2204,-46,-33,0,0,-0.0732,0.0537,-0.0008,-95.8045,66.3581,0.4942,,,,,,,
8.2305,0,0,-51,-75,-0.0786,0.1166,0.0017,-95.9291,66.4233,0.4959,,,,,,,
8.2406,-42,-27,-48,-72,-0.1408,0.1559,0.0010,-96.1272,66.4933,0.4969,,,,,,,
8.2506,-40,-29,0,0,-0.0636,0.0472,-0.0007,-96.2056,66.5045,0.4962,,,,,,,
8.2508,,,,,,,,,,,-94.1037,76.5420,0.4946,-1.2509,1.4547,0.0081,1
8.2607,0,0,-47,-73,-0.0725,0.1135,0.0016,-96.3234,66.5697,0.4978,,,,,,,
8.2708,-44,-33,0,0,-0.0700,0.0537,-0.0008,-96.4105,66.5835,0.4971,,,,,,,
8.2809,-53,-36,-57,-85,-0.1722,0.1907,0.0011,-96.6528,66.6689,0.4981,,,,,,,
8.2910,0,0,-63,-92,-0.0971,0.1430,0.0020,-96.8066,66.7480,0.5002,,,,,,,
8.3011,-55,-40,0,0,-0.0875,0.0651,-0.0009,-96.9146,66.7632,0.4992,,,,,,,
8.3111,0,0,-60,-91,-0.0925,0.1415,0.0020,-97.0636,66.8430,0.5013,,,,,,,
8.3212,-54,-41,-57,-89,-0.1738,0.2051,0.0010,-97.3146,66.9392,0.5023,,,,,,,
8.3313,-52,-35,0,0,-0.0827,0.0569,-0.0008,-97.4145,66.9493,0.5015,,,,,,,
8.3414,0,0,-58,-88,-0.0894,0.1368,0.0020,-97.5588,67.0262,0.5034,,,,,,,
8.3515,-48,-32,-55,-80,-0.1611,0.1764,0.0010,-97.7851,67.1029,0.5045,,,,,,,
8.3615,-48,-31,0,0,-0.0763,0.0504,-0.0007,-97.8763,67.1101,0.5037,,,,,,,
8.3716,0,0,-47,-70,-0.0725,0.1088,0.0016,-97.9923,67.1704,0.5053,,,,,,,
8.3817,-39,-25,0,0,-0.0620,0.0407,-0.0006,-98.0663,67.1760,0.5047,,,,,,,
8.3855,,,,,,,,,,,-95.1241,77.3265,0.5038,-0.5257,1.1749,0.0091,1
8.3918,0,0,-51,-75,-0.0786,0.1166,0.0017,-98.1916,67.2399,0.5064,,,,,,,
8.4019,-48,-30,-51,-75,-0.1550,0.1654,0.0010,-98.4073,67.3093,0.5073,,,,,,,
8.4119,-48,-33,0,0,-0.0763,0.0537,-0.0008,-98.5001,67.3192,0.5066,,,,,,,
8.4220,0,0,-55,-84,-0.0848,0.1306,0.0019,-98.6377,67.3921,0.5084,,,,,,,
8.4320,-51,-35,-58,-86,-0.1705,0.1906,0.0011,-98.8796,67.4755,0.5095,,,,,,,
8.4421,-53,-38,0,0,-0.0843,0.0618,-0.0009,-98.9833,67.4884,0.5087,,,,,,,
8.4522,0,0,-54,-82,-0.0833,0.1275,0.0018,-99.1182,67.5590,0.5105,,,,,,,
8.4623,-47,-36,0,0,-0.0747,0.0586,-0.0008,-99.2120,67.5737,0.5096,,,,,,,
8.4724,-44,-29,-50,-80,-0.1471,0.1716,0.0011,-99.4241,67.6515,0.5107,,,,,,,
8.4824,0,0,-58,-88,-0.0894,0.1368,0.0020,-99.5691,67.7270,0.5127,,,,,,,
8.4925,-51,-38,0,0,-0.0811,0.0618,-0.0009,-99.6701,67.7412,0.5118,,,,,,,
8.5026,0,0,-57,-84,-0.0879,0.1306,0.0019,-99.8108,67.8119,0.5137,,,,,,,
8.5127,-50,-31,-57,-85,-0.1674,0.1826,0.0012,-100.0463,67.8885,0.5148,,,,,,,
8.5228,-52,-39,0,0,-0.0827,0.0634,-0.0009,-100.1495,67.9030,0.5139,,,,,,,
8.5321,,,,,,,,,,,-97.4685,78.0984,0.5123,-1.6806,1.8077,0.0085,1
8.5329,0,0,-63,-95,-0.0971,0.1477,0.0021,-100.3068,67.9837,0.5160,,,,,,,
8.5429,-56,-42,0,0,-0.0891,0.0683,-0.0010,-100.4180,67.9993,0.5151,,,,,,,
8.5530,-56,-38,-64,-94,-0.1877,0.2080,0.0012,-100.6839,68.0876,0.5163,,,,,,,
8.5631,0,0,-58,-92,-0.0894,0.1430,0.0020,-100.8324,68.1677,0.5183,,,,,,,
8.5732,-58,-34,0,0,-0.0922,0.0553,-0.0008,-100.9399,68.1701,0.5175,,,,,,,
8.5833,0,0,-67,-99,-0.1033,0.1539,0.0022,-101.1059,68.2526,0.5197,,,,,,,
8.5934,-55,-39,-60,-94,-0.1800,0.2096,0.0012,-101.3663,68.3449,0.5209,,,,,,,
8.6035,-49,-39,0,0,-0.0779,0.0634,-0.0009,-101.4654,68.3612,0.5200,,,,,,,
8.6135,0,0,-60,-91,-0.0925,0.1415,0.0020,-101.6161,68.4379,0.5220,,,,,,,
8.6236,-64,-42,-69,-103,-0.2082,0.2285,0.0013,-101.9105,68.5319,0.5233,,,,,,,
8.6337,-51,-39,0,0,-0.0811,0.0634,-0.0009,-102.0125,68.5464,0.5224,,,,,,,
8.6438,0,0,-62,-95,-0.0956,0.1477,0.0021,-102.1691,68.6265,0.5245,,,,,,,
8.6539,-55,-38,0,0,-0.0875,0.0618,-0.0009,-102.2758,68.6363,0.5237,,,,,,,
8.6640,0,0,-68,-98,-0.1049,0.1524,0.0022,-102.4429,68.7156,0.5258,,,,,,,
8.6684,,,,,,,,,,,-99.6829,78.8796,0.5221,-1.5473,1.7663,0.0098,1
8.6741,-57,-39,-58,-89,-0.1801,0.2018,0.0011,-102.7000,68.7996,0.5269,,,,,,,
8.6841,-50,-42,0,0,-0.0795,0.0683,-0.0010,-102.8031,68.8188,0.5259,,,,,,,
8.6942,0,0,-53,-84,-0.0817,0.1306,0.0019,-102.9394,68.8906,0.5278,,,,,,,
8.7043,-45,-31,-54,-82,-0.1548,0.1779,0.0011,-103.1628,68.9662,0.5289,,,,,,,
8.7144,-53,-40,0,0,-0.0843,0.0651,-0.0009,-103.2684,68.9799,0.5280,,,,,,,
8.7245,0,0,-65,-97,-0.1002,0.1508,0.0022,-103.4310,69.0595,0.5301,,,,,,,
8.7345,-52,-36,0,0,-0.0827,0.0586,-0.0008,-103.5320,69.0682,0.5293,,,,,,,
8.7446,-46,-32,-60,-93,-0.1657,0.1967,0.0013,-103.7743,69.1542,0.5306,,,,,,,
8.7547,0,0,-48,-76,-0.0740,0.1182,0.0017,-103.8980,69.2185,0.5323,,,,,,,
8.7648,-50,-33,0,0,-0.0795,0.0537,-0.0008,-103.9938,69.2245,0.5315,,,,,,,
8.7748,0,0,-54,-80,-0.0833,0.1244,0.0018,-104.1287,69.2894,0.5333,,,,,,,
8.7849,-42,-36,-58,-88,-0.1562,0.1954,0.0011,-104.3626,69.3781,0.5344,,,,,,,
8.7950,-48,-33,0,0,-0.0763,0.0537,-0.0008,-104.4556,69.3854,0.5337,,,,,,,
8.8051,0,0,-47,-72,-0.0725,0.1119,0.0016,-104.5750,69.4448,0.5353,,,,,,,
8.8151,-50,-30,0,0,-0.0795,0.0488,-0.0007,-104.6683,69.4463,0.5346,,,,,,,
8.8165,,,,,,,,,,,-102.8825,80.2389,0.5315,-2.0954,2.7738,0.0094,1
8.8252,-57,-37,-58,-84,-0.1801,0.1908,0.0010,-104.9205,69.5186,0.5356,,,,,,,
8.8353,0,0,-53,-84,-0.0817,0.1306,0.0019,-105.0575,69.5891,0.5374,,,,,,,
8.8454,-46,-34,0,0,-0.0732,0.0553,-0.0008,-105.1487,69.5992,0.5366,,,,,,,
8.8555,0,0,-55,-80,-0.0848,0.1244,0.0018,-105.2852,69.6626,0.5384,,,,,,,
8.8655,-45,-33,-52,-78,-0.1517,0.1750,0.0010,-105.5052,69.7349,0.5394,,,,,,,
8.8756,-47,-31,0,0,-0.0747,0.0504,-0.0007,-105.5952,69.7398,0.5387,,,,,,,
8.8857,0,0,-47,-73,-0.0725,0.1135,0.0016,-105.7157,69.7999,0.5403,,,,,,,
8.8958,-43,-32,-44,-65,-0.1362,0.1531,0.0007,-105.9113,69.8611,0.5410,,,,,,,
8.9059,-33,-23,0,0,-0.0525,0.0374,-0.0005,-105.9756,69.8662,0.5404,,,,,,,
8.9160,0,0,-39,-57,-0.0601,0.0886,0.0013,-106.0728,69.9112,0.5417,,,,,,,
8.9261,-37,-26,0,0,-0.0588,0.0423,-0.0006,-106.1450,69.9171,0.5411,,,,,,,
8.9361,0,0,-34,-54,-0.0524,0.0840,0.0012,-106.2332,69.9620,0.5423,,,,,,,
8.9462,-34,-25,-39,-58,-0.1142,0.1308,0.0007,-106.3986,70.0151,0.5430,,,,,,,
8.9494,,,,,,,,,,,-104.2855,80.1698,0.5401,-1.2445,0.6515,0.0086,1
8.9563,-32,-25,0,0,-0.0509,0.0407,-0.0006,-106.4632,70.0236,0.5424,,,,,,,
8.9664,0,0,-36,-53,-0.0555,0.0824,0.0012,-106.5533,70.0655,0.5436,,,,,,,
8.9766,-35,-22,-42,-62,-0.1204,0.1322,0.0009,-106.7247,70.1162,0.5445,,,,,,,
8.9867,-42,-27,0,0,-0.0668,0.0439,-0.0006,-106.8046,70.1192,0.5438,,,,,,,
8.9968,0,0,-45,-70,-0.0694,0.1088,0.0016,-106.9204,70.1764,0.5454,,,,,,,
9.0068,-45,-28,0,0,-0.0716,0.0456,-0.0007,-107.0052,70.1782,0.5447,,,,,,,
9.0170,-41,-31,-44,-68,-0.1331,0.1562,0.0008,-107.1999,70.2428,0.5455,,,,,,,
9.0271,0,0,-45,-69,-0.0694,0.1073,0.0015,-107.3149,70.2984,0.5471,,,,,,,
9.0372,-39,-29,0,0,-0.0620,0.0472,-0.0007,-107.3925,70.3064,0.5464,,,,,,,
9.0473,0,0,-44,-67,-0.0679,0.1042,0.0015,-107.5046,70.3601,0.5479,,,,,,,
9.0574,-42,-31,-47,-70,-0.1393,0.1593,0.0008,-107.7065,70.4234,0.5487,,,,,,,
9.0674,-42,-28,0,0,-0.0668,0.0456,-0.0007,-107.7872,70.4275,0.5481,,,,,,,
9.0775,0,0,-46,-71,-0.0709,0.1104,0.0016,-107.9053,70.4846,0.5496,,,,,,,
9.0863,,,,,,,,,,,-105.8553,81.4813,0.5475,-0.6720,1.9320,0.0074,1
9.0876,-39,-30,-48,-72,-0.1360,0.1607,0.0009,-108.1053,70.5505,0.5505,,,,,,,
9.0977,-46,-31,0,0,-0.0732,0.0504,-0.0007,-108.1940,70.5553,0.5498,,,,,,,
9.1077,0,0,-51,-76,-0.0786,0.1182,0.0017,-108.3229,70.6148,0.5515,,,,,,,
9.1178,-47,-31,0,0,-0.0747,0.0504,-0.0007,-108.4130,70.6187,0.5508,,,,,,,
9.1279,0,0,-55,-85,-0.0848,0.1322,0.0019,-108.5545,70.6867,0.5527,,,,,,,
9.1380,-54,-35,-60,-91,-0.1784,0.1984,0.0012,-108.8105,70.7618,0.5539,,,,,,,
9.1480,-54,-41,0,0,-0.0859,0.0667,-0.0010,-108.9186,70.7734,0.5529,,,,,,,
9.1581,0,0,-58,-93,-0.0894,0.1446,0.0021,-109.0708,70.8493,0.5550,,,,,,,
9.1682,-54,-38,-52,-83,-0.1661,0.1909,0.0010,-109.3125,70.9239,0.5560,,,,,,,
9.1783,-49,-31,0,0,-0.0779,0.0504,-0.0007,-109.4053,70.9257,0.5552,,,,,,,
9.1883,0,0,-53,-82,-0.0817,0.1275,0.0018,-109.5420,70.9908,0.5571,,,,,,,
9.1984,-44,-30,0,0,-0.0700,0.0488,-0.0007,-109.6272,70.9953,0.5564,,,,,,,
9.2085,-42,-31,-45,-69,-0.1362,0.1577,0.0008,-109.8262,71.0572,0.5572,,,,,,,
9.2186,0,0,-44,-67,-0.0679,0.1042,0.0015,-109.9389,71.1096,0.5587,,,,,,,
9.2287,-39,-27,0,0,-0.0620,0.0439,-0.0006,-110.0148,71.1140,0.5580,,,,,,,
9.2323,,,,,,,,,,,-107.5006,82.7181,0.5556,-0.7610,1.9125,0.0081,1
9.2387,0,0,-39,-61,-0.0601,0.0948,0.0014,-110.1160,71.1626,0.5594,,,,,,,
9.2488,-36,-25,-44,-65,-0.1251,0.1417,0.0009,-110.2973,71.2162,0.5603,,,,,,,
9.2589,-43,-30,0,0,-0.0684,0.0488,-0.0007,-110.3812,71.2213,0.5596,,,,,,,
9.2690,0,0,-48,-74,-0.0740,0.1151,0.0016,-110.5050,71.2794,0.5612,,,,,,,
9.2790,-45,-33,0,0,-0.0716,0.0537,-0.0008,-110.5942,71.2868,0.5604,,,,,,,
9.2891,-49,-34,0,0,-0.0779,0.0553,-0.0008,-110.6896,71.2923,0.5596,,,,,,,
9.2992,0,0,-52,-82,-0.0802,0.1275,0.0018,-110.8253,71.3576,0.5615,,,,,,,
9.3093,-52,-38,0,0,-0.0827,0.0618,-0.0009,-110.9282,71.3659,0.5606,,,,,,,
9.3193,0,0,-56,-83,-0.0864,0.1290,0.0018,-111.0700,71.4292,0.5624,,,,,,,
9.3294,-51,-37,-114,-175,-0.2569,0.3323,0.0030,-111.4647,71.5727,0.5655,,,,,,,
9.3395,-50,-35,0,0,-0.0795,0.0569,-0.0008,-111.5624,71.5782,0.5646,,,,,,,
9.3496,0,0,-61,-89,-0.0941,0.1384,0.0020,-111.7159,71.6446,0.5666,,,,,,,
9.3596,-53,-39,-57,-86,-0.1722,0.1972,0.0010,-111.9671,71.7184,0.5676,,,,,,,
9.3669,,,,,,,,,,,-109.2210,83.0036,0.5637,-1.3110,1.1500,0.0081,1
9.3697,-54,-39,0,0,-0.0859,0.0634,-0.0009,-112.0736,71.7258,0.5667,,,,,,,
9.3798,0,0,-59,-91,-0.0910,0.1415,0.0020,-112.2264,71.7962,0.5687,,,,,,,
9.3899,-57,-37,0,0,-0.0906,0.0602,-0.0009,-112.3352,71.7981,0.5679,,,,,,,
9.3999,0,0,-66,-92,-0.1018,0.1430,0.0020,-112.4980,71.8638,0.5699,,,,,,,
9.4100,-54,-43,-59,-91,-0.1769,0.2114,0.0010,-112.7610,71.9462,0.5709,,,,,,,
9.4201,-53,-37,0,0,-0.0843,0.0602,-0.0009,-112.8645,71.9514,0.5701,,,,,,,
9.4302,0,0,-61,-91,-0.0941,0.1415,0.0020,-113.0201,72.0196,0.5721,,,,,,,
9.4402,-56,-42,-66,-99,-0.1908,0.2222,0.0012,-113.3009,72.1029,0.5733,,,,,,,
9.4503,-58,-41,0,0,-0.0922,0.0667,-0.0010,-113.4146,72.1090,0.5724,,,,,,,
9.4604,0,0,-65,-97,-0.1002,0.1508,0.0022,-113.5806,72.1813,0.5745,,,,,,,
9.4705,-58,-41,0,0,-0.0922,0.0667,-0.0010,-113.6942,72.1872,0.5736,,,,,,,
9.4806,-57,-42,-64,-99,-0.1893,0.2222,0.0012,-113.9739,72.2710,0.5748,,,,,,,
9.4906,0,0,-65,-95,-0.1002,0.1477,0.0021,-114.1384,72.3403,0.5769,,,,,,,
9.5007,-59,-38,0,0,-0.0938,0.0618,-0.0009,-114.2508,72.3410,0.5760,,,,,,,
9.5108,0,0,-68,-102,-0.1049,0.1586,0.0023,-114.4252,72.4167,0.5783,,,,,,,
9.5157,,,,,,,,,,,-112.0834,84.2044,0.5737,-1.7780,2.5444,0.0101,1
9.5209,-59,-39,-61,-94,-0.1879,0.2096,0.0012,-114.6971,72.4893,0.5795,,,,,,,
9.5310,-55,-34,0,0,-0.0875,0.0553,-0.0008,-114.8006,72.4877,0.5787,,,,,,,
9.5410,0,0,-62,-96,-0.0956,0.1493,0.0021,-114.9624,72.5602,0.5808,,,,,,,
