timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1315,0,0,-202,-317,-0.3115,0.4929,0.0070,-317.9382,34.7621,1.5431,,,,,,,
7.1416,-205,-161,-226,-374,-0.6745,0.8434,0.0046,-318.7985,34.1093,1.5476,,,,,,,
7.1517,-203,-154,0,0,-0.3228,0.2505,-0.0036,-319.0570,33.7928,1.5441,,,,,,,
7.1618,0,0,-210,-344,-0.3238,0.5348,0.0076,-319.5991,33.4813,1.5517,,,,,,,
7.1718,-197,-145,0,0,-0.3133,0.2359,-0.0034,-319.8415,33.1730,1.5483,,,,,,,
7.1819,-189,-145,-215,-341,-0.6321,0.7661,0.0042,-320.6203,32.5566,1.5525,,,,,,,
7.1920,0,0,-187,-300,-0.2884,0.4664,0.0067,-321.0910,32.2752,1.5592,,,,,,,
7.2021,-173,-122,0,0,-0.2751,0.1985,-0.0028,-321.2930,32.0027,1.5564,,,,,,,
7.2121,0,0,-194,-325,-0.2992,0.5053,0.0072,-321.8015,31.7091,1.5636,,,,,,,
7.2222,-200,-143,-199,-339,-0.6249,0.7597,0.0042,-322.5644,31.0880,1.5678,,,,,,,
7.2323,-196,-162,0,0,-0.3117,0.2636,-0.0038,-322.8294,30.7776,1.5640,,,,,,,
7.2424,0,0,-206,-347,-0.3177,0.5395,0.0077,-323.3699,30.4615,1.5717,,,,,,,
7.2524,-199,-161,0,0,-0.3165,0.2619,-0.0037,-323.6321,30.1453,1.5680,,,,,,,
7.2571,,,,,,,,,,,-334.3678,59.4233,1.5219,-5.7162,6.5128,0.0396,1
7.2625,-182,-135,-218,-348,-0.6256,0.7607,0.0046,-324.3931,29.5201,1.5726,,,,,,,
7.2726,0,0,-200,-313,-0.3084,0.4866,0.0070,-324.8781,29.2091,1.5795,,,,,,,
7.2827,-191,-141,0,0,-0.3037,0.2294,-0.0033,-325.1053,28.9038,1.5763,,,,,,,
7.2927,0,0,-216,-343,-0.3331,0.5333,0.0076,-325.6355,28.5658,1.5839,,,,,,,
7.3028,-208,-157,-233,-375,-0.6901,0.8384,0.0047,-326.4632,27.8628,1.5886,,,,,,,
7.3129,-199,-150,0,0,-0.3165,0.2440,-0.0035,-326.7021,27.5425,1.5851,,,,,,,
7.3230,0,0,-230,-369,-0.3547,0.5737,0.0082,-327.2692,27.1773,1.5933,,,,,,,
7.3331,-205,-156,-201,-324,-0.6360,0.7575,0.0036,-328.0111,26.5232,1.5968,,,,,,,
7.3431,-175,-130,0,0,-0.2783,0.2115,-0.0030,-328.2157,26.2398,1.5938,,,,,,,
7.3532,0,0,-191,-302,-0.2945,0.4695,0.0067,-328.6773,25.9330,1.6005,,,,,,,
7.3633,-164,-125,0,0,-0.2608,0.2034,-0.0029,-328.8732,25.6665,1.5976,,,,,,,
7.3734,0,0,-192,-319,-0.2961,0.4960,0.0071,-329.3600,25.3555,1.6047,,,,,,,
7.3834,-181,-138,-209,-338,-0.6101,0.7500,0.0043,-330.0875,24.7188,1.6090,,,,,,,
7.3933,,,,,,,,,,,-343.4029,53.9261,1.5589,-5.9325,8.7555,0.0371,1
7.3935,-190,-156,0,0,-0.3022,0.2538,-0.0036,-330.3301,24.4076,1.6054,,,,,,,
7.4036,0,0,-236,-374,-0.3639,0.5815,0.0083,-330.8971,24.0214,1.6137,,,,,,,
7.4137,-183,-137,-202,-325,-0.6025,0.7282,0.0040,-331.5975,23.3868,1.6177,,,,,,,
7.4237,-176,-128,0,0,-0.2799,0.2082,-0.0030,-331.7928,23.0978,1.6147,,,,,,,
7.4338,0,0,-199,-316,-0.3069,0.4913,0.0070,-332.2690,22.7679,1.6218,,,,,,,
7.4439,-194,-143,0,0,-0.3085,0.2326,-0.0033,-332.4861,22.4483,1.6184,,,,,,,
7.4540,-208,-168,-219,-360,-0.6685,0.8330,0.0041,-333.2849,21.7393,1.6225,,,,,,,
7.4641,0,0,-230,-373,-0.3547,0.5799,0.0083,-333.8441,21.3528,1.6308,,,,,,,
7.4742,-168,-144,0,0,-0.2672,0.2343,-0.0033,-334.0624,21.0724,1.6275,,,,,,,
7.4842,0,0,-224,-350,-0.3454,0.5442,0.0078,-334.5847,20.6947,1.6352,,,,,,,
7.4943,-205,-141,-207,-338,-0.6452,0.7549,0.0042,-335.2950,20.0007,1.6395,,,,,,,
7.5044,-190,-131,0,0,-0.3022,0.2131,-0.0030,-335.4873,19.6849,1.6364,,,,,,,
7.5144,0,0,-198,-318,-0.3053,0.4944,0.0071,-335.9595,19.3461,1.6435,,,,,,,
7.5245,-196,-144,0,0,-0.3117,0.2343,-0.0033,-336.1710,19.0186,1.6401,,,,,,,
7.5346,-200,-152,-221,-369,-0.6588,0.8210,0.0047,-336.9427,18.3027,1.6448,,,,,,,
7.5394,,,,,,,,,,,-350.2044,47.4939,1.5962,-6.5125,6.7247,0.0373,1
7.5447,0,0,-213,-353,-0.3285,0.5488,0.0078,-337.4643,17.9325,1.6526,,,,,,,
7.5548,-187,-147,0,0,-0.2974,0.2391,-0.0034,-337.6789,17.6169,1.6492,,,,,,,
7.5649,0,0,-226,-367,-0.3485,0.5706,0.0082,-338.2188,17.2225,1.6574,,,,,,,
7.5749,-194,-149,-214,-334,-0.6385,0.7617,0.0040,-338.9210,16.5192,1.6613,,,,,,,
7.5850,-182,-132,0,0,-0.2894,0.2147,-0.0031,-339.1092,16.2118,1.6583,,,,,,,
7.5951,0,0,-208,-334,-0.3207,0.5193,0.0074,-339.5971,15.8451,1.6657,,,,,,,
7.6052,-196,-131,-215,-343,-0.6432,0.7464,0.0046,-340.2776,15.1325,1.6703,,,,,,,
7.6152,-194,-157,0,0,-0.3085,0.2554,-0.0036,-340.5017,14.8005,1.6666,,,,,,,
7.6253,0,0,-235,-389,-0.3624,0.6048,0.0086,-341.0673,14.3795,1.6753,,,,,,,
7.6354,-203,-141,0,0,-0.3228,0.2294,-0.0033,-341.2623,14.0348,1.6720,,,,,,,
7.6455,0,0,-217,-350,-0.3346,0.5442,0.0078,-341.7684,13.6450,1.6798,,,,,,,
7.6555,-182,-148,-199,-316,-0.5963,0.7321,0.0036,-342.4301,12.9714,1.6833,,,,,,,
7.6656,-189,-136,0,0,-0.3006,0.2213,-0.0032,-342.6167,12.6482,1.6802,,,,,,,
7.6757,,,,,,,,,,,-356.1131,42.0174,1.6356,-5.3245,6.0459,0.0394,1
7.6757,0,0,-205,-325,-0.3161,0.5053,0.0072,-343.0831,12.2771,1.6874,,,,,,,
7.6858,-178,-142,-203,-340,-0.5961,0.7596,0.0043,-343.7668,11.5953,1.6916,,,,,,,
7.6958,-188,-143,0,0,-0.2990,0.2326,-0.0033,-343.9622,11.2707,1.6883,,,,,,,
7.7059,0,0,-207,-337,-0.3192,0.5240,0.0075,-344.4437,10.8905,1.6958,,,,,,,
7.7160,-200,-152,0,0,-0.3181,0.2473,-0.0035,-344.6500,10.5445,1.6923,,,,,,,
7.7261,-212,-163,-225,-364,-0.6841,0.8311,0.0043,-345.3904,9.7631,1.6966,,,,,,,
7.7361,0,0,-212,-339,-0.3269,0.5271,0.0075,-345.8709,9.3708,1.7041,,,,,,,
7.7462,-188,-142,0,0,-0.2990,0.2310,-0.0033,-346.0606,9.0441,1.7008,,,,,,,
7.7563,0,0,-204,-331,-0.3146,0.5146,0.0074,-346.5287,8.6638,1.7081,,,,,,,
7.7664,-204,-144,-229,-366,-0.6775,0.8033,0.0048,-347.2298,7.8809,1.7129,,,,,,,
7.7764,-206,-174,0,0,-0.3276,0.2831,-0.0040,-347.4644,7.5170,1.7089,,,,,,,
7.7865,0,0,-248,-395,-0.3824,0.6141,0.0088,-348.0180,7.0513,1.7177,,,,,,,
7.7966,-202,-159,0,0,-0.3212,0.2587,-0.0037,-348.2275,6.6960,1.7140,,,,,,,
7.8067,-189,-138,-220,-341,-0.6398,0.7547,0.0044,-348.8816,5.9536,1.7183,,,,,,,
7.8168,0,0,-200,-318,-0.3084,0.4944,0.0071,-349.3240,5.5743,1.7254,,,,,,,
7.8210,,,,,,,,,,,-363.1415,37.7032,1.6711,-3.8502,7.2929,0.0355,1
7.8268,-202,-139,0,0,-0.3212,0.2261,-0.0032,-349.4985,5.2224,1.7222,,,,,,,
7.8369,0,0,-218,-354,-0.3362,0.5504,0.0079,-349.9903,4.8051,1.7300,,,,,,,
7.8470,-195,-149,-225,-367,-0.6571,0.8130,0.0047,-350.6870,4.0258,1.7347,,,,,,,
7.8571,-204,-151,0,0,-0.3244,0.2457,-0.0035,-350.8770,3.6660,1.7312,,,,,,,
7.8671,0,0,-228,-361,-0.3516,0.5613,0.0080,-351.3732,3.2273,1.7392,,,,,,,
7.8772,-204,-154,-205,-327,-0.6405,0.7589,0.0037,-352.0126,2.4674,1.7429,,,,,,,
7.8873,-174,-130,0,0,-0.2767,0.2115,-0.0030,-352.1740,2.1588,1.7399,,,,,,,
7.8974,0,0,-194,-312,-0.2992,0.4851,0.0069,-352.6006,1.7808,1.7468,,,,,,,
7.9074,-187,-139,0,0,-0.2974,0.2261,-0.0032,-352.7717,1.4487,1.7436,,,,,,,
7.9175,0,0,-213,-346,-0.3285,0.5379,0.0077,-353.2435,1.0308,1.7513,,,,,,,
7.9276,-184,-136,-221,-343,-0.6334,0.7545,0.0045,-353.8704,0.2709,1.7557,,,,,,,
7.9376,-211,-151,0,0,-0.3356,0.2457,-0.0035,-354.0508,-0.1038,1.7522,,,,,,,
7.9478,0,0,-233,-361,-0.3593,0.5613,0.0080,-354.5362,-0.5604,1.7602,,,,,,,
7.9579,-192,-127,-200,-321,-0.6137,0.7057,0.0042,-355.1122,-1.2973,1.7644,,,,,,,
7.9582,,,,,,,,,,,-369.0209,31.0725,1.7082,-6.0089,6.5136,0.0371,1
7.9680,-174,-128,0,0,-0.2767,0.2082,-0.0030,-355.2638,-1.6086,1.7614,,,,,,,
7.9780,0,0,-188,-309,-0.2899,0.4804,0.0069,-355.6792,-1.9858,1.7683,,,,,,,
7.9881,-188,-138,0,0,-0.2990,0.2245,-0.0032,-355.8413,-2.3227,1.7651,,,,,,,
7.9983,-210,-162,-226,-354,-0.6825,0.8139,0.0041,-356.5064,-3.1509,1.7692,,,,,,,
8.0083,0,0,-246,-389,-0.3793,0.6048,0.0086,-357.0225,-3.6442,1.7778,,,,,,,
8.0184,-208,-165,0,0,-0.3308,0.2684,-0.0038,-357.2179,-4.0227,1.7740,,,,,,,
8.0285,0,0,-224,-359,-0.3454,0.5582,0.0080,-357.6931,-4.4756,1.7820,,,,,,,
8.0386,-195,-144,-219,-346,-0.6478,0.7722,0.0043,-358.3106,-5.2722,1.7863,,,,,,,
8.0487,-172,-124,0,0,-0.2735,0.2017,-0.0029,-358.4496,-5.5823,1.7834,,,,,,,
8.0587,0,0,-202,-328,-0.3115,0.5100,0.0073,-358.8809,-5.9960,1.7907,,,,,,,
8.0689,-191,-144,-206,-341,-0.6214,0.7644,0.0042,-359.4897,-6.7705,1.7949,,,,,,,
8.0789,-195,-159,0,0,-0.3101,0.2587,-0.0037,-359.6736,-7.1300,1.7912,,,,,,,
8.0890,0,0,-247,-390,-0.3809,0.6064,0.0087,-360.1798,-7.6365,1.7999,,,,,,,
8.0991,-198,-154,0,0,-0.3149,0.2505,-0.0036,-360.3530,-7.9997,1.7963,,,,,,,
8.1053,,,,,,,,,,,-374.8011,24.2540,1.7454,-5.9627,6.6594,0.0372,1
8.1092,0,0,-227,-358,-0.3500,0.5566,0.0080,-360.8153,-8.4672,1.8043,,,,,,,
8.1192,-204,-151,-213,-329,-0.6529,0.7572,0.0038,-361.3994,-9.2786,1.8081,,,,,,,
8.1293,-169,-119,0,0,-0.2688,0.1936,-0.0028,-361.5248,-9.5852,1.8053,,,,,,,
8.1394,0,0,-187,-298,-0.2884,0.4633,0.0066,-361.9071,-9.9746,1.8119,,,,,,,
8.1495,-177,-131,-212,-345,-0.6084,0.7495,0.0046,-362.4879,-10.7457,1.8165,,,,,,,
8.1595,-213,-151,0,0,-0.3387,0.2457,-0.0035,-362.6444,-11.1338,1.8130,,,,,,,
8.1696,0,0,-219,-347,-0.3377,0.5395,0.0077,-363.0854,-11.5927,1.8207,,,,,,,
8.1797,-209,-146,0,0,-0.3324,0.2375,-0.0034,-363.2340,-11.9733,1.8174,,,,,,,
8.1898,-180,-142,-232,-370,-0.6440,0.8063,0.0049,-363.8567,-12.7961,1.8223,,,,,,,
8.1999,0,0,-189,-307,-0.2914,0.4773,0.0068,-364.2451,-13.1985,1.8291,,,,,,,
8.2099,-167,-125,0,0,-0.2656,0.2034,-0.0029,-364.3743,-13.5070,1.8262,,,,,,,
8.2200,0,0,-198,-332,-0.3053,0.5162,0.0074,-364.7950,-13.9344,1.8336,,,,,,,
8.2301,-196,-151,-222,-363,-0.6540,0.8100,0.0046,-365.4054,-14.7778,1.8381,,,,,,,
8.2399,,,,,,,,,,,-381.1579,18.2227,1.7827,-4.8355,7.3078,0.0373,1
8.2402,-204,-142,0,0,-0.3244,0.2310,-0.0033,-365.5432,-15.1515,1.8348,,,,,,,
8.2502,0,0,-249,-395,-0.3840,0.6141,0.0088,-366.0335,-15.6845,1.8436,,,,,,,
8.2603,-234,-164,0,0,-0.3721,0.2668,-0.0038,-366.1910,-16.1145,1.8398,,,,,,,
8.2704,-183,-124,-233,-359,-0.6503,0.7599,0.0051,-366.7486,-16.9448,1.8449,,,,,,,
8.2805,0,0,-212,-336,-0.3269,0.5224,0.0075,-367.1613,-17.4024,1.8523,,,,,,,
8.2905,-197,-123,0,0,-0.3133,0.2001,-0.0029,-367.2670,-17.7588,1.8495,,,,,,,
8.3006,0,0,-224,-357,-0.3454,0.5550,0.0079,-367.7037,-18.2453,1.8574,,,,,,,
8.3107,-227,-155,-253,-394,-0.7511,0.8647,0.0051,-368.3184,-19.2119,1.8625,,,,,,,
8.3208,-212,-157,0,0,-0.3371,0.2554,-0.0036,-368.4667,-19.6080,1.8589,,,,,,,
8.3308,0,0,-241,-378,-0.3716,0.5877,0.0084,-368.9224,-20.1332,1.8673,,,,,,,
8.3409,-206,-152,-211,-338,-0.6530,0.7728,0.0040,-369.4690,-20.9845,1.8713,,,,,,,
8.3510,-194,-132,0,0,-0.3085,0.2147,-0.0031,-369.5834,-21.3426,1.8682,,,,,,,
8.3611,0,0,-197,-319,-0.3038,0.4960,0.0071,-369.9670,-21.7798,1.8753,,,,,,,
8.3711,-186,-127,0,0,-0.2958,0.2066,-0.0030,-370.0759,-22.1237,1.8723,,,,,,,
8.3812,0,0,-219,-342,-0.3377,0.5317,0.0076,-370.4816,-22.6057,1.8799,,,,,,,
8.3872,,,,,,,,,,,-385.1913,10.8522,1.8205,-6.3574,5.4933,0.0378,1
8.3913,-218,-153,-235,-368,-0.7091,0.8211,0.0046,-371.0458,-23.5322,1.8845,,,,,,,
8.4014,-205,-159,0,0,-0.3260,0.2587,-0.0037,-371.1920,-23.9219,1.8809,,,,,,,
8.4114,0,0,-220,-351,-0.3393,0.5457,0.0078,-371.6063,-24.4131,1.8886,,,,,,,
8.4215,-212,-162,-216,-338,-0.6702,0.7891,0.0037,-372.1447,-25.2973,1.8924,,,,,,,
8.4316,-167,-110,0,0,-0.2656,0.1790,-0.0026,-372.2309,-25.6058,1.8898,,,,,,,
8.4416,0,0,-201,-321,-0.3100,0.4991,0.0071,-372.6060,-26.0579,1.8970,,,,,,,
8.4517,-206,-144,0,0,-0.3276,0.2343,-0.0033,-372.7236,-26.4431,1.8936,,,,,,,
8.4618,0,0,-215,-343,-0.3315,0.5333,0.0076,-373.1223,-26.9282,1.9012,,,,,,,
8.4719,-205,-156,-225,-362,-0.6730,0.8166,0.0044,-373.6744,-27.8310,1.9057,,,,,,,
8.4820,-215,-159,0,0,-0.3419,0.2587,-0.0037,-373.8071,-28.2387,1.9020,,,,,,,
8.4920,0,0,-234,-367,-0.3608,0.5706,0.0082,-374.2272,-28.7671,1.9101,,,,,,,
8.5021,-215,-159,-210,-330,-0.6657,0.7717,0.0036,-374.7317,-29.6527,1.9137,,,,,,,
8.5122,-189,-125,0,0,-0.3006,0.2034,-0.0029,-374.8227,-30.0040,1.9108,,,,,,,
8.5219,,,,,,,,,,,-391.2192,4.2178,1.8580,-4.9388,7.4805,0.0375,1
8.5223,0,0,-201,-324,-0.3100,0.5037,0.0072,-375.1925,-30.4656,1.9180,,,,,,,
8.5324,-200,-148,0,0,-0.3181,0.2408,-0.0034,-375.3114,-30.8464,1.9146,,,,,,,
8.5424,-194,-149,-200,-340,-0.6169,0.7710,0.0041,-375.8276,-31.6881,1.9187,,,,,,,
8.5525,0,0,-219,-352,-0.3377,0.5473,0.0078,-376.2250,-32.1937,1.9265,,,,,,,
8.5626,-210,-157,0,0,-0.3340,0.2554,-0.0036,-376.3489,-32.5955,1.9229,,,,,,,
8.5727,0,0,-233,-366,-0.3593,0.5690,0.0081,-376.7569,-33.1307,1.9310,,,,,,,
8.5827,-202,-150,-213,-340,-0.6497,0.7726,0.0041,-377.2492,-34.0120,1.9350,,,,,,,
8.5928,-195,-129,0,0,-0.3101,0.2099,-0.0030,-377.3354,-34.3764,1.9320,,,,,,,
8.6029,0,0,-187,-308,-0.2884,0.4789,0.0068,-377.6799,-34.8166,1.9389,,,,,,,
8.6130,-188,-136,-190,-325,-0.5920,0.7265,0.0041,-378.1431,-35.6313,1.9429,,,,,,,
8.6231,-193,-156,0,0,-0.3069,0.2538,-0.0036,-378.2686,-36.0092,1.9393,,,,,,,
8.6331,0,0,-205,-342,-0.3161,0.5317,0.0076,-378.6489,-36.4971,1.9469,,,,,,,
8.6432,-193,-148,0,0,-0.3069,0.2408,-0.0034,-378.7608,-36.8708,1.9435,,,,,,,
8.6533,0,0,-210,-334,-0.3238,0.5193,0.0074,-379.1247,-37.3629,1.9509,,,,,,,
8.6633,-197,-142,-190,-306,-0.6063,0.7068,0.0035,-379.5546,-38.1889,1.9544,,,,,,,
8.6715,,,,,,,,,,,-397.1359,-3.8014,1.8945,-6.0145,7.9461,0.0365,1
8.6734,-188,-132,0,0,-0.2990,0.2147,-0.0031,-379.6424,-38.5463,1.9513,,,,,,,
8.6835,0,0,-204,-314,-0.3146,0.4882,0.0070,-379.9772,-39.0209,1.9583,,,,,,,
8.6936,-194,-140,-191,-308,-0.6030,0.7066,0.0036,-380.4021,-39.8470,1.9619,,,,,,,
8.7036,-192,-139,0,0,-0.3053,0.2261,-0.0032,-380.4953,-40.2153,1.9587,,,,,,,
8.7137,0,0,-217,-348,-0.3346,0.5411,0.0077,-380.8677,-40.7312,1.9664,,,,,,,
8.7238,-201,-147,0,0,-0.3196,0.2391,-0.0034,-380.9658,-41.1181,1.9630,,,,,,,
8.7339,-187,-153,-204,-316,-0.6120,0.7402,0.0035,-381.4145,-41.9673,1.9664,,,,,,,
8.7440,0,0,-204,-323,-0.3146,0.5022,0.0072,-381.7549,-42.4524,1.9736,,,,,,,
8.7541,-197,-148,0,0,-0.3133,0.2408,-0.0034,-381.8543,-42.8348,1.9702,,,,,,,
8.7641,0,0,-206,-328,-0.3177,0.5100,0.0073,-382.1988,-43.3270,1.9775,,,,,,,
8.7742,-198,-142,-215,-332,-0.6464,0.7472,0.0041,-382.6275,-44.2171,1.9815,,,,,,,
8.7843,-215,-156,0,0,-0.3419,0.2538,-0.0036,-382.7245,-44.6318,1.9779,,,,,,,
8.7944,0,0,-245,-377,-0.3778,0.5861,0.0084,-383.1107,-45.2124,1.9863,,,,,,,
8.8045,-215,-161,0,0,-0.3419,0.2619,-0.0037,-383.2131,-45.6307,1.9825,,,,,,,
8.8062,,,,,,,,,,,-401.5752,-10.2451,1.9297,-4.6967,6.2586,0.0352,1
8.8145,-191,-142,-222,-355,-0.6461,0.7830,0.0046,-383.6700,-46.5372,1.9871,,,,,,,
8.8246,0,0,-209,-321,-0.3223,0.4991,0.0071,-383.9943,-47.0350,1.9942,,,,,,,
8.8347,-194,-145,0,0,-0.3085,0.2359,-0.0034,-384.0833,-47.4130,1.9909,,,,,,,
8.8447,0,0,-214,-334,-0.3300,0.5193,0.0074,-384.4209,-47.9273,1.9983,,,,,,,
8.8548,-199,-146,-222,-341,-0.6588,0.7677,0.0042,-384.8445,-48.8460,2.0025,,,,,,,
8.8649,-224,-162,0,0,-0.3562,0.2636,-0.0038,-384.9356,-49.2797,1.9987,,,,,,,
8.8750,0,0,-248,-384,-0.3824,0.5970,0.0085,-385.3176,-49.8770,2.0072,,,,,,,
8.8851,-220,-152,-217,-336,-0.6845,0.7697,0.0039,-385.7239,-50.8235,2.0112,,,,,,,
8.8951,-184,-131,0,0,-0.2926,0.2131,-0.0030,-385.7925,-51.1789,2.0081,,,,,,,
8.9052,0,0,-188,-290,-0.2899,0.4509,0.0064,-386.0767,-51.6334,2.0146,,,,,,,
8.9153,-166,-121,0,0,-0.2640,0.1968,-0.0028,-386.1416,-51.9563,2.0118,,,,,,,
8.9254,0,0,-178,-278,-0.2745,0.4322,0.0062,-386.4140,-52.3898,2.0179,,,,,,,
8.9355,-172,-123,-176,-277,-0.5449,0.6308,0.0033,-386.7458,-53.1544,2.0212,,,,,,,
8.9456,-173,-136,0,0,-0.2751,0.2213,-0.0032,-386.8258,-53.4983,2.0181,,,,,,,
8.9524,,,,,,,,,,,-404.9589,-17.6040,1.9659,-5.7014,5.7529,0.0362,1
8.9556,0,0,-190,-298,-0.2930,0.4633,0.0066,-387.1153,-53.9638,2.0247,,,,,,,
8.9657,-165,-126,-178,-273,-0.5369,0.6294,0.0031,-387.4444,-54.7229,2.0278,,,,,,,
8.9758,-176,-124,0,0,-0.2799,0.2017,-0.0029,-387.5024,-55.0630,2.0249,,,,,,,
8.9859,0,0,-172,-271,-0.2652,0.4213,0.0060,-387.7634,-55.4869,2.0310,,,,,,,
8.9960,-161,-104,0,0,-0.2560,0.1692,-0.0024,-387.8017,-55.7914,2.0285,,,,,,,
9.0060,-173,-123,-188,-292,-0.5650,0.6541,0.0036,-388.1373,-56.5879,2.0322,,,,,,,
9.0162,0,0,-186,-288,-0.2868,0.4478,0.0064,-388.4091,-57.0450,2.0386,,,,,,,
9.0262,-178,-135,0,0,-0.2831,0.2196,-0.0031,-388.4781,-57.3966,2.0354,,,,,,,
9.0363,0,0,-189,-302,-0.2914,0.4695,0.0067,-388.7656,-57.8685,2.0421,,,,,,,
9.0464,-166,-123,-165,-255,-0.5184,0.5966,0.0028,-389.0607,-58.6017,2.0449,,,,,,,
9.0565,-168,-114,0,0,-0.2672,0.1855,-0.0026,-389.1042,-58.9240,2.0423,,,,,,,
9.0666,0,0,-182,-276,-0.2807,0.4291,0.0061,-389.3576,-59.3697,2.0484,,,,,,,
9.0766,-145,-97,0,0,-0.2306,0.1578,-0.0023,-389.3921,-59.6470,2.0462,,,,,,,
9.0867,-148,-91,-157,-238,-0.4775,0.5181,0.0032,-389.6332,-60.3090,2.0493,,,,,,,
9.0891,,,,,,,,,,,-409.4613,-24.6906,1.9982,-4.8075,6.8833,0.0322,1
9.0968,0,0,-166,-253,-0.2560,0.3934,0.0056,-389.8633,-60.7180,2.0549,,,,,,,
9.1069,-149,-96,0,0,-0.2370,0.1562,-0.0022,-389.8916,-61.0004,2.0527,,,,,,,
9.1169,0,0,-159,-239,-0.2452,0.3716,0.0053,-390.1062,-61.3904,2.0580,,,,,,,
9.1270,-151,-105,-153,-231,-0.4761,0.5300,0.0027,-390.3507,-62.0596,2.0607,,,,,,,
9.1371,-137,-102,0,0,-0.2179,0.1659,-0.0024,-390.3949,-62.3298,2.0583,,,,,,,
9.1472,0,0,-151,-227,-0.2328,0.3529,0.0050,-390.5967,-62.7014,2.0634,,,,,,,
9.1572,-132,-93,-150,-228,-0.4412,0.5058,0.0029,-390.8328,-63.3297,2.0663,,,,,,,
9.1673,-139,-92,0,0,-0.2210,0.1497,-0.0021,-390.8596,-63.5953,2.0642,,,,,,,
9.1774,0,0,-140,-211,-0.2159,0.3281,0.0047,-391.0455,-63.9412,2.0688,,,,,,,
9.1875,-119,-67,0,0,-0.1892,0.1090,-0.0016,-391.0510,-64.1596,2.0673,,,,,,,
9.1975,0,0,-141,-209,-0.2174,0.3249,0.0046,-391.2323,-64.5059,2.0719,,,,,,,
9.2076,-127,-93,-135,-203,-0.4101,0.4669,0.0023,-391.4441,-65.0902,2.0743,,,,,,,
9.2177,-123,-84,0,0,-0.1956,0.1367,-0.0020,-391.4697,-65.3275,2.0723,,,,,,,
9.2278,0,0,-137,-201,-0.2113,0.3125,0.0045,-391.6414,-65.6633,2.0768,,,,,,,
9.2371,,,,,,,,,,,-411.9571,-30.9398,2.0251,-4.6528,4.8615,0.0269,1
9.2379,-124,-82,-130,-192,-0.3977,0.4319,0.0024,-391.8258,-66.2207,2.0791,,,,,,,
9.2479,-122,-83,0,0,-0.1940,0.1350,-0.0019,-391.8495,-66.4559,2.0772,,,,,,,
9.2580,0,0,-142,-211,-0.2190,0.3281,0.0047,-392.0294,-66.8069,2.0819,,,,,,,
9.2681,-121,-82,0,0,-0.1924,0.1334,-0.0019,-392.0518,-67.0400,2.0800,,,,,,,
9.2782,-107,-80,-127,-193,-0.3660,0.4302,0.0024,-392.2484,-67.5695,2.0824,,,,,,,
9.2882,0,0,-128,-190,-0.1974,0.2954,0.0042,-392.4087,-67.8866,2.0866,,,,,,,
9.2983,-109,-71,0,0,-0.1733,0.1155,-0.0017,-392.4238,-68.0943,2.0850,,,,,,,
9.3084,0,0,-121,-183,-0.1866,0.2845,0.0041,-392.5792,-68.3971,2.0891,,,,,,,
9.3185,-120,-87,-122,-189,-0.3790,0.4354,0.0022,-392.7691,-68.9421,2.0912,,,,,,,
9.3285,-108,-75,0,0,-0.1718,0.1220,-0.0017,-392.7897,-69.1518,2.0895,,,,,,,
9.3386,0,0,-129,-184,-0.1989,0.2861,0.0041,-392.9389,-69.4667,2.0936,,,,,,,
9.3487,-116,-84,0,0,-0.1845,0.1367,-0.0020,-392.9654,-69.6947,2.0916,,,,,,,
9.3588,-112,-77,-133,-200,-0.3832,0.4362,0.0027,-393.1524,-70.2444,2.0943,,,,,,,
9.3688,0,0,-129,-186,-0.1989,0.2892,0.0041,-393.3027,-70.5616,2.0984,,,,,,,
9.3789,-102,-71,0,0,-0.1622,0.1155,-0.0017,-393.3210,-70.7599,2.0968,,,,,,,
9.3815,,,,,,,,,,,-414.1439,-35.5068,2.0473,-3.1441,3.9691,0.0222,1
9.3890,0,0,-140,-202,-0.2159,0.3141,0.0045,-393.4835,-71.1046,2.1012,,,,,,,
9.3991,-118,-83,-120,-185,-0.3727,0.4227,0.0022,-393.6589,-71.6401,2.1034,,,,,,,
9.4092,-115,-76,0,0,-0.1829,0.1236,-0.0018,-393.6728,-71.8605,2.1017,,,,,,,
9.4192,0,0,-124,-186,-0.1912,0.2892,0.0041,-393.8247,-72.1721,2.1058,,,,,,,
9.4293,-102,-76,-109,-168,-0.3303,0.3848,0.0020,-393.9869,-72.6526,2.1078,,,,,,,
9.4394,-105,-75,0,0,-0.1670,0.1220,-0.0017,-394.0065,-72.8585,2.1060,,,,,,,
9.4495,0,0,-105,-162,-0.1619,0.2519,0.0036,-394.1401,-73.1264,2.1096,,,,,,,
9.4595,-101,-70,0,0,-0.1606,0.1139,-0.0016,-394.1556,-73.3227,2.1080,,,,,,,
9.4696,0,0,-110,-167,-0.1696,0.2596,0.0037,-394.2913,-73.6016,2.1117,,,,,,,
9.4797,-96,-73,-105,-162,-0.3146,0.3706,0.0019,-394.4466,-74.0622,2.1136,,,,,,,
