timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
51.5846,,,,,,,,,,,-167.0992,1237.7313,0.2380,1.5001,3.2538,-0.0042,1
51.5892,8,-97,0,0,0.0127,0.1578,-0.0023,-374.8542,1143.0196,0.5604,,,,,,,
51.5992,0,0,6,-96,0.0093,0.1493,0.0021,-374.9258,1143.1509,0.5625,,,,,,,
51.6093,0,-94,2,-94,0.0031,0.2991,-0.0001,-375.0827,1143.4055,0.5624,,,,,,,
51.6194,10,-105,0,0,0.0159,0.1708,-0.0024,-375.1601,1143.5586,0.5600,,,,,,,
51.6294,0,0,10,-105,0.0154,0.1632,0.0023,-375.2340,1143.7050,0.5623,,,,,,,
51.6395,14,-105,0,0,0.0223,0.1708,-0.0024,-375.3060,1143.8615,0.5599,,,,,,,
51.6496,14,-118,10,-110,0.0377,0.3630,-0.0003,-375.4668,1144.1891,0.5596,,,,,,,
51.6597,0,0,10,-113,0.0154,0.1757,0.0025,-375.5472,1144.3461,0.5621,,,,,,,
51.6697,14,-109,0,0,0.0223,0.1773,-0.0025,-375.6226,1144.5081,0.5595,,,,,,,
51.6798,0,0,5,-113,0.0077,0.1757,0.0025,-375.7095,1144.6610,0.5620,,,,,,,
51.6899,4,-112,4,-104,0.0125,0.3439,-0.0003,-375.8822,1144.9587,0.5617,,,,,,,
51.7000,6,-99,0,0,0.0095,0.1611,-0.0023,-375.9597,1145.1002,0.5594,,,,,,,
51.7100,0,0,3,-106,0.0046,0.1648,0.0024,-376.0434,1145.2422,0.5618,,,,,,,
51.7201,1,-97,0,0,0.0016,0.1578,-0.0023,-376.1260,1145.3767,0.5595,,,,,,,
51.7302,8,-112,2,-106,0.0158,0.3470,-0.0002,-376.2968,1145.6792,0.5593,,,,,,,
51.7310,,,,,,,,,,,-168.4338,1240.7958,0.2362,-0.5743,3.2928,-0.0019,1
51.7402,0,0,4,-126,0.0062,0.1959,0.0028,-376.3957,1145.8484,0.5621,,,,,,,
51.7503,8,-116,0,0,0.0127,0.1887,-0.0027,-376.4853,1146.0149,0.5594,,,,,,,
51.7604,0,0,3,-120,0.0046,0.1866,0.0027,-376.5806,1146.1754,0.5621,,,,,,,
51.7705,9,-121,10,-121,0.0297,0.3850,-0.0001,-376.7606,1146.5170,0.5619,,,,,,,
51.7805,8,-112,0,0,0.0127,0.1822,-0.0026,-376.8467,1146.6781,0.5593,,,,,,,
51.7906,0,0,1,-119,0.0015,0.1850,0.0026,-376.9438,1146.8356,0.5620,,,,,,,
51.8007,0,-106,0,0,0.0000,0.1724,-0.0025,-377.0355,1146.9816,0.5595,,,,,,,
51.8108,1,-116,2,-113,0.0047,0.3644,-0.0002,-377.2249,1147.2930,0.5593,,,,,,,
51.8208,0,0,0,-116,0.0000,0.1804,0.0026,-377.3208,1147.4457,0.5619,,,,,,,
51.8309,2,-110,0,0,0.0032,0.1790,-0.0026,-377.4133,1147.5990,0.5594,,,,,,,
51.8410,0,0,0,-110,0.0000,0.1710,0.0024,-377.5042,1147.7438,0.5618,,,,,,,
51.8511,3,-104,1,-116,0.0063,0.3495,0.0002,-377.6851,1148.0430,0.5620,,,,,,,
51.8611,4,-111,0,0,0.0064,0.1806,-0.0026,-377.7757,1148.1993,0.5594,,,,,,,
51.8658,,,,,,,,,,,-168.9308,1244.5291,0.2349,0.3903,3.7459,-0.0013,1
51.8712,0,0,2,-114,0.0031,0.1772,0.0025,-377.8674,1148.3511,0.5619,,,,,,,
51.8813,4,-108,0,0,0.0064,0.1757,-0.0025,-377.9554,1148.5032,0.5594,,,,,,,
51.8914,3,-111,3,-114,0.0094,0.3578,-0.0000,-378.1373,1148.8115,0.5593,,,,,,,
51.9014,0,0,2,-111,0.0031,0.1726,0.0025,-378.2265,1148.9593,0.5618,,,,,,,
51.9115,0,-106,0,0,0.0000,0.1724,-0.0025,-378.3181,1149.1054,0.5594,,,,,,,
51.9216,1,-101,0,-108,0.0016,0.3322,0.0001,-378.4931,1149.3878,0.5594,,,,,,,
51.9317,0,0,-1,-110,-0.0015,0.1710,0.0024,-378.5853,1149.5318,0.5618,,,,,,,
51.9417,-1,-106,0,0,-0.0016,0.1724,-0.0025,-378.6784,1149.6770,0.5594,,,,,,,
51.9518,0,0,2,-111,0.0031,0.1726,0.0025,-378.7675,1149.8248,0.5618,,,,,,,
51.9619,5,-109,6,-110,0.0172,0.3484,-0.0001,-378.9385,1150.1288,0.5618,,,,,,,
51.9720,7,-110,0,0,0.0111,0.1790,-0.0026,-379.0242,1150.2863,0.5592,,,,,,,
51.9821,0,0,3,-106,0.0046,0.1648,0.0024,-379.1079,1150.4284,0.5616,,,,,,,
51.9922,10,-73,0,0,0.0159,0.1188,-0.0017,-379.1576,1150.5374,0.5599,,,,,,,
52.0023,0,-120,7,-125,0.0108,0.3896,-0.0000,-379.3553,1150.8732,0.5598,,,,,,,
52.0124,0,0,0,-113,0.0000,0.1757,0.0025,-379.4488,1151.0220,0.5624,,,,,,,
52.0127,,,,,,,,,,,-169.2886,1247.6656,0.2340,0.3821,3.1337,-0.0010,1
52.0225,2,-110,0,0,0.0032,0.1790,-0.0026,-379.5414,1151.1752,0.5598,,,,,,,
52.0325,0,0,0,-116,0.0000,0.1804,0.0026,-379.6373,1151.3279,0.5624,,,,,,,
52.0426,3,-113,0,-119,0.0048,0.3689,0.0000,-379.8300,1151.6425,0.5624,,,,,,,
52.0527,1,-111,0,0,0.0016,0.1806,-0.0026,-379.9247,1151.7962,0.5598,,,,,,,
52.0627,0,0,1,-110,0.0015,0.1710,0.0024,-380.0144,1151.9418,0.5623,,,,,,,
52.0728,7,-112,0,0,0.0111,0.1822,-0.0026,-380.1019,1152.1020,0.5597,,,,,,,
52.0829,3,-113,3,-110,0.0094,0.3549,-0.0002,-380.2823,1152.4078,0.5595,,,,,,,
52.0930,0,0,6,-122,0.0093,0.1897,0.0027,-380.3753,1152.5733,0.5622,,,,,,,
52.1030,5,-114,0,0,0.0080,0.1855,-0.0026,-380.4673,1152.7346,0.5595,,,,,,,
52.1131,0,0,7,-121,0.0108,0.1881,0.0027,-380.5582,1152.8996,0.5622,,,,,,,
52.1232,9,-115,0,0,0.0143,0.1871,-0.0027,-380.6456,1153.0657,0.5595,,,,,,,
52.1333,4,-100,0,0,0.0064,0.1627,-0.0023,-380.7264,1153.2070,0.5572,,,,,,,
52.1433,0,0,3,-109,0.0046,0.1695,0.0024,-380.8123,1153.3532,0.5596,,,,,,,
52.1480,,,,,,,,,,,-169.2375,1250.0926,0.2340,0.6124,2.3490,0.0001,1
52.1534,10,-108,2,-107,0.0190,0.3421,-0.0001,-380.9777,1153.6531,0.5595,,,,,,,
52.1635,7,-106,0,0,0.0111,0.1724,-0.0025,-381.0597,1153.8053,0.5570,,,,,,,
52.1736,0,0,10,-220,0.0154,0.3420,0.0049,-381.2281,1154.1034,0.5619,,,,,,,
52.1837,8,-106,0,0,0.0127,0.1724,-0.0025,-381.3091,1154.2562,0.5595,,,,,,,
52.1938,12,-132,8,-116,0.0314,0.3951,-0.0005,-381.4920,1154.6078,0.5590,,,,,,,
52.2038,0,0,5,-124,0.0077,0.1928,0.0028,-381.5880,1154.7752,0.5617,,,,,,,
52.2139,8,-124,0,0,0.0127,0.2017,-0.0029,-381.6844,1154.9528,0.5588,,,,,,,
52.2240,0,0,4,-121,0.0062,0.1881,0.0027,-381.7791,1155.1155,0.5615,,,,,,,
52.2341,1,-116,0,-129,0.0016,0.3893,0.0002,-381.9851,1155.4458,0.5617,,,,,,,
52.2441,3,-113,0,0,0.0048,0.1838,-0.0026,-382.0788,1155.6041,0.5591,,,,,,,
52.2542,0,0,1,-120,0.0015,0.1866,0.0027,-382.1766,1155.7629,0.5617,,,,,,,
52.2643,0,-103,0,0,0.0000,0.1676,-0.0024,-382.2657,1155.9048,0.5594,,,,,,,
52.2744,0,-102,-3,-114,-0.0046,0.3432,0.0002,-382.4518,1156.1932,0.5595,,,,,,,
52.2844,0,0,-2,-114,-0.0031,0.1772,0.0025,-382.5486,1156.3417,0.5620,,,,,,,
52.2946,3,-110,0,0,0.0048,0.1790,-0.0026,-382.6398,1156.4958,0.5595,,,,,,,
52.2969,,,,,,,,,,,-170.3856,1254.8725,0.2309,-0.0084,4.9159,-0.0031,1
52.3046,0,0,3,-121,0.0046,0.1881,0.0027,-382.7359,1156.6575,0.5622,,,,,,,
52.3147,6,-112,6,-116,0.0188,0.3626,-0.0000,-382.9133,1156.9743,0.5621,,,,,,,
52.3248,9,-120,0,0,0.0143,0.1952,-0.0028,-383.0050,1157.1473,0.5594,,,,,,,
52.3349,0,0,3,-129,0.0046,0.2006,0.0029,-383.1077,1157.3196,0.5622,,,,,,,
52.3449,1,-120,0,0,0.0016,0.1952,-0.0028,-383.2102,1157.4857,0.5594,,,,,,,
52.3550,3,-115,0,-129,0.0048,0.3877,0.0002,-383.4119,1157.8168,0.5596,,,,,,,
52.3652,0,0,3,-118,0.0046,0.1835,0.0026,-383.5056,1157.9746,0.5623,,,,,,,
52.3753,2,-113,0,0,0.0032,0.1838,-0.0026,-383.6007,1158.1320,0.5596,,,,,,,
52.3853,0,0,1,-107,0.0015,0.1664,0.0024,-383.6879,1158.2737,0.5620,,,,,,,
52.3954,9,-100,9,-117,0.0282,0.3446,0.0003,-383.8477,1158.5803,0.5623,,,,,,,
52.4055,12,-125,0,0,0.0191,0.2034,-0.0029,-383.9397,1158.7626,0.5594,,,,,,,
52.4155,0,0,8,-121,0.0123,0.1881,0.0027,-384.0293,1158.9285,0.5621,,,,,,,
52.4256,7,-112,5,-128,0.0188,0.3812,0.0002,-384.2166,1159.2611,0.5623,,,,,,,
52.4297,,,,,,,,,,,-170.2075,1257.4260,0.2310,0.7578,2.4449,0.0001,1
52.4357,9,-119,0,0,0.0143,0.1936,-0.0028,-384.3074,1159.4326,0.5595,,,,,,,
52.4458,0,0,3,-115,0.0046,0.1788,0.0026,-384.3986,1159.5865,0.5621,,,,,,,
52.4558,8,-104,0,0,0.0127,0.1692,-0.0024,-384.4778,1159.7365,0.5597,,,,,,,
52.4659,9,-109,7,-114,0.0251,0.3546,-0.0000,-384.6448,1160.0503,0.5597,,,,,,,
52.4761,0,0,8,-122,0.0123,0.1897,0.0027,-384.7353,1160.2175,0.5624,,,,,,,
52.4861,7,-101,0,0,0.0111,0.1643,-0.0023,-384.8133,1160.3625,0.5600,,,,,,,
52.4962,0,0,1,-112,0.0015,0.1741,0.0025,-384.9047,1160.5108,0.5625,,,,,,,
52.5063,4,-110,5,-122,0.0141,0.3686,0.0002,-385.0894,1160.8301,0.5627,,,,,,,
52.5164,5,-116,0,0,0.0080,0.1887,-0.0027,-385.1831,1160.9941,0.5600,,,,,,,
52.5264,0,0,4,-131,0.0062,0.2037,0.0029,-385.2863,1161.1698,0.5629,,,,,,,
52.5365,4,-128,0,0,0.0064,0.2082,-0.0030,-385.3918,1161.3494,0.5599,,,,,,,
52.5466,1,-113,2,-131,0.0047,0.3875,0.0003,-385.5937,1161.6802,0.5602,,,,,,,
52.5567,0,0,-3,-127,-0.0046,0.1975,0.0028,-385.7028,1161.8449,0.5630,,,,,,,
52.5668,-5,-106,0,0,-0.0080,0.1724,-0.0025,-385.8014,1161.9866,0.5606,,,,,,,
52.5769,0,0,-8,-125,-0.0123,0.1943,0.0028,-385.9154,1162.1445,0.5633,,,,,,,
52.5788,,,,,,,,,,,-170.9611,1261.8754,0.2290,0.2851,4.5038,-0.0020,1
52.5869,-4,-112,-6,-122,-0.0156,0.3719,0.0001,-386.1272,1162.4506,0.5634,,,,,,,
52.5970,-4,-105,0,0,-0.0064,0.1708,-0.0024,-386.2236,1162.5917,0.5610,,,,,,,
52.6071,0,0,-1,-123,-0.0015,0.1912,0.0027,-386.3269,1162.7527,0.5637,,,,,,,
52.6172,4,-112,0,0,0.0064,0.1822,-0.0026,-386.4187,1162.9102,0.5611,,,,,,,
52.6272,0,-120,1,-123,0.0015,0.3865,-0.0001,-386.6230,1163.2382,0.5611,,,,,,,
52.6373,0,0,0,-128,0.0000,0.1990,0.0028,-386.7291,1163.4066,0.5639,,,,,,,
52.6475,0,-115,0,0,0.0000,0.1871,-0.0027,-386.8289,1163.5648,0.5612,,,,,,,
52.6576,2,-115,1,-124,0.0047,0.3799,0.0001,-387.0271,1163.8889,0.5613,,,,,,,
52.6676,0,0,1,-116,0.0015,0.1804,0.0026,-387.1220,1164.0423,0.5639,,,,,,,
52.6777,1,-101,0,0,0.0016,0.1643,-0.0023,-387.2083,1164.1821,0.5615,,,,,,,
52.6878,0,0,1,-103,0.0015,0.1601,0.0023,-387.2924,1164.3184,0.5638,,,,,,,
52.6978,8,-93,6,-105,0.0220,0.3145,0.0002,-387.4420,1164.5960,0.5640,,,,,,,
52.7079,4,-106,0,0,0.0064,0.1724,-0.0025,-387.5286,1164.7452,0.5615,,,,,,,
52.7131,,,,,,,,,,,-172.3023,1264.6724,0.2291,-0.6714,3.0284,0.0001,1
52.7180,0,0,7,-118,0.0108,0.1835,0.0026,-387.6174,1164.9062,0.5642,,,,,,,
52.7281,8,-117,0,0,0.0127,0.1903,-0.0027,-387.7082,1165.0739,0.5614,,,,,,,
52.7381,4,-118,3,-119,0.0110,0.3770,-0.0001,-387.8996,1165.3989,0.5613,,,,,,,
52.7482,0,0,0,-124,0.0000,0.1928,0.0028,-388.0024,1165.5620,0.5641,,,,,,,
52.7583,1,-104,0,0,0.0016,0.1692,-0.0024,-388.0914,1165.7059,0.5617,,,,,,,
52.7684,0,0,1,-118,0.0015,0.1835,0.0026,-388.1880,1165.8619,0.5643,,,,,,,
52.7785,1,-113,0,-123,0.0016,0.3751,0.0001,-388.3872,1166.1796,0.5644,,,,,,,
52.7885,1,-102,0,0,0.0016,0.1659,-0.0024,-388.4745,1166.3208,0.5620,,,,,,,
52.7986,0,0,3,-114,0.0046,0.1772,0.0025,-388.5652,1166.4731,0.5646,,,,,,,
52.8087,3,-101,0,0,0.0048,0.1643,-0.0023,-388.6490,1166.6146,0.5622,,,,,,,
52.8188,5,-97,2,-110,0.0110,0.3288,0.0002,-388.8149,1166.8987,0.5624,,,,,,,
52.8288,0,0,1,-110,0.0015,0.1710,0.0024,-388.9050,1167.0441,0.5649,,,,,,,
52.8389,5,-114,0,0,0.0080,0.1855,-0.0026,-388.9973,1167.2051,0.5622,,,,,,,
52.8490,0,0,2,-121,0.0031,0.1881,0.0027,-389.0952,1167.3658,0.5649,,,,,,,
52.8591,3,-119,3,-127,0.0094,0.3910,0.0001,-389.2966,1167.7011,0.5649,,,,,,,
52.8604,,,,,,,,,,,-172.3743,1267.8491,0.2278,0.6513,3.1101,-0.0013,1
52.8691,1,-120,0,0,0.0016,0.1952,-0.0028,-389.3996,1167.8670,0.5622,,,,,,,
52.8792,0,0,-1,-118,-0.0015,0.1835,0.0026,-389.4989,1168.0213,0.5648,,,,,,,
52.8893,-2,-102,0,0,-0.0032,0.1659,-0.0024,-389.5902,1168.1598,0.5624,,,,,,,
52.8994,-2,-103,-3,-117,-0.0078,0.3495,0.0002,-389.7832,1168.4513,0.5626,,,,,,,
52.9095,0,0,-6,-112,-0.0093,0.1741,0.0025,-389.8841,1168.5935,0.5651,,,,,,,
52.9195,-6,-95,0,0,-0.0095,0.1546,-0.0022,-389.9748,1168.7190,0.5629,,,,,,,
52.9296,-1,-107,-10,-117,-0.0170,0.3560,0.0001,-390.1791,1169.0110,0.5630,,,,,,,
52.9397,0,0,0,-121,0.0000,0.1881,0.0027,-390.2798,1169.1700,0.5657,,,,,,,
52.9498,6,-115,0,0,0.0095,0.1871,-0.0027,-390.3718,1169.3331,0.5630,,,,,,,
52.9599,0,0,1,-123,0.0015,0.1912,0.0027,-390.4727,1169.4956,0.5658,,,,,,,
52.9700,-3,-122,-1,-129,-0.0063,0.3990,0.0000,-390.6920,1169.8290,0.5658,,,,,,,
52.9800,0,-112,0,0,0.0000,0.1822,-0.0026,-390.7895,1169.9830,0.5632,,,,,,,
52.9901,0,0,0,-116,0.0000,0.1804,0.0026,-390.8859,1170.1353,0.5658,,,,,,,
52.9956,,,,,,,,,,,-173.0375,1272.7338,0.2259,0.4570,4.9084,-0.0019,1
53.0002,-2,-112,0,0,-0.0032,0.1822,-0.0026,-390.9861,1170.2876,0.5632,,,,,,,
53.0103,10,-95,0,-118,0.0159,0.3380,0.0004,-391.1532,1170.5819,0.5636,,,,,,,
53.0204,0,0,9,-97,0.0139,0.1508,0.0022,-391.2221,1170.7167,0.5657,,,,,,,
53.0305,2,-96,0,0,0.0032,0.1562,-0.0022,-391.3030,1170.8503,0.5635,,,,,,,
53.0406,0,0,7,-88,0.0108,0.1368,0.0020,-391.3671,1170.9717,0.5654,,,,,,,
53.0506,14,-96,11,-90,0.0392,0.2961,-0.0002,-391.4926,1171.2427,0.5652,,,,,,,
53.0607,15,-100,0,0,0.0239,0.1627,-0.0023,-391.5594,1171.3930,0.5629,,,,,,,
53.0708,0,0,11,-100,0.0170,0.1555,0.0022,-391.6282,1171.5334,0.5651,,,,,,,
53.0809,14,-102,0,0,0.0223,0.1659,-0.0024,-391.6981,1171.6856,0.5627,,,,,,,
53.0909,14,-114,19,-112,0.0516,0.3596,-0.0002,-391.8463,1172.0173,0.5626,,,,,,,
53.1014,0,0,7,-114,0.0108,0.1772,0.0025,-391.9319,1172.1728,0.5651,,,,,,,
53.1115,5,-101,0,0,0.0080,0.1643,-0.0023,-392.0130,1172.3160,0.5628,,,,,,,
53.1216,8,-113,5,-112,0.0204,0.3580,-0.0001,-392.1867,1172.6296,0.5626,,,,,,,
53.1316,0,0,7,-114,0.0108,0.1772,0.0025,-392.2723,1172.7852,0.5652,,,,,,,
53.1417,6,-106,0,0,0.0095,0.1724,-0.0025,-392.3564,1172.9361,0.5627,,,,,,,
53.1429,,,,,,,,,,,-174.0095,1275.9029,0.2242,-0.2376,3.3062,-0.0016,1
53.1518,0,0,1,-108,0.0015,0.1679,0.0024,-392.4448,1173.0788,0.5651,,,,,,,
53.1619,2,-106,9,-109,0.0171,0.3419,-0.0000,-392.6135,1173.3767,0.5650,,,,,,,
53.1720,6,-107,0,0,0.0095,0.1741,-0.0025,-392.6985,1173.5289,0.5626,,,,,,,
53.1820,0,0,6,-123,0.0093,0.1912,0.0027,-392.7929,1173.6955,0.5653,,,,,,,
53.1922,4,-112,0,0,0.0064,0.1822,-0.0026,-392.8849,1173.8529,0.5627,,,,,,,
53.2023,3,-118,1,-122,0.0063,0.3816,-0.0000,-393.0831,1174.1791,0.5627,,,,,,,
53.2124,0,0,-1,-129,-0.0015,0.2006,0.0029,-393.1917,1174.3477,0.5655,,,,,,,
53.2225,-3,-111,0,0,-0.0048,0.1806,-0.0026,-393.2923,1174.4978,0.5629,,,,,,,
53.2326,0,0,0,-121,0.0000,0.1881,0.0027,-393.3929,1174.6567,0.5656,,,,,,,
53.2427,-2,-111,-5,-123,-0.0109,0.3718,0.0002,-393.6014,1174.9648,0.5658,,,,,,,
53.2528,0,-110,0,0,0.0000,0.1790,-0.0026,-393.6971,1175.1160,0.5632,,,,,,,
53.2628,0,0,-9,-117,-0.0139,0.1819,0.0026,-393.8062,1175.2622,0.5658,,,,,,,
53.2729,-1,-102,0,0,-0.0016,0.1659,-0.0024,-393.8963,1175.4016,0.5635,,,,,,,
53.2772,,,,,,,,,,,-173.2203,1278.6343,0.2232,1.3768,2.4876,-0.0011,1
53.2830,4,-115,0,-116,0.0064,0.3674,-0.0001,-394.0872,1175.7156,0.5634,,,,,,,
53.2931,0,0,3,-137,0.0046,0.2130,0.0030,-394.1973,1175.8980,0.5664,,,,,,,
53.3032,3,-116,0,0,0.0048,0.1887,-0.0027,-394.2943,1176.0599,0.5637,,,,,,,
53.3133,0,0,-1,-132,-0.0015,0.2052,0.0029,-394.4055,1176.2324,0.5666,,,,,,,
53.3233,-3,-118,-2,-126,-0.0079,0.3879,0.0001,-394.6203,1176.5555,0.5667,,,,,,,
53.3334,6,-119,0,0,0.0095,0.1936,-0.0028,-394.7160,1176.7240,0.5639,,,,,,,
53.3435,0,0,0,-125,0.0000,0.1943,0.0028,-394.8201,1176.8882,0.5667,,,,,,,
53.3540,0,-109,-5,-127,-0.0077,0.3748,0.0003,-395.0279,1177.2002,0.5670,,,,,,,
53.3640,-1,-118,0,0,-0.0016,0.1920,-0.0027,-395.1321,1177.3614,0.5642,,,,,,,
53.3741,0,0,2,-112,0.0031,0.1741,0.0025,-395.2228,1177.5101,0.5667,,,,,,,
53.3844,9,-104,0,0,0.0143,0.1692,-0.0024,-395.3014,1177.6606,0.5643,,,,,,,
53.3945,4,-117,7,-113,0.0172,0.3660,-0.0002,-395.4826,1177.9791,0.5641,,,,,,,
53.4046,0,0,0,-128,0.0000,0.1990,0.0028,-395.5892,1178.1471,0.5670,,,,,,,
53.4147,5,-122,0,0,0.0080,0.1985,-0.0028,-395.6889,1178.3189,0.5641,,,,,,,
53.4247,0,0,2,-125,0.0031,0.1943,0.0028,-395.7904,1178.4847,0.5669,,,,,,,
53.4254,,,,,,,,,,,-174.4597,1280.7070,0.2245,-0.7499,2.2956,0.0013,1
53.4348,-1,-112,0,-116,-0.0016,0.3626,-0.0000,-395.9865,1178.7897,0.5669,,,,,,,
53.4449,3,-113,0,0,0.0048,0.1838,-0.0026,-396.0809,1178.9474,0.5642,,,,,,,
53.4550,0,0,5,-118,0.0077,0.1835,0.0026,-396.1727,1179.1065,0.5669,,,,,,,
53.4650,6,-114,0,0,0.0095,0.1855,-0.0026,-396.2641,1179.2682,0.5642,,,,,,,
53.4751,4,-110,1,-119,0.0079,0.3640,0.0001,-396.4520,1179.5799,0.5643,,,,,,,
53.4857,0,0,1,-116,0.0015,0.1804,0.0026,-396.5474,1179.7330,0.5669,,,,,,,
53.4957,6,-111,0,0,0.0095,0.1806,-0.0026,-396.6361,1179.8906,0.5643,,,,,,,
53.5058,2,-120,2,-131,0.0063,0.3989,0.0001,-396.8442,1180.2310,0.5644,,,,,,,
53.5159,0,0,1,-123,0.0015,0.1912,0.0027,-396.9454,1180.3933,0.5671,,,,,,,
53.5260,0,-117,0,0,0.0000,0.1903,-0.0027,-397.0474,1180.5539,0.5644,,,,,,,
53.5361,0,0,-2,-130,-0.0031,0.2021,0.0029,-397.1584,1180.7229,0.5673,,,,,,,
53.5462,-2,-116,-6,-130,-0.0124,0.3908,0.0002,-397.3789,1181.0458,0.5675,,,,,,,
53.5562,0,-113,0,0,0.0000,0.1838,-0.0026,-397.4775,1181.2009,0.5649,,,,,,,
53.5605,,,,,,,,,,,-174.8448,1285.3216,0.2225,0.6519,4.5845,-0.0020,1
53.5663,0,0,-5,-122,-0.0077,0.1897,0.0027,-397.5858,1181.3569,0.5676,,,,,,,
53.5764,-3,-100,0,0,-0.0048,0.1627,-0.0023,-397.6771,1181.4916,0.5653,,,,,,,
53.5865,-4,-118,-10,-129,-0.0218,0.3925,0.0001,-397.9058,1181.8114,0.5654,,,,,,,
53.5966,0,0,0,-122,0.0000,0.1897,0.0027,-398.0076,1181.9714,0.5681,,,,,,,
53.6067,-1,-113,0,0,-0.0016,0.1838,-0.0026,-398.1077,1182.1257,0.5655,,,,,,,
53.6168,0,0,-3,-128,-0.0046,0.1990,0.0028,-398.2185,1182.2910,0.5683,,,,,,,
53.6268,3,-123,0,-135,0.0048,0.4100,0.0001,-398.4351,1182.6391,0.5685,,,,,,,
53.6369,0,-115,0,0,0.0000,0.1871,-0.0027,-398.5356,1182.7969,0.5658,,,,,,,
53.6470,0,0,0,-126,0.0000,0.1959,0.0028,-398.6409,1182.9622,0.5686,,,,,,,
53.6571,-1,-113,0,0,-0.0016,0.1838,-0.0026,-398.7410,1183.1164,0.5660,,,,,,,
53.6672,0,-121,-4,-121,-0.0062,0.3850,-0.0001,-398.9526,1183.4380,0.5658,,,,,,,
53.6773,0,0,-3,-142,-0.0046,0.2208,0.0032,-399.0752,1183.6217,0.5690,,,,,,,
53.6873,-4,-116,0,0,-0.0064,0.1887,-0.0027,-399.1820,1183.7774,0.5663,,,,,,,
53.6974,0,0,-2,-122,-0.0031,0.1897,0.0027,-399.2866,1183.9357,0.5690,,,,,,,
53.7075,1,-111,0,-119,0.0016,0.3656,0.0001,-399.4822,1184.2445,0.5691,,,,,,,
53.7081,,,,,,,,,,,-176.4405,1288.8049,0.2231,-0.7879,3.7496,0.0006,1
53.7176,3,-117,0,0,0.0048,0.1903,-0.0027,-399.5806,1184.4076,0.5663,,,,,,,
53.7277,0,0,1,-130,0.0015,0.2021,0.0029,-399.6879,1184.5788,0.5692,,,,,,,
53.7378,5,-113,3,-125,0.0126,0.3782,0.0002,-399.8812,1184.9041,0.5694,,,,,,,
53.7479,8,-116,0,0,0.0127,0.1887,-0.0027,-399.9720,1185.0700,0.5667,,,,,,,
53.7579,0,0,0,-122,0.0000,0.1897,0.0027,-400.0741,1185.2299,0.5694,,,,,,,
53.7680,-2,-111,0,0,-0.0032,0.1806,-0.0026,-400.1739,1185.3804,0.5668,,,,,,,
53.7781,1,-108,-1,-123,0.0000,0.3669,0.0002,-400.3709,1185.6900,0.5670,,,,,,,
53.7882,0,0,0,-126,0.0000,0.1959,0.0028,-400.4764,1185.8551,0.5698,,,,,,,
53.7983,-2,-111,0,0,-0.0032,0.1806,-0.0026,-400.5763,1186.0056,0.5673,,,,,,,
53.8084,0,0,-3,-128,-0.0046,0.1990,0.0028,-400.6873,1186.1708,0.5701,,,,,,,
53.8185,2,-120,0,-130,0.0032,0.3973,0.0001,-400.8991,1186.5070,0.5702,,,,,,,
53.8286,2,-133,0,0,0.0032,0.2164,-0.0031,-401.0130,1186.6910,0.5671,,,,,,,
53.8387,0,0,-1,-131,-0.0015,0.2037,0.0029,-401.1239,1186.8618,0.5700,,,,,,,
53.8421,,,,,,,,,,,-177.2787,1292.1680,0.2224,-0.0732,3.4652,-0.0007,1
53.8487,3,-116,0,0,0.0048,0.1887,-0.0027,-401.2215,1187.0234,0.5673,,,,,,,
53.8588,-3,-102,0,-122,-0.0048,0.3556,0.0003,-401.4167,1187.3207,0.5677,,,,,,,
53.8690,0,0,-3,-122,-0.0046,0.1897,0.0027,-401.5228,1187.4780,0.5704,,,,,,,
53.8790,0,-108,0,0,0.0000,0.1757,-0.0025,-401.6175,1187.6260,0.5679,,,,,,,
53.8891,0,0,-4,-121,-0.0062,0.1881,0.0027,-401.7241,1187.7811,0.5705,,,,,,,
53.8992,-3,-108,-6,-124,-0.0140,0.3685,0.0002,-401.9349,1188.0837,0.5708,,,,,,,
53.9093,0,-109,0,0,0.0000,0.1773,-0.0025,-402.0305,1188.2330,0.5683,,,,,,,
53.9193,0,0,-4,-129,-0.0062,0.2006,0.0029,-402.1439,1188.3986,0.5711,,,,,,,
53.9294,-1,-117,0,0,-0.0016,0.1903,-0.0027,-402.2479,1188.5580,0.5684,,,,,,,
53.9395,-1,-117,0,-127,-0.0016,0.3878,0.0001,-402.4580,1188.8839,0.5685,,,,,,,
53.9496,0,0,-1,-139,-0.0015,0.2161,0.0031,-402.5760,1189.0650,0.5716,,,,,,,
53.9596,3,-121,0,0,0.0048,0.1968,-0.0028,-402.6782,1189.2333,0.5688,,,,,,,
53.9697,0,-112,0,-115,0.0000,0.3610,-0.0000,-402.8726,1189.5375,0.5687,,,,,,,
53.9798,0,0,-2,-121,-0.0031,0.1881,0.0027,-402.9768,1189.6942,0.5714,,,,,,,
53.9898,,,,,,,,,,,-177.3657,1295.9503,0.2219,0.7494,3.7083,-0.0005,1
