timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2589,0,0,-1,0,-0.0015,0.0000,0.0000,-84.8106,60.3097,0.4337,,,,,,,
7.2690,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8120,60.3090,0.4337,,,,,,,
7.2742,,,,,,,,,,,-84.1191,67.2171,0.4451,-0.8965,0.2047,0.0004,1
7.2791,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.8141,60.3097,0.4338,,,,,,,
7.2891,0,0,0,-2,0.0000,0.0031,0.0000,-84.8154,60.3125,0.4338,,,,,,,
7.2992,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8169,60.3119,0.4338,,,,,,,
7.3093,0,-1,-2,0,-0.0031,0.0016,-0.0000,-84.8204,60.3121,0.4338,,,,,,,
7.3194,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.8224,60.3128,0.4338,,,,,,,
7.3295,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8239,60.3122,0.4338,,,,,,,
7.3396,0,0,-1,0,-0.0015,0.0000,0.0000,-84.8252,60.3115,0.4338,,,,,,,
7.3497,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8267,60.3108,0.4338,,,,,,,
7.3597,0,-1,-1,0,-0.0015,0.0016,-0.0000,-84.8288,60.3117,0.4338,,,,,,,
7.3698,0,0,0,-1,0.0000,0.0016,0.0000,-84.8294,60.3131,0.4338,,,,,,,
7.3799,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8309,60.3124,0.4338,,,,,,,
7.3900,0,0,-1,0,-0.0015,0.0000,0.0000,-84.8323,60.3118,0.4338,,,,,,,
7.4001,0,0,0,-1,0.0000,0.0016,0.0000,-84.8329,60.3132,0.4338,,,,,,,
7.4094,,,,,,,,,,,-83.3739,67.1545,0.4453,0.6457,-0.3773,0.0002,1
7.4101,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.8351,60.3140,0.4338,,,,,,,
7.4202,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.8379,60.3127,0.4338,,,,,,,
7.4303,0,0,0,-1,0.0000,0.0016,0.0000,-84.8385,60.3141,0.4338,,,,,,,
7.4404,0,-1,0,0,0.0000,0.0016,-0.0000,-84.8392,60.3155,0.4338,,,,,,,
7.4505,0,0,-2,-2,-0.0031,0.0031,0.0000,-84.8433,60.3171,0.4338,,,,,,,
7.4606,-2,0,0,0,-0.0032,0.0000,0.0000,-84.8462,60.3157,0.4338,,,,,,,
7.4707,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-84.8574,60.3175,0.4339,,,,,,,
7.4807,0,0,-3,-3,-0.0046,0.0047,0.0001,-84.8636,60.3198,0.4340,,,,,,,
7.4908,-2,-3,0,0,-0.0032,0.0049,-0.0001,-84.8685,60.3229,0.4339,,,,,,,
7.5009,-1,-1,0,-2,-0.0016,0.0047,0.0000,-84.8719,60.3265,0.4339,,,,,,,
7.5110,0,0,-1,-4,-0.0015,0.0062,0.0001,-84.8759,60.3315,0.4340,,,,,,,
7.5211,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.8781,60.3323,0.4340,,,,,,,
7.5311,0,0,-2,-3,-0.0031,0.0047,0.0001,-84.8828,60.3352,0.4340,,,,,,,
7.5412,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8843,60.3346,0.4340,,,,,,,
7.5513,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-84.8912,60.3348,0.4340,,,,,,,
7.5561,,,,,,,,,,,-84.1278,66.9633,0.4455,-0.7628,0.1522,0.0002,1
7.5614,0,0,-3,-1,-0.0046,0.0016,0.0000,-84.8961,60.3343,0.4341,,,,,,,
7.5714,-3,-1,0,0,-0.0048,0.0016,-0.0000,-84.9011,60.3338,0.4340,,,,,,,
7.5815,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-84.9074,60.3361,0.4341,,,,,,,
7.5916,0,0,-1,-5,-0.0015,0.0078,0.0001,-84.9121,60.3425,0.4342,,,,,,,
7.6017,-1,-2,0,0,-0.0016,0.0033,-0.0000,-84.9149,60.3448,0.4341,,,,,,,
7.6118,0,0,-1,-3,-0.0015,0.0047,0.0001,-84.9182,60.3484,0.4342,,,,,,,
7.6218,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.9204,60.3492,0.4342,,,,,,,
7.6319,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-84.9266,60.3516,0.4341,,,,,,,
7.6420,0,0,-4,-1,-0.0062,0.0016,0.0000,-84.9329,60.3504,0.4342,,,,,,,
7.6521,-3,0,0,0,-0.0048,0.0000,0.0000,-84.9372,60.3484,0.4342,,,,,,,
7.6621,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-84.9399,60.3506,0.4342,,,,,,,
7.6722,0,0,-1,0,-0.0015,0.0000,0.0000,-84.9413,60.3500,0.4342,,,,,,,
7.6823,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9428,60.3493,0.4342,,,,,,,
7.6924,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.9449,60.3501,0.4341,,,,,,,
7.7024,0,0,0,-1,0.0000,0.0016,0.0000,-84.9456,60.3515,0.4342,,,,,,,
7.7029,,,,,,,,,,,-83.8661,66.9373,0.4454,0.2250,-0.1362,-0.0000,1
7.7125,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9470,60.3508,0.4342,,,,,,,
7.7226,0,0,0,-1,0.0000,0.0016,0.0000,-84.9477,60.3522,0.4342,,,,,,,
7.7327,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9491,60.3516,0.4342,,,,,,,
7.7427,-1,0,-1,-2,-0.0031,0.0031,0.0000,-84.9532,60.3531,0.4342,,,,,,,
7.7528,0,0,-2,-7,-0.0031,0.0109,0.0002,-84.9606,60.3617,0.4344,,,,,,,
7.7630,-6,-5,0,0,-0.0095,0.0081,-0.0001,-84.9727,60.3650,0.4343,,,,,,,
7.7730,-15,-12,-16,-23,-0.0485,0.0553,0.0002,-85.0400,60.3947,0.4345,,,,,,,
7.7831,0,0,-21,-32,-0.0324,0.0498,0.0007,-85.0903,60.4262,0.4352,,,,,,,
7.7932,-24,-17,0,0,-0.0382,0.0277,-0.0004,-85.1366,60.4352,0.4348,,,,,,,
7.8033,0,0,-30,-46,-0.0463,0.0715,0.0010,-85.2087,60.4806,0.4358,,,,,,,
7.8133,-29,-20,0,0,-0.0461,0.0325,-0.0005,-85.2642,60.4906,0.4354,,,,,,,
7.8234,-37,-25,-37,-58,-0.1159,0.1308,0.0007,-85.4245,60.5603,0.4361,,,,,,,
7.8335,0,0,-38,-62,-0.0586,0.0964,0.0014,-85.5184,60.6229,0.4375,,,,,,,
7.8392,,,,,,,,,,,-83.1860,67.4332,0.4460,0.8274,0.1545,0.0006,1
7.8436,-36,-28,0,0,-0.0573,0.0456,-0.0007,-85.5895,60.6399,0.4368,,,,,,,
7.8536,-42,-29,-42,-62,-0.1316,0.1436,0.0007,-85.7695,60.7143,0.4375,,,,,,,
7.8637,0,0,-52,-77,-0.0802,0.1197,0.0017,-85.8929,60.7886,0.4392,,,,,,,
7.8738,-57,-37,0,0,-0.0906,0.0602,-0.0009,-86.0006,60.8046,0.4384,,,,,,,
7.8839,0,0,-71,-103,-0.1095,0.1601,0.0023,-86.1678,60.9029,0.4407,,,,,,,
7.8939,-63,-47,0,0,-0.1002,0.0765,-0.0011,-86.2910,60.9294,0.4396,,,,,,,
7.9040,-68,-50,-73,-110,-0.2207,0.2524,0.0013,-86.5982,61.0637,0.4408,,,,,,,
7.9141,0,0,-77,-107,-0.1187,0.1664,0.0024,-86.7767,61.1633,0.4432,,,,,,,
7.9242,-65,-41,0,0,-0.1034,0.0667,-0.0010,-86.8987,61.1793,0.4423,,,,,,,
7.9342,-67,-48,-70,-106,-0.2145,0.2429,0.0012,-87.1966,61.3068,0.4435,,,,,,,
7.9444,0,0,-71,-109,-0.1095,0.1695,0.0024,-87.3683,61.4127,0.4459,,,,,,,
7.9544,-76,-46,0,0,-0.1209,0.0748,-0.0011,-87.5096,61.4281,0.4449,,,,,,,
7.9645,-73,-46,-77,-110,-0.2348,0.2459,0.0014,-87.8275,61.5488,0.4462,,,,,,,
7.9746,0,0,-82,-117,-0.1264,0.1819,0.0026,-88.0202,61.6581,0.4488,,,,,,,
7.9847,-76,-54,0,0,-0.1209,0.0879,-0.0013,-88.1672,61.6849,0.4476,,,,,,,
7.9879,,,,,,,,,,,-84.5495,68.2382,0.4526,-0.8829,1.3144,0.0067,1
7.9948,0,0,-87,-130,-0.1342,0.2021,0.0029,-88.3758,61.8087,0.4505,,,,,,,
8.0049,-85,-59,0,0,-0.1352,0.0960,-0.0014,-88.5392,61.8364,0.4491,,,,,,,
8.0150,-89,-58,-89,-131,-0.2788,0.2980,0.0016,-88.9199,61.9835,0.4507,,,,,,,
8.0251,0,0,-106,-153,-0.1635,0.2379,0.0034,-89.1709,62.1261,0.4540,,,,,,,
8.0351,-92,-66,0,0,-0.1463,0.1074,-0.0015,-89.3494,62.1585,0.4525,,,,,,,
8.0452,-100,-78,-99,-146,-0.3117,0.3539,0.0014,-89.7846,62.3402,0.4539,,,,,,,
8.0553,0,0,-113,-167,-0.1743,0.2596,0.0037,-90.0554,62.4966,0.4577,,,,,,,
8.0655,-94,-67,0,0,-0.1495,0.1090,-0.0016,-90.2376,62.5285,0.4561,,,,,,,
8.0756,0,0,-99,-147,-0.1527,0.2285,0.0033,-90.4755,62.6661,0.4594,,,,,,,
8.0856,-98,-63,0,0,-0.1558,0.1025,-0.0015,-90.6607,62.6890,0.4579,,,,,,,
8.0957,-86,-58,-99,-146,-0.2894,0.3214,0.0019,-91.0625,62.8489,0.4598,,,,,,,
8.1058,0,0,-80,-122,-0.1234,0.1897,0.0027,-91.2574,62.9639,0.4625,,,,,,,
8.1159,-67,-48,0,0,-0.1065,0.0781,-0.0011,-91.3875,62.9863,0.4614,,,,,,,
8.1259,-54,-31,-65,-95,-0.1861,0.1981,0.0014,-91.6425,63.0807,0.4628,,,,,,,
8.1360,0,0,-50,-72,-0.0771,0.1119,0.0016,-91.7615,63.1463,0.4644,,,,,,,
8.1392,,,,,,,,,,,-88.4388,70.1631,0.4681,-2.6558,3.4320,0.0155,1
8.1461,-47,-28,0,0,-0.0747,0.0456,-0.0007,-91.8487,63.1536,0.4637,,,,,,,
8.1563,-45,-27,-49,-64,-0.1471,0.1434,0.0008,-92.0445,63.2160,0.4645,,,,,,,
8.1663,0,0,-47,-69,-0.0725,0.1073,0.0015,-92.1574,63.2793,0.4661,,,,,,,
8.1764,-46,-28,0,0,-0.0732,0.0456,-0.0007,-92.2432,63.2872,0.4654,,,,,,,
8.1865,0,0,-47,-71,-0.0725,0.1104,0.0016,-92.3576,63.3532,0.4670,,,,,,,
8.1966,-42,-32,0,0,-0.0668,0.0521,-0.0007,-92.4406,63.3697,0.4662,,,,,,,
8.2066,-42,-29,-42,-70,-0.1316,0.1560,0.0009,-92.6283,63.4498,0.4671,,,,,,,
8.2167,0,0,-42,-63,-0.0648,0.0979,0.0014,-92.7303,63.5080,0.4685,,,,,,,
8.2268,-40,-30,0,0,-0.0636,0.0488,-0.0007,-92.8091,63.5229,0.4678,,,,,,,
8.2369,-33,-20,-39,-57,-0.1126,0.1212,0.0008,-92.9643,63.5802,0.4686,,,,,,,
8.2470,0,0,-26,-40,-0.0401,0.0622,0.0009,-93.0281,63.6175,0.4695,,,,,,,
8.2570,-24,-16,0,0,-0.0382,0.0260,-0.0004,-93.0739,63.6235,0.4691,,,,,,,
8.2671,0,0,-19,-29,-0.0293,0.0451,0.0006,-93.1205,63.6504,0.4698,,,,,,,
8.2772,-12,-10,0,0,-0.0191,0.0163,-0.0002,-93.1449,63.6563,0.4695,,,,,,,
8.2838,,,,,,,,,,,-90.9511,71.0285,0.4794,-1.8516,1.9058,0.0113,1
8.2872,-5,-3,-9,-11,-0.0218,0.0220,0.0002,-93.1743,63.6660,0.4697,,,,,,,
8.2973,0,0,0,-1,0.0000,0.0016,0.0000,-93.1750,63.6674,0.4697,,,,,,,
8.3074,-1,0,0,0,-0.0016,0.0000,0.0000,-93.1764,63.6667,0.4697,,,,,,,
8.3175,0,-1,-1,0,-0.0015,0.0016,-0.0000,-93.1785,63.6674,0.4697,,,,,,,
8.3275,0,0,0,0,0.0000,0.0000,0.0000,-93.1785,63.6674,0.4697,,,,,,,
8.3376,-1,-1,0,0,-0.0016,0.0016,-0.0000,-93.1807,63.6682,0.4697,,,,,,,
8.3477,0,0,0,0,0.0000,0.0000,0.0000,-93.1807,63.6682,0.4697,,,,,,,
8.3578,0,-1,0,0,0.0000,0.0016,-0.0000,-93.1814,63.6696,0.4697,,,,,,,
8.3679,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.1835,63.6703,0.4697,,,,,,,
8.3779,0,0,0,0,0.0000,0.0000,0.0000,-93.1835,63.6703,0.4697,,,,,,,
8.3880,0,0,0,0,0.0000,0.0000,0.0000,-93.1835,63.6703,0.4697,,,,,,,
8.3981,0,0,0,0,0.0000,0.0000,0.0000,-93.1835,63.6703,0.4697,,,,,,,
8.4082,0,0,0,-1,0.0000,0.0016,0.0000,-93.1842,63.6717,0.4697,,,,,,,
8.4176,,,,,,,,,,,-91.4529,70.9703,0.4819,-0.4720,0.1798,0.0025,1
8.4182,-1,0,0,0,-0.0016,0.0000,0.0000,-93.1856,63.6710,0.4697,,,,,,,
8.4283,0,0,0,-1,0.0000,0.0016,0.0000,-93.1863,63.6723,0.4697,,,,,,,
8.4384,0,0,-1,0,-0.0015,0.0000,0.0000,-93.1877,63.6717,0.4697,,,,,,,
8.4485,0,-1,0,0,0.0000,0.0016,-0.0000,-93.1884,63.6731,0.4697,,,,,,,
8.4585,0,0,0,-1,0.0000,0.0016,0.0000,-93.1892,63.6745,0.4697,,,,,,,
8.4687,-1,0,0,0,-0.0016,0.0000,0.0000,-93.1906,63.6738,0.4697,,,,,,,
8.4788,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.1927,63.6744,0.4698,,,,,,,
8.4888,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.1948,63.6751,0.4698,,,,,,,
8.4989,0,0,0,0,0.0000,0.0000,0.0000,-93.1948,63.6751,0.4698,,,,,,,
8.5090,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.1969,63.6758,0.4698,,,,,,,
8.5191,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.1990,63.6765,0.4698,,,,,,,
8.5291,0,0,0,0,0.0000,0.0000,0.0000,-93.1990,63.6765,0.4698,,,,,,,
8.5392,0,0,0,-1,0.0000,0.0016,0.0000,-93.1997,63.6779,0.4698,,,,,,,
8.5493,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2011,63.6771,0.4698,,,,,,,
8.5594,-1,0,-1,-1,-0.0031,0.0016,0.0000,-93.2046,63.6771,0.4699,,,,,,,
8.5630,,,,,,,,,,,-91.4081,71.2388,0.4827,0.1641,0.2172,0.0008,1
8.5694,0,0,-1,-3,-0.0015,0.0047,0.0001,-93.2081,63.6806,0.4699,,,,,,,
8.5795,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2095,63.6799,0.4699,,,,,,,
8.5896,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-93.2130,63.6799,0.4699,,,,,,,
8.5997,0,0,-4,-2,-0.0062,0.0031,0.0000,-93.2199,63.6799,0.4700,,,,,,,
8.6098,-1,-1,0,0,-0.0016,0.0016,-0.0000,-93.2221,63.6806,0.4699,,,,,,,
8.6198,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.2242,63.6813,0.4700,,,,,,,
8.6299,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2256,63.6806,0.4700,,,,,,,
8.6400,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-93.2292,63.6841,0.4699,,,,,,,
8.6500,0,0,-1,-2,-0.0015,0.0031,0.0000,-93.2320,63.6862,0.4700,,,,,,,
8.6601,0,1,0,0,0.0000,-0.0016,0.0000,-93.2312,63.6848,0.4700,,,,,,,
8.6702,0,-1,0,-2,0.0000,0.0047,0.0000,-93.2334,63.6890,0.4700,,,,,,,
8.6803,0,0,0,-2,0.0000,0.0031,0.0000,-93.2348,63.6917,0.4701,,,,,,,
8.6904,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2362,63.6910,0.4701,,,,,,,
8.7005,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.2383,63.6917,0.4701,,,,,,,
8.7106,0,0,0,-1,0.0000,0.0016,0.0000,-93.2390,63.6931,0.4701,,,,,,,
8.7142,,,,,,,,,,,-92.7505,71.7731,0.4843,-0.9411,1.0963,0.0016,1
8.7207,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2404,63.6924,0.4701,,,,,,,
8.7308,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.2425,63.6930,0.4701,,,,,,,
8.7408,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2439,63.6923,0.4701,,,,,,,
8.7509,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-93.2510,63.6958,0.4702,,,,,,,
8.7610,0,0,0,-1,0.0000,0.0016,0.0000,-93.2517,63.6972,0.4702,,,,,,,
8.7711,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2531,63.6965,0.4702,,,,,,,
8.7812,-1,0,-2,-2,-0.0047,0.0031,0.0000,-93.2587,63.6971,0.4702,,,,,,,
8.7913,0,0,-3,-1,-0.0046,0.0016,0.0000,-93.2635,63.6964,0.4703,,,,,,,
8.8013,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2649,63.6957,0.4703,,,,,,,
8.8114,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.2670,63.6964,0.4703,,,,,,,
8.8215,0,-1,0,0,0.0000,0.0016,-0.0000,-93.2677,63.6978,0.4703,,,,,,,
8.8316,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.2698,63.6985,0.4703,,,,,,,
8.8417,0,0,0,-1,0.0000,0.0016,0.0000,-93.2705,63.6999,0.4703,,,,,,,
8.8518,0,0,0,0,0.0000,0.0000,0.0000,-93.2705,63.6999,0.4703,,,,,,,
8.8585,,,,,,,,,,,-92.8343,71.2055,0.4839,-0.3384,-0.4633,-0.0004,1
8.8618,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.2733,63.6985,0.4703,,,,,,,
8.8719,0,0,0,-1,0.0000,0.0016,0.0000,-93.2740,63.6999,0.4703,,,,,,,
8.8820,0,-1,0,0,0.0000,0.0016,-0.0000,-93.2748,63.7013,0.4703,,,,,,,
8.8921,0,0,0,-1,0.0000,0.0016,0.0000,-93.2755,63.7027,0.4703,,,,,,,
8.9022,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2769,63.7020,0.4703,,,,,,,
8.9123,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.2797,63.7006,0.4703,,,,,,,
8.9224,0,0,0,-1,0.0000,0.0016,0.0000,-93.2804,63.7019,0.4704,,,,,,,
8.9324,0,-1,0,0,0.0000,0.0016,-0.0000,-93.2811,63.7034,0.4703,,,,,,,
8.9425,-1,0,-1,-2,-0.0031,0.0031,0.0000,-93.2853,63.7047,0.4704,,,,,,,
8.9526,0,0,-1,-2,-0.0015,0.0031,0.0000,-93.2881,63.7068,0.4704,,,,,,,
8.9629,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2895,63.7061,0.4704,,,,,,,
8.9730,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-93.2924,63.7082,0.4704,,,,,,,
8.9831,0,0,0,-1,0.0000,0.0016,0.0000,-93.2931,63.7096,0.4704,,,,,,,
8.9931,-1,0,0,0,-0.0016,0.0000,0.0000,-93.2945,63.7089,0.4704,,,,,,,
8.9933,,,,,,,,,,,-91.6367,70.8081,0.4839,0.8752,-0.9089,-0.0000,1
9.0032,0,0,0,0,0.0000,0.0000,0.0000,-93.2945,63.7089,0.4704,,,,,,,
9.0134,0,-1,0,0,0.0000,0.0016,-0.0000,-93.2952,63.7103,0.4704,,,,,,,
9.0234,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.2973,63.7110,0.4704,,,,,,,
9.0335,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.2994,63.7117,0.4705,,,,,,,
9.0436,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3001,63.7132,0.4704,,,,,,,
9.0537,-1,0,-3,-1,-0.0062,0.0016,0.0000,-93.3064,63.7117,0.4705,,,,,,,
9.0638,0,0,0,0,0.0000,0.0000,0.0000,-93.3064,63.7117,0.4705,,,,,,,
9.0739,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3071,63.7132,0.4704,,,,,,,
9.0840,0,0,0,-1,0.0000,0.0016,0.0000,-93.3078,63.7146,0.4705,,,,,,,
9.0940,0,0,0,0,0.0000,0.0000,0.0000,-93.3078,63.7146,0.4705,,,,,,,
9.1041,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3092,63.7139,0.4705,,,,,,,
9.1142,0,0,0,-1,0.0000,0.0016,0.0000,-93.3099,63.7152,0.4705,,,,,,,
9.1243,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3107,63.7167,0.4705,,,,,,,
9.1344,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.3134,63.7153,0.4705,,,,,,,
9.1403,,,,,,,,,,,-92.0514,71.3349,0.4840,-0.1220,0.6592,0.0002,1
9.1445,0,0,0,-1,0.0000,0.0016,0.0000,-93.3142,63.7167,0.4705,,,,,,,
9.1545,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3156,63.7159,0.4705,,,,,,,
9.1646,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.3177,63.7166,0.4705,,,,,,,
9.1747,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.3198,63.7173,0.4705,,,,,,,
9.1848,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3205,63.7187,0.4705,,,,,,,
9.1949,0,0,0,-1,0.0000,0.0016,0.0000,-93.3212,63.7201,0.4705,,,,,,,
9.2050,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3226,63.7194,0.4705,,,,,,,
9.2151,-1,0,-1,-3,-0.0031,0.0047,0.0001,-93.3275,63.7221,0.4706,,,,,,,
9.2251,0,0,-1,-1,-0.0015,0.0016,0.0000,-93.3296,63.7228,0.4706,,,,,,,
9.2352,-1,-1,0,0,-0.0016,0.0016,-0.0000,-93.3318,63.7236,0.4706,,,,,,,
9.2453,-1,0,-1,-1,-0.0031,0.0016,0.0000,-93.3353,63.7235,0.4706,,,,,,,
9.2554,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3366,63.7228,0.4706,,,,,,,
9.2655,0,0,0,0,0.0000,0.0000,0.0000,-93.3366,63.7228,0.4706,,,,,,,
9.2756,0,0,0,0,0.0000,0.0000,0.0000,-93.3366,63.7228,0.4706,,,,,,,
9.2856,0,0,0,0,0.0000,0.0000,0.0000,-93.3366,63.7228,0.4706,,,,,,,
9.2867,,,,,,,,,,,-91.9559,71.2417,0.4840,0.0411,-0.1269,-0.0001,1
9.2957,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.3394,63.7214,0.4706,,,,,,,
9.3058,0,0,0,-1,0.0000,0.0016,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3159,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3259,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3360,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3461,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3562,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3663,0,0,0,0,0.0000,0.0000,0.0000,-93.3401,63.7228,0.4706,,,,,,,
9.3763,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3409,63.7242,0.4706,,,,,,,
9.3864,0,0,0,-1,0.0000,0.0016,0.0000,-93.3416,63.7256,0.4706,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,-93.3416,63.7256,0.4706,,,,,,,
9.4066,-1,0,-1,0,-0.0031,0.0000,0.0000,-93.3444,63.7242,0.4706,,,,,,,
9.4167,0,0,0,-1,0.0000,0.0016,0.0000,-93.3451,63.7256,0.4707,,,,,,,
9.4218,,,,,,,,,,,-92.0134,71.2506,0.4840,-0.0467,0.0346,0.0000,1
9.4268,0,0,0,0,0.0000,0.0000,0.0000,-93.3451,63.7256,0.4707,,,,,,,
9.4368,0,0,0,0,0.0000,0.0000,0.0000,-93.3451,63.7256,0.4707,,,,,,,
9.4469,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3465,63.7249,0.4707,,,,,,,
9.4570,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3479,63.7242,0.4707,,,,,,,
9.4671,0,0,0,-1,0.0000,0.0016,0.0000,-93.3486,63.7256,0.4707,,,,,,,
9.4772,0,0,0,0,0.0000,0.0000,0.0000,-93.3486,63.7256,0.4707,,,,,,,
9.4872,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.3507,63.7262,0.4707,,,,,,,
9.4973,0,0,0,-1,0.0000,0.0016,0.0000,-93.3514,63.7276,0.4707,,,,,,,
9.5074,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3521,63.7291,0.4707,,,,,,,
9.5175,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3535,63.7284,0.4707,,,,,,,
9.5276,0,0,0,-2,0.0000,0.0031,0.0000,-93.3549,63.7311,0.4707,,,,,,,
9.5377,0,0,0,0,0.0000,0.0000,0.0000,-93.3549,63.7311,0.4707,,,,,,,
9.5478,0,0,0,-1,0.0000,0.0016,0.0000,-93.3556,63.7325,0.4708,,,,,,,
9.5578,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3570,63.7318,0.4708,,,,,,,
9.5679,-1,0,0,-1,-0.0016,0.0016,0.0000,-93.3592,63.7325,0.4708,,,,,,,
9.5698,,,,,,,,,,,-91.8510,70.9595,0.4838,0.0083,-0.3333,-0.0002,1
9.5780,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3605,63.7318,0.4708,,,,,,,
9.5881,0,-1,0,0,0.0000,0.0016,-0.0000,-93.3613,63.7332,0.4708,,,,,,,
9.5982,0,0,0,-1,0.0000,0.0016,0.0000,-93.3620,63.7346,0.4708,,,,,,,
9.6083,0,0,0,0,0.0000,0.0000,0.0000,-93.3620,63.7346,0.4708,,,,,,,
9.6183,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3634,63.7339,0.4708,,,,,,,
9.6284,0,0,0,-1,0.0000,0.0016,0.0000,-93.3641,63.7353,0.4708,,,,,,,
9.6386,0,0,-1,0,-0.0015,0.0000,0.0000,-93.3655,63.7346,0.4708,,,,,,,
9.6486,0,0,0,0,0.0000,0.0000,0.0000,-93.3655,63.7346,0.4708,,,,,,,
9.6587,0,0,0,-1,0.0000,0.0016,0.0000,-93.3662,63.7359,0.4708,,,,,,,
9.6688,0,0,0,0,0.0000,0.0000,0.0000,-93.3662,63.7359,0.4708,,,,,,,
9.6789,0,0,0,0,0.0000,0.0000,0.0000,-93.3662,63.7359,0.4708,,,,,,,
9.6890,0,0,0,-1,0.0000,0.0016,0.0000,-93.3669,63.7373,0.4709,,,,,,,
9.6991,-1,0,0,0,-0.0016,0.0000,0.0000,-93.3683,63.7366,0.4709,,,,,,,
