timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5052,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5148,,,,,,,,,,,188.9645,77.8963,-0.8797,0.0410,0.1240,0.0000,1
7.5152,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5253,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5354,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5454,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5555,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5655,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5756,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5857,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.5957,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6058,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6158,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6259,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6359,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6460,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6561,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6623,,,,,,,,,,,188.3457,78.3108,-0.8790,-0.7138,-0.2126,0.0007,1
7.6661,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6762,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6862,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.6963,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7064,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7164,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7265,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7365,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7466,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7567,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7667,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7768,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7868,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.7969,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8069,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8094,,,,,,,,,,,188.3936,78.1735,-0.8789,0.1362,-0.0507,0.0000,1
7.8170,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8271,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8371,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8472,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8572,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8673,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8774,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8874,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.8975,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9075,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9176,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9277,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9377,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9445,,,,,,,,,,,188.4306,78.1380,-0.8789,0.0510,0.0059,0.0001,1
7.9478,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9578,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9679,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9780,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9880,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.9981,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0081,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0185,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0286,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0386,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0487,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0588,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0688,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0789,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0890,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.0921,,,,,,,,,,,188.4564,78.7870,-0.8787,-0.4833,0.4340,0.0002,1
8.0990,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1091,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1191,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1292,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1393,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1493,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1594,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1694,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1795,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1896,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.1996,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2097,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2197,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2298,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2393,,,,,,,,,,,188.2777,78.6345,-0.8789,0.0034,-0.2350,-0.0002,1
8.2398,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2499,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2700,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2801,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.2901,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3002,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3103,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3203,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3304,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3404,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3505,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3606,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3706,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3807,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.3870,,,,,,,,,,,188.6091,79.0638,-0.8790,-0.1191,0.5290,-0.0001,1
8.3907,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4008,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4109,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4209,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4310,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4410,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4511,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4611,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4712,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4813,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.4913,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5014,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5114,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5215,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5315,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5344,,,,,,,,,,,188.8066,78.2568,-0.8795,0.7475,-0.3626,-0.0005,1
8.5416,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5516,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5617,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5718,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5818,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.5919,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6020,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6120,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6221,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6321,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6422,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6523,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6623,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6724,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6816,,,,,,,,,,,188.8572,78.1420,-0.8794,0.1207,-0.0342,0.0001,1
8.6824,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.6925,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7025,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7126,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7227,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7327,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7428,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7528,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7629,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7730,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7830,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.7931,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8031,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8132,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8233,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8288,,,,,,,,,,,188.8493,78.2030,-0.8793,-0.0520,0.0328,0.0001,1
8.8333,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8434,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8534,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8635,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8735,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8836,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.8937,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9037,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9138,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9238,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9339,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9440,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9540,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9641,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9741,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9763,,,,,,,,,,,188.1864,78.6155,-0.8788,-0.7405,-0.2476,0.0006,1
8.9842,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
8.9942,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0043,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0145,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0245,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0346,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0447,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0547,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0648,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0748,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0849,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.0949,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1050,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1151,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1236,,,,,,,,,,,188.2905,78.4366,-0.8789,0.2041,-0.0339,-0.0001,1
9.1251,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1352,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1453,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1553,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1654,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1754,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1855,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.1956,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2056,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2157,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2257,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2358,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2459,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2559,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2660,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2712,,,,,,,,,,,188.3424,77.9618,-0.8793,0.3987,-0.2630,-0.0004,1
9.2760,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2861,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.2962,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3062,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3163,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3263,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3364,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3464,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3565,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3666,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3766,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3867,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.3967,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4068,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4169,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4189,,,,,,,,,,,188.8690,78.3234,-0.8788,0.0573,0.6362,0.0005,1
9.4269,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4370,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4470,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4571,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4671,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4772,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4872,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.4973,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.5074,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.5174,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.5275,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.5375,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
9.5476,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
