timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3593,17,-264,14,-276,0.0486,0.8586,-0.0000,132.0467,383.6663,-0.2775,,,,,,,
7.3694,24,-239,0,0,0.0382,0.3888,-0.0056,132.1910,384.0294,-0.2831,,,,,,,
7.3794,0,0,27,-260,0.0416,0.4042,0.0058,132.3428,384.4064,-0.2773,,,,,,,
7.3895,29,-241,30,-235,0.0924,0.7574,-0.0004,132.6391,385.1096,-0.2777,,,,,,,
7.3996,29,-254,0,0,0.0461,0.4132,-0.0059,132.7979,385.4938,-0.2836,,,,,,,
7.4097,0,0,32,-239,0.0493,0.3716,0.0053,132.9483,385.8372,-0.2783,,,,,,,
7.4198,31,-221,33,-249,0.1002,0.7467,0.0004,133.2496,386.5277,-0.2779,,,,,,,
7.4299,27,-260,0,0,0.0429,0.4230,-0.0060,133.4081,386.9222,-0.2839,,,,,,,
7.4399,0,0,21,-268,0.0324,0.4167,0.0060,133.5548,387.3135,-0.2780,,,,,,,
7.4500,16,-282,0,0,0.0254,0.4588,-0.0066,133.7065,387.7472,-0.2845,,,,,,,
7.4601,0,0,18,-298,0.0278,0.4633,0.0066,133.8618,388.1846,-0.2779,,,,,,,
7.4702,23,-294,26,-290,0.0767,0.9292,-0.0004,134.1906,389.0571,-0.2783,,,,,,,
7.4751,,,,,,,,,,,172.2895,375.0543,-0.3995,1.0805,7.4463,-0.0050,1
7.4803,35,-322,0,0,0.0557,0.5238,-0.0075,134.3898,389.5447,-0.2858,,,,,,,
7.4904,0,0,38,-299,0.0586,0.4649,0.0066,134.5757,389.9748,-0.2791,,,,,,,
7.5005,38,-308,40,-307,0.1221,0.9784,-0.0003,134.9628,390.8816,-0.2795,,,,,,,
7.5105,33,-291,0,0,0.0525,0.4734,-0.0068,135.1453,391.3216,-0.2862,,,,,,,
7.5206,0,0,45,-288,0.0694,0.4478,0.0064,135.3370,391.7322,-0.2798,,,,,,,
7.5307,44,-300,0,0,0.0700,0.4881,-0.0070,135.5406,392.1812,-0.2868,,,,,,,
7.5408,0,0,51,-258,0.0786,0.4011,0.0057,135.7285,392.5442,-0.2811,,,,,,,
7.5509,52,-297,53,-255,0.1644,0.8796,-0.0012,136.1310,393.3435,-0.2823,,,,,,,
7.5610,58,-299,0,0,0.0922,0.4864,-0.0069,136.3566,393.7842,-0.2893,,,,,,,
7.5710,0,0,52,-247,0.0802,0.3840,0.0055,136.5420,394.1299,-0.2838,,,,,,,
7.5811,51,-275,63,-263,0.1783,0.8563,-0.0005,136.9531,394.9019,-0.2843,,,,,,,
7.5912,57,-294,0,0,0.0906,0.4783,-0.0068,137.1758,395.3348,-0.2912,,,,,,,
7.6013,0,0,53,-262,0.0817,0.4073,0.0058,137.3699,395.7021,-0.2853,,,,,,,
7.6093,,,,,,,,,,,176.4556,381.4216,-0.4059,1.3614,7.4863,-0.0064,1
7.6116,32,-291,28,-285,0.0941,0.9165,-0.0004,137.7184,396.5550,-0.2858,,,,,,,
7.6216,33,-314,0,0,0.0525,0.5108,-0.0073,137.9145,397.0296,-0.2931,,,,,,,
7.6317,0,0,27,-310,0.0416,0.4820,0.0069,138.0920,397.4796,-0.2862,,,,,,,
7.6418,34,-324,0,0,0.0541,0.5271,-0.0075,138.2945,397.9693,-0.2937,,,,,,,
7.6519,0,0,39,-301,0.0601,0.4680,0.0067,138.4862,398.4005,-0.2870,,,,,,,
7.6620,42,-315,47,-284,0.1393,0.9540,-0.0010,138.8903,399.2758,-0.2881,,,,,,,
7.6721,53,-306,0,0,0.0843,0.4978,-0.0071,139.1141,399.7284,-0.2952,,,,,,,
7.6822,0,0,54,-286,0.0833,0.4447,0.0064,139.3218,400.1302,-0.2888,,,,,,,
7.6922,62,-307,62,-264,0.1942,0.9099,-0.0013,139.7677,400.9469,-0.2901,,,,,,,
7.7023,58,-304,0,0,0.0922,0.4946,-0.0071,139.9991,401.3936,-0.2971,,,,,,,
7.7124,0,0,60,-267,0.0925,0.4151,0.0059,140.2080,401.7640,-0.2912,,,,,,,
7.7225,57,-300,0,0,0.0906,0.4881,-0.0070,140.4365,402.2047,-0.2982,,,,,,,
7.7326,0,0,56,-251,0.0864,0.3902,0.0056,140.6327,402.5529,-0.2926,,,,,,,
7.7427,57,-292,58,-267,0.1801,0.8902,-0.0009,141.0623,403.3531,-0.2935,,,,,,,
7.7528,46,-291,0,0,0.0732,0.4734,-0.0068,141.2707,403.7844,-0.3002,,,,,,,
7.7590,,,,,,,,,,,181.1944,387.8527,-0.4148,1.8146,7.7797,-0.0089,1
7.7628,0,0,46,-253,0.0709,0.3934,0.0056,141.4538,404.1397,-0.2946,,,,,,,
7.7729,0,0,33,-278,0.0509,0.4322,0.0062,141.6268,404.5391,-0.2884,,,,,,,
7.7830,35,-263,0,0,0.0557,0.4279,-0.0061,141.8030,404.9329,-0.2946,,,,,,,
7.7931,0,0,22,-275,0.0339,0.4276,0.0061,141.9584,405.3327,-0.2884,,,,,,,
7.8032,27,-298,0,0,0.0429,0.4848,-0.0069,142.1391,405.7846,-0.2954,,,,,,,
7.8133,0,0,22,-275,0.0339,0.4276,0.0061,142.2947,406.1842,-0.2893,,,,,,,
7.8233,52,-582,28,-292,0.1259,1.4008,-0.0070,142.8196,407.4891,-0.2963,,,,,,,
7.8334,25,-286,0,0,0.0398,0.4653,-0.0066,142.9949,407.9219,-0.3029,,,,,,,
7.8435,0,0,29,-280,0.0447,0.4353,0.0062,143.1662,408.3246,-0.2967,,,,,,,
7.8536,33,-296,33,-265,0.1034,0.8936,-0.0010,143.5267,409.1488,-0.2977,,,,,,,
7.8637,39,-286,0,0,0.0620,0.4653,-0.0066,143.7239,409.5747,-0.3044,,,,,,,
7.8738,0,0,43,-279,0.0663,0.4338,0.0062,143.9160,409.9693,-0.2982,,,,,,,
7.8838,31,-287,43,-241,0.1156,0.8416,-0.0013,144.2742,410.7396,-0.2995,,,,,,,
7.8939,39,-276,0,0,0.0620,0.4490,-0.0064,144.4673,411.1497,-0.3059,,,,,,,
7.8954,,,,,,,,,,,185.9640,395.3611,-0.4224,1.3393,8.7938,-0.0076,1
7.9040,0,0,35,-253,0.0540,0.3934,0.0056,144.6362,411.5090,-0.3003,,,,,,,
7.9141,21,-268,0,0,0.0334,0.4360,-0.0062,144.7983,411.9151,-0.3065,,,,,,,
7.9242,0,0,23,-265,0.0355,0.4120,0.0059,144.9553,412.2977,-0.3006,,,,,,,
7.9343,23,-293,16,-280,0.0612,0.9120,-0.0006,145.2841,413.1505,-0.3012,,,,,,,
7.9444,30,-286,0,0,0.0477,0.4653,-0.0066,145.4692,413.5801,-0.3079,,,,,,,
7.9544,0,0,24,-264,0.0370,0.4105,0.0059,145.6277,413.9605,-0.3020,,,,,,,
7.9645,19,-277,23,-283,0.0657,0.8906,-0.0002,145.9554,414.7913,-0.3022,,,,,,,
7.9746,17,-266,0,0,0.0270,0.4327,-0.0062,146.1112,415.1959,-0.3083,,,,,,,
7.9847,0,0,13,-264,0.0200,0.4105,0.0059,146.2537,415.5813,-0.3025,,,,,,,
7.9948,19,-284,0,0,0.0302,0.4620,-0.0066,146.4216,416.0128,-0.3091,,,,,,,
8.0049,0,0,13,-280,0.0200,0.4353,0.0062,146.5719,416.4219,-0.3029,,,,,,,
8.0150,26,-261,15,-265,0.0645,0.8366,-0.0002,146.8830,417.2012,-0.3030,,,,,,,
8.0251,27,-280,0,0,0.0429,0.4555,-0.0065,147.0613,417.6225,-0.3095,,,,,,,
8.0352,0,0,37,-271,0.0571,0.4213,0.0060,147.2428,418.0070,-0.3035,,,,,,,
8.0394,,,,,,,,,,,190.0274,401.5439,-0.4267,1.1717,7.3051,-0.0043,1
8.0453,41,-273,35,-258,0.1192,0.8453,-0.0006,147.6094,418.7779,-0.3041,,,,,,,
8.0553,31,-264,0,0,0.0493,0.4295,-0.0061,147.7863,419.1724,-0.3103,,,,,,,
8.0654,0,0,44,-263,0.0679,0.4089,0.0058,147.9747,419.5416,-0.3044,,,,,,,
8.0756,39,-298,46,-263,0.1330,0.8937,-0.0011,148.3698,420.3541,-0.3055,,,,,,,
8.0857,35,-274,0,0,0.0557,0.4458,-0.0064,148.5583,420.7619,-0.3119,,,,,,,
8.0958,0,0,43,-277,0.0663,0.4307,0.0062,148.7524,421.1521,-0.3057,,,,,,,
8.1059,33,-293,0,0,0.0525,0.4767,-0.0068,148.9474,421.5902,-0.3125,,,,,,,
8.1160,0,0,36,-266,0.0555,0.4136,0.0059,149.1262,421.9672,-0.3066,,,,,,,
8.1261,32,-312,35,-288,0.1049,0.9553,-0.0009,149.5150,422.8461,-0.3075,,,,,,,
8.1362,40,-301,0,0,0.0636,0.4897,-0.0070,149.7254,423.2929,-0.3145,,,,,,,
8.1463,0,0,42,-291,0.0648,0.4524,0.0065,149.9256,423.7037,-0.3080,,,,,,,
8.1563,40,-298,33,-277,0.1145,0.9155,-0.0008,150.3126,424.5412,-0.3088,,,,,,,
8.1664,34,-301,0,0,0.0541,0.4897,-0.0070,150.5145,424.9906,-0.3158,,,,,,,
8.1759,,,,,,,,,,,194.8135,407.7533,-0.4326,1.7868,7.6335,-0.0058,1
8.1765,0,0,33,-290,0.0509,0.4509,0.0064,150.7015,425.4040,-0.3093,,,,,,,
8.1866,33,-292,0,0,0.0525,0.4750,-0.0068,150.8976,425.8399,-0.3161,,,,,,,
8.1967,0,0,36,-267,0.0555,0.4151,0.0059,151.0783,426.2177,-0.3102,,,,,,,
8.2068,46,-295,41,-258,0.1364,0.8810,-0.0011,151.4776,427.0148,-0.3113,,,,,,,
8.2169,44,-262,0,0,0.0700,0.4262,-0.0061,151.6759,427.3986,-0.3174,,,,,,,
8.2269,0,0,34,-232,0.0524,0.3607,0.0052,151.8375,427.7253,-0.3123,,,,,,,
8.2370,34,-282,35,-254,0.1080,0.8537,-0.0009,152.2029,428.5043,-0.3132,,,,,,,
8.2471,35,-272,0,0,0.0557,0.4425,-0.0063,152.3935,428.9076,-0.3195,,,,,,,
8.2572,0,0,42,-260,0.0648,0.4042,0.0058,152.5809,429.2715,-0.3137,,,,,,,
8.2673,36,-285,0,0,0.0573,0.4637,-0.0066,152.7798,429.6942,-0.3203,,,,,,,
8.2774,0,0,41,-281,0.0632,0.4369,0.0062,152.9761,430.0896,-0.3141,,,,,,,
8.2875,42,-318,46,-294,0.1377,0.9744,-0.0009,153.4086,430.9736,-0.3150,,,,,,,
8.2976,53,-319,0,0,0.0843,0.5190,-0.0074,153.6512,431.4401,-0.3224,,,,,,,
8.3076,0,0,61,-318,0.0941,0.4944,0.0071,153.8955,431.8801,-0.3153,,,,,,,
8.3177,54,-304,51,-296,0.1645,0.9548,-0.0005,154.3482,432.7366,-0.3158,,,,,,,
8.3223,,,,,,,,,,,198.9452,413.7118,-0.4400,1.2532,7.1417,-0.0074,1
8.3278,35,-295,0,0,0.0557,0.4799,-0.0069,154.5517,433.1748,-0.3227,,,,,,,
8.3379,0,0,35,-277,0.0540,0.4307,0.0062,154.7383,433.5668,-0.3165,,,,,,,
8.3480,35,-279,54,-313,0.1389,0.9405,0.0005,155.1628,434.4174,-0.3160,,,,,,,
8.3581,36,-317,0,0,0.0573,0.5157,-0.0074,155.3793,434.8890,-0.3234,,,,,,,
8.3681,0,0,53,-278,0.0817,0.4322,0.0062,155.5929,435.2735,-0.3172,,,,,,,
8.3782,65,-325,0,0,0.1034,0.5287,-0.0076,155.8578,435.7426,-0.3248,,,,,,,
8.3883,0,0,64,-278,0.0987,0.4322,0.0062,156.0881,436.1215,-0.3186,,,,,,,
8.3984,63,-325,55,-276,0.1850,0.9578,-0.0014,156.5645,436.9728,-0.3200,,,,,,,
8.4085,62,-325,0,0,0.0986,0.5287,-0.0076,156.8262,437.4427,-0.3276,,,,,,,
8.4186,0,0,58,-267,0.0894,0.4151,0.0059,157.0434,437.8076,-0.3217,,,,,,,
8.4287,49,-293,44,-292,0.1458,0.9307,-0.0003,157.4760,438.6444,-0.3220,,,,,,,
8.4387,36,-295,0,0,0.0573,0.4799,-0.0069,157.6837,439.0808,-0.3288,,,,,,,
8.4488,0,0,34,-287,0.0524,0.4462,0.0064,157.8761,439.4868,-0.3225,,,,,,,
8.4589,31,-304,0,0,0.0493,0.4946,-0.0071,158.0812,439.9395,-0.3295,,,,,,,
8.4600,,,,,,,,,,,204.2800,420.1435,-0.4490,2.0870,8.0914,-0.0090,1
8.4690,0,0,26,-280,0.0401,0.4353,0.0062,158.2588,440.3390,-0.3233,,,,,,,
8.4791,36,-286,31,-283,0.1051,0.9053,-0.0004,158.6461,441.1639,-0.3237,,,,,,,
8.4892,38,-299,0,0,0.0604,0.4864,-0.0069,158.8597,441.6051,-0.3306,,,,,,,
8.4993,0,0,30,-280,0.0463,0.4353,0.0062,159.0435,442.0024,-0.3244,,,,,,,
8.5093,27,-283,30,-273,0.0892,0.8848,-0.0005,159.4103,442.8126,-0.3249,,,,,,,
8.5194,34,-282,0,0,0.0541,0.4588,-0.0066,159.6094,443.2295,-0.3315,,,,,,,
8.5295,0,0,29,-260,0.0447,0.4042,0.0058,159.7822,443.5977,-0.3257,,,,,,,
8.5397,35,-259,40,-272,0.1173,0.8442,0.0000,160.1635,444.3600,-0.3257,,,,,,,
8.5498,45,-307,0,0,0.0716,0.4994,-0.0071,160.3927,444.8095,-0.3328,,,,,,,
8.5599,0,0,43,-259,0.0663,0.4027,0.0058,160.5859,445.1689,-0.3271,,,,,,,
8.5700,51,-287,0,0,0.0811,0.4669,-0.0067,160.8140,445.5843,-0.3337,,,,,,,
8.5800,0,0,53,-276,0.0817,0.4291,0.0061,161.0307,445.9636,-0.3276,,,,,,,
8.5901,66,-283,60,-269,0.1975,0.8786,-0.0006,161.5006,446.7318,-0.3282,,,,,,,
8.5943,,,,,,,,,,,208.7720,427.0106,-0.4567,1.0661,8.1363,-0.0077,1
8.6002,56,-306,0,0,0.0891,0.4978,-0.0071,161.7469,447.1735,-0.3353,,,,,,,
8.6103,0,0,53,-302,0.0817,0.4695,0.0067,161.9772,447.5908,-0.3286,,,,,,,
8.6204,51,-334,53,-308,0.1628,1.0222,-0.0009,162.4617,448.5055,-0.3295,,,,,,,
8.6305,46,-330,0,0,0.0732,0.5369,-0.0077,162.7065,448.9889,-0.3372,,,,,,,
8.6405,0,0,47,-289,0.0725,0.4493,0.0064,162.9222,449.3896,-0.3308,,,,,,,
8.6506,51,-318,0,0,0.0811,0.5173,-0.0074,163.1687,449.8517,-0.3382,,,,,,,
8.6607,0,0,50,-298,0.0771,0.4633,0.0066,163.3937,450.2639,-0.3315,,,,,,,
8.6708,47,-332,40,-299,0.1364,1.0050,-0.0011,163.8503,451.1695,-0.3326,,,,,,,
8.6809,57,-349,0,0,0.0906,0.5678,-0.0081,164.1235,451.6755,-0.3407,,,,,,,
8.6910,0,0,59,-296,0.0910,0.4602,0.0066,164.3617,452.0796,-0.3342,,,,,,,
8.7011,67,-329,67,-280,0.2099,0.9706,-0.0014,164.8789,452.9273,-0.3356,,,,,,,
8.7111,65,-298,0,0,0.1034,0.4848,-0.0069,165.1376,453.3501,-0.3425,,,,,,,
8.7212,0,0,75,-274,0.1157,0.4260,0.0061,165.3885,453.7133,-0.3364,,,,,,,
8.7313,65,-325,0,0,0.1034,0.5287,-0.0076,165.6624,454.1772,-0.3440,,,,,,,
8.7382,,,,,,,,,,,214.0652,433.1495,-0.4647,2.0436,7.8440,-0.0080,1
8.7414,0,0,62,-280,0.0956,0.4353,0.0062,165.8980,454.5556,-0.3378,,,,,,,
8.7515,56,-305,59,-256,0.1800,0.8942,-0.0014,166.3647,455.3393,-0.3392,,,,,,,
8.7616,62,-304,0,0,0.0986,0.4946,-0.0071,166.6238,455.7719,-0.3462,,,,,,,
8.7716,0,0,55,-271,0.0848,0.4213,0.0060,166.8454,456.1402,-0.3402,,,,,,,
8.7817,42,-306,43,-310,0.1331,0.9798,-0.0002,167.2980,457.0193,-0.3404,,,,,,,
8.7918,39,-315,0,0,0.0620,0.5125,-0.0073,167.5292,457.4808,-0.3478,,,,,,,
8.8019,0,0,38,-309,0.0586,0.4804,0.0069,167.7465,457.9133,-0.3409,,,,,,,
8.8120,45,-305,47,-275,0.1440,0.9237,-0.0010,168.1915,458.7355,-0.3419,,,,,,,
8.8221,55,-316,0,0,0.0875,0.5141,-0.0073,168.4480,459.1896,-0.3492,,,,,,,
8.8322,0,0,57,-298,0.0879,0.4633,0.0066,168.6877,459.5956,-0.3426,,,,,,,
8.8423,31,-300,0,0,0.0493,0.4881,-0.0070,168.8997,460.0380,-0.3496,,,,,,,
8.8523,0,0,51,-310,0.0786,0.4820,0.0069,169.1372,460.4647,-0.3427,,,,,,,
8.8624,64,-340,61,-299,0.1958,1.0180,-0.0013,169.6643,461.3574,-0.3439,,,,,,,
8.8725,55,-303,0,0,0.0875,0.4929,-0.0070,169.9143,461.7911,-0.3510,,,,,,,
8.8762,,,,,,,,,,,220.2786,440.0497,-0.4759,2.4623,8.9529,-0.0113,1
8.8826,0,0,64,-298,0.0987,0.4633,0.0066,170.1650,462.1931,-0.3444,,,,,,,
8.8927,67,-331,70,-284,0.2145,0.9800,-0.0014,170.6983,463.0428,-0.3458,,,,,,,
8.9028,61,-318,0,0,0.0970,0.5173,-0.0074,170.9666,463.4957,-0.3531,,,,,,,
8.9129,0,0,60,-304,0.0925,0.4726,0.0068,171.2155,463.9080,-0.3464,,,,,,,
8.9229,66,-316,0,0,0.1050,0.5141,-0.0073,171.4904,464.3549,-0.3537,,,,,,,
8.9330,0,0,64,-296,0.0987,0.4602,0.0066,171.7411,464.7533,-0.3472,,,,,,,
8.9431,58,-308,54,-282,0.1755,0.9395,-0.0009,172.2262,465.5768,-0.3481,,,,,,,
8.9532,42,-233,0,0,0.0668,0.3791,-0.0054,172.4191,465.9098,-0.3535,,,,,,,
8.9633,0,0,56,-280,0.0864,0.4353,0.0062,172.6497,466.2891,-0.3473,,,,,,,
8.9734,44,-295,40,-293,0.1317,0.9355,-0.0003,173.0920,467.1238,-0.3476,,,,,,,
8.9834,34,-299,0,0,0.0541,0.4864,-0.0069,173.3100,467.5620,-0.3546,,,,,,,
8.9935,0,0,33,-304,0.0509,0.4726,0.0068,173.5204,467.9883,-0.3478,,,,,,,
9.0038,36,-306,32,-292,0.1066,0.9518,-0.0006,173.9453,468.8466,-0.3484,,,,,,,
9.0139,38,-321,0,0,0.0604,0.5222,-0.0075,174.1821,469.3159,-0.3559,,,,,,,
9.0240,0,0,39,-292,0.0601,0.4540,0.0065,174.3954,469.7212,-0.3494,,,,,,,
9.0253,,,,,,,,,,,225.7588,446.9280,-0.4872,1.7198,8.6247,-0.0112,1
9.0341,42,-294,0,0,0.0668,0.4783,-0.0068,174.6233,470.1470,-0.3562,,,,,,,
9.0442,0,0,40,-281,0.0617,0.4369,0.0062,174.8323,470.5356,-0.3500,,,,,,,
9.0542,44,-303,42,-274,0.1347,0.9189,-0.0010,175.2743,471.3524,-0.3509,,,,,,,
9.0643,48,-294,0,0,0.0763,0.4783,-0.0068,175.5119,471.7745,-0.3578,,,,,,,
9.0744,0,0,50,-275,0.0771,0.4276,0.0061,175.7327,472.1487,-0.3517,,,,,,,
9.0845,43,-280,52,-259,0.1486,0.8582,-0.0008,176.1681,472.9030,-0.3524,,,,,,,
9.0946,49,-274,0,0,0.0779,0.4458,-0.0064,176.3963,473.2937,-0.3588,,,,,,,
9.1047,0,0,46,-251,0.0709,0.3902,0.0056,176.5988,473.6348,-0.3532,,,,,,,
9.1148,39,-285,0,0,0.0620,0.4637,-0.0066,176.8188,474.0476,-0.3598,,,,,,,
9.1248,0,0,33,-288,0.0509,0.4478,0.0064,177.0228,474.4495,-0.3534,,,,,,,
9.1349,41,-322,36,-301,0.1207,0.9918,-0.0008,177.4797,475.3380,-0.3542,,,,,,,
9.1450,38,-311,0,0,0.0604,0.5060,-0.0072,177.7135,475.7907,-0.3615,,,,,,,
9.1551,0,0,37,-282,0.0571,0.4384,0.0063,177.9207,476.1813,-0.3552,,,,,,,
9.1581,,,,,,,,,,,230.3669,453.2243,-0.4947,1.1246,7.7209,-0.0075,1
9.1652,53,-328,52,-300,0.1645,1.0000,-0.0010,178.4231,477.0615,-0.3562,,,,,,,
9.1753,55,-321,0,0,0.0875,0.5222,-0.0075,178.6889,477.5194,-0.3636,,,,,,,
9.1853,0,0,49,-289,0.0756,0.4493,0.0064,178.9181,477.9133,-0.3572,,,,,,,
9.1954,60,-324,0,0,0.0954,0.5271,-0.0075,179.1935,478.3727,-0.3647,,,,,,,
9.2055,0,0,64,-299,0.0987,0.4649,0.0066,179.4502,478.7726,-0.3581,,,,,,,
9.2156,72,-331,63,-270,0.2116,0.9583,-0.0017,179.9850,479.5955,-0.3598,,,,,,,
9.2257,68,-331,0,0,0.1081,0.5385,-0.0077,180.2776,480.0603,-0.3675,,,,,,,
9.2358,0,0,68,-276,0.1049,0.4291,0.0061,180.5285,480.4239,-0.3614,,,,,,,
9.2459,62,-296,74,-260,0.2127,0.8858,-0.0011,181.0411,481.1769,-0.3625,,,,,,,
9.2559,70,-298,0,0,0.1113,0.4848,-0.0069,181.3185,481.5898,-0.3694,,,,,,,
9.2660,0,0,73,-248,0.1126,0.3856,0.0055,181.5618,481.9094,-0.3639,,,,,,,
9.2761,70,-329,57,-309,0.1992,1.0157,-0.0008,182.1098,482.7875,-0.3647,,,,,,,
9.2862,37,-287,0,0,0.0588,0.4669,-0.0067,182.3327,483.2019,-0.3713,,,,,,,
9.2963,0,0,50,-300,0.0771,0.4664,0.0067,182.5724,483.6094,-0.3647,,,,,,,
9.3061,,,,,,,,,,,236.2931,459.1826,-0.5049,2.3873,8.0575,-0.0103,1
9.3064,57,-332,0,0,0.0906,0.5401,-0.0077,182.8515,484.0806,-0.3724,,,,,,,
9.3164,0,0,55,-294,0.0848,0.4571,0.0065,183.0955,484.4763,-0.3659,,,,,,,
9.3265,52,-308,50,-271,0.1598,0.9224,-0.0011,183.5752,485.2802,-0.3670,,,,,,,
9.3366,48,-316,0,0,0.0763,0.5141,-0.0073,183.8326,485.7318,-0.3743,,,,,,,
9.3467,0,0,48,-307,0.0740,0.4773,0.0068,184.0746,486.1498,-0.3675,,,,,,,
9.3568,34,-297,41,-288,0.1173,0.9309,-0.0005,184.5187,486.9763,-0.3680,,,,,,,
9.3670,62,-327,0,0,0.0986,0.5320,-0.0076,184.8039,487.4361,-0.3756,,,,,,,
9.3771,0,0,72,-278,0.1110,0.4322,0.0062,185.0646,487.7983,-0.3695,,,,,,,
9.3872,56,-297,0,0,0.0891,0.4832,-0.0069,185.3236,488.2158,-0.3764,,,,,,,
9.3972,0,0,53,-281,0.0817,0.4369,0.0062,185.5590,488.5928,-0.3701,,,,,,,
9.4073,54,-315,67,-272,0.1892,0.9354,-0.0013,186.0742,489.3961,-0.3714,,,,,,,
9.4174,66,-319,0,0,0.1050,0.5190,-0.0074,186.3620,489.8405,-0.3788,,,,,,,
9.4275,0,0,69,-279,0.1064,0.4338,0.0062,186.6202,490.2050,-0.3726,,,,,,,
9.4376,58,-322,58,-301,0.1817,0.9918,-0.0008,187.1508,491.0624,-0.3734,,,,,,,
9.4416,,,,,,,,,,,241.6678,465.5234,-0.5161,1.6365,8.1496,-0.0112,1
9.4477,50,-319,0,0,0.0795,0.5190,-0.0074,187.4158,491.5156,-0.3808,,,,,,,
9.4578,0,0,45,-310,0.0694,0.4820,0.0069,187.6579,491.9381,-0.3739,,,,,,,
9.4678,47,-305,47,-278,0.1472,0.9284,-0.0009,188.1345,492.7484,-0.3748,,,,,,,
9.4779,59,-343,0,0,0.0938,0.5580,-0.0080,188.4280,493.2321,-0.3828,,,,,,,
9.4880,0,0,64,-306,0.0987,0.4758,0.0068,188.6959,493.6375,-0.3760,,,,,,,
9.4981,59,-340,0,0,0.0938,0.5531,-0.0079,188.9882,494.1163,-0.3839,,,,,,,
9.5082,0,0,56,-320,0.0864,0.4975,0.0071,189.2531,494.5462,-0.3768,,,,,,,
9.5183,68,-359,72,-309,0.2192,1.0645,-0.0015,189.8492,495.4549,-0.3783,,,,,,,
9.5284,70,-344,0,0,0.1113,0.5596,-0.0080,190.1613,495.9327,-0.3863,,,,,,,
9.5384,0,0,61,-296,0.0941,0.4602,0.0066,190.4205,496.3244,-0.3797,,,,,,,
9.5485,71,-331,73,-278,0.2255,0.9707,-0.0015,190.9904,497.1419,-0.3812,,,,,,,
9.5586,58,-303,0,0,0.0922,0.4929,-0.0070,191.2609,497.5642,-0.3883,,,,,,,
9.5687,0,0,63,-279,0.0971,0.4338,0.0062,191.5139,497.9297,-0.3821,,,,,,,
9.5788,71,-335,0,0,0.1129,0.5450,-0.0078,191.8237,498.3921,-0.3899,,,,,,,
9.5889,0,0,76,-301,0.1172,0.4680,0.0067,192.1086,498.7814,-0.3832,,,,,,,
9.5899,,,,,,,,,,,247.9206,471.7408,-0.5268,2.3702,8.4932,-0.0107,1
9.5990,65,-332,57,-296,0.1913,1.0003,-0.0011,192.6605,499.6373,-0.3843,,,,,,,
9.6090,70,-354,0,0,0.1113,0.5759,-0.0082,192.9817,500.1282,-0.3926,,,,,,,
9.6191,0,0,70,-298,0.1079,0.4633,0.0066,193.2574,500.5159,-0.3859,,,,,,,
9.6292,54,-337,59,-314,0.1769,1.0364,-0.0009,193.8117,501.4093,-0.3868,,,,,,,
9.6393,56,-330,0,0,0.0891,0.5369,-0.0077,194.0985,501.8718,-0.3945,,,,,,,
9.6494,0,0,61,-305,0.0941,0.4742,0.0068,194.3662,502.2743,-0.3877,,,,,,,
9.6595,52,-335,0,0,0.0827,0.5450,-0.0078,194.6506,502.7465,-0.3955,,,,,,,
9.6695,0,0,46,-311,0.0709,0.4835,0.0069,194.9009,503.1662,-0.3886,,,,,,,
9.6796,54,-329,65,-312,0.1861,1.0203,-0.0007,195.4600,504.0398,-0.3893,,,,,,,
9.6897,59,-340,0,0,0.0938,0.5531,-0.0079,195.7587,504.5148,-0.3972,,,,,,,
9.6998,0,0,53,-291,0.0817,0.4524,0.0065,196.0078,504.9012,-0.3907,,,,,,,
9.7099,51,-328,64,-281,0.1798,0.9705,-0.0014,196.5442,505.7297,-0.3921,,,,,,,
9.7200,82,-344,0,0,0.1304,0.5596,-0.0080,196.8804,506.1957,-0.4001,,,,,,,
9.7243,,,,,,,,,,,253.8014,478.0079,-0.5382,1.9326,8.3742,-0.0114,1
9.7301,0,0,69,-295,0.1064,0.4587,0.0066,197.1558,506.5776,-0.3935,,,,,,,
9.7402,65,-308,65,-273,0.2036,0.9255,-0.0011,197.6992,507.3540,-0.3946,,,,,,,
9.7503,79,-338,0,0,0.1256,0.5499,-0.0079,198.0284,507.8120,-0.4025,,,,,,,
9.7603,0,0,67,-276,0.1033,0.4291,0.0061,198.2905,508.1671,-0.3964,,,,,,,
9.7704,54,-295,0,0,0.0859,0.4799,-0.0069,198.5564,508.5758,-0.4032,,,,,,,
9.7805,0,0,52,-269,0.0802,0.4182,0.0060,198.7932,508.9297,-0.3972,,,,,,,
9.7906,70,-343,64,-314,0.2100,1.0462,-0.0010,199.3920,509.8129,-0.3982,,,,,,,
9.8007,48,-315,0,0,0.0763,0.5125,-0.0073,199.6627,510.2547,-0.4056,,,,,,,
9.8108,0,0,40,-264,0.0617,0.4105,0.0059,199.8803,510.6081,-0.3997,,,,,,,
9.8208,60,-312,71,-289,0.2049,0.9569,-0.0008,200.4418,511.4096,-0.4005,,,,,,,
