timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2621,0,0,0,-1,0.0000,0.0016,0.0000,-55.2856,495.1799,0.2609,,,,,,,
7.2722,0,-1,-1,0,-0.0015,0.0016,-0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.2823,-1,1,0,0,-0.0016,-0.0016,0.0000,-55.2886,495.1791,0.2609,,,,,,,
7.2924,0,0,1,0,0.0015,0.0000,0.0000,-55.2871,495.1795,0.2609,,,,,,,
7.2968,,,,,,,,,,,14.1777,522.3887,0.0366,0.4226,1.8274,-0.0000,1
7.3024,0,0,0,0,0.0000,0.0000,0.0000,-55.2871,495.1795,0.2609,,,,,,,
7.3125,0,0,1,0,0.0015,0.0000,0.0000,-55.2856,495.1798,0.2609,,,,,,,
7.3226,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2871,495.1795,0.2609,,,,,,,
7.3327,0,0,0,0,0.0000,0.0000,0.0000,-55.2871,495.1795,0.2609,,,,,,,
7.3428,0,0,0,0,0.0000,0.0000,0.0000,-55.2871,495.1795,0.2609,,,,,,,
7.3528,0,0,0,-1,0.0000,0.0016,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.3629,0,0,0,0,0.0000,0.0000,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.3730,0,0,1,0,0.0015,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.3831,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.3931,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4032,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4133,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4234,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4334,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4435,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4471,,,,,,,,,,,14.9020,524.3052,0.0343,0.7939,1.8887,-0.0022,1
7.4536,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.4637,0,0,-1,0,-0.0015,0.0000,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.4738,0,0,0,0,0.0000,0.0000,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.4839,0,0,0,0,0.0000,0.0000,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.4940,0,0,0,0,0.0000,0.0000,0.0000,-55.2875,495.1810,0.2609,,,,,,,
7.5040,0,0,1,0,0.0015,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5141,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5242,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5342,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5443,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5544,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5645,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5745,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5813,,,,,,,,,,,16.4272,524.8874,0.0342,1.5443,0.5295,-0.0001,1
7.5846,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.5947,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6047,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6148,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6249,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6350,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6450,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6551,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6652,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6752,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6853,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.6954,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7055,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7155,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7256,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7269,,,,,,,,,,,17.0183,524.8395,0.0340,0.5891,-0.0681,-0.0002,1
7.7357,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7458,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7558,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7659,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7760,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7861,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.7961,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8062,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8163,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8264,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8364,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8465,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8566,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8617,,,,,,,,,,,16.7678,524.4741,0.0341,-0.2628,-0.3567,0.0001,1
7.8667,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8768,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8869,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.8969,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9070,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9171,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9271,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9372,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9473,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9574,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9675,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9776,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9876,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
7.9977,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0078,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0096,,,,,,,,,,,17.6519,524.6486,0.0337,0.8896,0.1442,-0.0004,1
8.0179,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0280,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0380,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0481,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0582,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0683,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0784,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0884,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.0985,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1086,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1187,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1287,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1388,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1445,,,,,,,,,,,17.3449,524.8942,0.0339,-0.2985,0.2557,0.0002,1
8.1489,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1589,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1690,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1791,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1892,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.1992,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2093,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2194,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2295,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2395,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2496,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2597,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2697,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2798,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2899,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.2920,,,,,,,,,,,16.9824,525.1090,0.0343,-0.3550,0.2270,0.0004,1
8.3000,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3100,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3201,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3302,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3403,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3503,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3604,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3705,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3805,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.3907,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4008,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4108,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4209,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4272,,,,,,,,,,,16.9701,524.5436,0.0344,-0.0316,-0.5647,0.0001,1
8.4310,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4410,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4511,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4612,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4713,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4814,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.4914,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5015,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5116,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5217,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5317,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5418,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5519,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5619,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5721,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5746,,,,,,,,,,,17.4745,525.0954,0.0343,0.5230,0.5341,-0.0001,1
8.5822,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.5922,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6023,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6124,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6224,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6325,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6426,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6527,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6628,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6728,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6829,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.6930,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7031,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7106,,,,,,,,,,,16.6836,525.5987,0.0335,-0.7732,0.5302,-0.0007,1
8.7131,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7232,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7333,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7433,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7535,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7636,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7736,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7837,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.7938,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8039,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8139,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8240,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8341,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8442,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8543,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8582,,,,,,,,,,,16.5618,525.4303,0.0341,-0.1274,-0.1643,0.0006,1
8.8644,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8745,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8846,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.8946,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9047,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9148,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9249,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9349,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9450,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9551,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9652,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9752,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9853,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
8.9921,,,,,,,,,,,17.0605,524.8144,0.0342,0.4773,-0.6325,0.0001,1
8.9954,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0055,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0156,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0257,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0358,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0458,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0559,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0660,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0761,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0861,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.0962,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1063,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1164,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1264,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1365,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1400,,,,,,,,,,,16.8830,524.8857,0.0348,-0.1749,0.0774,0.0007,1
9.1466,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1567,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1667,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1768,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1869,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.1970,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2070,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2171,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2272,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2373,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2473,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2574,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2675,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2744,,,,,,,,,,,16.6244,525.0927,0.0346,-0.2512,0.2159,-0.0003,1
9.2776,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2877,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.2977,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3078,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3179,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3280,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3380,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3481,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3582,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3683,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3784,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3884,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.3985,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4086,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4187,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4219,,,,,,,,,,,16.6882,525.4944,0.0344,0.0776,0.3992,-0.0002,1
9.4287,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4388,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4489,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4590,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4690,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4791,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4892,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.4993,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5093,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5194,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5295,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5396,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5497,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5597,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5693,,,,,,,,,,,16.5883,524.9831,0.0348,-0.1174,-0.5075,0.0003,1
9.5698,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5799,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.5900,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6000,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6101,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6202,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6303,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6404,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6504,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6605,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6706,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6807,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.6907,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7008,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7036,,,,,,,,,,,16.7439,525.0912,0.0347,0.1592,0.1027,-0.0000,1
9.7109,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7210,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7310,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7411,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7513,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7614,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7715,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7815,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.7916,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8017,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
9.8118,0,0,0,0,0.0000,0.0000,0.0000,-55.2860,495.1814,0.2609,,,,,,,
