timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9069,117,-205,0,0,0.1861,0.3335,-0.0048,158.7350,89.0919,-0.7349,,,,,,,
4.9169,145,-227,139,-106,0.4449,0.5341,-0.0029,159.4233,89.1888,-0.7378,,,,,,,
4.9270,0,0,120,-91,0.1850,0.1415,0.0020,159.6555,89.1693,-0.7358,,,,,,,
4.9371,114,-186,0,0,0.1813,0.3026,-0.0043,159.9932,89.2712,-0.7401,,,,,,,
4.9472,0,0,110,-83,0.1696,0.1290,0.0018,160.2055,89.2523,-0.7382,,,,,,,
4.9572,114,-192,0,0,0.1813,0.3124,-0.0045,160.5500,89.3606,-0.7427,,,,,,,
4.9673,135,-204,142,-109,0.4337,0.5013,-0.0023,161.2086,89.4359,-0.7450,,,,,,,
4.9774,0,0,136,-103,0.2097,0.1601,0.0023,161.4714,89.4117,-0.7427,,,,,,,
4.9874,130,-220,0,0,0.2067,0.3579,-0.0051,161.8660,89.5345,-0.7478,,,,,,,
4.9975,117,-193,121,-94,0.3727,0.4601,-0.0024,162.4522,89.6177,-0.7502,,,,,,,
5.0076,0,0,137,-109,0.2113,0.1695,0.0024,162.7223,89.5980,-0.7478,,,,,,,
5.0110,,,,,,,,,,,162.9415,79.6498,-0.8012,3.8266,5.5587,-0.0250,1
5.0177,134,-221,0,0,0.2131,0.3595,-0.0051,163.1234,89.7156,-0.7530,,,,,,,
5.0277,0,0,127,-103,0.1958,0.1601,0.0023,163.3758,89.6989,-0.7507,,,,,,,
5.0378,126,-209,0,0,0.2004,0.3400,-0.0049,163.7545,89.8099,-0.7555,,,,,,,
5.0479,124,-204,126,-96,0.3915,0.4811,-0.0026,164.3695,89.8909,-0.7581,,,,,,,
5.0580,0,0,139,-100,0.2143,0.1555,0.0022,164.6321,89.8567,-0.7559,,,,,,,
5.0680,116,-183,0,0,0.1845,0.2977,-0.0043,164.9707,89.9461,-0.7602,,,,,,,
5.0781,130,-220,131,-102,0.4087,0.5165,-0.0028,165.6230,90.0378,-0.7630,,,,,,,
5.0882,0,0,139,-106,0.2143,0.1648,0.0024,165.8918,90.0091,-0.7607,,,,,,,
5.0982,150,-230,0,0,0.2385,0.3742,-0.0053,166.3229,90.1145,-0.7660,,,,,,,
5.1083,0,0,158,-114,0.2436,0.1772,0.0025,166.6214,90.0737,-0.7635,,,,,,,
5.1184,136,-215,0,0,0.2163,0.3498,-0.0050,167.0197,90.1759,-0.7685,,,,,,,
5.1285,146,-224,146,-107,0.4573,0.5308,-0.0028,167.7175,90.2387,-0.7713,,,,,,,
5.1385,0,0,140,-104,0.2159,0.1617,0.0023,167.9851,90.2044,-0.7690,,,,,,,
5.1486,133,-216,0,0,0.2115,0.3514,-0.0050,168.3817,90.3089,-0.7740,,,,,,,
5.1567,,,,,,,,,,,168.6371,79.6322,-0.8257,3.9759,4.0783,-0.0244,1
5.1587,129,-214,131,-103,0.4072,0.5083,-0.0027,169.0283,90.3869,-0.7767,,,,,,,
5.1688,0,0,131,-105,0.2020,0.1632,0.0023,169.2868,90.3620,-0.7744,,,,,,,
5.1788,120,-204,0,0,0.1908,0.3319,-0.0047,169.6555,90.4650,-0.7791,,,,,,,
5.1889,125,-208,127,-95,0.3946,0.4861,-0.0027,170.2780,90.5327,-0.7818,,,,,,,
5.1990,0,0,131,-103,0.2020,0.1601,0.0023,170.5342,90.5043,-0.7795,,,,,,,
5.2091,132,-216,0,0,0.2099,0.3514,-0.0050,170.9308,90.6057,-0.7846,,,,,,,
5.2191,0,0,147,-113,0.2267,0.1757,0.0025,171.2153,90.5702,-0.7820,,,,,,,
5.2292,147,-228,0,0,0.2338,0.3709,-0.0053,171.6429,90.6675,-0.7873,,,,,,,
5.2393,138,-217,138,-102,0.4323,0.5116,-0.0028,172.3105,90.7214,-0.7901,,,,,,,
5.2494,0,0,146,-106,0.2251,0.1648,0.0024,172.5860,90.6777,-0.7878,,,,,,,
5.2594,148,-217,0,0,0.2354,0.3530,-0.0050,173.0025,90.7589,-0.7928,,,,,,,
5.2695,128,-204,136,-104,0.4133,0.4936,-0.0024,173.6442,90.8101,-0.7952,,,,,,,
5.2796,0,0,130,-103,0.2005,0.1601,0.0023,173.8989,90.7794,-0.7930,,,,,,,
5.2897,142,-231,0,0,0.2258,0.3758,-0.0054,174.3254,90.8811,-0.7983,,,,,,,
5.2940,,,,,,,,,,,174.2965,79.4998,-0.8520,3.9348,4.0699,-0.0263,1
5.2997,0,0,143,-105,0.2205,0.1632,0.0023,174.5963,90.8374,-0.7960,,,,,,,
5.3098,120,-185,0,0,0.1908,0.3010,-0.0043,174.9450,90.9109,-0.8003,,,,,,,
5.3199,110,-191,110,-86,0.3446,0.4444,-0.0025,175.5040,90.9725,-0.8028,,,,,,,
5.3299,0,0,117,-101,0.1804,0.1570,0.0022,175.7423,90.9520,-0.8006,,,,,,,
5.3400,126,-215,0,0,0.2004,0.3498,-0.0050,176.1331,91.0508,-0.8056,,,,,,,
5.3501,130,-213,140,-106,0.4226,0.5113,-0.0026,176.7947,91.0993,-0.8082,,,,,,,
5.3602,0,0,141,-105,0.2174,0.1632,0.0023,177.0630,91.0552,-0.8058,,,,,,,
5.3703,135,-191,0,0,0.2147,0.3107,-0.0044,177.4360,91.1147,-0.8103,,,,,,,
5.3803,0,0,140,-102,0.2159,0.1586,0.0023,177.6997,91.0679,-0.8080,,,,,,,
5.3904,130,-197,0,0,0.2067,0.3205,-0.0046,178.0744,91.1390,-0.8126,,,,,,,
5.4005,133,-211,131,-97,0.4135,0.4941,-0.0027,178.7175,91.1776,-0.8153,,,,,,,
5.4106,0,0,129,-104,0.1989,0.1617,0.0023,178.9717,91.1439,-0.8130,,,,,,,
5.4206,128,-213,0,0,0.2036,0.3465,-0.0050,179.3635,91.2333,-0.8180,,,,,,,
5.4307,119,-191,134,-100,0.3959,0.4662,-0.0022,179.9744,91.2624,-0.8202,,,,,,,
5.4408,0,0,113,-92,0.1743,0.1430,0.0020,180.1979,91.2328,-0.8182,,,,,,,
5.4413,,,,,,,,,,,180.8827,79.6427,-0.8766,4.2296,5.0506,-0.0247,1
5.4509,117,-202,0,0,0.1861,0.3286,-0.0047,180.5652,91.3208,-0.8229,,,,,,,
5.4609,133,-212,133,-102,0.4166,0.5035,-0.0027,181.2176,91.3569,-0.8255,,,,,,,
5.4710,0,0,143,-108,0.2205,0.1679,0.0024,181.4906,91.3091,-0.8231,,,,,,,
5.4811,130,-215,0,0,0.2067,0.3498,-0.0050,181.8879,91.3943,-0.8281,,,,,,,
5.4911,0,0,138,-103,0.2128,0.1601,0.0023,182.1498,91.3462,-0.8258,,,,,,,
5.5012,142,-201,0,0,0.2258,0.3270,-0.0047,182.5434,91.4009,-0.8305,,,,,,,
5.5113,131,-216,146,-106,0.4335,0.5162,-0.0027,183.2170,91.4282,-0.8332,,,,,,,
5.5214,0,0,124,-101,0.1912,0.1570,0.0022,183.4618,91.3926,-0.8309,,,,,,,
5.5315,123,-215,0,0,0.1956,0.3498,-0.0050,183.8522,91.4830,-0.8359,,,,,,,
5.5415,139,-221,141,-112,0.4385,0.5337,-0.0026,184.5422,91.5146,-0.8386,,,,,,,
5.5516,0,0,143,-103,0.2205,0.1601,0.0023,184.8088,91.4579,-0.8363,,,,,,,
5.5617,125,-197,0,0,0.1988,0.3205,-0.0046,185.1800,91.5244,-0.8409,,,,,,,
5.5718,0,0,125,-98,0.1928,0.1524,0.0022,185.4222,91.4826,-0.8387,,,,,,,
5.5818,124,-202,0,0,0.1972,0.3286,-0.0047,185.7986,91.5547,-0.8434,,,,,,,
5.5898,,,,,,,,,,,186.4356,79.3264,-0.9025,3.7955,4.0656,-0.0259,1
5.5919,135,-215,134,-101,0.4213,0.5068,-0.0028,186.4573,91.5761,-0.8461,,,,,,,
5.6020,0,0,137,-108,0.2113,0.1679,0.0024,186.7231,91.5296,-0.8437,,,,,,,
5.6121,134,-209,0,0,0.2131,0.3400,-0.0049,187.1189,91.5954,-0.8486,,,,,,,
5.6221,132,-198,135,-101,0.4181,0.4791,-0.0024,187.7548,91.5977,-0.8509,,,,,,,
5.6322,0,0,147,-110,0.2267,0.1710,0.0024,188.0329,91.5403,-0.8485,,,,,,,
5.6423,141,-230,0,0,0.2242,0.3742,-0.0053,188.4621,91.6183,-0.8538,,,,,,,
5.6523,0,0,128,-102,0.1974,0.1586,0.0023,188.7114,91.5740,-0.8516,,,,,,,
5.6624,128,-217,0,0,0.2036,0.3530,-0.0050,189.1113,91.6524,-0.8566,,,,,,,
5.6725,125,-200,139,-106,0.4131,0.4902,-0.0023,189.7523,91.6606,-0.8589,,,,,,,
5.6826,0,0,120,-92,0.1850,0.1430,0.0020,189.9816,91.6141,-0.8569,,,,,,,
5.6926,118,-197,0,0,0.1877,0.3205,-0.0046,190.3468,91.6813,-0.8615,,,,,,,
5.7027,129,-212,121,-95,0.3917,0.4926,-0.0028,190.9758,91.7041,-0.8643,,,,,,,
5.7128,0,0,143,-107,0.2205,0.1664,0.0024,191.2455,91.6446,-0.8619,,,,,,,
5.7229,136,-205,0,0,0.2163,0.3335,-0.0048,191.6396,91.6966,-0.8667,,,,,,,
5.7329,115,0,123,-97,0.3726,0.1508,0.0022,191.9959,91.5107,-0.8645,,,,,,,
5.7360,,,,,,,,,,,191.1247,78.8328,-0.9260,3.2930,3.3745,-0.0235,1
5.7430,0,-199,136,-101,0.2097,0.4808,-0.0024,192.4980,91.6626,-0.8669,,,,,,,
5.7531,120,-190,0,0,0.1908,0.3091,-0.0044,192.8573,91.7164,-0.8713,,,,,,,
5.7632,0,0,129,-98,0.1989,0.1524,0.0022,193.1020,91.6625,-0.8691,,,,,,,
5.7732,125,-182,0,0,0.1988,0.2961,-0.0042,193.4565,91.7011,-0.8734,,,,,,,
5.7833,134,-216,128,-101,0.4105,0.5084,-0.0028,194.1099,91.7121,-0.8761,,,,,,,
5.7934,0,0,133,-99,0.2051,0.1539,0.0022,194.3595,91.6533,-0.8739,,,,,,,
5.8034,123,-192,0,0,0.1956,0.3124,-0.0045,194.7247,91.7030,-0.8784,,,,,,,
5.8135,108,-173,120,-89,0.3568,0.4198,-0.0020,195.2756,91.6958,-0.8804,,,,,,,
5.8236,0,0,117,-92,0.1804,0.1430,0.0020,195.5008,91.6480,-0.8784,,,,,,,
5.8337,128,-211,0,0,0.2036,0.3433,-0.0049,195.8951,91.7095,-0.8833,,,,,,,
5.8437,0,0,137,-102,0.2113,0.1586,0.0023,196.1518,91.6472,-0.8810,,,,,,,
5.8538,130,-199,0,0,0.2067,0.3237,-0.0046,196.5332,91.6928,-0.8857,,,,,,,
5.8639,126,-203,120,-93,0.3854,0.4748,-0.0027,197.1448,91.6941,-0.8883,,,,,,,
5.8740,0,0,130,-97,0.2005,0.1508,0.0022,197.3883,91.6339,-0.8862,,,,,,,
5.8829,,,,,,,,,,,197.0151,78.6685,-0.9504,3.6718,4.6088,-0.0245,1
5.8841,119,-181,0,0,0.1892,0.2945,-0.0042,197.7362,91.6728,-0.8904,,,,,,,
5.8941,127,-206,138,-107,0.4148,0.5015,-0.0024,198.3869,91.6651,-0.8928,,,,,,,
5.9042,0,0,126,-95,0.1943,0.1477,0.0021,198.6239,91.6067,-0.8907,,,,,,,
5.9143,134,-212,0,0,0.2131,0.3449,-0.0049,199.0262,91.6569,-0.8956,,,,,,,
5.9243,0,0,128,-97,0.1974,0.1508,0.0022,199.2674,91.5973,-0.8934,,,,,,,
5.9344,131,-198,0,0,0.2083,0.3221,-0.0046,199.6490,91.6360,-0.8980,,,,,,,
5.9445,119,-206,129,-100,0.3882,0.4906,-0.0026,200.2746,91.6373,-0.9006,,,,,,,
5.9546,0,0,132,-101,0.2036,0.1570,0.0022,200.5242,91.5756,-0.8984,,,,,,,
5.9646,139,-229,0,0,0.2210,0.3726,-0.0053,200.9535,91.6336,-0.9037,,,,,,,
5.9747,142,-221,138,-104,0.4386,0.5212,-0.0028,201.6343,91.6106,-0.9065,,,,,,,
5.9848,0,0,141,-106,0.2174,0.1648,0.0024,201.8982,91.5413,-0.9042,,,,,,,
5.9949,129,-206,0,0,0.2051,0.3351,-0.0048,202.2885,91.5864,-0.9089,,,,,,,
6.0049,0,0,138,-100,0.2128,0.1555,0.0022,202.5420,91.5143,-0.9067,,,,,,,
6.0150,0,0,0,0,0.0000,0.0000,0.0000,202.5420,91.5143,-0.9067,,,,,,,
6.0186,,,,,,,,,,,202.5641,78.1897,-0.9747,3.6154,4.2368,-0.0243,1
6.0251,138,-224,0,0,0.2195,0.3644,-0.0052,202.9644,91.5650,-0.9119,,,,,,,
6.0352,0,0,132,-106,0.2036,0.1648,0.0024,203.2194,91.5053,-0.9096,,,,,,,
6.0453,128,-219,0,0,0.2036,0.3563,-0.0051,203.6258,91.5624,-0.9147,,,,,,,
6.0554,271,-428,136,-106,0.6407,0.8611,-0.0076,204.6990,91.5760,-0.9223,,,,,,,
6.0654,0,0,264,-203,0.4071,0.3156,0.0045,205.1967,91.4433,-0.9177,,,,,,,
6.0755,134,-224,0,0,0.2131,0.3644,-0.0052,205.6157,91.4944,-0.9230,,,,,,,
6.0856,134,-202,135,-98,0.4213,0.4810,-0.0025,206.2534,91.4479,-0.9255,,,,,,,
6.0956,0,0,133,-104,0.2051,0.1617,0.0023,206.5061,91.3816,-0.9232,,,,,,,
6.1057,126,-211,0,0,0.2004,0.3433,-0.0049,206.9008,91.4279,-0.9281,,,,,,,
6.1158,0,0,127,-99,0.1958,0.1539,0.0022,207.1415,91.3637,-0.9259,,,,,,,
6.1259,129,-206,0,0,0.2051,0.3351,-0.0048,207.5327,91.4003,-0.9307,,,,,,,
6.1360,141,-217,131,-96,0.4262,0.5023,-0.0029,208.1901,91.3575,-0.9336,,,,,,,
6.1461,0,0,135,-102,0.2082,0.1586,0.0023,208.4415,91.2848,-0.9313,,,,,,,
6.1561,124,-200,0,0,0.1972,0.3254,-0.0046,208.8203,91.3199,-0.9359,,,,,,,
6.1657,,,,,,,,,,,207.9521,77.7018,-1.0000,3.4286,4.1848,-0.0253,1
6.1662,128,-196,140,-104,0.4194,0.4806,-0.0022,209.4560,91.2664,-0.9382,,,,,,,
6.1763,0,0,120,-91,0.1850,0.1415,0.0020,209.6795,91.2011,-0.9362,,,,,,,
6.1863,113,-186,0,0,0.1797,0.3026,-0.0043,210.0298,91.2350,-0.9405,,,,,,,
6.1964,0,0,123,-94,0.1897,0.1461,0.0021,210.2598,91.1682,-0.9384,,,,,,,
6.2065,130,-205,0,0,0.2067,0.3335,-0.0048,210.6510,91.1976,-0.9432,,,,,,,
6.2166,127,-198,127,-93,0.3978,0.4667,-0.0025,211.2623,91.1489,-0.9457,,,,,,,
6.2266,0,0,122,-98,0.1881,0.1524,0.0022,211.4960,91.0858,-0.9435,,,,,,,
6.2367,128,-206,0,0,0.2036,0.3351,-0.0048,211.8869,91.1167,-0.9483,,,,,,,
6.2468,127,-197,135,-103,0.4101,0.4806,-0.0023,212.5165,91.0630,-0.9506,,,,,,,
6.2569,0,0,133,-99,0.2051,0.1539,0.0022,212.7610,90.9858,-0.9484,,,,,,,
6.2669,126,-201,0,0,0.2004,0.3270,-0.0047,213.1436,91.0128,-0.9531,,,,,,,
6.2770,116,-190,123,-94,0.3741,0.4552,-0.0023,213.7314,90.9708,-0.9554,,,,,,,
6.2871,0,0,136,-102,0.2097,0.1586,0.0023,213.9820,90.8913,-0.9531,,,,,,,
6.2972,130,-203,0,0,0.2067,0.3303,-0.0047,214.3710,90.9131,-0.9579,,,,,,,
6.3072,0,0,122,-91,0.1881,0.1415,0.0020,214.5950,90.8409,-0.9558,,,,,,,
6.3125,,,,,,,,,,,213.5427,76.3512,-1.0223,4.1571,3.9746,-0.0223,1
6.3173,106,-188,0,0,0.1686,0.3058,-0.0044,214.9422,90.8789,-0.9602,,,,,,,
6.3274,120,-200,112,-91,0.3635,0.4669,-0.0026,215.5331,90.8479,-0.9628,,,,,,,
6.3375,0,0,143,-105,0.2205,0.1632,0.0023,215.7931,90.7605,-0.9605,,,,,,,
6.3475,142,-226,0,0,0.2258,0.3677,-0.0053,216.2239,90.7850,-0.9658,,,,,,,
6.3576,128,-210,127,-98,0.3994,0.4940,-0.0027,216.8574,90.7366,-0.9685,,,,,,,
6.3677,0,0,131,-100,0.2020,0.1555,0.0022,217.1000,90.6585,-0.9662,,,,,,,
6.3777,134,-217,0,0,0.2131,0.3530,-0.0050,217.5116,90.6828,-0.9713,,,,,,,
6.3878,0,0,141,-105,0.2174,0.1632,0.0023,217.7692,90.5957,-0.9689,,,,,,,
6.3979,137,-221,0,0,0.2179,0.3595,-0.0051,218.1890,90.6186,-0.9741,,,,,,,
6.4080,132,-213,134,-104,0.4166,0.5082,-0.0026,218.8434,90.5588,-0.9767,,,,,,,
6.4181,0,0,137,-102,0.2113,0.1586,0.0023,219.0931,90.4728,-0.9745,,,,,,,
6.4281,138,-213,0,0,0.2195,0.3465,-0.0050,219.5031,90.4848,-0.9794,,,,,,,
6.4382,122,-203,125,-95,0.3868,0.4780,-0.0026,220.1155,90.4294,-0.9820,,,,,,,
6.4483,0,0,122,-94,0.1881,0.1461,0.0021,220.3416,90.3543,-0.9799,,,,,,,
6.4583,137,-230,0,0,0.2179,0.3742,-0.0053,220.7737,90.3807,-0.9853,,,,,,,
6.4602,,,,,,,,,,,220.0108,75.4632,-1.0480,4.1303,5.0562,-0.0257,1
6.4684,0,0,137,-105,0.2113,0.1632,0.0023,221.0266,90.2951,-0.9829,,,,,,,
6.4785,142,-214,0,0,0.2258,0.3481,-0.0050,221.4416,90.2992,-0.9879,,,,,,,
6.4886,130,-220,126,-98,0.4010,0.5103,-0.0029,222.0883,90.2443,-0.9909,,,,,,,
6.4987,0,0,147,-112,0.2267,0.1741,0.0025,222.3583,90.1505,-0.9884,,,,,,,
6.5087,143,-222,0,0,0.2274,0.3612,-0.0052,222.7850,90.1581,-0.9935,,,,,,,
6.5188,145,-229,141,-106,0.4480,0.5374,-0.0030,223.4797,90.0749,-0.9965,,,,,,,
6.5289,0,0,133,-103,0.2051,0.1601,0.0023,223.7256,89.9900,-0.9942,,,,,,,
6.5390,128,-206,0,0,0.2036,0.3351,-0.0048,224.1176,90.0011,-0.9990,,,,,,,
6.5490,117,-193,135,-97,0.3942,0.4648,-0.0023,224.7217,89.9204,-1.0013,,,,,,,
6.5591,0,0,126,-93,0.1943,0.1446,0.0021,224.9483,89.8350,-0.9993,,,,,,,
6.5692,121,-186,0,0,0.1924,0.3026,-0.0043,225.3069,89.8360,-1.0036,,,,,,,
6.5793,0,0,131,-101,0.2020,0.1570,0.0022,225.5480,89.7503,-1.0013,,,,,,,
6.5893,137,-221,0,0,0.2179,0.3595,-0.0051,225.9683,89.7596,-1.0065,,,,,,,
6.5961,,,,,,,,,,,225.8277,74.4759,-1.0720,3.7598,4.5469,-0.0240,1
6.5994,122,-201,128,-94,0.3914,0.4731,-0.0026,226.5773,89.6812,-1.0091,,,,,,,
6.6095,0,0,132,-104,0.2036,0.1617,0.0023,226.8227,89.5953,-1.0067,,,,,,,
6.6195,130,-228,0,0,0.2067,0.3709,-0.0053,227.2467,89.6178,-1.0120,,,,,,,
6.6296,132,-206,140,-105,0.4258,0.4984,-0.0025,227.8949,89.5201,-1.0145,,,,,,,
6.6397,0,0,118,-93,0.1820,0.1446,0.0021,228.1139,89.4422,-1.0124,,,,,,,
6.6498,128,-210,0,0,0.2036,0.3416,-0.0049,228.5115,89.4496,-1.0173,,,,,,,
6.6598,0,0,132,-103,0.2036,0.1601,0.0023,228.7548,89.3609,-1.0150,,,,,,,
6.6699,130,-208,0,0,0.2067,0.3384,-0.0048,229.1513,89.3628,-1.0199,,,,,,,
6.6800,127,-200,121,-93,0.3886,0.4700,-0.0026,229.7551,89.2770,-1.0224,,,,,,,
6.6901,0,0,110,-87,0.1696,0.1353,0.0019,229.9590,89.2029,-1.0205,,,,,,,
6.7001,122,-196,0,0,0.1940,0.3189,-0.0046,230.3322,89.2035,-1.0251,,,,,,,
6.7102,118,-187,123,-88,0.3773,0.4410,-0.0024,230.9049,89.1092,-1.0275,,,,,,,
6.7203,0,0,119,-92,0.1835,0.1430,0.0020,231.1223,89.0263,-1.0254,,,,,,,
6.7304,125,-213,0,0,0.1988,0.3465,-0.0050,231.5217,89.0351,-1.0304,,,,,,,
6.7404,0,0,122,-95,0.1881,0.1477,0.0021,231.7453,88.9500,-1.0283,,,,,,,
6.7451,,,,,,,,,,,232.1713,73.4573,-1.0966,3.9293,5.0832,-0.0246,1
6.7505,127,-202,0,0,0.2020,0.3286,-0.0047,232.1310,88.9458,-1.0330,,,,,,,
6.7606,144,-229,142,-107,0.4480,0.5389,-0.0029,232.8231,88.8361,-1.0359,,,,,,,
6.7706,0,0,128,-98,0.1974,0.1524,0.0022,233.0549,88.7442,-1.0337,,,,,,,
6.7807,120,-203,0,0,0.1908,0.3303,-0.0047,233.4363,88.7483,-1.0384,,,,,,,
6.7908,132,-210,135,-102,0.4181,0.5002,-0.0026,234.0794,88.6412,-1.0411,,,,,,,
6.8009,0,0,127,-96,0.1958,0.1493,0.0021,234.3073,88.5478,-1.0389,,,,,,,
6.8109,117,-189,0,0,0.1861,0.3075,-0.0044,234.6666,88.5426,-1.0433,,,,,,,
6.8210,0,0,114,-88,0.1758,0.1368,0.0020,234.8734,88.4598,-1.0414,,,,,,,
6.8311,115,-203,119,-89,0.3664,0.4686,-0.0027,235.4628,88.3794,-1.0441,,,,,,,
6.8412,118,-180,0,0,0.1877,0.2928,-0.0042,235.8102,88.3637,-1.0483,,,,,,,
6.8512,0,0,116,-87,0.1789,0.1353,0.0019,236.0168,88.2764,-1.0464,,,,,,,
6.8613,109,-184,0,0,0.1733,0.2993,-0.0043,236.3627,88.2755,-1.0506,,,,,,,
6.8714,118,-189,105,-77,0.3496,0.4272,-0.0027,236.9070,88.1838,-1.0533,,,,,,,
6.8815,0,0,118,-89,0.1820,0.1384,0.0020,237.1174,88.0943,-1.0513,,,,,,,
6.8897,,,,,,,,,,,236.2820,71.4820,-1.1198,3.6345,2.7550,-0.0233,1
6.8915,115,-181,0,0,0.1829,0.2945,-0.0042,237.4638,88.0810,-1.0555,,,,,,,
6.9016,122,-202,118,-89,0.3760,0.4670,-0.0027,238.0553,87.9831,-1.0583,,,,,,,
6.9117,0,0,129,-98,0.1989,0.1524,0.0022,238.2857,87.8847,-1.0561,,,,,,,
6.9218,113,-191,0,0,0.1797,0.3107,-0.0044,238.6446,87.8805,-1.0605,,,,,,,
6.9318,0,0,122,-94,0.1881,0.1461,0.0021,238.8642,87.7879,-1.0584,,,,,,,
6.9419,117,-194,0,0,0.1861,0.3156,-0.0045,239.2304,87.7797,-1.0629,,,,,,,
6.9520,129,-211,122,-93,0.3933,0.4879,-0.0028,239.8478,87.6724,-1.0658,,,,,,,
6.9621,0,0,137,-103,0.2113,0.1601,0.0023,240.0903,87.5652,-1.0635,,,,,,,
6.9721,129,-206,0,0,0.2051,0.3351,-0.0048,240.4829,87.5478,-1.0683,,,,,,,
6.9822,93,-182,116,-91,0.3268,0.4376,-0.0022,241.0236,87.4716,-1.0705,,,,,,,
6.9923,0,0,130,-97,0.2005,0.1508,0.0022,241.2522,87.3683,-1.0683,,,,,,,
7.0024,138,-211,0,0,0.2195,0.3433,-0.0049,241.6587,87.3403,-1.0732,,,,,,,
7.0125,0,0,128,-97,0.1974,0.1508,0.0022,241.8855,87.2390,-1.0711,,,,,,,
7.0226,125,-196,0,0,0.1988,0.3189,-0.0046,242.2606,87.2165,-1.0756,,,,,,,
7.0327,122,-213,117,-94,0.3744,0.4927,-0.0029,242.8719,87.1203,-1.0785,,,,,,,
7.0377,,,,,,,,,,,240.9598,69.8826,-1.1408,3.4783,3.5130,-0.0209,1
7.0428,0,0,127,-97,0.1958,0.1508,0.0022,243.0975,87.0192,-1.0763,,,,,,,
7.0528,117,-183,0,0,0.1861,0.2977,-0.0043,243.4478,86.9960,-1.0806,,,,,,,
7.0629,112,-189,115,-89,0.3554,0.4458,-0.0024,244.0083,86.8916,-1.0830,,,,,,,
7.0730,0,0,115,-88,0.1773,0.1368,0.0020,244.2124,86.7993,-1.0811,,,,,,,
7.0831,127,-206,0,0,0.2020,0.3351,-0.0048,244.6031,86.7777,-1.0858,,,,,,,
7.0931,133,-208,137,-103,0.4228,0.4985,-0.0025,245.2410,86.6353,-1.0884,,,,,,,
7.1032,0,0,119,-96,0.1835,0.1493,0.0021,245.4585,86.5422,-1.0863,,,,,,,
7.1133,113,-189,0,0,0.1797,0.3075,-0.0044,245.8142,86.5256,-1.0907,,,,,,,
7.1233,0,0,130,-99,0.2005,0.1539,0.0022,246.0435,86.4192,-1.0885,,,,,,,
7.1334,135,-210,0,0,0.2147,0.3416,-0.0049,246.4456,86.3865,-1.0933,,,,,,,
7.1435,131,-212,135,-101,0.4165,0.5019,-0.0027,247.0826,86.2464,-1.0960,,,,,,,
7.1536,0,0,120,-94,0.1850,0.1461,0.0021,247.2973,86.1488,-1.0939,,,,,,,
7.1636,118,-195,0,0,0.1877,0.3172,-0.0045,247.6652,86.1269,-1.0985,,,,,,,
7.1725,,,,,,,,,,,245.6126,68.0606,-1.1637,3.5959,3.4696,-0.0229,1
7.1737,112,-200,118,-93,0.3601,0.4700,-0.0026,248.2474,86.0193,-1.1010,,,,,,,
7.1838,0,0,133,-98,0.2051,0.1524,0.0022,248.4763,85.9056,-1.0989,,,,,,,
7.1939,119,-184,0,0,0.1892,0.2993,-0.0043,248.8288,85.8724,-1.1031,,,,,,,
7.2039,0,0,113,-89,0.1743,0.1384,0.0020,249.0310,85.7794,-1.1012,,,,,,,
7.2140,97,-177,0,0,0.1543,0.2880,-0.0041,249.3576,85.7715,-1.1053,,,,,,,
7.2241,130,-202,140,-107,0.4226,0.4950,-0.0023,249.9894,85.6153,-1.1076,,,,,,,
7.2342,0,0,129,-98,0.1989,0.1524,0.0022,250.2147,85.5057,-1.1054,,,,,,,
7.2442,123,-207,0,0,0.1956,0.3368,-0.0048,250.6034,85.4811,-1.1102,,,,,,,
7.2543,111,-187,128,-95,0.3739,0.4519,-0.0022,251.1743,85.3463,-1.1125,,,,,,,
7.2644,0,0,132,-97,0.2036,0.1508,0.0022,251.3997,85.2308,-1.1103,,,,,,,
7.2745,134,-206,0,0,0.2131,0.3351,-0.0048,251.7945,85.1878,-1.1151,,,,,,,
7.2846,0,0,124,-97,0.1912,0.1508,0.0022,252.0142,85.0827,-1.1129,,,,,,,
7.2946,128,-214,0,0,0.2036,0.3481,-0.0050,252.4164,85.0530,-1.1179,,,,,,,
7.3047,117,-185,127,-99,0.3819,0.4549,-0.0021,252.9924,84.9081,-1.1200,,,,,,,
7.3148,0,0,115,-90,0.1773,0.1399,0.0020,253.1957,84.8096,-1.1180,,,,,,,
7.3197,,,,,,,,,,,251.5431,66.9825,-1.1877,3.3382,5.0189,-0.0240,1
7.3248,112,-182,0,0,0.1781,0.2961,-0.0042,253.5398,84.7782,-1.1223,,,,,,,
7.3349,100,-171,110,-82,0.3287,0.4057,-0.0022,254.0477,84.6575,-1.1244,,,,,,,
7.3450,0,0,113,-87,0.1743,0.1353,0.0019,254.2451,84.5589,-1.1225,,,,,,,
7.3551,121,-193,0,0,0.1924,0.3140,-0.0045,254.6113,84.5208,-1.1270,,,,,,,
7.3652,125,-197,122,-96,0.3869,0.4697,-0.0024,255.2015,84.3723,-1.1294,,,,,,,
