timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1261,0,0,-164,-260,-0.2529,0.4042,0.0058,-274.6485,68.5043,1.2481,,,,,,,
7.1362,-148,-109,0,0,-0.2354,0.1773,-0.0025,-274.8916,68.3377,1.2455,,,,,,,
7.1455,,,,,,,,,,,-278.2376,87.6564,1.2627,-3.8613,5.4254,0.0256,1
7.1463,0,0,-153,-246,-0.2359,0.3825,0.0055,-275.3291,68.2351,1.2510,,,,,,,
7.1563,-145,-103,-155,-243,-0.4696,0.5454,0.0030,-275.9940,67.9598,1.2540,,,,,,,
7.1664,-142,-107,0,0,-0.2258,0.1741,-0.0025,-276.2300,67.7997,1.2515,,,,,,,
7.1765,0,0,-151,-237,-0.2328,0.3685,0.0053,-276.6527,67.6932,1.2568,,,,,,,
7.1866,-125,-92,-143,-231,-0.4193,0.5088,0.0030,-277.2657,67.4506,1.2598,,,,,,,
7.1966,-141,-97,0,0,-0.2242,0.1578,-0.0023,-277.4848,67.2857,1.2575,,,,,,,
7.2067,0,0,-151,-238,-0.2328,0.3700,0.0053,-277.9083,67.1771,1.2628,,,,,,,
7.2168,-140,-102,0,0,-0.2226,0.1659,-0.0024,-278.1341,67.0155,1.2604,,,,,,,
7.2269,0,0,-148,-239,-0.2282,0.3716,0.0053,-278.5574,66.9105,1.2658,,,,,,,
7.2370,-130,-98,-157,-252,-0.4488,0.5512,0.0033,-279.2175,66.6468,1.2691,,,,,,,
7.2471,-135,-107,0,0,-0.2147,0.1741,-0.0025,-279.4477,66.4939,1.2666,,,,,,,
7.2571,0,0,-138,-219,-0.2128,0.3405,0.0049,-279.8361,66.3919,1.2714,,,,,,,
7.2672,-134,-97,-144,-218,-0.4352,0.4967,0.0026,-280.4387,66.1218,1.2740,,,,,,,
7.2773,-120,-95,0,0,-0.1908,0.1546,-0.0022,-280.6424,65.9847,1.2718,,,,,,,
7.2819,,,,,,,,,,,-284.6753,85.6435,1.2893,-3.8700,5.5243,0.0266,1
7.2874,0,0,-131,-203,-0.2020,0.3156,0.0045,-281.0033,65.8838,1.2763,,,,,,,
7.2974,-104,-86,0,0,-0.1654,0.1399,-0.0020,-281.1853,65.7663,1.2743,,,,,,,
7.3075,-117,-90,-128,-207,-0.3834,0.4683,0.0025,-281.7449,65.5357,1.2768,,,,,,,
7.3176,0,0,-120,-201,-0.1850,0.3125,0.0045,-282.0974,65.4484,1.2813,,,,,,,
7.3277,-110,-88,0,0,-0.1749,0.1432,-0.0020,-282.2847,65.3218,1.2793,,,,,,,
7.3377,0,0,-129,-209,-0.1989,0.3249,0.0046,-282.6529,65.2238,1.2839,,,,,,,
7.3478,-114,-83,-126,-215,-0.3756,0.4693,0.0028,-283.2089,64.9955,1.2868,,,,,,,
7.3579,-125,-100,0,0,-0.1988,0.1627,-0.0023,-283.4210,64.8506,1.2844,,,,,,,
7.3680,0,0,-135,-222,-0.2082,0.3452,0.0049,-283.8106,64.7474,1.2894,,,,,,,
7.3780,-129,-98,0,0,-0.2051,0.1594,-0.0023,-284.0209,64.5948,1.2871,,,,,,,
7.3882,-132,-98,-145,-235,-0.4335,0.5248,0.0029,-284.6457,64.3246,1.2900,,,,,,,
7.3982,0,0,-145,-226,-0.2236,0.3514,0.0050,-285.0450,64.2062,1.2950,,,,,,,
7.4083,-146,-101,0,0,-0.2322,0.1643,-0.0023,-285.2665,64.0277,1.2927,,,,,,,
7.4166,,,,,,,,,,,-289.3347,83.7817,1.3125,-3.0828,3.9589,0.0232,1
7.4184,0,0,-152,-243,-0.2344,0.3778,0.0054,-285.6938,63.9049,1.2981,,,,,,,
7.4284,-142,-103,-164,-261,-0.4787,0.5734,0.0034,-286.3744,63.5972,1.3015,,,,,,,
7.4385,-162,-117,0,0,-0.2576,0.1903,-0.0027,-286.6267,63.3998,1.2988,,,,,,,
7.4486,0,0,-179,-292,-0.2760,0.4540,0.0065,-287.1377,63.2542,1.3053,,,,,,,
7.4587,-163,-121,-162,-260,-0.5090,0.6011,0.0030,-287.8508,62.9197,1.3082,,,,,,,
7.4688,-141,-109,0,0,-0.2242,0.1773,-0.0025,-288.0805,62.7495,1.3057,,,,,,,
7.4788,0,0,-155,-246,-0.2390,0.3825,0.0055,-288.5118,62.6179,1.3112,,,,,,,
7.4889,-140,-99,0,0,-0.2226,0.1611,-0.0023,-288.7249,62.4443,1.3089,,,,,,,
7.4990,0,0,-146,-232,-0.2251,0.3607,0.0052,-289.1312,62.3192,1.3140,,,,,,,
7.5090,-134,-113,-149,-245,-0.4429,0.5647,0.0028,-289.7895,62.0334,1.3168,,,,,,,
7.5191,-138,-107,0,0,-0.2195,0.1741,-0.0025,-290.0134,61.8650,1.3143,,,,,,,
7.5292,0,0,-158,-266,-0.2436,0.4136,0.0059,-290.4748,61.7328,1.3202,,,,,,,
7.5393,-149,-113,-173,-277,-0.5037,0.6145,0.0035,-291.1944,61.3959,1.3238,,,,,,,
7.5494,-155,-121,0,0,-0.2465,0.1968,-0.0028,-291.4459,61.2054,1.3210,,,,,,,
7.5594,0,0,-160,-266,-0.2467,0.4136,0.0059,-291.9072,61.0672,1.3269,,,,,,,
7.5644,,,,,,,,,,,-295.6197,81.0534,1.3399,-4.2431,5.3798,0.0274,1
7.5695,-145,-104,0,0,-0.2306,0.1692,-0.0024,-292.1273,60.8846,1.3244,,,,,,,
7.5796,-129,-97,-149,-233,-0.4349,0.5201,0.0029,-292.7373,60.5887,1.3274,,,,,,,
7.5897,0,0,-145,-226,-0.2236,0.3514,0.0050,-293.1318,60.4554,1.3324,,,,,,,
7.5998,-116,-94,0,0,-0.1845,0.1529,-0.0022,-293.3242,60.3125,1.3302,,,,,,,
7.6098,0,0,-134,-222,-0.2066,0.3452,0.0049,-293.7083,60.1931,1.3351,,,,,,,
7.6199,-136,-103,-159,-257,-0.4615,0.5671,0.0033,-294.3670,59.8757,1.3385,,,,,,,
7.6300,-151,-111,0,0,-0.2401,0.1806,-0.0026,-294.5983,59.6839,1.3359,,,,,,,
7.6400,0,0,-163,-262,-0.2514,0.4073,0.0058,-295.0525,59.5330,1.3417,,,,,,,
7.6501,-132,-104,0,0,-0.2099,0.1692,-0.0024,-295.2652,59.3672,1.3393,,,,,,,
7.6602,-154,-115,-166,-267,-0.5009,0.6022,0.0033,-295.9657,59.0167,1.3425,,,,,,,
7.6703,0,0,-163,-258,-0.2514,0.4011,0.0057,-296.4128,58.8614,1.3483,,,,,,,
7.6803,-129,-101,0,0,-0.2051,0.1643,-0.0023,-296.6185,58.6978,1.3459,,,,,,,
7.6904,0,0,-152,-230,-0.2344,0.3576,0.0051,-297.0190,58.5480,1.3510,,,,,,,
7.6998,,,,,,,,,,,-301.8836,78.7996,1.3672,-3.6273,5.5820,0.0273,1
7.7005,-129,-101,-148,-236,-0.4334,0.5312,0.0029,-297.6315,58.2400,1.3539,,,,,,,
7.7106,-111,-91,0,0,-0.1765,0.1480,-0.0021,-297.8142,58.0997,1.3518,,,,,,,
7.7206,0,0,-161,-264,-0.2483,0.4105,0.0059,-298.2684,57.9452,1.3577,,,,,,,
7.7307,-105,-80,-169,-276,-0.4276,0.5593,0.0043,-298.9048,57.6442,1.3619,,,,,,,
7.7408,-151,-115,0,0,-0.2401,0.1871,-0.0027,-299.1378,57.4484,1.3593,,,,,,,
7.7509,0,0,-174,-279,-0.2683,0.4338,0.0062,-299.6177,57.2756,1.3655,,,,,,,
7.7610,-153,-115,0,0,-0.2433,0.1871,-0.0027,-299.8508,57.0759,1.3628,,,,,,,
7.7710,0,0,-168,-271,-0.2591,0.4213,0.0060,-300.3160,56.9080,1.3688,,,,,,,
7.7811,-148,-111,-160,-259,-0.4821,0.5833,0.0032,-300.9836,56.5517,1.3720,,,,,,,
7.7912,-143,-108,0,0,-0.2274,0.1757,-0.0025,-301.2010,56.3637,1.3695,,,,,,,
7.8013,0,0,-152,-236,-0.2344,0.3669,0.0052,-301.6070,56.2064,1.3747,,,,,,,
7.8113,-145,-109,-160,-260,-0.4773,0.5816,0.0032,-302.2698,55.8505,1.3780,,,,,,,
7.8214,-139,-107,0,0,-0.2210,0.1741,-0.0025,-302.4832,55.6671,1.3755,,,,,,,
7.8315,0,0,-168,-271,-0.2591,0.4213,0.0060,-302.9463,55.4934,1.3815,,,,,,,
7.8416,-150,-115,0,0,-0.2385,0.1871,-0.0027,-303.1752,55.2946,1.3788,,,,,,,
7.8471,,,,,,,,,,,-309.2174,76.0388,1.3937,-4.1867,6.6240,0.0265,1
7.8516,-175,-125,-170,-273,-0.5404,0.6278,0.0032,-303.8940,54.8827,1.3820,,,,,,,
7.8617,0,0,-178,-294,-0.2745,0.4571,0.0065,-304.3939,54.6973,1.3885,,,,,,,
7.8718,-154,-114,0,0,-0.2449,0.1855,-0.0026,-304.6209,54.4904,1.3859,,,,,,,
7.8819,0,0,-156,-267,-0.2406,0.4151,0.0059,-305.0727,54.3289,1.3918,,,,,,,
7.8919,-136,-101,-148,-226,-0.4445,0.5157,0.0027,-305.6589,53.9826,1.3945,,,,,,,
7.9020,-137,-106,0,0,-0.2179,0.1724,-0.0025,-305.8671,53.7986,1.3920,,,,,,,
7.9121,0,0,-157,-258,-0.2421,0.4011,0.0057,-306.3044,53.6304,1.3977,,,,,,,
7.9222,-152,-108,0,0,-0.2417,0.1757,-0.0025,-306.5194,53.4228,1.3952,,,,,,,
7.9323,-123,-69,-160,-261,-0.4423,0.5180,0.0042,-307.1060,53.0766,1.3994,,,,,,,
7.9424,0,0,-182,-288,-0.2807,0.4478,0.0064,-307.5944,52.8748,1.4058,,,,,,,
7.9524,-83,-70,0,0,-0.1320,0.1139,-0.0016,-307.7285,52.7634,1.4042,,,,,,,
7.9625,0,0,-151,-249,-0.2328,0.3871,0.0055,-308.1484,52.5969,1.4097,,,,,,,
7.9726,0,0,-164,-267,-0.2529,0.4151,0.0059,-308.5982,52.4125,1.4156,,,,,,,
7.9824,,,,,,,,,,,-316.4971,73.8227,1.4214,-3.4638,6.7756,0.0277,1
7.9827,-138,-105,0,0,-0.2195,0.1708,-0.0024,-308.8011,52.2223,1.4132,,,,,,,
7.9927,0,0,-152,-238,-0.2344,0.3700,0.0053,-309.2029,52.0478,1.4185,,,,,,,
8.0028,-135,-100,-156,-249,-0.4552,0.5498,0.0032,-309.8148,51.6803,1.4217,,,,,,,
8.0130,-278,-199,0,0,-0.4421,0.3237,-0.0046,-310.2016,51.2921,1.4171,,,,,,,
8.0230,0,0,-157,-257,-0.2421,0.3996,0.0057,-310.6330,51.1128,1.4228,,,,,,,
8.0331,-153,-118,0,0,-0.2433,0.1920,-0.0027,-310.8590,50.9008,1.4200,,,,,,,
8.0432,0,0,-168,-269,-0.2591,0.4182,0.0060,-311.3108,50.7061,1.4260,,,,,,,
8.0533,-162,-125,-175,-281,-0.5275,0.6402,0.0033,-312.0198,50.2754,1.4293,,,,,,,
8.0634,-144,-113,0,0,-0.2290,0.1838,-0.0026,-312.2343,50.0748,1.4267,,,,,,,
8.0735,0,0,-183,-298,-0.2822,0.4633,0.0066,-312.7327,49.8604,1.4333,,,,,,,
8.0835,-159,-122,-164,-263,-0.5058,0.6074,0.0030,-313.4030,49.4417,1.4363,,,,,,,
8.0936,-149,-114,0,0,-0.2370,0.1855,-0.0026,-313.6188,49.2320,1.4337,,,,,,,
8.1037,0,0,-154,-245,-0.2375,0.3809,0.0054,-314.0281,49.0477,1.4391,,,,,,,
8.1138,-134,-95,0,0,-0.2131,0.1546,-0.0022,-314.2095,48.8570,1.4369,,,,,,,
8.1147,,,,,,,,,,,-322.8543,69.9537,1.4485,-4.7719,5.7107,0.0271,1
8.1239,-151,-107,-147,-238,-0.4668,0.5441,0.0028,-314.8105,48.4661,1.4397,,,,,,,
8.1339,0,0,-165,-253,-0.2544,0.3934,0.0056,-315.2332,48.2641,1.4453,,,,,,,
8.1440,-161,-119,0,0,-0.2560,0.1936,-0.0028,-315.4576,48.0346,1.4426,,,,,,,
8.1541,0,0,-182,-293,-0.2807,0.4555,0.0065,-315.9446,47.8129,1.4491,,,,,,,
8.1642,-163,-123,-171,-280,-0.5229,0.6354,0.0034,-316.6381,47.3698,1.4524,,,,,,,
8.1742,-152,-121,0,0,-0.2417,0.1968,-0.0028,-316.8624,47.1534,1.4496,,,,,,,
8.1843,0,0,-163,-273,-0.2514,0.4244,0.0061,-317.3135,46.9538,1.4557,,,,,,,
8.1946,-159,-124,-159,-255,-0.4980,0.5982,0.0028,-317.9643,46.5268,1.4585,,,,,,,
8.2046,-133,-100,0,0,-0.2115,0.1627,-0.0023,-318.1499,46.3351,1.4562,,,,,,,
8.2147,0,0,-152,-242,-0.2344,0.3763,0.0054,-318.5500,46.1442,1.4615,,,,,,,
8.2248,-145,-105,0,0,-0.2306,0.1708,-0.0024,-318.7452,45.9339,1.4591,,,,,,,
8.2349,0,0,-159,-253,-0.2452,0.3934,0.0056,-319.1629,45.7329,1.4647,,,,,,,
8.2450,-153,-109,-173,-281,-0.5101,0.6142,0.0037,-319.8268,45.2895,1.4684,,,,,,,
8.2551,-165,-131,0,0,-0.2624,0.2131,-0.0030,-320.0660,45.0506,1.4654,,,,,,,
8.2631,,,,,,,,,,,-324.9987,65.4033,1.4793,-4.7780,1.5732,0.0307,1
8.2652,0,0,-179,-286,-0.2760,0.4447,0.0064,-320.5365,44.8214,1.4717,,,,,,,
8.2753,-146,-113,-167,-274,-0.4897,0.6098,0.0035,-321.1911,44.3933,1.4752,,,,,,,
8.2853,-158,-119,0,0,-0.2513,0.1936,-0.0028,-321.4081,44.1620,1.4724,,,,,,,
8.2954,0,0,-167,-255,-0.2575,0.3965,0.0057,-321.8273,43.9434,1.4781,,,,,,,
8.3055,-145,-110,0,0,-0.2306,0.1790,-0.0026,-322.0271,43.7307,1.4755,,,,,,,
8.3156,-129,-94,-147,-229,-0.4318,0.5090,0.0029,-322.5743,43.3484,1.4784,,,,,,,
8.3257,0,0,-147,-238,-0.2267,0.3700,0.0053,-322.9632,43.1558,1.4837,,,,,,,
8.3358,-138,-105,0,0,-0.2195,0.1708,-0.0024,-323.1527,42.9523,1.4813,,,,,,,
8.3458,0,0,-165,-274,-0.2544,0.4260,0.0061,-323.5991,42.7356,1.4874,,,,,,,
8.3559,-167,-132,-174,-281,-0.5339,0.6516,0.0032,-324.2922,42.2567,1.4905,,,,,,,
8.3660,-166,-121,0,0,-0.2640,0.1968,-0.0028,-324.5099,42.0097,1.4877,,,,,,,
8.3761,0,0,-183,-279,-0.2822,0.4338,0.0062,-324.9648,41.7631,1.4939,,,,,,,
8.3861,-157,-108,0,0,-0.2497,0.1757,-0.0025,-325.1595,41.5279,1.4914,,,,,,,
8.3963,-149,-119,-168,-263,-0.4960,0.6025,0.0031,-325.7987,41.0802,1.4945,,,,,,,
8.4001,,,,,,,,,,,-330.3010,61.4317,1.5094,-4.4397,4.9171,0.0302,1
8.4063,0,0,-160,-262,-0.2467,0.4073,0.0058,-326.2231,40.8640,1.5003,,,,,,,
8.4164,-133,-98,0,0,-0.2115,0.1594,-0.0023,-326.3972,40.6645,1.4980,,,,,,,
8.4265,0,0,0,0,0.0000,0.0000,0.0000,-326.3972,40.6645,1.4980,,,,,,,
8.4366,-140,-101,-140,-227,-0.4385,0.5172,0.0027,-326.9445,40.2640,1.5007,,,,,,,
8.4466,-143,-114,0,0,-0.2274,0.1855,-0.0026,-327.1457,40.0504,1.4981,,,,,,,
8.4567,0,0,-158,-251,-0.2436,0.3902,0.0056,-327.5520,39.8346,1.5036,,,,,,,
8.4668,-160,-123,-353,-575,-0.7988,1.0941,0.0099,-328.6936,39.1054,1.5136,,,,,,,
8.4769,-157,-121,0,0,-0.2497,0.1968,-0.0028,-328.9048,38.8677,1.5107,,,,,,,
8.4870,0,0,-177,-278,-0.2729,0.4322,0.0062,-329.3518,38.6198,1.5169,,,,,,,
8.4970,-142,-105,0,0,-0.2258,0.1708,-0.0024,-329.5348,38.4037,1.5145,,,,,,,
8.5071,0,0,-150,-244,-0.2313,0.3794,0.0054,-329.9260,38.1930,1.5199,,,,,,,
8.5173,-138,-101,-153,-245,-0.4554,0.5452,0.0031,-330.4931,37.7651,1.5230,,,,,,,
8.5273,-149,-109,0,0,-0.2370,0.1773,-0.0025,-330.6818,37.5371,1.5205,,,,,,,
8.5374,0,0,-164,-261,-0.2529,0.4058,0.0058,-331.0991,37.3038,1.5263,,,,,,,
8.5470,,,,,,,,,,,-336.9024,58.6174,1.5364,-3.2139,6.4163,0.0270,1
8.5475,-139,-105,-156,-254,-0.4616,0.5657,0.0032,-331.6841,36.8669,1.5295,,,,,,,
8.5576,-168,-115,0,0,-0.2672,0.1871,-0.0027,-331.8825,36.6079,1.5268,,,,,,,
8.5676,0,0,-188,-301,-0.2899,0.4680,0.0067,-332.3618,36.3373,1.5335,,,,,,,
8.5777,-158,-118,0,0,-0.2513,0.1920,-0.0027,-332.5634,36.0936,1.5307,,,,,,,
8.5878,-155,-119,-173,-279,-0.5133,0.6274,0.0034,-333.2100,35.6048,1.5342,,,,,,,
8.5979,0,0,-163,-259,-0.2514,0.4027,0.0058,-333.6209,35.3672,1.5399,,,,,,,
8.6079,-134,-106,0,0,-0.2131,0.1724,-0.0025,-333.8001,35.1597,1.5374,,,,,,,
8.6180,0,0,-151,-227,-0.2328,0.3529,0.0050,-334.1601,34.9379,1.5425,,,,,,,
8.6281,-128,-98,-146,-229,-0.4287,0.5155,0.0028,-334.6869,34.5232,1.5453,,,,,,,
8.6381,-122,-91,0,0,-0.1940,0.1480,-0.0021,-334.8400,34.3332,1.5432,,,,,,,
8.6482,0,0,-147,-240,-0.2267,0.3731,0.0053,-335.2187,34.1159,1.5485,,,,,,,
8.6583,-152,-114,0,0,-0.2417,0.1855,-0.0026,-335.4098,33.8786,1.5459,,,,,,,
8.6684,-160,-122,-179,-281,-0.5305,0.6354,0.0034,-336.0573,33.3630,1.5493,,,,,,,
8.6785,0,0,-175,-275,-0.2699,0.4276,0.0061,-336.4898,33.1011,1.5554,,,,,,,
8.6831,,,,,,,,,,,-343.1801,54.6795,1.5641,-4.1513,6.1386,0.0276,1
8.6886,-140,-103,0,0,-0.2226,0.1676,-0.0024,-336.6610,32.8813,1.5530,,,,,,,
8.6986,0,0,-166,-271,-0.2560,0.4213,0.0060,-337.0861,32.6316,1.5590,,,,,,,
8.7087,-148,-112,-161,-255,-0.4836,0.5787,0.0031,-337.6697,32.1539,1.5621,,,,,,,
8.7188,-135,-103,0,0,-0.2147,0.1676,-0.0024,-337.8394,31.9409,1.5597,,,,,,,
8.7289,0,0,-156,-240,-0.2406,0.3731,0.0053,-338.2146,31.7035,1.5650,,,,,,,
8.7389,-130,-95,-167,-260,-0.4643,0.5588,0.0036,-338.7752,31.2415,1.5686,,,,,,,
8.7490,-143,-113,0,0,-0.2274,0.1838,-0.0026,-338.9599,31.0147,1.5659,,,,,,,
8.7591,0,0,-175,-282,-0.2699,0.4384,0.0063,-339.3988,30.7456,1.5722,,,,,,,
8.7692,-155,-121,0,0,-0.2465,0.1968,-0.0028,-339.5956,30.4991,1.5694,,,,,,,
8.7792,0,0,-175,-289,-0.2699,0.4493,0.0064,-340.0445,30.2285,1.5758,,,,,,,
8.7893,-153,-112,-173,-277,-0.5101,0.6129,0.0035,-340.6539,29.7142,1.5794,,,,,,,
8.7994,-155,-122,0,0,-0.2465,0.1985,-0.0028,-340.8506,29.4663,1.5765,,,,,,,
8.8095,0,0,-184,-290,-0.2837,0.4509,0.0064,-341.2989,29.1786,1.5830,,,,,,,
8.8166,,,,,,,,,,,-348.9802,49.9215,1.5928,-4.7970,5.7679,0.0287,1
8.8196,-149,-111,-154,-245,-0.4744,0.5615,0.0029,-341.8539,28.6965,1.5858,,,,,,,
8.8296,-137,-98,0,0,-0.2179,0.1594,-0.0023,-342.0103,28.4765,1.5835,,,,,,,
8.8397,0,0,-160,-253,-0.2467,0.3934,0.0056,-342.3997,28.2237,1.5892,,,,,,,
8.8498,-149,-107,0,0,-0.2370,0.1741,-0.0025,-342.5697,27.9838,1.5867,,,,,,,
8.8599,-154,-118,-175,-280,-0.5148,0.6273,0.0035,-343.1879,27.4580,1.5902,,,,,,,
8.8699,0,0,-178,-289,-0.2745,0.4493,0.0064,-343.6309,27.1735,1.5966,,,,,,,
8.8800,-157,-121,0,0,-0.2497,0.1968,-0.0028,-343.8216,26.9191,1.5938,,,,,,,
8.8901,0,0,-179,-293,-0.2760,0.4555,0.0065,-344.2697,26.6312,1.6003,,,,,,,
8.9002,-154,-115,-178,-290,-0.5194,0.6380,0.0038,-344.8911,26.0921,1.6040,,,,,,,
8.9102,-155,-119,0,0,-0.2465,0.1936,-0.0028,-345.0767,25.8395,1.6013,,,,,,,
8.9203,0,0,-165,-260,-0.2544,0.4042,0.0058,-345.4723,25.5717,1.6071,,,,,,,
8.9304,-146,-103,0,0,-0.2322,0.1676,-0.0024,-345.6316,25.3338,1.6047,,,,,,,
8.9405,-135,-98,-153,-234,-0.4506,0.5232,0.0029,-346.1386,24.8650,1.6076,,,,,,,
8.9505,0,0,-166,-253,-0.2560,0.3934,0.0056,-346.5215,24.5937,1.6132,,,,,,,
8.9606,-153,-108,0,0,-0.2433,0.1757,-0.0025,-346.6870,24.3433,1.6107,,,,,,,
8.9651,,,,,,,,,,,-355.0864,46.6046,1.6211,-3.1818,6.1777,0.0283,1
8.9707,0,0,-162,-260,-0.2498,0.4042,0.0058,-347.0802,24.0765,1.6165,,,,,,,
8.9808,-154,-116,-177,-290,-0.5178,0.6396,0.0037,-347.6945,23.5288,1.6202,,,,,,,
8.9909,-148,-114,0,0,-0.2354,0.1855,-0.0026,-347.8684,23.2848,1.6176,,,,,,,
9.0010,0,0,-175,-278,-0.2699,0.4322,0.0062,-348.2867,22.9937,1.6237,,,,,,,
9.0111,-154,-110,-163,-258,-0.4963,0.5801,0.0032,-348.8388,22.4666,1.6269,,,,,,,
9.0212,-132,-104,0,0,-0.2099,0.1692,-0.0024,-348.9963,22.2477,1.6245,,,,,,,
9.0312,0,0,-150,-239,-0.2313,0.3716,0.0053,-349.3542,21.9959,1.6298,,,,,,,
9.0413,-141,-103,0,0,-0.2242,0.1676,-0.0024,-349.5086,21.7623,1.6274,,,,,,,
9.0515,-143,-106,-161,-249,-0.4757,0.5596,0.0031,-350.0396,21.2549,1.6305,,,,,,,
9.0615,0,0,-166,-263,-0.2560,0.4089,0.0058,-350.4317,20.9739,1.6363,,,,,,,
9.0716,-165,-118,0,0,-0.2624,0.1920,-0.0027,-350.6064,20.6997,1.6336,,,,,,,
9.0817,0,0,-187,-290,-0.2884,0.4509,0.0064,-351.0373,20.3822,1.6400,,,,,,,
9.0918,-151,-115,-175,-269,-0.5100,0.6053,0.0033,-351.6050,19.8307,1.6433,,,,,,,
9.0972,,,,,,,,,,,-360.4194,42.0160,1.6483,-4.3149,5.5569,0.0272,1
9.1018,-157,-125,0,0,-0.2497,0.2034,-0.0029,-351.7901,19.5672,1.6404,,,,,,,
9.1120,0,0,-174,-273,-0.2683,0.4244,0.0061,-352.1939,19.2688,1.6465,,,,,,,
9.1220,-147,-108,0,0,-0.2338,0.1757,-0.0025,-352.3518,19.0226,1.6440,,,,,,,
9.1321,-143,-106,-178,-273,-0.5019,0.5969,0.0036,-352.9094,18.4774,1.6476,,,,,,,
9.1422,0,0,-149,-240,-0.2298,0.3731,0.0053,-353.2631,18.2187,1.6529,,,,,,,
9.1523,-146,-105,0,0,-0.2322,0.1708,-0.0024,-353.4146,17.9735,1.6505,,,,,,,
9.1623,0,0,-161,-250,-0.2483,0.3887,0.0056,-353.7816,17.6941,1.6560,,,,,,,
9.1724,-151,-120,-179,-290,-0.5162,0.6461,0.0037,-354.3804,17.1237,1.6597,,,,,,,
9.1825,-159,-116,0,0,-0.2529,0.1887,-0.0027,-354.5463,16.8553,1.6570,,,,,,,
9.1926,0,0,-170,-270,-0.2621,0.4198,0.0060,-354.9410,16.5569,1.6630,,,,,,,
9.2026,-165,-118,-177,-273,-0.5353,0.6164,0.0033,-355.5046,15.9661,1.6663,,,,,,,
9.2127,-153,-113,0,0,-0.2433,0.1838,-0.0026,-355.6647,15.7066,1.6637,,,,,,,
9.2228,0,0,-181,-288,-0.2791,0.4478,0.0064,-356.0837,15.3858,1.6700,,,,,,,
9.2329,-153,-120,0,0,-0.2433,0.1952,-0.0028,-356.2542,15.1246,1.6673,,,,,,,
9.2429,0,0,-147,-229,-0.2267,0.3560,0.0051,-356.5861,14.8638,1.6723,,,,,,,
9.2480,,,,,,,,,,,-361.9932,36.0182,1.6805,-5.8579,2.0334,0.0322,1
9.2530,-132,-95,-162,-254,-0.4597,0.5495,0.0034,-357.0852,14.3499,1.6758,,,,,,,
9.2631,-141,-104,0,0,-0.2242,0.1692,-0.0024,-357.2303,14.1094,1.6734,,,,,,,
9.2732,0,0,-163,-259,-0.2514,0.4027,0.0058,-357.6043,13.8170,1.6791,,,,,,,
9.2832,-150,-110,-179,-284,-0.5146,0.6205,0.0038,-358.1644,13.2373,1.6829,,,,,,,
9.2933,-158,-114,0,0,-0.2513,0.1855,-0.0026,-358.3210,12.9671,1.6802,,,,,,,
9.3034,0,0,-161,-256,-0.2483,0.3980,0.0057,-358.6887,12.6758,1.6859,,,,,,,
9.3135,-150,-114,0,0,-0.2385,0.1855,-0.0026,-358.8458,12.4178,1.6833,,,,,,,
9.3235,-141,-104,-179,-284,-0.5003,0.6107,0.0039,-359.3955,11.8511,1.6871,,,,,,,
9.3336,0,0,-147,-226,-0.2267,0.3514,0.0050,-359.7175,11.5843,1.6922,,,,,,,
9.3437,-130,-96,0,0,-0.2067,0.1562,-0.0022,-359.8478,11.3603,1.6899,,,,,,,
9.3538,0,0,-154,-235,-0.2375,0.3654,0.0052,-360.1816,11.0802,1.6952,,,,,,,
9.3638,-133,-102,-152,-241,-0.4459,0.5406,0.0030,-360.6620,10.5700,1.6981,,,,,,,
9.3739,-140,-101,0,0,-0.2226,0.1643,-0.0023,-360.7970,10.3285,1.6958,,,,,,,
9.3822,,,,,,,,,,,-366.6980,31.9515,1.7077,-3.5273,5.1217,0.0273,1
9.3840,0,0,-168,-267,-0.2591,0.4151,0.0059,-361.1756,10.0186,1.7017,,,,,,,
9.3941,-158,-116,0,0,-0.2513,0.1887,-0.0027,-361.3303,9.7450,1.6990,,,,,,,
9.4042,-149,-112,-170,-265,-0.4991,0.5942,0.0033,-361.8549,9.1732,1.7023,,,,,,,
9.4142,0,0,-170,-264,-0.2621,0.4105,0.0059,-362.2265,8.8584,1.7082,,,,,,,
9.4243,-143,-108,0,0,-0.2274,0.1757,-0.0025,-362.3697,8.6092,1.7057,,,,,,,
9.4344,0,0,-158,-251,-0.2436,0.3902,0.0056,-362.7228,8.3143,1.7112,,,,,,,
9.4444,-139,-98,-144,-227,-0.4431,0.5124,0.0028,-363.1674,7.8033,1.7140,,,,,,,
9.4545,-119,-91,0,0,-0.1892,0.1480,-0.0021,-363.2872,7.5949,1.7119,,,,,,,
9.4646,0,0,-146,-224,-0.2251,0.3483,0.0050,-363.5996,7.3223,1.7169,,,,,,,
9.4747,-131,-102,-144,-228,-0.4304,0.5204,0.0027,-364.0512,6.8201,1.7196,,,,,,,
9.4847,-124,-96,0,0,-0.1972,0.1562,-0.0022,-364.1767,6.6021,1.7173,,,,,,,
9.4948,0,0,-151,-242,-0.2328,0.3763,0.0054,-364.5141,6.3159,1.7227,,,,,,,
9.5049,-140,-116,0,0,-0.2226,0.1887,-0.0027,-364.6673,6.0675,1.7200,,,,,,,
