timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.2318,,,,,,,,,,,-239.0959,92.4943,1.1313,-1.2554,2.0110,0.0091,1
21.2327,-41,-31,-45,-62,-0.1346,0.1468,0.0007,-237.1853,76.5936,1.1352,,,,,,,
21.2428,0,0,0,0,0.0000,0.0000,0.0000,-237.1853,76.5936,1.1352,,,,,,,
21.2528,-46,-29,-50,-77,-0.1503,0.1669,0.0010,-237.4000,76.5277,1.1363,,,,,,,
21.2629,-47,-34,0,0,-0.0747,0.0553,-0.0008,-237.4817,76.4832,1.1355,,,,,,,
21.2730,0,0,-55,-84,-0.0848,0.1306,0.0019,-237.6358,76.4613,1.1374,,,,,,,
21.2831,-46,-31,-52,-83,-0.1533,0.1795,0.0011,-237.8631,76.3974,1.1385,,,,,,,
21.2931,-48,-34,0,0,-0.0763,0.0553,-0.0008,-237.9453,76.3513,1.1377,,,,,,,
21.3032,0,0,-55,-87,-0.0848,0.1353,0.0019,-238.1037,76.3309,1.1396,,,,,,,
21.3133,-46,-33,-52,-79,-0.1533,0.1765,0.0010,-238.3281,76.2652,1.1406,,,,,,,
21.3234,-49,-40,0,0,-0.0779,0.0651,-0.0009,-238.4197,76.2216,1.1397,,,,,,,
21.3335,0,0,-56,-85,-0.0864,0.1322,0.0019,-238.5759,76.1982,1.1416,,,,,,,
21.3435,-47,-32,-48,-76,-0.1488,0.1702,0.0009,-238.7925,76.1337,1.1425,,,,,,,
21.3536,0,0,0,0,0.0000,0.0000,0.0000,-238.7925,76.1337,1.1425,,,,,,,
21.3637,-43,-31,-47,-72,-0.1409,0.1624,0.0009,-238.9987,76.0729,1.1434,,,,,,,
21.3738,-50,-33,0,0,-0.0795,0.0537,-0.0008,-239.0805,76.0228,1.1426,,,,,,,
21.3789,,,,,,,,,,,-241.3720,92.0587,1.1397,-1.3626,1.8745,0.0084,1
21.3838,0,0,-57,-91,-0.0879,0.1415,0.0020,-239.2457,76.0014,1.1446,,,,,,,
21.3939,-46,-35,-54,-83,-0.1564,0.1860,0.0010,-239.4797,75.9358,1.1457,,,,,,,
21.4040,-43,-32,0,0,-0.0684,0.0521,-0.0007,-239.5553,75.8950,1.1449,,,,,,,
21.4141,0,0,-53,-81,-0.0817,0.1259,0.0018,-239.7038,75.8724,1.1467,,,,,,,
21.4242,-49,-37,-54,-82,-0.1612,0.1877,0.0010,-239.9411,75.8026,1.1477,,,,,,,
21.4342,0,0,0,0,0.0000,0.0000,0.0000,-239.9411,75.8026,1.1477,,,,,,,
21.4443,-47,-29,-50,-82,-0.1518,0.1747,0.0011,-240.1627,75.7358,1.1488,,,,,,,
21.4544,-43,-34,0,0,-0.0684,0.0553,-0.0008,-240.2412,75.6961,1.1481,,,,,,,
21.4645,0,0,-51,-79,-0.0786,0.1228,0.0018,-240.3854,75.6746,1.1498,,,,,,,
21.4745,-45,-30,-47,-77,-0.1440,0.1685,0.0010,-240.5981,75.6119,1.1508,,,,,,,
21.4847,-46,-32,0,0,-0.0732,0.0521,-0.0007,-240.6755,75.5664,1.1501,,,,,,,
21.4947,0,0,-54,-76,-0.0833,0.1182,0.0017,-240.8173,75.5385,1.1518,,,,,,,
21.5048,-45,-31,-48,-75,-0.1456,0.1670,0.0009,-241.0291,75.4734,1.1527,,,,,,,
21.5149,0,0,0,0,0.0000,0.0000,0.0000,-241.0291,75.4734,1.1527,,,,,,,
21.5250,-45,-30,-50,-79,-0.1487,0.1716,0.0011,-241.2463,75.4071,1.1538,,,,,,,
21.5263,,,,,,,,,,,-242.6583,91.5276,1.1492,-1.0201,0.9467,0.0095,1
21.5352,-46,-34,-52,-78,-0.1533,0.1766,0.0009,-241.4698,75.3383,1.1547,,,,,,,
21.5452,0,0,0,0,0.0000,0.0000,0.0000,-241.4698,75.3383,1.1547,,,,,,,
21.5553,-49,-36,-55,-84,-0.1627,0.1892,0.0010,-241.7086,75.2658,1.1557,,,,,,,
21.5654,-45,-33,0,0,-0.0716,0.0537,-0.0008,-241.7866,75.2220,1.1550,,,,,,,
21.5755,0,0,-46,-73,-0.0709,0.1135,0.0016,-241.9190,75.2028,1.1566,,,,,,,
21.5855,-44,-32,-50,-78,-0.1471,0.1733,0.0010,-242.1369,75.1378,1.1576,,,,,,,
21.5956,-44,-36,0,0,-0.0700,0.0586,-0.0008,-242.2186,75.0973,1.1567,,,,,,,
21.6057,0,0,-50,-82,-0.0771,0.1275,0.0018,-242.3663,75.0779,1.1586,,,,,,,
21.6158,-43,-37,-48,-75,-0.1424,0.1768,0.0008,-242.5853,75.0182,1.1594,,,,,,,
21.6259,0,0,0,0,0.0000,0.0000,0.0000,-242.5853,75.0182,1.1594,,,,,,,
21.6359,-43,-34,-60,-87,-0.1609,0.1906,0.0011,-242.8243,74.9468,1.1605,,,,,,,
21.6460,-52,-34,0,0,-0.0827,0.0553,-0.0008,-242.9081,74.8930,1.1597,,,,,,,
21.6561,0,0,-53,-81,-0.0817,0.1259,0.0018,-243.0561,74.8683,1.1615,,,,,,,
21.6661,-47,-31,-50,-77,-0.1518,0.1701,0.0010,-243.2726,74.7966,1.1625,,,,,,,
21.6736,,,,,,,,,,,-245.8595,91.0191,1.1590,-1.7739,2.7127,0.0098,1
21.6762,-50,-34,0,0,-0.0795,0.0553,-0.0008,-243.3550,74.7456,1.1617,,,,,,,
21.6863,0,0,-55,-88,-0.0848,0.1368,0.0020,-243.5142,74.7221,1.1637,,,,,,,
21.6964,-50,-34,-56,-83,-0.1659,0.1844,0.0011,-243.7492,74.6426,1.1647,,,,,,,
21.7065,0,0,0,0,0.0000,0.0000,0.0000,-243.7492,74.6426,1.1647,,,,,,,
21.7165,-52,-36,-52,-84,-0.1629,0.1892,0.0010,-243.9872,74.5676,1.1658,,,,,,,
21.7266,-47,-36,0,0,-0.0747,0.0586,-0.0008,-244.0705,74.5220,1.1649,,,,,,,
21.7367,0,0,-51,-78,-0.0786,0.1213,0.0017,-244.2130,74.4975,1.1667,,,,,,,
21.7468,-45,-33,-55,-89,-0.1564,0.1921,0.0012,-244.4510,74.4291,1.1679,,,,,,,
21.7569,-51,-38,0,0,-0.0811,0.0618,-0.0009,-244.5397,74.3788,1.1670,,,,,,,
21.7670,0,0,-55,-82,-0.0848,0.1275,0.0018,-244.6902,74.3507,1.1688,,,,,,,
21.7770,-41,-30,-47,-75,-0.1377,0.1654,0.0010,-244.8963,74.2887,1.1698,,,,,,,
21.7872,-41,-34,0,0,-0.0652,0.0553,-0.0008,-244.9727,74.2503,1.1690,,,,,,,
21.7973,0,0,-54,-83,-0.0833,0.1290,0.0018,-245.1240,74.2239,1.1708,,,,,,,
21.8074,-13,13,-53,-79,-0.1024,0.1017,0.0021,-245.2575,74.1691,1.1729,,,,,,,
21.8174,0,0,0,0,0.0000,0.0000,0.0000,-245.2575,74.1691,1.1729,,,,,,,
21.8206,,,,,,,,,,,-247.4822,89.9619,1.1686,-1.6184,1.0639,0.0096,1
21.8275,-51,-32,-49,-75,-0.1567,0.1687,0.0009,-245.4736,74.0899,1.1738,,,,,,,
21.8376,-43,-32,0,0,-0.0684,0.0521,-0.0007,-245.5481,74.0470,1.1731,,,,,,,
21.8477,0,0,-45,-70,-0.0694,0.1088,0.0016,-245.6753,74.0251,1.1746,,,,,,,
21.8577,-44,-32,-48,-76,-0.1440,0.1702,0.0009,-245.8879,73.9578,1.1756,,,,,,,
21.8678,-44,-30,0,0,-0.0700,0.0488,-0.0007,-245.9599,73.9121,1.1749,,,,,,,
21.8779,0,0,-46,-76,-0.0709,0.1182,0.0017,-246.0962,73.8921,1.1765,,,,,,,
21.8880,-41,-31,-44,-71,-0.1331,0.1608,0.0009,-246.2958,73.8309,1.1774,,,,,,,
21.8981,0,0,0,0,0.0000,0.0000,0.0000,-246.2958,73.8309,1.1774,,,,,,,
21.9081,-42,-33,-50,-73,-0.1439,0.1672,0.0009,-246.5053,73.7620,1.1783,,,,,,,
21.9182,-41,-37,0,0,-0.0652,0.0602,-0.0009,-246.5859,73.7248,1.1774,,,,,,,
21.9283,0,0,-47,-72,-0.0725,0.1119,0.0016,-246.7171,73.7007,1.1790,,,,,,,
21.9383,-49,-36,-51,-76,-0.1566,0.1767,0.0009,-246.9402,73.6234,1.1798,,,,,,,
21.9484,-44,-34,0,0,-0.0700,0.0553,-0.0008,-247.0180,73.5798,1.1791,,,,,,,
21.9585,0,0,-51,-81,-0.0786,0.1259,0.0018,-247.1644,73.5551,1.1809,,,,,,,
21.9672,,,,,,,,,,,-249.1218,90.3107,1.1771,-0.3209,1.6453,0.0086,1
21.9686,-46,-32,-55,-86,-0.1580,0.1858,0.0012,-247.3962,73.4794,1.1820,,,,,,,
21.9786,0,0,0,0,0.0000,0.0000,0.0000,-247.3962,73.4794,1.1820,,,,,,,
21.9887,-55,-40,-60,-88,-0.1800,0.2019,0.0010,-247.6512,73.3893,1.1831,,,,,,,
21.9988,-52,-37,0,0,-0.0827,0.0602,-0.0009,-247.7382,73.3355,1.1822,,,,,,,
22.0089,0,0,-53,-78,-0.0817,0.1213,0.0017,-247.8814,73.3057,1.1839,,,,,,,
22.0190,-47,-34,-56,-91,-0.1611,0.1968,0.0012,-248.1244,73.2306,1.1852,,,,,,,
22.0291,-56,-41,0,0,-0.0891,0.0667,-0.0010,-248.2197,73.1732,1.1842,,,,,,,
22.0392,0,0,-56,-86,-0.0864,0.1337,0.0019,-248.3761,73.1435,1.1861,,,,,,,
22.0493,-47,-33,-50,-79,-0.1518,0.1765,0.0010,-248.5966,73.0689,1.1871,,,,,,,
22.0594,-48,-31,0,0,-0.0763,0.0504,-0.0007,-248.6720,73.0170,1.1864,,,,,,,
22.0695,0,0,-58,-85,-0.0894,0.1322,0.0019,-248.8280,72.9835,1.1883,,,,,,,
22.0796,-52,-39,-49,-84,-0.1583,0.1940,0.0010,-249.0671,72.9090,1.1892,,,,,,,
22.0896,0,0,0,0,0.0000,0.0000,0.0000,-249.0671,72.9090,1.1892,,,,,,,
22.0997,-52,-36,-57,-85,-0.1706,0.1907,0.0011,-249.3076,72.8216,1.1903,,,,,,,
22.1098,-49,-42,0,0,-0.0779,0.0683,-0.0010,-249.4000,72.7747,1.1893,,,,,,,
22.1174,,,,,,,,,,,-251.9765,89.0655,1.1863,-2.2449,2.1588,0.0092,1
22.1199,0,0,-55,-89,-0.0848,0.1384,0.0020,-249.5599,72.7473,1.1913,,,,,,,
22.1300,-54,-41,-58,-86,-0.1753,0.2004,0.0010,-249.8110,72.6586,1.1922,,,,,,,
22.1401,-48,-32,0,0,-0.0763,0.0521,-0.0007,-249.8876,72.6069,1.1915,,,,,,,
22.1501,0,0,-50,-76,-0.0771,0.1182,0.0017,-250.0259,72.5790,1.1932,,,,,,,
22.1602,-45,-28,-44,-71,-0.1394,0.1559,0.0009,-250.2222,72.5068,1.1941,,,,,,,
22.1703,0,0,0,0,0.0000,0.0000,0.0000,-250.2222,72.5068,1.1941,,,,,,,
22.1804,-47,-35,-48,-81,-0.1488,0.1829,0.0010,-250.4470,72.4356,1.1951,,,,,,,
22.1905,-47,-35,0,0,-0.0747,0.0569,-0.0008,-250.5274,72.3870,1.1943,,,,,,,
22.2006,0,0,-55,-81,-0.0848,0.1259,0.0018,-250.6756,72.3543,1.1961,,,,,,,
22.2106,-44,-34,-49,-77,-0.1455,0.1750,0.0009,-250.8918,72.2828,1.1970,,,,,,,
22.2207,-45,-33,0,0,-0.0716,0.0537,-0.0008,-250.9679,72.2358,1.1962,,,,,,,
22.2308,0,0,-49,-75,-0.0756,0.1166,0.0017,-251.1040,72.2081,1.1979,,,,,,,
22.2409,-37,-25,-45,-71,-0.1282,0.1511,0.0010,-251.2914,72.1436,1.1989,,,,,,,
22.2510,0,0,0,0,0.0000,0.0000,0.0000,-251.2914,72.1436,1.1989,,,,,,,
22.2610,-49,-35,-51,-80,-0.1566,0.1813,0.0010,-251.5172,72.0635,1.1999,,,,,,,
22.2617,,,,,,,,,,,-253.8549,88.8510,1.1952,-0.9034,1.6608,0.0089,1
22.2711,-38,-29,0,0,-0.0604,0.0472,-0.0007,-251.5831,72.0243,1.1992,,,,,,,
22.2812,0,0,-44,-72,-0.0679,0.1119,0.0016,-251.7120,72.0016,1.2008,,,,,,,
22.2913,-48,-36,-53,-84,-0.1581,0.1892,0.0010,-251.9455,71.9226,1.2018,,,,,,,
22.3013,-55,-44,0,0,-0.0875,0.0716,-0.0010,-252.0438,71.8668,1.2008,,,,,,,
22.3114,0,0,-57,-87,-0.0879,0.1353,0.0019,-252.2017,71.8337,1.2027,,,,,,,
22.3215,-45,-33,0,0,-0.0716,0.0537,-0.0008,-252.2775,71.7862,1.2020,,,,,,,
22.3315,-46,-41,0,0,-0.0732,0.0667,-0.0010,-252.3661,71.7421,1.2010,,,,,,,
22.3416,0,0,-49,-83,-0.0756,0.1290,0.0018,-252.5137,71.7181,1.2028,,,,,,,
22.3517,-49,-33,-52,-80,-0.1581,0.1781,0.0010,-252.7367,71.6346,1.2039,,,,,,,
22.3618,0,0,0,0,0.0000,0.0000,0.0000,-252.7367,71.6346,1.2039,,,,,,,
22.3718,-52,-37,-105,-168,-0.2446,0.3214,0.0029,-253.1243,71.5210,1.2067,,,,,,,
22.3819,-45,-31,0,0,-0.0716,0.0504,-0.0007,-253.1969,71.4721,1.2060,,,,,,,
22.3920,0,0,-45,-77,-0.0694,0.1197,0.0017,-253.3335,71.4499,1.2077,,,,,,,
22.4021,-47,-37,-55,-87,-0.1596,0.1955,0.0011,-253.5729,71.3700,1.2088,,,,,,,
22.4112,,,,,,,,,,,-256.0935,87.8819,1.2048,-1.7227,1.7271,0.0095,1
22.4121,-44,-35,0,0,-0.0700,0.0569,-0.0008,-253.6509,71.3248,1.2080,,,,,,,
22.4222,0,0,-55,-89,-0.0848,0.1384,0.0020,-253.8103,71.2944,1.2099,,,,,,,
22.4323,-48,-39,-51,-84,-0.1550,0.1940,0.0010,-254.0466,71.2178,1.2109,,,,,,,
22.4424,0,0,0,0,0.0000,0.0000,0.0000,-254.0466,71.2178,1.2109,,,,,,,
22.4524,-56,-38,-63,-89,-0.1862,0.2002,0.0011,-254.2995,71.1139,1.2120,,,,,,,
22.4625,-50,-35,0,0,-0.0795,0.0569,-0.0008,-254.3807,71.0595,1.2112,,,,,,,
22.4726,0,0,-51,-80,-0.0786,0.1244,0.0018,-254.5248,71.0295,1.2130,,,,,,,
22.4827,-50,-40,-52,-83,-0.1597,0.1941,0.0009,-254.7625,70.9478,1.2139,,,,,,,
22.4928,-43,-28,0,0,-0.0684,0.0456,-0.0007,-254.8291,70.8997,1.2132,,,,,,,
22.5029,0,0,-48,-79,-0.0740,0.1228,0.0018,-254.9700,70.8732,1.2150,,,,,,,
22.5129,-46,-34,-53,-81,-0.1549,0.1812,0.0010,-255.1938,70.7910,1.2160,,,,,,,
22.5230,0,0,0,0,0.0000,0.0000,0.0000,-255.1938,70.7910,1.2160,,,,,,,
22.5331,-47,-36,-46,-74,-0.1457,0.1736,0.0008,-255.4072,70.7147,1.2168,,,,,,,
22.5432,-40,-31,0,0,-0.0636,0.0504,-0.0007,-255.4766,70.6725,1.2161,,,,,,,
22.5533,0,0,-46,-74,-0.0709,0.1151,0.0016,-255.6091,70.6458,1.2177,,,,,,,
22.5583,,,,,,,,,,,-258.5785,86.9126,1.2140,-1.7944,1.9735,0.0092,1
22.5633,-47,-38,-51,-77,-0.1534,0.1815,0.0008,-255.8325,70.5646,1.2185,,,,,,,
22.5734,-43,-29,0,0,-0.0684,0.0472,-0.0007,-255.9003,70.5167,1.2179,,,,,,,
22.5835,0,0,-45,-74,-0.0694,0.1151,0.0016,-256.0323,70.4913,1.2195,,,,,,,
22.5936,-49,-37,-51,-80,-0.1566,0.1846,0.0009,-256.2594,70.4077,1.2204,,,,,,,
22.6037,-49,-34,0,0,-0.0779,0.0553,-0.0008,-256.3381,70.3535,1.2196,,,,,,,
22.6137,0,0,-48,-77,-0.0740,0.1197,0.0017,-256.4760,70.3250,1.2214,,,,,,,
22.6238,-46,-32,-51,-81,-0.1518,0.1780,0.0011,-256.6951,70.2432,1.2224,,,,,,,
22.6339,0,0,0,0,0.0000,0.0000,0.0000,-256.6951,70.2432,1.2224,,,,,,,
22.6440,-48,-35,-51,-83,-0.1550,0.1860,0.0010,-256.9228,70.1609,1.2234,,,,,,,
22.6540,-47,-33,0,0,-0.0747,0.0537,-0.0008,-256.9988,70.1090,1.2227,,,,,,,
22.6642,0,0,-49,-81,-0.0756,0.1259,0.0018,-257.1429,70.0808,1.2245,,,,,,,
22.6742,-49,-37,-57,-84,-0.1658,0.1908,0.0010,-257.3786,69.9894,1.2255,,,,,,,
22.6843,-53,-39,0,0,-0.0843,0.0634,-0.0009,-257.4669,69.9317,1.2246,,,,,,,
22.6944,0,0,-54,-86,-0.0833,0.1337,0.0019,-257.6209,69.8985,1.2265,,,,,,,
22.7045,-49,-40,-55,-86,-0.1627,0.1988,0.0010,-257.8629,69.8123,1.2275,,,,,,,
22.7051,,,,,,,,,,,-260.0145,87.4437,1.2217,-0.0039,1.5311,0.0077,1
22.7145,0,0,0,0,0.0000,0.0000,0.0000,-257.8629,69.8123,1.2275,,,,,,,
22.7246,-51,-39,-58,-82,-0.1705,0.1909,0.0009,-258.1000,69.7159,1.2284,,,,,,,
22.7347,-43,-29,0,0,-0.0684,0.0472,-0.0007,-258.1674,69.6674,1.2277,,,,,,,
22.7448,0,0,-55,-87,-0.0848,0.1353,0.0019,-258.3233,69.6329,1.2296,,,,,,,
22.7549,-50,-38,-52,-81,-0.1597,0.1878,0.0009,-258.5536,69.5451,1.2306,,,,,,,
22.7649,-51,-39,0,0,-0.0811,0.0634,-0.0009,-258.6405,69.4898,1.2296,,,,,,,
22.7750,0,0,-51,-83,-0.0786,0.1290,0.0018,-258.7884,69.4588,1.2315,,,,,,,
22.7851,-49,-37,-59,-90,-0.1689,0.2001,0.0011,-259.0333,69.3659,1.2326,,,,,,,
22.7952,0,0,0,0,0.0000,0.0000,0.0000,-259.0333,69.3659,1.2326,,,,,,,
22.8052,-50,-36,-50,-80,-0.1566,0.1829,0.0009,-259.2578,69.2788,1.2336,,,,,,,
22.8154,-44,-34,-52,-81,-0.1502,0.1812,0.0010,-259.4785,69.1969,1.2346,,,,,,,
22.8255,0,0,0,0,0.0000,0.0000,0.0000,-259.4785,69.1969,1.2346,,,,,,,
22.8355,-55,-41,-55,-87,-0.1723,0.2020,0.0010,-259.7259,69.1008,1.2356,,,,,,,
22.8456,-47,-34,0,0,-0.0747,0.0553,-0.0008,-259.8028,69.0485,1.2348,,,,,,,
22.8533,,,,,,,,,,,-262.1297,85.6252,1.2338,-2.4322,1.3658,0.0121,1
22.8557,0,0,-49,-79,-0.0756,0.1228,0.0018,-259.9436,69.0175,1.2365,,,,,,,
22.8658,-47,-35,-52,-79,-0.1549,0.1798,0.0009,-260.1642,68.9300,1.2375,,,,,,,
22.8758,-42,-34,0,0,-0.0668,0.0553,-0.0008,-260.2384,68.8850,1.2367,,,,,,,
22.8859,0,0,-48,-76,-0.0740,0.1182,0.0017,-260.3743,68.8538,1.2384,,,,,,,
22.8960,-46,-36,-50,-77,-0.1503,0.1783,0.0009,-260.5918,68.7698,1.2392,,,,,,,
22.9061,0,0,0,0,0.0000,0.0000,0.0000,-260.5918,68.7698,1.2392,,,,,,,
22.9161,-42,-32,-42,-69,-0.1316,0.1593,0.0008,-260.7852,68.6972,1.2400,,,,,,,
22.9262,-46,-40,0,0,-0.0732,0.0651,-0.0009,-260.8706,68.6492,1.2391,,,,,,,
22.9363,0,0,-52,-85,-0.0802,0.1322,0.0019,-261.0216,68.6163,1.2410,,,,,,,
22.9464,-49,-36,-51,-79,-0.1566,0.1814,0.0009,-261.2439,68.5268,1.2419,,,,,,,
22.9565,-44,-31,0,0,-0.0700,0.0504,-0.0007,-261.3142,68.4769,1.2412,,,,,,,
22.9665,0,0,-46,-78,-0.0709,0.1213,0.0017,-261.4519,68.4489,1.2429,,,,,,,
22.9766,-52,-37,-59,-85,-0.1737,0.1923,0.0010,-261.6899,68.3463,1.2439,,,,,,,
22.9867,0,0,0,0,0.0000,0.0000,0.0000,-261.6899,68.3463,1.2439,,,,,,,
22.9968,-46,-35,-50,-80,-0.1503,0.1813,0.0010,-261.9098,68.2621,1.2449,,,,,,,
23.0004,,,,,,,,,,,-264.9048,85.9153,1.2418,-0.6438,2.7149,0.0080,1
23.0068,-53,-38,0,0,-0.0843,0.0618,-0.0009,-261.9954,68.2021,1.2440,,,,,,,
23.0170,0,0,-54,-87,-0.0833,0.1353,0.0019,-262.1502,68.1665,1.2460,,,,,,,
23.0270,-50,-36,-53,-84,-0.1612,0.1892,0.0010,-262.3809,68.0739,1.2470,,,,,,,
23.0372,-49,-34,0,0,-0.0779,0.0553,-0.0008,-262.4581,68.0177,1.2462,,,,,,,
23.0473,0,0,-54,-84,-0.0833,0.1306,0.0019,-262.6084,67.9803,1.2481,,,,,,,
23.0573,-46,-38,-51,-82,-0.1518,0.1893,0.0009,-262.8361,67.8963,1.2490,,,,,,,
23.0674,-47,-34,0,0,-0.0747,0.0553,-0.0008,-262.9122,67.8429,1.2482,,,,,,,
23.0775,0,0,-50,-81,-0.0771,0.1259,0.0018,-263.0561,67.8096,1.2500,,,,,,,
23.0876,-49,-40,-58,-87,-0.1674,0.2003,0.0010,-263.2989,67.7138,1.2510,,,,,,,
23.0977,0,0,0,0,0.0000,0.0000,0.0000,-263.2989,67.7138,1.2510,,,,,,,
23.1078,-55,-42,-56,-90,-0.1738,0.2083,0.0010,-263.5512,67.6141,1.2520,,,,,,,
23.1178,-50,-36,0,0,-0.0795,0.0586,-0.0008,-263.6317,67.5570,1.2512,,,,,,,
23.1279,0,0,-51,-82,-0.0786,0.1275,0.0018,-263.7775,67.5222,1.2530,,,,,,,
23.1380,-48,-36,-51,-82,-0.1550,0.1861,0.0010,-264.0026,67.4331,1.2540,,,,,,,
23.1474,,,,,,,,,,,-267.5438,85.0219,1.2516,-1.6982,2.2088,0.0098,1
23.1481,-48,-36,0,0,-0.0763,0.0586,-0.0008,-264.0820,67.3788,1.2532,,,,,,,
23.1581,0,0,-52,-84,-0.0802,0.1306,0.0019,-264.2311,67.3433,1.2550,,,,,,,
23.1683,-50,-36,-55,-82,-0.1643,0.1861,0.0010,-264.4590,67.2447,1.2560,,,,,,,
23.1784,0,0,0,0,0.0000,0.0000,0.0000,-264.4590,67.2447,1.2560,,,,,,,
23.1884,-40,-30,-41,-65,-0.1268,0.1499,0.0007,-264.6407,67.1705,1.2568,,,,,,,
23.1985,-44,-28,0,0,-0.0700,0.0456,-0.0007,-264.7057,67.1180,1.2561,,,,,,,
23.2086,0,0,-52,-82,-0.0802,0.1275,0.0018,-264.8517,67.0811,1.2579,,,,,,,
23.2187,-47,-38,-48,-78,-0.1488,0.1831,0.0008,-265.0716,66.9958,1.2588,,,,,,,
23.2287,-47,-34,0,0,-0.0747,0.0553,-0.0008,-265.1472,66.9417,1.2580,,,,,,,
23.2388,0,0,-51,-80,-0.0786,0.1244,0.0018,-265.2897,66.9050,1.2598,,,,,,,
23.2489,-39,-33,-44,-69,-0.1299,0.1610,0.0008,-265.4827,66.8306,1.2605,,,,,,,
23.2590,0,0,0,0,0.0000,0.0000,0.0000,-265.4827,66.8306,1.2605,,,,,,,
23.2690,-38,-27,-47,-72,-0.1329,0.1559,0.0010,-265.6717,66.7515,1.2615,,,,,,,
23.2791,-49,-42,0,0,-0.0779,0.0683,-0.0010,-265.7605,66.6981,1.2605,,,,,,,
23.2892,0,0,-56,-85,-0.0864,0.1322,0.0019,-265.9127,66.6561,1.2624,,,,,,,
23.2960,,,,,,,,,,,-268.6788,83.5235,1.2609,-1.7789,0.6073,0.0094,1
23.2993,-41,-29,-38,-61,-0.1238,0.1420,0.0007,-266.0855,66.5812,1.2631,,,,,,,
23.3094,-37,-26,0,0,-0.0588,0.0423,-0.0006,-266.1437,66.5379,1.2625,,,,,,,
23.3195,0,0,-48,-79,-0.0740,0.1228,0.0018,-266.2831,66.5045,1.2642,,,,,,,
23.3295,-55,-41,-65,-98,-0.1877,0.2191,0.0012,-266.5486,66.3915,1.2655,,,,,,,
23.3396,-50,-34,0,0,-0.0795,0.0553,-0.0008,-266.6253,66.3324,1.2647,,,,,,,
23.3497,0,0,-50,-80,-0.0771,0.1244,0.0018,-266.7671,66.2962,1.2665,,,,,,,
23.3598,-43,-35,-53,-83,-0.1501,0.1860,0.0010,-266.9894,66.2086,1.2675,,,,,,,
23.3699,0,0,0,0,0.0000,0.0000,0.0000,-266.9894,66.2086,1.2675,,,,,,,
23.3799,-53,-38,-56,-87,-0.1706,0.1971,0.0010,-267.2284,66.1045,1.2685,,,,,,,
23.3900,-52,-39,0,0,-0.0827,0.0634,-0.0009,-267.3136,66.0445,1.2676,,,,,,,
23.4001,0,0,-61,-93,-0.0941,0.1446,0.0021,-267.4797,65.9977,1.2697,,,,,,,
23.4101,-42,-32,-46,-73,-0.1377,0.1656,0.0009,-267.6786,65.9152,1.2706,,,,,,,
23.4202,-40,-31,0,0,-0.0636,0.0504,-0.0007,-267.7456,65.8693,1.2699,,,,,,,
23.4303,0,0,-48,-74,-0.0740,0.1151,0.0016,-267.8774,65.8326,1.2715,,,,,,,
23.4404,-53,-41,-55,-88,-0.1691,0.2035,0.0010,-268.1217,65.7310,1.2725,,,,,,,
23.4449,,,,,,,,,,,-271.2489,83.4812,1.2697,-0.8240,2.4349,0.0088,1
23.4505,0,0,0,0,0.0000,0.0000,0.0000,-268.1217,65.7310,1.2725,,,,,,,
23.4606,-47,-37,-57,-91,-0.1626,0.2017,0.0012,-268.3622,65.6346,1.2737,,,,,,,
23.4707,-48,-33,0,0,-0.0763,0.0537,-0.0008,-268.4359,65.5774,1.2729,,,,,,,
23.4807,0,0,-50,-81,-0.0771,0.1259,0.0018,-268.5789,65.5405,1.2747,,,,,,,
23.4908,-45,-34,-51,-79,-0.1502,0.1781,0.0010,-268.7930,65.4487,1.2757,,,,,,,
23.5009,-49,-38,0,0,-0.0779,0.0618,-0.0009,-268.8749,65.3922,1.2748,,,,,,,
23.5110,0,0,-51,-82,-0.0786,0.1275,0.0018,-269.0197,65.3540,1.2766,,,,,,,
23.5210,-44,-33,-46,-70,-0.1409,0.1625,0.0008,-269.2161,65.2662,1.2774,,,,,,,
23.5311,0,0,0,0,0.0000,0.0000,0.0000,-269.2161,65.2662,1.2774,,,,,,,
23.5412,-38,-30,-47,-75,-0.1329,0.1654,0.0010,-269.4128,65.1867,1.2783,,,,,,,
23.5513,-51,-38,0,0,-0.0811,0.0618,-0.0009,-269.4955,65.1269,1.2775,,,,,,,
23.5613,0,0,-55,-83,-0.0848,0.1290,0.0018,-269.6435,65.0829,1.2793,,,,,,,
23.5714,-44,-31,-44,-72,-0.1378,0.1624,0.0009,-269.8386,64.9975,1.2802,,,,,,,
23.5815,-44,-30,0,0,-0.0700,0.0488,-0.0007,-269.9054,64.9445,1.2795,,,,,,,
23.5906,,,,,,,,,,,-272.7841,82.0665,1.2793,-1.8063,1.0466,0.0096,1
23.5915,0,0,-49,-77,-0.0756,0.1197,0.0017,-270.0417,64.9063,1.2812,,,,,,,
23.6016,-47,-34,-45,-71,-0.1441,0.1657,0.0008,-270.2417,64.8155,1.2820,,,,,,,
23.6117,-40,-25,0,0,-0.0636,0.0407,-0.0006,-270.2988,64.7661,1.2814,,,,,,,
23.6218,0,0,-49,-77,-0.0756,0.1197,0.0017,-270.4350,64.7277,1.2831,,,,,,,
