timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4194,0,0,-3,-427,-0.0046,0.6639,0.0095,1.5827,594.0486,0.0391,,,,,,,
7.4294,7,-379,0,0,0.0111,0.6166,-0.0088,1.5725,594.6652,0.0302,,,,,,,
7.4395,0,0,0,-362,0.0000,0.5628,0.0080,1.5532,595.2277,0.0383,,,,,,,
7.4496,11,-355,6,-371,0.0267,1.1543,-0.0000,1.5357,596.3822,0.0383,,,,,,,
7.4597,3,-373,0,0,0.0048,0.6068,-0.0087,1.5199,596.9888,0.0296,,,,,,,
7.4697,0,0,-18,-421,-0.0278,0.6546,0.0094,1.4697,597.6421,0.0390,,,,,,,
7.4798,-22,-385,-34,-486,-0.0874,1.3820,0.0018,1.3273,599.0194,0.0408,,,,,,,
7.4899,-14,-421,0,0,-0.0223,0.6849,-0.0098,1.2805,599.7031,0.0310,,,,,,,
7.5000,0,0,-10,-449,-0.0154,0.6981,0.0100,1.2399,600.4002,0.0410,,,,,,,
7.5101,0,-426,0,0,0.0000,0.6930,-0.0099,1.2149,601.0928,0.0311,,,,,,,
7.5201,7,-376,1,-429,0.0127,1.2787,0.0008,1.1874,602.3712,0.0319,,,,,,,
7.5302,0,0,4,-406,0.0062,0.6312,0.0090,1.1706,603.0023,0.0409,,,,,,,
7.5388,,,,,,,,,,,82.2989,606.3665,-0.1128,0.8944,12.9202,0.0013,1
7.5403,20,-401,0,0,0.0318,0.6524,-0.0093,1.1787,603.6553,0.0316,,,,,,,
7.5504,0,0,11,-388,0.0170,0.6032,0.0086,1.1740,604.2588,0.0402,,,,,,,
7.5604,7,-374,-12,-425,-0.0074,1.2692,0.0007,1.1152,605.5267,0.0409,,,,,,,
7.5705,-13,-416,0,0,-0.0207,0.6768,-0.0097,1.0701,606.2023,0.0313,,,,,,,
7.5806,0,0,-26,-473,-0.0401,0.7354,0.0105,1.0032,606.9357,0.0418,,,,,,,
7.5907,-10,-398,-9,-448,-0.0298,1.3440,0.0007,0.9168,608.2773,0.0425,,,,,,,
7.6007,1,-417,0,0,0.0016,0.6784,-0.0097,0.8929,608.9553,0.0328,,,,,,,
7.6108,0,0,-1,-419,-0.0015,0.6514,0.0093,0.8669,609.6062,0.0421,,,,,,,
7.6209,6,-364,0,0,0.0095,0.5922,-0.0085,0.8540,610.1983,0.0336,,,,,,,
7.6310,0,0,7,-389,0.0108,0.6048,0.0086,0.8419,610.8031,0.0423,,,,,,,
7.6410,25,-375,28,-364,0.0829,1.1760,-0.0006,0.8754,611.9815,0.0416,,,,,,,
7.6511,25,-357,0,0,0.0398,0.5808,-0.0083,0.8934,612.5634,0.0333,,,,,,,
7.6612,0,0,8,-410,0.0123,0.6374,0.0091,0.8815,613.2009,0.0425,,,,,,,
7.6713,-4,-384,-16,-427,-0.0310,1.2886,0.0006,0.7955,614.4869,0.0430,,,,,,,
7.6813,-6,-397,0,0,-0.0095,0.6459,-0.0092,0.7611,615.1320,0.0338,,,,,,,
7.6892,,,,,,,,,,,83.7521,618.1649,-0.1131,0.1158,11.8870,-0.0002,1
7.6914,0,0,-12,-438,-0.0185,0.6810,0.0097,0.7163,615.8117,0.0435,,,,,,,
7.7015,-1,-403,0,0,-0.0016,0.6556,-0.0094,0.6893,616.4668,0.0342,,,,,,,
7.7116,0,0,-3,-440,-0.0046,0.6841,0.0098,0.6580,617.1502,0.0439,,,,,,,
7.7216,3,-380,1,-394,0.0063,1.2308,-0.0001,0.6103,618.3801,0.0438,,,,,,,
7.7317,8,-348,0,0,0.0127,0.5661,-0.0081,0.6005,618.9463,0.0358,,,,,,,
7.7418,0,0,3,-360,0.0046,0.5597,0.0080,0.5828,619.5057,0.0438,,,,,,,
7.7519,8,-363,-4,-403,0.0066,1.2171,0.0005,0.5358,620.7219,0.0443,,,,,,,
7.7619,-13,-353,0,0,-0.0207,0.5743,-0.0082,0.4921,621.2949,0.0361,,,,,,,
7.7720,0,0,-37,-421,-0.0571,0.6546,0.0094,0.4085,621.9466,0.0454,,,,,,,
7.7821,-24,-396,0,0,-0.0382,0.6442,-0.0092,0.3440,622.5888,0.0362,,,,,,,
7.7922,-9,-381,-31,-421,-0.0621,1.2744,0.0005,0.2355,623.8600,0.0367,,,,,,,
7.8023,0,0,-10,-435,-0.0154,0.6763,0.0097,0.1920,624.5351,0.0464,,,,,,,
7.8123,2,-400,0,0,0.0032,0.6507,-0.0093,0.1681,625.1854,0.0371,,,,,,,
7.8214,,,,,,,,,,,85.7299,630.0154,-0.1120,0.6283,11.9980,0.0010,1
7.8224,0,0,3,-403,0.0046,0.6266,0.0090,0.1467,625.8117,0.0460,,,,,,,
7.8325,13,-387,12,-388,0.0392,1.2328,-0.0004,0.1293,627.0450,0.0456,,,,,,,
7.8425,18,-395,0,0,0.0286,0.6426,-0.0092,0.1315,627.6882,0.0365,,,,,,,
7.8526,0,0,8,-416,0.0123,0.6468,0.0092,0.1173,628.3350,0.0457,,,,,,,
7.8628,-2,-381,-14,-474,-0.0248,1.3568,0.0017,0.0294,629.6891,0.0474,,,,,,,
7.8729,-8,-412,0,0,-0.0127,0.6703,-0.0096,-0.0118,630.3583,0.0378,,,,,,,
7.8829,0,0,-13,-455,-0.0200,0.7074,0.0101,-0.0622,631.0642,0.0479,,,,,,,
7.8930,-4,-417,0,0,-0.0064,0.6784,-0.0097,-0.0977,631.7417,0.0382,,,,,,,
7.9031,0,0,2,-399,0.0031,0.6203,0.0089,-0.1211,632.3616,0.0471,,,,,,,
7.9132,23,-405,23,-390,0.0720,1.2652,-0.0008,-0.1082,633.6288,0.0463,,,,,,,
7.9232,39,-384,0,0,0.0620,0.6247,-0.0089,-0.0724,634.2555,0.0374,,,,,,,
7.9333,0,0,33,-401,0.0509,0.6235,0.0089,-0.0476,634.8806,0.0463,,,,,,,
7.9434,21,-374,-4,-418,0.0272,1.2583,0.0006,-0.0790,636.1388,0.0469,,,,,,,
7.9535,-6,-420,0,0,-0.0095,0.6833,-0.0098,-0.1173,636.8211,0.0371,,,,,,,
7.9568,,,,,,,,,,,86.9686,639.8041,-0.1118,0.1368,9.8658,0.0002,1
7.9637,0,0,-14,-432,-0.0216,0.6717,0.0096,-0.1670,637.4913,0.0467,,,,,,,
7.9738,-4,-389,0,0,-0.0064,0.6328,-0.0090,-0.2001,638.1233,0.0377,,,,,,,
7.9838,4,-389,-12,-438,-0.0121,1.3138,0.0007,-0.2622,639.4357,0.0384,,,,,,,
7.9939,0,0,1,-392,0.0015,0.6095,0.0087,-0.2867,640.0447,0.0471,,,,,,,
8.0040,11,-307,0,0,0.0175,0.4994,-0.0071,-0.2909,640.5444,0.0400,,,,,,,
8.0141,0,0,20,-400,0.0308,0.6219,0.0089,-0.2877,641.1671,0.0488,,,,,,,
8.0242,28,-363,17,-358,0.0707,1.1472,-0.0005,-0.2728,642.3163,0.0484,,,,,,,
8.0343,13,-382,0,0,0.0207,0.6215,-0.0089,-0.2794,642.9381,0.0395,,,,,,,
8.0443,0,0,1,-416,0.0015,0.6468,0.0092,-0.3064,643.5843,0.0487,,,,,,,
8.0544,-6,-391,0,0,-0.0095,0.6361,-0.0091,-0.3440,644.2193,0.0396,,,,,,,
8.0645,-22,-367,-19,-454,-0.0643,1.3029,0.0016,-0.4609,645.5186,0.0412,,,,,,,
8.0746,0,0,-8,-401,-0.0123,0.6235,0.0089,-0.5016,646.1408,0.0501,,,,,,,
8.0846,9,-372,0,0,0.0143,0.6052,-0.0086,-0.5150,646.7460,0.0414,,,,,,,
8.0947,0,0,6,-422,0.0093,0.6561,0.0094,-0.5360,647.4019,0.0508,,,,,,,
8.1039,,,,,,,,,,,88.8911,652.2418,-0.1125,0.5223,12.5746,-0.0006,1
8.1048,19,-415,18,-391,0.0580,1.2831,-0.0010,-0.5427,648.6862,0.0499,,,,,,,
8.1148,24,-372,0,0,0.0382,0.6052,-0.0086,-0.5321,649.2925,0.0412,,,,,,,
8.1249,0,0,23,-390,0.0355,0.6064,0.0087,-0.5243,649.8999,0.0499,,,,,,,
8.1350,17,-417,5,-441,0.0347,1.3640,0.0001,-0.5577,651.2640,0.0500,,,,,,,
8.1451,-7,-407,0,0,-0.0111,0.6621,-0.0095,-0.5987,651.9249,0.0405,,,,,,,
8.1551,0,0,-19,-438,-0.0293,0.6810,0.0097,-0.6589,652.6039,0.0502,,,,,,,
8.1652,-7,-399,0,0,-0.0111,0.6491,-0.0093,-0.6996,653.2518,0.0410,,,,,,,
8.1753,0,0,-4,-465,-0.0062,0.7230,0.0103,-0.7391,653.9737,0.0513,,,,,,,
8.1854,8,-433,12,-430,0.0312,1.3730,-0.0005,-0.7780,655.3465,0.0508,,,,,,,
8.1955,32,-408,0,0,0.0509,0.6638,-0.0095,-0.7577,656.0119,0.0413,,,,,,,
8.2055,0,0,32,-385,0.0493,0.5986,0.0086,-0.7357,656.6121,0.0499,,,,,,,
8.2156,39,-419,40,-401,0.1237,1.3051,-0.0008,-0.6767,657.9217,0.0490,,,,,,,
8.2257,32,-391,0,0,0.0509,0.6361,-0.0091,-0.6541,658.5594,0.0399,,,,,,,
8.2357,0,0,14,-388,0.0216,0.6032,0.0086,-0.6592,659.1631,0.0486,,,,,,,
8.2391,,,,,,,,,,,90.8560,664.0394,-0.1140,0.6285,11.9436,-0.0015,1
8.2458,0,-400,0,0,0.0000,0.6507,-0.0093,-0.6878,659.8132,0.0393,,,,,,,
8.2559,-3,-418,-8,-470,-0.0171,1.4108,0.0007,-0.7608,661.2221,0.0400,,,,,,,
8.2660,0,0,-4,-440,-0.0062,0.6841,0.0098,-0.7976,661.9053,0.0498,,,,,,,
8.2760,5,-401,0,0,0.0080,0.6524,-0.0093,-0.8191,662.5573,0.0404,,,,,,,
8.2861,0,0,6,-434,0.0093,0.6748,0.0096,-0.8404,663.2318,0.0501,,,,,,,
8.2962,20,-389,16,-383,0.0565,1.2283,-0.0005,-0.8451,664.4614,0.0495,,,,,,,
8.3063,24,-374,0,0,0.0382,0.6084,-0.0087,-0.8345,665.0710,0.0409,,,,,,,
8.3163,0,0,33,-380,0.0509,0.5908,0.0084,-0.8103,665.6635,0.0493,,,,,,,
8.3264,30,-376,0,0,0.0477,0.6117,-0.0087,-0.7901,666.2767,0.0406,,,,,,,
8.3365,5,-378,15,-375,0.0311,1.1980,-0.0005,-0.8073,667.4750,0.0401,,,,,,,
8.3465,0,0,-3,-419,-0.0046,0.6514,0.0093,-0.8411,668.1256,0.0494,,,,,,,
8.3566,-2,-397,0,0,-0.0032,0.6459,-0.0092,-0.8732,668.7706,0.0402,,,,,,,
8.3667,0,0,-6,-457,-0.0093,0.7105,0.0102,-0.9146,669.4800,0.0503,,,,,,,
8.3768,1,-410,8,-460,0.0139,1.3822,0.0007,-0.9707,670.8611,0.0510,,,,,,,
8.3868,12,-384,0,0,0.0191,0.6247,-0.0089,-0.9807,671.4861,0.0421,,,,,,,
8.3890,,,,,,,,,,,93.7290,675.6327,-0.1174,1.5355,11.8449,-0.0034,1
8.3969,0,0,8,-394,0.0123,0.6126,0.0088,-0.9968,672.0985,0.0508,,,,,,,
8.4070,21,-377,25,-368,0.0719,1.1855,-0.0006,-0.9848,673.2861,0.0503,,,,,,,
8.4170,26,-347,0,0,0.0413,0.5645,-0.0081,-0.9696,673.8520,0.0422,,,,,,,
8.4271,0,0,14,-394,0.0216,0.6126,0.0088,-0.9766,674.4649,0.0509,,,,,,,
8.4372,5,-388,0,0,0.0080,0.6312,-0.0090,-0.9979,675.0958,0.0419,,,,,,,
8.4473,0,0,1,-438,0.0015,0.6810,0.0097,-1.0282,675.7761,0.0517,,,,,,,
8.4574,5,-402,4,-468,0.0141,1.3816,0.0011,-1.0862,677.1566,0.0527,,,,,,,
8.4674,11,-419,0,0,0.0175,0.6817,-0.0097,-1.1013,677.8383,0.0430,,,,,,,
8.4775,0,0,12,-461,0.0185,0.7167,0.0102,-1.1173,678.5551,0.0532,,,,,,,
8.4875,25,-416,31,-429,0.0876,1.3438,-0.0001,-1.1012,679.9016,0.0531,,,,,,,
8.4976,35,-394,0,0,0.0557,0.6410,-0.0092,-1.0767,680.5445,0.0439,,,,,,,
8.5077,0,0,26,-397,0.0401,0.6172,0.0088,-1.0664,681.1630,0.0527,,,,,,,
8.5178,17,-383,0,0,0.0270,0.6231,-0.0089,-1.0695,681.7867,0.0438,,,,,,,
8.5244,,,,,,,,,,,95.2300,686.7631,-0.1211,0.1869,11.2297,-0.0037,1
8.5278,1,-384,4,-425,0.0078,1.2855,0.0005,-1.1184,683.0712,0.0443,,,,,,,
8.5379,0,0,2,-468,0.0031,0.7276,0.0104,-1.1514,683.7981,0.0547,,,,,,,
8.5480,21,-430,0,0,0.0334,0.6995,-0.0100,-1.1528,684.4985,0.0447,,,,,,,
8.5581,0,0,19,-491,0.0293,0.7634,0.0109,-1.1618,685.2624,0.0556,,,,,,,
8.5681,24,-445,10,-450,0.0536,1.4236,-0.0003,-1.1872,686.6867,0.0553,,,,,,,
8.5782,19,-406,0,0,0.0302,0.6605,-0.0094,-1.1905,687.3479,0.0459,,,,,,,
8.5883,0,0,15,-424,0.0231,0.6592,0.0094,-1.2007,688.0075,0.0553,,,,,,,
8.5984,22,-370,0,0,0.0350,0.6019,-0.0086,-1.1964,688.6104,0.0467,,,,,,,
8.6085,25,-360,18,-386,0.0675,1.1858,0.0002,-1.1844,689.7981,0.0469,,,,,,,
8.6185,0,0,21,-398,0.0324,0.6188,0.0088,-1.1838,690.4177,0.0557,,,,,,,
8.6286,17,-384,0,0,0.0270,0.6247,-0.0089,-1.1888,691.0430,0.0468,,,,,,,
8.6387,0,0,24,-420,0.0370,0.6530,0.0093,-1.1855,691.6970,0.0561,,,,,,,
8.6488,20,-402,13,-440,0.0519,1.3381,0.0004,-1.2091,693.0359,0.0566,,,,,,,
8.6588,12,-385,0,0,0.0191,0.6263,-0.0089,-1.2226,693.6624,0.0476,,,,,,,
8.6689,0,0,12,-422,0.0185,0.6561,0.0094,-1.2384,694.3186,0.0570,,,,,,,
8.6698,,,,,,,,,,,98.1411,698.3063,-0.1240,1.4953,11.8103,-0.0029,1
8.6790,23,-420,16,-439,0.0612,1.3658,-0.0000,-1.2551,695.6856,0.0570,,,,,,,
8.6891,13,-381,0,0,0.0207,0.6198,-0.0089,-1.2670,696.3057,0.0481,,,,,,,
8.6991,0,0,14,-383,0.0216,0.5955,0.0085,-1.2766,696.9015,0.0566,,,,,,,
8.7092,28,-387,0,0,0.0445,0.6296,-0.0090,-1.2649,697.5326,0.0476,,,,,,,
8.7193,0,0,19,-429,0.0293,0.6670,0.0095,-1.2706,698.2002,0.0572,,,,,,,
8.7294,12,-377,19,-446,0.0484,1.3067,0.0011,-1.2977,699.5075,0.0583,,,,,,,
8.7394,23,-431,0,0,0.0366,0.7012,-0.0100,-1.2986,700.2097,0.0483,,,,,,,
8.7496,0,0,19,-443,0.0293,0.6888,0.0098,-1.3059,700.8990,0.0581,,,,,,,
8.7597,25,-431,16,-481,0.0644,1.4490,0.0007,-1.3263,702.3493,0.0588,,,,,,,
8.7698,20,-408,0,0,0.0318,0.6638,-0.0095,-1.3304,703.0138,0.0493,,,,,,,
8.7798,0,0,15,-422,0.0231,0.6561,0.0094,-1.3427,703.6702,0.0587,,,,,,,
8.7899,26,-409,0,0,0.0413,0.6654,-0.0095,-1.3373,704.3368,0.0492,,,,,,,
8.8000,23,-389,20,-411,0.0674,1.2719,0.0001,-1.3325,705.6105,0.0493,,,,,,,
8.8057,,,,,,,,,,,100.6477,710.1686,-0.1273,1.0201,12.0813,-0.0033,1
8.8101,0,0,12,-403,0.0185,0.6266,0.0090,-1.3477,706.2371,0.0582,,,,,,,
8.8202,27,-414,0,0,0.0429,0.6735,-0.0096,-1.3408,706.9120,0.0486,,,,,,,
8.8303,0,0,8,-445,0.0123,0.6919,0.0099,-1.3655,707.6035,0.0585,,,,,,,
8.8403,14,-426,8,-473,0.0346,1.4284,0.0006,-1.4149,709.0315,0.0591,,,,,,,
8.8504,12,-430,0,0,0.0191,0.6995,-0.0100,-1.4336,709.7311,0.0491,,,,,,,
8.8605,0,0,0,-468,0.0000,0.7276,0.0104,-1.4731,710.4576,0.0595,,,,,,,
8.8706,2,-391,0,0,0.0032,0.6361,-0.0091,-1.5049,711.0930,0.0504,,,,,,,
8.8807,18,-382,5,-430,0.0363,1.2900,0.0007,-1.5340,712.3831,0.0511,,,,,,,
8.8907,0,0,24,-397,0.0370,0.6172,0.0088,-1.5313,713.0015,0.0599,,,,,,,
8.9008,26,-363,0,0,0.0413,0.5905,-0.0084,-1.5229,713.5934,0.0515,,,,,,,
8.9109,0,0,23,-412,0.0355,0.6406,0.0092,-1.5233,714.2350,0.0606,,,,,,,
8.9210,15,-393,3,-432,0.0285,1.3110,0.0005,-1.5746,715.5453,0.0611,,,,,,,
8.9310,4,-393,0,0,0.0064,0.6394,-0.0091,-1.6044,716.1840,0.0519,,,,,,,
8.9411,0,0,-4,-472,-0.0062,0.7338,0.0105,-1.6525,716.9163,0.0624,,,,,,,
8.9512,-5,-377,-13,-444,-0.0280,1.3036,0.0011,-1.7624,718.2155,0.0635,,,,,,,
8.9531,,,,,,,,,,,103.6196,721.4144,-0.1334,1.5198,11.5322,-0.0061,1
8.9613,-3,-380,0,0,-0.0048,0.6182,-0.0088,-1.8037,718.8324,0.0547,,,,,,,
8.9714,0,0,0,-382,0.0000,0.5939,0.0085,-1.8387,719.4253,0.0632,,,,,,,
8.9815,20,-353,0,0,0.0318,0.5743,-0.0082,-1.8408,720.0004,0.0550,,,,,,,
8.9916,0,0,26,-389,0.0401,0.6048,0.0086,-1.8367,720.6065,0.0636,,,,,,,
9.0016,31,-383,17,-407,0.0755,1.2559,0.0001,-1.8412,721.8647,0.0637,,,,,,,
9.0118,17,-367,0,0,0.0270,0.5971,-0.0085,-1.8497,722.4623,0.0552,,,,,,,
9.0218,0,0,5,-432,0.0077,0.6717,0.0096,-1.8823,723.1332,0.0648,,,,,,,
9.0320,5,-411,-2,-453,0.0049,1.3729,0.0005,-1.9667,724.5035,0.0653,,,,,,,
9.0421,0,-421,0,0,0.0000,0.6849,-0.0098,-2.0081,725.1872,0.0555,,,,,,,
9.0522,0,0,-3,-446,-0.0046,0.6934,0.0099,-2.0546,725.8791,0.0654,,,,,,,
9.0623,5,-385,0,0,0.0080,0.6263,-0.0089,-2.0848,726.5047,0.0565,,,,,,,
9.0723,0,0,11,-405,0.0170,0.6297,0.0090,-2.1063,727.1343,0.0655,,,,,,,
9.0824,33,-408,35,-410,0.1065,1.3012,-0.0004,-2.0850,728.4397,0.0651,,,,,,,
9.0879,,,,,,,,,,,105.3840,733.4173,-0.1348,0.1520,12.1309,-0.0014,1
9.0925,35,-388,0,0,0.0557,0.6312,-0.0090,-2.0676,729.0731,0.0561,,,,,,,
9.1026,0,0,33,-410,0.0509,0.6374,0.0091,-2.0555,729.7125,0.0652,,,,,,,
9.1127,29,-425,19,-418,0.0754,1.3413,-0.0006,-2.0672,731.0558,0.0646,,,,,,,
9.1227,19,-405,0,0,0.0302,0.6589,-0.0094,-2.0765,731.7153,0.0552,,,,,,,
9.1328,0,0,0,-475,0.0000,0.7385,0.0106,-2.1211,732.4525,0.0657,,,,,,,
9.1429,1,-420,-1,-448,0.0000,1.3798,0.0002,-2.2119,733.8293,0.0659,,,,,,,
9.1530,5,-404,0,0,0.0080,0.6573,-0.0094,-2.2442,734.4858,0.0565,,,,,,,
9.1631,0,0,3,-428,0.0046,0.6654,0.0095,-2.2803,735.1503,0.0661,,,,,,,
9.1731,13,-378,0,0,0.0207,0.6150,-0.0088,-2.2976,735.7653,0.0573,,,,,,,
9.1832,0,0,17,-396,0.0262,0.6157,0.0088,-2.3094,736.3815,0.0661,,,,,,,
9.1933,30,-405,25,-398,0.0863,1.2777,-0.0006,-2.3073,737.6620,0.0655,,,,,,,
9.2034,27,-380,0,0,0.0429,0.6182,-0.0088,-2.3021,738.2817,0.0567,,,,,,,
9.2134,0,0,9,-420,0.0139,0.6530,0.0093,-2.3283,738.9343,0.0660,,,,,,,
9.2235,-1,-388,-12,-468,-0.0201,1.3588,0.0014,-2.4389,740.2888,0.0674,,,,,,,
9.2336,-2,-442,0,0,-0.0032,0.7191,-0.0103,-2.4868,741.0063,0.0571,,,,,,,
9.2348,,,,,,,,,,,107.5516,745.2254,-0.1364,0.5606,11.9923,-0.0016,1
9.2437,0,0,-6,-459,-0.0093,0.7136,0.0102,-2.5404,741.7180,0.0673,,,,,,,
9.2537,8,-395,0,0,0.0127,0.6426,-0.0092,-2.5679,742.3601,0.0581,,,,,,,
9.2639,27,-403,9,-416,0.0568,1.3024,-0.0001,-2.5868,743.6636,0.0580,,,,,,,
9.2740,0,0,27,-398,0.0416,0.6188,0.0088,-2.5838,744.2838,0.0668,,,,,,,
9.2840,37,-386,0,0,0.0588,0.6280,-0.0090,-2.5642,744.9142,0.0579,,,,,,,
9.2941,0,0,30,-374,0.0463,0.5815,0.0083,-2.5541,745.4975,0.0662,,,,,,,
9.3042,27,-375,11,-423,0.0599,1.2677,0.0007,-2.5785,746.7664,0.0668,,,,,,,
9.3143,10,-375,0,0,0.0159,0.6101,-0.0087,-2.6008,747.3762,0.0581,,,,,,,
9.3243,0,0,3,-425,0.0046,0.6608,0.0094,-2.6376,748.0360,0.0676,,,,,,,
9.3344,4,-412,0,0,0.0064,0.6703,-0.0096,-2.6733,748.7053,0.0580,,,,,,,
9.3445,23,-446,6,-458,0.0458,1.4377,-0.0002,-2.7108,750.1432,0.0578,,,,,,,
9.3546,0,0,25,-450,0.0386,0.6996,0.0100,-2.7162,750.8439,0.0678,,,,,,,
9.3647,34,-407,0,0,0.0541,0.6621,-0.0095,-2.7039,751.5082,0.0583,,,,,,,
9.3716,,,,,,,,,,,110.1874,756.0124,-0.1400,1.1440,11.0453,-0.0036,1
9.3748,0,0,30,-425,0.0463,0.6608,0.0094,-2.6994,752.1705,0.0678,,,,,,,
9.3848,38,-420,34,-417,0.1129,1.3316,-0.0005,-2.6766,753.5067,0.0673,,,,,,,
9.3949,19,-390,0,0,0.0302,0.6345,-0.0091,-2.6863,754.1418,0.0582,,,,,,,
9.4050,0,0,1,-441,0.0015,0.6856,0.0098,-2.7280,754.8262,0.0680,,,,,,,
9.4150,7,-404,-1,-440,0.0096,1.3413,0.0004,-2.8098,756.1651,0.0684,,,,,,,
9.4251,9,-414,0,0,0.0143,0.6735,-0.0096,-2.8383,756.8382,0.0588,,,,,,,
9.4352,0,0,3,-466,0.0046,0.7245,0.0104,-2.8800,757.5615,0.0691,,,,,,,
9.4453,15,-423,0,0,0.0239,0.6882,-0.0098,-2.9003,758.2498,0.0593,,,,,,,
9.4554,0,0,18,-435,0.0278,0.6763,0.0097,-2.9160,758.9265,0.0689,,,,,,,
9.4655,34,-426,25,-417,0.0926,1.3414,-0.0006,-2.9155,760.2710,0.0683,,,,,,,
9.4756,31,-398,0,0,0.0493,0.6475,-0.0092,-2.9075,760.9204,0.0591,,,,,,,
9.4856,0,0,17,-434,0.0262,0.6748,0.0096,-2.9244,761.5954,0.0687,,,,,,,
9.4957,4,-380,-9,-444,-0.0075,1.3085,0.0010,-3.0224,762.9003,0.0697,,,,,,,
9.5058,-8,-423,0,0,-0.0127,0.6882,-0.0098,-3.0797,763.5862,0.0599,,,,,,,
9.5061,,,,,,,,,,,112.4910,767.6825,-0.1443,0.6521,11.8774,-0.0042,1
9.5158,0,0,-9,-454,-0.0139,0.7059,0.0101,-3.1393,764.2896,0.0700,,,,,,,
9.5259,2,-412,0,0,0.0032,0.6703,-0.0096,-3.1798,764.9587,0.0604,,,,,,,
9.5360,13,-410,1,-470,0.0222,1.3977,0.0009,-3.2427,766.3552,0.0613,,,,,,,
9.5461,0,0,4,-436,0.0062,0.6779,0.0097,-3.2813,767.0320,0.0710,,,,,,,
9.5562,21,-392,0,0,0.0334,0.6377,-0.0091,-3.2903,767.6705,0.0619,,,,,,,
9.5663,0,0,14,-391,0.0216,0.6079,0.0087,-3.3090,768.2785,0.0706,,,,,,,
9.5763,31,-385,19,-363,0.0786,1.1907,-0.0009,-3.3141,769.4718,0.0697,,,,,,,
9.5864,22,-371,0,0,0.0350,0.6036,-0.0086,-3.3186,770.0764,0.0611,,,,,,,
9.5965,0,0,12,-427,0.0185,0.6639,0.0095,-3.3438,770.7401,0.0705,,,,,,,
9.6065,9,-401,0,0,0.0143,0.6524,-0.0093,-3.3724,771.3920,0.0612,,,,,,,
9.6166,5,-411,0,-435,0.0080,1.3450,0.0001,-3.4469,772.7349,0.0613,,,,,,,
9.6267,0,0,-1,-457,-0.0015,0.7105,0.0102,-3.4956,773.4437,0.0715,,,,,,,
9.6368,12,-431,0,0,0.0191,0.7012,-0.0100,-3.5231,774.1446,0.0615,,,,,,,
9.6469,0,0,8,-451,0.0123,0.7012,0.0100,-3.5574,774.8451,0.0715,,,,,,,
9.6521,,,,,,,,,,,115.5019,779.0580,-0.1474,1.3440,11.6902,-0.0031,1
9.6569,22,-406,14,-412,0.0566,1.3011,-0.0003,-3.5937,776.1469,0.0712,,,,,,,
9.6670,22,-377,0,0,0.0350,0.6133,-0.0088,-3.5997,776.7612,0.0624,,,,,,,
9.6771,0,0,18,-402,0.0278,0.6250,0.0089,-3.6138,777.3866,0.0714,,,,,,,
9.6872,22,-380,7,-457,0.0458,1.3287,0.0013,-3.6638,778.7152,0.0727,,,,,,,
9.6972,6,-434,0,0,0.0095,0.7061,-0.0101,-3.7020,779.4203,0.0626,,,,,,,
9.7073,0,0,1,-474,0.0015,0.7370,0.0105,-3.7504,780.1557,0.0731,,,,,,,
9.7174,8,-400,0,0,0.0127,0.6507,-0.0093,-3.7823,780.8058,0.0638,,,,,,,
9.7275,0,0,2,-457,0.0031,0.7105,0.0102,-3.8281,781.5148,0.0740,,,,,,,
9.7375,7,-447,5,-448,0.0188,1.4237,-0.0004,-3.9142,782.9361,0.0735,,,,,,,
9.7476,11,-405,0,0,0.0175,0.6589,-0.0094,-3.9421,783.5946,0.0641,,,,,,,
9.7577,0,0,2,-421,0.0031,0.6546,0.0094,-3.9840,784.2478,0.0735,,,,,,,
9.7677,19,-363,17,-393,0.0564,1.2016,0.0003,-4.0162,785.4503,0.0738,,,,,,,
9.7778,19,-386,0,0,0.0302,0.6280,-0.0090,-4.0295,786.0788,0.0648,,,,,,,
9.7879,0,0,0,-420,0.0000,0.6530,0.0093,-4.0748,786.7302,0.0741,,,,,,,
9.7881,,,,,,,,,,,118.1338,791.3583,-0.1489,0.7970,12.5535,-0.0015,1
9.7980,-6,-401,0,0,-0.0095,0.6524,-0.0093,-4.1296,787.3804,0.0648,,,,,,,
9.8080,-11,-392,-20,-468,-0.0483,1.3654,0.0013,-4.2672,788.7396,0.0661,,,,,,,
9.8181,0,0,-16,-440,-0.0247,0.6841,0.0098,-4.3403,789.4203,0.0759,,,,,,,
9.8282,-5,-405,0,0,-0.0080,0.6589,-0.0094,-4.3951,790.0769,0.0665,,,,,,,
9.8383,0,0,-14,-436,-0.0216,0.6779,0.0097,-4.4649,790.7515,0.0761,,,,,,,
9.8483,-6,-375,-3,-385,-0.0142,1.2087,-0.0002,-4.5709,791.9556,0.0760,,,,,,,
9.8584,14,-348,0,0,0.0223,0.5661,-0.0081,-4.5893,792.5219,0.0679,,,,,,,
9.8685,0,0,10,-401,0.0154,0.6235,0.0089,-4.6190,793.1448,0.0768,,,,,,,
9.8786,10,-365,0,0,0.0159,0.5938,-0.0085,-4.6462,793.7382,0.0683,,,,,,,
